0.0575,-2.816,-9.4724,12.581
0.0576,-3.0622,-10.633,14.001
0.0577,-3.4246,-12.168,15.921
0.0578,-3.8001,-13.977,18.128
0.0579,-4.1499,-15.837,20.359
0.058,-4.4566,-17.452,22.299
0.0581,-4.7375,-18.918,24.062
0.0582,-4.9874,-20.19,25.598
0.0583,-5.1894,-21.118,26.736
0.0584,-5.3642,-21.905,27.703
0.0585,-5.5662,-22.992,29
0.0586,-5.8313,-24.513,30.8
0.0587,-6.1684,-26.433,33.076
0.0588,-6.5484,-28.663,35.71
0.0589,-6.9034,-30.825,38.25
0.059,-7.1992,-32.608,40.348
0.0591,-7.4647,-34.151,42.174
0.0592,-7.7076,-35.517,43.798
0.0593,-7.8826,-36.425,44.888
0.0594,-7.9826,-36.874,45.435
0.0595,-8.0779,-37.303,45.955
0.0596,-8.2251,-37.961,46.761
0.0597,-8.4102,-38.822,47.81
0.0598,-8.6078,-39.963,49.155
0.0599,-8.8235,-41.388,50.805
0.06,-9.0549,-42.83,52.49
0.0601,-9.266,-44.076,53.955
0.0602,-9.4206,-45.066,55.101
0.0603,-9.5205,-45.762,55.889
0.0604,-9.6007,-46.292,56.487
0.0605,-9.6891,-46.927,57.195
0.0606,-9.7864,-47.709,58.055
0.0607,-9.8912,-48.53,58.96
0.0608,-10.016,-49.476,60.012
0.0609,-10.158,-50.606,61.264
0.061,-10.295,-51.696,62.465
0.0611,-10.406,-52.553,63.401
0.0612,-10.475,-53.122,63.994
0.0613,-10.479,-53.244,64.058
0.0614,-10.415,-52.879,63.551
0.0615,-10.325,-52.348,62.839
0.0616,-10.248,-51.954,62.265
0.0617,-10.183,-51.718,61.852
0.0618,-10.133,-51.672,61.633
0.0619,-10.117,-51.898,61.709
0.062,-10.131,-52.27,61.945
0.0621,-10.139,-52.579,62.087
0.0622,-10.113,-52.768,62.05
0.0623,-10.057,-52.797,61.79
0.0624,-9.9699,-52.584,61.224
0.0625,-9.8459,-52.155,60.371
0.0626,-9.6881,-51.599,59.326
0.0627,-9.5227,-51.003,58.203
0.0628,-9.3802,-50.535,57.203
0.0629,-9.2657,-50.293,56.425
0.063,-9.1572,-50.095,55.66
0.0631,-9.0339,-49.718,54.663
0.0632,-8.8851,-49.12,53.381
0.0633,-8.6958,-48.248,51.746
0.0634,-8.4558,-47.013,49.669
0.0635,-8.1813,-45.556,47.316
0.0636,-7.8977,-44.111,44.957
0.0637,-7.6158,-42.719,42.651
0.0638,-7.3474,-41.417,40.455
0.0639,-7.1162,-40.396,38.585
0.064,-6.9291,-39.698,37.091
0.0641,-6.7615,-39.129,35.752
0.0642,-6.5863,-38.534,34.39
0.0643,-6.3902,-37.822,32.905
0.0644,-6.1593,-36.834,31.134
0.0645,-5.8815,-35.504,29.018
0.0646,-5.5675,-33.98,26.725
0.0647,-5.2466,-32.426,24.459
0.0648,-4.9413,-30.929,22.329
0.0649,-4.6555,-29.537,20.385
0.065,-4.3841,-28.226,18.595
0.0651,-4.123,-26.914,16.869
0.0652,-3.865,-25.568,15.165
0.0653,-3.5907,-24.145,13.419
0.0654,-3.2814,-22.531,11.502
0.0655,-2.9376,-20.703,9.3976
0.0656,-2.575,-18.781,7.2416
0.0657,-2.2085,-16.86,5.1411
0.0658,-1.856,-15.034,3.204
0.0659,-1.5434,-13.484,1.6265
0.066,-1.2821,-12.287,0.48257
0.0661,-1.0553,-11.29,-0.40683
0.0662,-0.83788,-10.332,-1.2344
0.0663,-0.61406,-9.3402,-2.0922
0.0664,-0.3697,-8.1959,-3.1122
0.0665,-0.09068,-6.7968,-4.4083
0.0666,0.22115,-5.195,-5.9235
0.0667,0.54799,-3.4808,-7.5488
0.0668,0.87271,-1.6902,-9.2335
0.0669,1.184,0.085502,-10.879
0.067,1.4709,1.7145,-12.347
0.0671,1.7258,3.1679,-13.608
0.0672,1.9548,4.4964,-14.723
0.0673,2.1775,5.7642,-15.781
0.0674,2.4133,7.0839,-16.914
0.0675,2.6685,8.5458,-18.218
0.0676,2.9363,10.099,-19.633
0.0677,3.2066,11.635,-21.042
0.0678,3.466,13.085,-22.363
0.0679,3.6957,14.361,-23.489
0.068,3.8836,15.373,-24.324
0.0681,4.0354,16.16,-24.913
0.0682,4.1638,16.818,-25.368
0.0683,4.2785,17.395,-25.749
0.0684,4.3928,17.981,-26.157
0.0685,4.5262,18.73,-26.765
0.0686,4.6878,19.708,-27.649
0.0687,4.8694,20.865,-28.747
0.0688,5.0562,22.125,-29.967
0.0689,5.2336,23.376,-31.182
0.069,5.3857,24.464,-32.22
0.0691,5.5009,25.316,-32.997
0.0692,5.5804,25.964,-33.546
0.0693,5.6363,26.457,-33.93
0.0694,5.6815,26.861,-34.227
0.0695,5.7236,27.254,-34.523
0.0696,5.766,27.663,-34.846
0.0697,5.8103,28.064,-35.175
0.0698,5.8531,28.449,-35.497
0.0699,5.8829,28.777,-35.756
0.07,5.8862,28.941,-35.832
0.0701,5.8581,28.889,-35.665
0.0702,5.8008,28.66,-35.299
0.0703,5.7196,28.303,-34.786
0.0704,5.6262,27.898,-34.219
0.0705,5.54,27.594,-33.768
0.0706,5.4735,27.488,-33.543
0.0707,5.4243,27.538,-33.497
0.0708,5.3836,27.668,-33.546
0.0709,5.3423,27.814,-33.615
0.071,5.287,27.868,-33.581
0.0711,5.2031,27.72,-33.316
0.0712,5.0836,27.34,-32.785
0.0713,4.9307,26.745,-32.004
0.0714,4.7507,25.955,-31.003
0.0715,4.5536,25.047,-29.866
0.0716,4.3518,24.125,-28.714
0.0717,4.1567,23.248,-27.617
0.0718,3.9714,22.425,-26.586
0.0719,3.7894,21.625,-25.584
0.072,3.5989,20.768,-24.517
0.0721,3.3915,19.786,-23.307
0.0722,3.1638,18.68,-21.953
0.0723,2.9162,17.486,-20.49
0.0724,2.6545,16.245,-18.965
0.0725,2.3915,15.039,-17.476
0.0726,2.1393,13.948,-16.114
0.0727,1.902,12.977,-14.89
0.0728,1.6796,12.102,-13.781
0.0729,1.4695,11.304,-12.762
0.073,1.2612,10.502,-11.744
0.0731,1.0375,9.5674,-10.576
0.0732,0.7858,8.4248,-9.1699
0.0733,0.5028,7.0645,-7.5124
0.0734,0.19184,5.5005,-5.621
0.0735,-0.13776,3.8004,-3.5741
0.0736,-0.47114,2.083,-1.5068
0.0737,-0.79418,0.42976,0.48378
0.0738,-1.1,-1.139,2.3697
0.0739,-1.3894,-2.619,4.1474
0.074,-1.6678,-4.0294,5.8423
0.0741,-1.9427,-5.4229,7.5154
0.0742,-2.2214,-6.8372,9.2129
0.0743,-2.5099,-8.2831,10.952
0.0744,-2.8092,-9.769,12.742
0.0745,-3.1129,-11.273,14.554
0.0746,-3.4104,-12.73,16.309
0.0747,-3.6929,-14.086,17.946
0.0748,-3.956,-15.331,19.448
0.0749,-4.199,-16.478,20.826
0.075,-4.4291,-17.576,22.139
0.0751,-4.6608,-18.725,23.503
0.0752,-4.9062,-20.006,25.009
0.0753,-5.1701,-21.436,26.682
0.0754,-5.4522,-23.009,28.514
0.0755,-5.748,-24.694,30.467
0.0756,-6.0462,-26.413,32.451
0.0757,-6.3331,-28.078,34.362
0.0758,-6.5986,-29.633,36.13
0.0759,-6.8379,-31.034,37.707
0.076,-7.0509,-32.262,39.071
0.0761,-7.2428,-33.352,40.263
0.0762,-7.4235,-34.367,41.355
0.0763,-7.6023,-35.358,42.407
0.0764,-7.7842,-36.358,43.457
0.0765,-7.9679,-37.378,44.509
0.0766,-8.1471,-38.378,45.515
0.0767,-8.3144,-39.312,46.419
0.0768,-8.4648,-40.163,47.196
0.0769,-8.5956,-40.932,47.839
0.077,-8.7086,-41.624,48.355
0.0771,-8.8109,-42.283,48.792
0.0772,-8.911,-42.967,49.215
0.0773,-9.0144,-43.704,49.653
0.0774,-9.1245,-44.507,50.12
0.0775,-9.2413,-45.379,50.614
0.0776,-9.3587,-46.279,51.081
0.0777,-9.4648,-47.117,51.418
0.0778,-9.5489,-47.818,51.534
0.0779,-9.6039,-48.33,51.37
0.078,-9.6272,-48.627,50.897
0.0781,-9.6213,-48.724,50.139
0.0782,-9.5942,-48.681,49.169
0.0783,-9.5553,-48.562,48.066
0.0784,-9.5117,-48.41,46.888
0.0785,-9.4672,-48.262,45.68
0.0786,-9.422,-48.13,44.462
0.0787,-9.3733,-47.996,43.221
0.0788,-9.3164,-47.838,41.939
0.0789,-9.2462,-47.63,40.597
0.079,-9.1592,-47.345,39.177
0.0791,-9.056,-46.984,37.693
0.0792,-8.941,-46.578,36.194
0.0793,-8.8194,-46.164,34.731
0.0794,-8.6957,-45.763,33.339
0.0795,-8.5725,-45.391,32.039
0.0796,-8.448,-45.029,30.814
0.0797,-8.3152,-44.612,29.599
0.0798,-8.1669,-44.079,28.328
0.0799,-7.998,-43.386,26.964
0.08,-7.8053,-42.504,25.479
0.0801,-7.5883,-41.425,23.874
0.0802,-7.3517,-40.19,22.197
0.0803,-7.1034,-38.861,20.517
0.0804,-6.8514,-37.499,18.9
0.0805,-6.6026,-36.165,17.404
0.0806,-6.3614,-34.904,16.07
0.0807,-6.1281,-33.719,14.889
0.0808,-5.8983,-32.577,13.818
0.0809,-5.6662,-31.439,12.805
0.081,-5.4265,-30.263,11.801
0.0811,-5.1767,-29.025,10.775
0.0812,-4.9176,-27.73,9.7325
0.0813,-4.6521,-26.401,8.695
0.0814,-4.384,-25.059,7.6816
0.0815,-4.1167,-23.721,6.7064
0.0816,-3.8515,-22.393,5.7716
0.0817,-3.5862,-21.056,4.8509
0.0818,-3.3163,-19.676,3.9005
0.0819,-3.0372,-18.22,2.8812
0.082,-2.7439,-16.659,1.7575
0.0821,-2.4334,-14.975,0.50719
0.0822,-2.1076,-13.187,-0.85003
0.0823,-1.7732,-11.347,-2.2565
0.0824,-1.4389,-9.5198,-3.6454
0.0825,-1.1131,-7.7637,-4.9536
0.0826,-0.80242,-6.1271,-6.1322
0.0827,-0.50955,-4.6234,-7.1703
0.0828,-0.23219,-3.2308,-8.0966
0.0829,0.035105,-1.9134,-8.9552
0.083,0.29849,-0.63025,-9.7949
0.0831,0.56339,0.66174,-10.665
0.0832,0.83315,1.9889,-11.595
0.0833,1.108,3.3544,-12.588
0.0834,1.3853,4.7488,-13.633
0.0835,1.6605,6.1521,-14.705
0.0836,1.929,7.5372,-15.774
0.0837,2.1889,8.8919,-16.828
0.0838,2.4412,10.228,-17.88
0.0839,2.689,11.566,-18.955
0.084,2.9371,12.933,-20.084
0.0841,3.189,14.341,-21.285
0.0842,3.4447,15.784,-22.55
0.0843,3.7011,17.233,-23.846
0.0844,3.9523,18.644,-25.123
0.0845,4.1916,19.97,-26.326
0.0846,4.4123,21.167,-27.407
0.0847,4.61,22.212,-28.334
0.0848,4.7843,23.104,-29.108
0.0849,4.939,23.871,-29.759
0.085,5.0805,24.562,-30.344
0.0851,5.2156,25.227,-30.918
0.0852,5.35,25.907,-31.528
0.0853,5.4865,26.627,-32.201
0.0854,5.6243,27.384,-32.931
0.0855,5.7591,28.154,-33.69
0.0856,5.8864,28.91,-34.444
0.0857,6.0021,29.628,-35.166
0.0858,6.104,30.294,-35.836
0.0859,6.1922,30.905,-36.45
0.086,6.2689,31.468,-37.019
0.0861,6.3369,31.996,-37.557
0.0862,6.3983,32.493,-38.068
0.0863,6.453,32.952,-38.546
0.0864,6.4989,33.355,-38.967
0.0865,6.5315,33.669,-39.295
0.0866,6.5458,33.862,-39.487
0.0867,6.5375,33.907,-39.515
0.0868,6.5056,33.802,-39.372
0.0869,6.4523,33.569,-39.082
0.087,6.3826,33.248,-38.688
0.0871,6.303,32.886,-38.248
0.0872,6.2198,32.529,-37.812
0.0873,6.1375,32.207,-37.415
0.0874,6.0572,31.931,-37.07
0.0875,5.9769,31.688,-36.76
0.0876,5.8927,31.45,-36.454
0.0877,5.7999,31.185,-36.114
0.0878,5.6939,30.86,-35.7
0.0879,5.5723,30.452,-35.188
0.088,5.4349,29.956,-34.571
0.0881,5.2839,29.381,-33.859
0.0882,5.1221,28.736,-33.068
0.0883,4.9517,28.032,-32.208
0.0884,4.7735,27.271,-31.282
0.0885,4.5866,26.442,-30.279
0.0886,4.3884,25.53,-29.181
0.0887,4.1764,24.523,-27.971
0.0888,3.9494,23.419,-26.646
0.0889,3.7081,22.229,-25.219
0.089,3.4554,20.978,-23.718
0.0891,3.1961,19.704,-22.185
0.0892,2.9357,18.445,-20.666
0.0893,2.6791,17.235,-19.199
0.0894,2.4292,16.091,-17.806
0.0895,2.1858,15.009,-16.483
0.0896,1.9459,13.968,-15.204
0.0897,1.7051,12.929,-13.926
0.0898,1.4582,11.855,-12.606
0.0899,1.2009,10.713,-11.206
0.09,0.9317,9.4873,-9.7075
0.0901,0.65124,8.1764,-8.1117
0.0902,0.36191,6.7924,-6.4327
0.0903,0.066882,5.3523,-4.6908
0.0904,-0.23077,3.8738,-2.9073
0.0905,-0.52903,2.3697,-1.0971
0.0906,-0.82758,0.84512,0.73442
0.0907,-1.1272,-0.70047,2.5889
0.0908,-1.4291,-2.2684,4.4688
0.0909,-1.7335,-3.8564,6.3726
0.091,-2.0399,-5.454,8.2888
0.0911,-2.3456,-7.0401,10.193
0.0912,-2.6467,-8.5874,12.054
0.0913,-2.9391,-10.069,13.84
0.0914,-3.2197,-11.469,15.531
0.0915,-3.4877,-12.784,17.122
0.0916,-3.7444,-14.03,18.633
0.0917,-3.9935,-15.238,20.095
0.0918,-4.2395,-16.441,21.55
0.0919,-4.487,-17.675,23.036
0.092,-4.7391,-18.965,24.583
0.0921,-4.9965,-20.319,26.199
0.0922,-5.2578,-21.729,27.874
0.0923,-5.5198,-23.176,29.585
0.0924,-5.7783,-24.63,31.298
0.0925,-6.0294,-26.062,32.978
0.0926,-6.2707,-27.452,34.603
0.0927,-6.5013,-28.791,36.161
0.0928,-6.7217,-30.074,37.649
0.0929,-6.9328,-31.304,39.069
0.093,-7.1355,-32.481,40.421
0.0931,-7.3296,-33.601,41.7
0.0932,-7.5134,-34.653,42.892
0.0933,-7.6849,-35.623,43.979
0.0934,-7.8419,-36.501,44.949
0.0935,-7.9833,-37.286,45.795
0.0936,-8.1092,-37.982,46.524
0.0937,-8.2219,-38.612,47.154
0.0938,-8.3247,-39.201,47.718
0.0939,-8.4219,-39.782,48.248
0.094,-8.5168,-40.379,48.772
0.0941,-8.6112,-41.005,49.3
0.0942,-8.7046,-41.654,49.824
0.0943,-8.7943,-42.307,50.319
0.0944,-8.8763,-42.932,50.746
0.0945,-8.9462,-43.493,51.063
0.0946,-9.0002,-43.964,51.235
0.0947,-9.0365,-44.325,51.24
0.0948,-9.0547,-44.571,51.071
0.0949,-9.0558,-44.705,50.729
0.095,-9.0418,-44.738,50.229
0.0951,-9.0146,-44.681,49.584
0.0952,-8.9751,-44.542,48.805
0.0953,-8.9236,-44.326,47.898
0.0954,-8.8595,-44.034,46.867
0.0955,-8.7819,-43.665,45.716
0.0956,-8.6905,-43.224,44.455
0.0957,-8.5859,-42.725,43.105
0.0958,-8.4702,-42.187,41.696
0.0959,-8.3463,-41.633,40.261
0.096,-8.2169,-41.081,38.831
0.0961,-8.0841,-40.542,37.425
0.0962,-7.9486,-40.014,36.049
0.0963,-7.8092,-39.479,34.693
0.0964,-7.6633,-38.91,33.333
0.0965,-7.5074,-38.275,31.942
0.0966,-7.3384,-37.544,30.494
0.0967,-7.1543,-36.698,28.975
0.0968,-6.9546,-35.728,27.384
0.0969,-6.7407,-34.642,25.734
0.097,-6.5151,-33.458,24.05
0.0971,-6.2808,-32.201,22.362
0.0972,-6.0405,-30.894,20.696
0.0973,-5.7959,-29.554,19.068
0.0974,-5.5478,-28.194,17.489
0.0975,-5.2961,-26.817,15.96
0.0976,-5.0405,-25.426,14.479
0.0977,-4.7808,-24.027,13.046
0.0978,-4.5179,-22.626,11.666
0.0979,-4.253,-21.235,10.344
0.098,-3.9877,-19.863,9.0894
0.0981,-3.7233,-18.518,7.904
0.0982,-3.4604,-17.201,6.7834
0.0983,-3.1982,-15.902,5.712
0.0984,-2.9343,-14.603,4.6644
0.0985,-2.6658,-13.28,3.6091
0.0986,-2.3897,-11.908,2.5153
0.0987,-2.1036,-10.47,1.3599
0.0988,-1.8071,-8.959,0.1334
0.0989,-1.5012,-7.383,-1.159
0.099,-1.1888,-5.7604,-2.4987
0.0991,-0.87358,-4.1176,-3.8591
0.0992,-0.55939,-2.4818,-5.2124
0.0993,-0.24925,-0.87598,-6.5361
0.0994,0.05492,0.68418,-7.8156
0.0995,0.35247,2.1914,-9.0459
0.0996,0.64375,3.6459,-10.23
0.0997,0.9296,5.0525,-11.376
0.0998,1.2107,6.4166,-12.49
0.0999,1.4871,7.7416,-13.578
0.1,1.7584,9.029,-14.642
0.1001,2.0239,10.279,-15.682
0.1002,2.2828,11.493,-16.701
0.1003,2.5351,12.678,-17.704
0.1004,2.7818,13.845,-18.705
0.1005,3.0245,15.01,-19.723
0.1006,3.2655,16.19,-20.776
0.1007,3.5067,17.397,-21.88
0.1008,3.7488,18.637,-23.04
0.1009,3.9916,19.904,-24.252
0.101,4.2331,21.183,-25.498
0.1011,4.4703,22.45,-26.749
0.1012,4.6995,23.678,-27.975
0.1013,4.9173,24.839,-29.145
0.1014,5.1212,25.915,-30.236
0.1015,5.3102,26.897,-31.238
0.1016,5.4844,27.785,-32.15
0.1017,5.645,28.59,-32.982
0.1018,5.794,29.324,-33.75
0.1019,5.9327,30.001,-34.466
0.102,6.0622,30.633,-35.144
0.1021,6.1829,31.227,-35.789
0.1022,6.2948,31.787,-36.405
0.1023,6.3976,32.317,-36.994
0.1024,6.4912,32.82,-37.559
0.1025,6.5762,33.302,-38.105
0.1026,6.6532,33.769,-38.639
0.1027,6.7233,34.226,-39.165
0.1028,6.787,34.674,-39.686
0.1029,6.8444,35.11,-40.195
0.103,6.8943,35.521,-40.68
0.1031,6.9345,35.887,-41.116
0.1032,6.9624,36.185,-41.476
0.1033,6.975,36.393,-41.734
0.1034,6.9703,36.492,-41.869
0.1035,6.9472,36.477,-41.871
0.1036,6.906,36.349,-41.743
0.1037,6.8486,36.121,-41.499
0.1038,6.7772,35.814,-41.16
0.1039,6.6948,35.448,-40.752
0.104,6.6037,35.043,-40.296
0.1041,6.5055,34.614,-39.808
0.1042,6.4009,34.167,-39.296
0.1043,6.2898,33.707,-38.762
0.1044,6.1716,33.229,-38.203
0.1045,6.0459,32.731,-37.616
0.1046,5.9122,32.21,-36.996
0.1047,5.7692,31.658,-36.335
0.1048,5.6207,31.085,-35.646
0.1049,5.4641,30.478,-34.914
0.105,5.2993,29.828,-34.129
0.1051,5.1256,29.124,-33.281
0.1052,4.9421,28.354,-32.353
0.1053,4.7466,27.502,-31.33
0.1054,4.5374,26.556,-30.195
0.1055,4.3143,25.513,-28.948
0.1056,4.0782,24.383,-27.596
0.1057,3.8309,23.177,-26.156
0.1058,3.5747,21.918,-24.651
0.1059,3.3128,20.631,-23.109
0.106,3.0483,19.337,-21.558
0.1061,2.7836,18.056,-20.017
0.1062,2.5196,16.795,-18.497
0.1063,2.2565,15.556,-16.999
0.1064,1.9934,14.333,-15.516
0.1065,1.7291,13.116,-14.037
0.1066,1.4624,11.895,-12.55
0.1067,1.1927,10.661,-11.046
0.1068,0.9195,9.4052,-9.5158
0.1069,0.64256,8.1219,-7.9534
0.107,0.36206,6.8063,-6.3541
0.1071,0.078358,5.4546,-4.7145
0.1072,-0.20884,4.0616,-3.0289
0.1073,-0.50033,2.6213,-1.2903
0.1074,-0.79654,1.1306,0.50495
0.1075,-0.83261,1.0737,0.57647
0.1076,-0.86044,1.05,0.60828
0.1077,-0.88807,1.0248,0.64001
0.1078,-0.9026,0.99675,0.65964
0.1079,-0.89209,0.96107,0.66002
0.108,-0.87514,0.92568,0.65411
0.1081,-0.87179,0.89352,0.65952
0.1082,-0.86219,0.86249,0.65755
0.1083,-0.82882,0.82781,0.635
0.1084,-0.79141,0.79583,0.60743
0.1085,-0.76822,0.76705,0.59282
0.1086,-0.7535,0.74054,0.58507
0.1087,-0.74443,0.71385,0.58337
0.1088,-0.73865,0.68746,0.58518
0.1089,-0.72677,0.65773,0.58403
0.109,-0.7126,0.62861,0.58036
0.1091,-0.70918,0.60291,0.58557
0.1092,-0.7124,0.58104,0.59505
0.1093,-0.71044,0.55954,0.59948
0.1094,-0.7062,0.54018,0.60026
0.1095,-0.70681,0.52111,0.60596
0.1096,-0.70783,0.50139,0.61184
0.1097,-0.7058,0.48072,0.6148
0.1098,-0.70018,0.4599,0.61424
0.1099,-0.68597,0.43447,0.60892
0.11,-0.66256,0.40575,0.59698
0.1101,-0.63566,0.3766,0.58268
0.1102,-0.5988,0.34732,0.55923
0.1103,-0.54387,0.31495,0.52069
0.1104,-0.4849,0.28454,0.47727
0.1105,-0.43846,0.25871,0.44372
0.1106,-0.39609,0.2351,0.41228
0.1107,-0.34829,0.21095,0.3755
0.1108,-0.30417,0.19004,0.34017
0.1109,-0.26909,0.17196,0.31217
0.111,-0.2375,0.15579,0.28587
0.1111,-0.21244,0.14214,0.26467
0.1112,-0.19736,0.13207,0.25165
0.1113,-0.18218,0.12106,0.23986
0.1114,-0.16144,0.10867,0.22345
0.1115,-0.14378,0.09694,0.21013
0.1116,-0.12986,0.086514,0.19977
0.1117,-0.11033,0.074701,0.18454
0.1118,-0.084899,0.062988,0.16306
0.1119,-0.057508,0.051478,0.14009
0.112,-0.02369,0.039342,0.11129
0.1121,0.018692,0.02629,0.074738
0.1122,0.064698,0.014596,0.034034
0.1123,0.11339,0.0027437,-0.0082375
0.1124,0.16529,-0.0098748,-0.052769
0.1125,0.21576,-0.022598,-0.095305
0.1126,0.26568,-0.034622,-0.13734
0.1127,0.32091,-0.047514,-0.18358
0.1128,0.37762,-0.058907,-0.23228
0.1129,0.42614,-0.066423,-0.27495
0.113,0.46664,-0.069424,-0.31237
0.1131,0.50284,-0.06931,-0.34715
0.1132,0.53186,-0.065131,-0.37704
0.1133,0.5532,-0.058003,-0.40034
0.1134,0.57078,-0.049005,-0.42068
0.1135,0.58322,-0.038634,-0.43616
0.1136,0.58958,-0.02678,-0.44574
0.1137,0.59783,-0.016325,-0.4553
0.1138,0.61357,-0.0078836,-0.47061
0.1139,0.63431,-0.00067553,-0.48949
0.114,0.66052,0.0060292,-0.5131
0.1141,0.69487,0.011752,-0.54407
0.1142,0.73309,0.018409,-0.57972
0.1143,0.77117,0.026194,-0.61563
0.1144,0.81209,0.034026,-0.6543
0.1145,0.85597,0.041481,-0.69568
0.1146,0.89813,0.050377,-0.73618
0.1147,0.93892,0.060101,-0.77509
0.1148,0.97924,0.070346,-0.81348
0.1149,1.0132,0.082234,-0.84598
0.115,1.0391,0.096751,-0.87161
0.1151,1.0634,0.11205,-0.89542
0.1152,1.0852,0.12869,-0.91774
0.1153,1.0981,0.14819,-0.93287
0.1154,1.1027,0.17073,-0.94166
0.1155,1.1035,0.19482,-0.94783
0.1156,1.1001,0.22061,-0.95105
0.1157,1.093,0.2475,-0.95096
0.1158,1.0873,0.27439,-0.95199
0.1159,1.0841,0.3005,-0.95502
0.116,1.081,0.32644,-0.95789
0.1161,1.0801,0.35129,-0.96197
0.1162,1.084,0.37416,-0.96959
0.1163,1.0915,0.39507,-0.97991
0.1164,1.1029,0.41446,-0.99359
0.1165,1.1199,0.43238,-1.0124
0.1166,1.1391,0.45014,-1.0344
0.1167,1.1563,0.46891,-1.0557
0.1168,1.1712,0.48892,-1.0762
0.1169,1.1826,0.51017,-1.0946
0.117,1.1873,0.53326,-1.1081
0.1171,1.1857,0.55785,-1.1166
0.1172,1.1782,0.58347,-1.1205
0.1173,1.1619,0.61024,-1.1168
0.1174,1.1368,0.63815,-1.1054
0.1175,1.1082,0.66604,-1.0908
0.1176,1.0785,0.69369,-1.0753
0.1177,1.0461,0.72171,-1.0577
0.1178,1.0127,0.75028,-1.0397
0.1179,0.98026,0.77902,-1.0232
0.118,0.94671,0.80813,-1.0063
0.1181,0.91243,0.83702,-0.98889
0.1182,0.88161,0.86433,-0.9746
0.1183,0.85508,0.8894,-0.96387
0.1184,0.83111,0.91257,-0.95479
0.1185,0.81116,0.93355,-0.94817
0.1186,0.79636,0.95222,-0.94465
0.1187,0.78372,0.96944,-0.94093
0.1188,0.7718,0.98607,-0.93543
0.1189,0.76156,1.0023,-0.92917
0.119,0.75018,1.019,-0.92044
0.1191,0.73309,1.0374,-0.90615
0.1192,0.70959,1.0576,-0.88678
0.1193,0.67997,1.0792,-0.86311
0.1194,0.643,1.1019,-0.83405
0.1195,0.59987,1.1254,-0.80033
0.1196,0.55351,1.1491,-0.76431
0.1197,0.50392,1.1725,-0.72541
