0.0582,-10.055,4.2301,5.8192
0.0583,-10.199,4.0902,6.1033
0.0584,-10.334,3.9403,6.3885
0.0585,-10.461,3.7821,6.674
0.0586,-10.579,3.6144,6.9599
0.0587,-10.689,3.4367,7.2468
0.0588,-10.789,3.2493,7.5339
0.0589,-10.878,3.0523,7.8198
0.059,-10.954,2.8438,8.1046
0.0591,-11.016,2.6229,8.3867
0.0592,-11.061,2.3894,8.6651
0.0593,-11.091,2.1443,8.9402
0.0594,-11.109,1.8898,9.2123
0.0595,-11.115,1.6291,9.4792
0.0596,-11.109,1.3646,9.7386
0.0597,-11.096,1.0993,9.9905
0.0598,-11.075,0.83492,10.235
0.0599,-11.046,0.57143,10.469
0.06,-11.008,0.30719,10.695
0.0601,-10.959,0.041202,10.913
0.0602,-10.898,-0.22834,11.122
0.0603,-10.824,-0.50397,11.323
0.0604,-10.735,-0.78822,11.518
0.0605,-10.632,-1.0817,11.708
0.0606,-10.513,-1.3841,11.892
0.0607,-10.38,-1.6933,12.068
0.0608,-10.236,-2.0061,12.236
0.0609,-10.081,-2.3194,12.395
0.061,-9.9168,-2.632,12.543
0.0611,-9.7444,-2.9427,12.681
0.0612,-9.5637,-3.2516,12.808
0.0613,-9.3741,-3.5588,12.925
0.0614,-9.1756,-3.8652,13.033
0.0615,-8.9672,-4.1709,13.129
0.0616,-8.7471,-4.4763,13.214
0.0617,-8.5158,-4.7811,13.287
0.0618,-8.2748,-5.0834,13.348
0.0619,-8.0252,-5.3809,13.395
0.062,-7.7679,-5.6717,13.427
0.0621,-7.5053,-5.9538,13.446
0.0622,-7.2395,-6.2261,13.451
0.0623,-6.97,-6.4893,13.443
0.0624,-6.696,-6.7458,13.424
0.0625,-6.417,-6.9973,13.395
0.0626,-6.1313,-7.2451,13.356
0.0627,-5.8374,-7.4907,13.306
0.0628,-5.5348,-7.7354,13.246
0.0629,-5.2237,-7.9786,13.177
0.063,-4.9048,-8.2192,13.096
0.0631,-4.5799,-8.4555,13.006
0.0632,-4.2517,-8.6846,12.905
0.0633,-3.9223,-8.9034,12.792
0.0634,-3.5931,-9.1098,12.667
0.0635,-3.2652,-9.3028,12.53
0.0636,-2.9383,-9.4823,12.38
0.0637,-2.6118,-9.6487,12.217
0.0638,-2.2855,-9.8028,12.043
0.0639,-1.9588,-9.9455,11.856
0.064,-1.6308,-10.078,11.658
0.0641,-1.3018,-10.201,11.449
0.0642,-0.97325,-10.314,11.231
0.0643,-0.64586,-10.417,11.004
0.0644,-0.32033,-10.509,10.768
0.0645,0.0016046,-10.589,10.523
0.0646,0.3187,-10.655,10.27
0.0647,0.63112,-10.709,10.009
0.0648,0.93916,-10.751,9.7407
0.0649,1.2428,-10.783,9.4663
0.065,1.5428,-10.806,9.1867
0.0651,1.84,-10.821,8.9021
0.0652,2.1342,-10.829,8.6132
0.0653,2.4247,-10.828,8.3197
0.0654,2.7112,-10.818,8.021
0.0655,2.9922,-10.798,7.7167
0.0656,3.2656,-10.763,7.4065
0.0657,3.5297,-10.712,7.0896
0.0658,3.7832,-10.644,6.7661
0.0659,4.0251,-10.559,6.4367
0.066,4.2553,-10.456,6.1025
0.0661,4.4748,-10.339,5.7643
0.0662,4.6846,-10.209,5.4237
0.0663,4.8855,-10.07,5.0818
0.0664,5.0788,-9.9216,4.7389
0.0665,5.2651,-9.7659,4.3955
0.0666,5.4438,-9.6029,4.0525
0.0667,5.6141,-9.4322,3.7103
0.0668,5.775,-9.2534,3.3695
0.0669,5.9252,-9.0658,3.0307
0.067,6.0631,-8.8685,2.6947
0.0671,6.1884,-8.6614,2.3614
0.0672,6.3012,-8.4449,2.0315
0.0673,6.4019,-8.22,1.7053
0.0674,6.4913,-7.9876,1.3829
0.0675,6.5702,-7.7482,1.0642
0.0676,6.6387,-7.5023,0.74938
0.0677,6.6966,-7.2493,0.43841
0.0678,6.7433,-6.9888,0.13111
0.0679,6.7779,-6.72,-0.17212
0.068,6.799,-6.4423,-0.4708
0.0681,6.806,-6.155,-0.76491
0.0682,6.7984,-5.858,-1.0542
0.0683,6.7762,-5.552,-1.3379
0.0684,6.7401,-5.2381,-1.6157
0.0685,6.6914,-4.9187,-1.8866
0.0686,6.6315,-4.5961,-2.1493
0.0687,6.5612,-4.2726,-2.4026
0.0688,6.4817,-3.9501,-2.6456
0.0689,6.3935,-3.6295,-2.8778
0.069,6.2962,-3.3112,-3.0986
0.0691,6.1892,-2.9943,-3.308
0.0692,6.0721,-2.6781,-3.5065
0.0693,5.9439,-2.3616,-3.6942
0.0694,5.8037,-2.0435,-3.8714
0.0695,5.6513,-1.7231,-4.0387
0.0696,5.4869,-1.4005,-4.1962
0.0697,5.3109,-1.0763,-4.3436
0.0698,5.1242,-0.75175,-4.4806
0.0699,4.9281,-0.42811,-4.6071
0.07,4.7232,-0.10658,-4.7227
0.0701,4.5102,0.21239,-4.8276
0.0702,4.2894,0.52869,-4.922
0.0703,4.0609,0.84234,-5.0059
0.0704,3.8242,1.1534,-5.0791
0.0705,3.5792,1.4618,-5.1413
0.0706,3.3258,1.7671,-5.192
0.0707,3.0643,2.0683,-5.2305
0.0708,2.7954,2.3642,-5.256
0.0709,2.5204,2.653,-5.2683
0.071,2.2405,2.9329,-5.2666
0.0711,1.957,3.2023,-5.2507
0.0712,1.6711,3.4603,-5.2209
0.0713,1.3834,3.7068,-5.1777
0.0714,1.0936,3.9424,-5.1215
0.0715,0.80134,4.1683,-5.0531
0.0716,0.50598,4.3859,-4.9733
0.0717,0.20676,4.5964,-4.8827
0.0718,-0.096851,4.8007,-4.7816
0.0719,-0.40467,4.9994,-4.6708
0.072,-0.7161,5.1922,-4.5505
0.0721,-1.0303,5.3785,-4.421
0.0722,-1.3459,5.557,-4.2822
0.0723,-1.6614,5.726,-4.1343
0.0724,-1.9755,5.884,-3.9767
0.0725,-2.2877,6.0301,-3.8092
0.0726,-2.5971,6.1635,-3.6318
0.0727,-2.9036,6.284,-3.4446
0.0728,-3.2075,6.3918,-3.2473
0.0729,-3.5086,6.4871,-3.0403
0.073,-3.8067,6.57,-2.8239
0.0731,-4.1017,6.6405,-2.5983
0.0732,-4.393,6.6985,-2.3639
0.0733,-4.6797,6.7435,-2.1212
0.0734,-4.9611,6.7752,-1.8705
0.0735,-5.2363,6.793,-1.6122
0.0736,-5.5047,6.7969,-1.347
0.0737,-5.7659,6.7873,-1.0757
0.0738,-6.02,6.765,-0.79894
0.0739,-6.2673,6.7316,-0.51795
0.074,-6.5081,6.6884,-0.23378
0.0741,-6.7427,6.6366,0.052856
0.0742,-6.9714,6.5768,0.3415
0.0743,-7.1938,6.5091,0.63177
0.0744,-7.4094,6.4329,0.92369
0.0745,-7.6173,6.347,1.2174
0.0746,-7.8162,6.2502,1.5132
0.0747,-8.0048,6.141,1.8109
0.0748,-8.182,6.0182,2.1108
0.0749,-8.3472,5.8812,2.4128
0.075,-8.4998,5.73,2.7163
0.0751,-8.6402,5.5654,3.0209
0.0752,-8.7689,5.3885,3.326
0.0753,-8.8864,5.2006,3.631
0.0754,-8.9932,5.0028,3.9351
0.0755,-9.0899,4.796,4.238
0.0756,-9.1764,4.5809,4.5389
0.0757,-9.2522,4.358,4.837
0.0758,-9.3171,4.1274,5.1315
0.0759,-9.3704,3.8895,5.4218
0.076,-9.4117,3.6445,5.707
0.0761,-9.4406,3.3928,5.9865
0.0762,-9.4574,3.1351,6.2599
0.0763,-9.4623,2.8721,6.5264
0.0764,-9.4557,2.6047,6.7858
0.0765,-9.438,2.3335,7.0378
0.0766,-9.4095,2.0589,7.2822
0.0767,-9.37,1.7807,7.519
0.0768,-9.3191,1.4986,7.7483
0.0769,-9.2563,1.2118,7.9701
0.077,-9.1811,0.91969,8.1846
0.0771,-9.0928,0.62171,8.3917
0.0772,-8.9912,0.3175,8.5915
0.0773,-8.8764,0.0073109,8.7839
0.0774,-8.7487,-0.30811,8.9686
0.0775,-8.6089,-0.62749,9.1448
0.0776,-8.458,-0.94915,9.312
0.0777,-8.2969,-1.2712,9.4693
0.0778,-8.1264,-1.5921,9.6157
0.0779,-7.9473,-1.9103,9.7506
0.078,-7.7599,-2.2252,9.8735
0.0781,-7.5641,-2.5363,9.9841
0.0782,-7.3599,-2.8435,10.082
0.0783,-7.147,-3.1471,10.167
0.0784,-6.9252,-3.4473,10.24
0.0785,-6.6944,-3.7442,10.3
0.0786,-6.4547,-4.0379,10.348
0.0787,-6.2066,-4.3279,10.384
0.0788,-5.9505,-4.614,10.407
0.0789,-5.6872,-4.8955,10.418
0.079,-5.4172,-5.1721,10.417
0.0791,-5.1409,-5.4437,10.405
0.0792,-4.8588,-5.7104,10.382
0.0793,-4.5708,-5.9722,10.348
0.0794,-4.2771,-6.2294,10.303
0.0795,-3.9775,-6.482,10.247
0.0796,-3.6724,-6.7295,10.181
0.0797,-3.3622,-6.9712,10.103
0.0798,-3.0474,-7.206,10.014
0.0799,-2.7292,-7.4325,9.9131
0.08,-2.4086,-7.6493,9.7996
0.0801,-2.0868,-7.8549,9.6735
0.0802,-1.7646,-8.0482,9.5346
0.0803,-1.4429,-8.2286,9.3831
0.0804,-1.1219,-8.3961,9.2193
0.0805,-0.80166,-8.551,9.0435
0.0806,-0.48195,-8.6941,8.8565
0.0807,-0.16254,-8.8263,8.6587
0.0808,0.15674,-8.9484,8.4511
0.0809,0.47592,-9.0611,8.2341
0.081,0.79469,-9.1648,8.0085
0.0811,1.1125,-9.2595,7.775
0.0812,1.4286,-9.3449,7.534
0.0813,1.7421,-9.4205,7.2859
0.0814,2.0522,-9.4856,7.0309
0.0815,2.3582,-9.5398,6.7693
0.0816,2.6595,-9.5826,6.5011
0.0817,2.9557,-9.6138,6.2267
0.0818,3.2466,-9.6333,5.946
0.0819,3.5319,-9.6407,5.6593
0.082,3.8113,-9.6361,5.3668
0.0821,4.0844,-9.619,5.0684
0.0822,4.3507,-9.5891,4.7644
0.0823,4.6095,-9.5457,4.4549
0.0824,4.8601,-9.4885,4.1403
0.0825,5.102,-9.4172,3.8207
0.0826,5.3346,-9.3318,3.4968
0.0827,5.5577,-9.2326,3.1692
0.0828,5.7712,-9.1205,2.8387
0.0829,5.9754,-8.9966,2.5063
0.083,6.1704,-8.8623,2.173
0.0831,6.3567,-8.7187,1.8397
0.0832,6.5345,-8.5669,1.5073
0.0833,6.7036,-8.4075,1.1763
0.0834,6.8639,-8.2408,0.84734
0.0835,7.0148,-8.0664,0.52068
0.0836,7.1556,-7.8839,0.19655
0.0837,7.2855,-7.6925,-0.1249
0.0838,7.4036,-7.4917,-0.44353
0.0839,7.5094,-7.2809,-0.75927
0.084,7.6025,-7.0598,-1.072
0.0841,7.6828,-6.8286,-1.3816
0.0842,7.7504,-6.5877,-1.6877
0.0843,7.8055,-6.3374,-1.9903
0.0844,7.8485,-6.0785,-2.2889
0.0845,7.8796,-5.8115,-2.5833
0.0846,7.8988,-5.5368,-2.873
0.0847,7.9061,-5.2551,-3.1576
0.0848,7.9014,-4.9668,-3.4364
0.0849,7.8845,-4.6724,-3.7089
0.085,7.8555,-4.3727,-3.9743
0.0851,7.8143,-4.0683,-4.232
0.0852,7.7612,-3.7603,-4.4813
0.0853,7.6965,-3.4495,-4.7214
0.0854,7.6207,-3.1371,-4.952
0.0855,7.5341,-2.8239,-5.1723
0.0856,7.4371,-2.5104,-5.3823
0.0857,7.3297,-2.1969,-5.5815
0.0858,7.2118,-1.8835,-5.7701
0.0859,7.0832,-1.5697,-5.948
0.086,6.9435,-1.2551,-6.1157
0.0861,6.7926,-0.93922,-6.2732
0.0862,6.6301,-0.62158,-6.4208
0.0863,6.4562,-0.30208,-6.5588
0.0864,6.2712,0.019053,-6.6871
0.0865,6.0754,0.34122,-6.8057
0.0866,5.8695,0.66351,-6.9144
0.0867,5.6545,0.98476,-7.0128
0.0868,5.4309,1.3038,-7.1005
0.0869,5.1996,1.6194,-7.1769
0.087,4.961,1.9306,-7.2417
0.0871,4.7155,2.2367,-7.2946
0.0872,4.4635,2.5371,-7.335
0.0873,4.205,2.8312,-7.3629
0.0874,3.9402,3.1188,-7.378
0.0875,3.6695,3.3994,-7.3801
0.0876,3.3929,3.6728,-7.3692
0.0877,3.111,3.9384,-7.3452
0.0878,2.8243,4.1961,-7.3084
0.0879,2.5331,4.4454,-7.2589
0.088,2.238,4.6863,-7.1972
0.0881,1.9394,4.9189,-7.1236
0.0882,1.6374,5.1434,-7.0388
0.0883,1.3323,5.3602,-6.9433
0.0884,1.0242,5.5696,-6.8376
0.0885,0.71327,5.7719,-6.722
0.0886,0.39965,5.967,-6.5968
0.0887,0.083822,6.1546,-6.4621
0.0888,-0.23361,6.3342,-6.3179
0.0889,-0.55184,6.5047,-6.1641
0.089,-0.86994,6.6652,-6.0005
0.0891,-1.1869,6.8144,-5.8269
0.0892,-1.5019,6.9514,-5.6432
0.0893,-1.8142,7.0752,-5.4493
0.0894,-2.1232,7.1855,-5.2453
0.0895,-2.4285,7.2819,-5.0313
0.0896,-2.7301,7.3648,-4.8077
0.0897,-3.0278,7.4344,-4.5749
0.0898,-3.3216,7.4913,-4.3334
0.0899,-3.6114,7.536,-4.0838
0.09,-3.8972,7.5689,-3.8269
0.0901,-4.1784,7.5904,-3.5632
0.0902,-4.4548,7.6009,-3.2935
0.0903,-4.7257,7.6003,-3.0184
0.0904,-4.9908,7.5889,-2.7385
0.0905,-5.2494,7.5666,-2.4543
0.0906,-5.5013,7.5336,-2.1664
0.0907,-5.746,7.4899,-1.8753
0.0908,-5.9832,7.4356,-1.5811
0.0909,-6.2126,7.3707,-1.2844
0.091,-6.4338,7.295,-0.9852
0.0911,-6.6464,7.2083,-0.68373
0.0912,-6.8499,7.1101,-0.38005
0.0913,-7.0437,7,-0.074229
0.0914,-7.2273,6.8773,0.23363
0.0915,-7.4002,6.7419,0.54337
0.0916,-7.5618,6.5935,0.8547
0.0917,-7.7121,6.4323,1.1672
0.0918,-7.8508,6.2587,1.4804
0.0919,-7.9782,6.0737,1.7936
0.092,-8.0944,5.8781,2.106
0.0921,-8.1998,5.6731,2.4167
0.0922,-8.2946,5.4597,2.7251
0.0923,-8.3789,5.239,3.0301
0.0924,-8.4528,5.0116,3.3312
0.0925,-8.5161,4.7779,3.6277
0.0926,-8.5685,4.5382,3.9191
0.0927,-8.6094,4.2926,4.2048
0.0928,-8.6386,4.0409,4.4846
0.0929,-8.6557,3.7831,4.758
0.093,-8.6603,3.5191,5.0249
0.0931,-8.6523,3.249,5.2851
0.0932,-8.6318,2.9727,5.5384
0.0933,-8.5987,2.6906,5.7849
0.0934,-8.5533,2.4028,6.0244
0.0935,-8.4957,2.1094,6.2568
0.0936,-8.426,1.8108,6.482
0.0937,-8.3442,1.5073,6.6998
0.0938,-8.2504,1.199,6.9099
0.0939,-8.1448,0.88663,7.112
0.094,-8.0275,0.57066,7.3056
0.0941,-7.8988,0.25192,7.4902
0.0942,-7.7591,-0.068641,7.6651
0.0943,-7.6088,-0.38995,7.8298
0.0944,-7.4483,-0.7109,7.9837
0.0945,-7.2783,-1.0304,8.1261
0.0946,-7.0991,-1.3476,8.2565
0.0947,-6.911,-1.6618,8.3745
0.0948,-6.7141,-1.9725,8.4799
0.0949,-6.5085,-2.2797,8.5726
0.095,-6.2942,-2.5834,8.6527
0.0951,-6.0711,-2.884,8.7202
0.0952,-5.8391,-3.1816,8.7755
0.0953,-5.5983,-3.4765,8.8188
0.0954,-5.3489,-3.7687,8.8503
0.0955,-5.0912,-4.0582,8.8704
0.0956,-4.8257,-4.3446,8.8792
0.0957,-4.553,-4.6274,8.8767
0.0958,-4.2736,-4.906,8.8629
0.0959,-3.9882,-5.1796,8.8378
0.096,-3.6975,-5.4476,8.8013
0.0961,-3.4018,-5.7092,8.7531
0.0962,-3.1017,-5.9639,8.6933
0.0963,-2.7977,-6.2108,8.6214
0.0964,-2.4901,-6.4495,8.5373
0.0965,-2.1794,-6.6792,8.4409
0.0966,-1.866,-6.8993,8.332
0.0967,-1.5504,-7.1092,8.2105
0.0968,-1.2332,-7.3084,8.0765
0.0969,-0.91485,-7.4966,7.9301
0.097,-0.5958,-7.6736,7.7717
0.0971,-0.27643,-7.8394,7.6018
0.0972,0.042976,-7.9942,7.4208
0.0973,0.36223,-8.1385,7.2294
0.0974,0.68119,-8.2727,7.0283
0.0975,0.99969,-8.3973,6.8182
0.0976,1.3175,-8.5125,6.5995
0.0977,1.6344,-8.6186,6.3729
0.0978,1.9498,-8.7154,6.1388
0.0979,2.2631,-8.8027,5.8974
0.098,2.5736,-8.8798,5.6491
0.0981,2.8805,-8.9461,5.3939
0.0982,3.1831,-9.0008,5.132
0.0983,3.4806,-9.0433,4.8633
0.0984,3.7723,-9.0728,4.5881
0.0985,4.0578,-9.0891,4.3064
0.0986,4.3368,-9.0918,4.0184
0.0987,4.6089,-9.0809,3.7243
0.0988,4.8739,-9.0565,3.4245
0.0989,5.1318,-9.0189,3.1195
0.099,5.3822,-8.9682,2.8096
0.0991,5.6251,-8.9049,2.4956
0.0992,5.8601,-8.8293,2.178
0.0993,6.087,-8.7419,1.8575
0.0994,6.3055,-8.6432,1.535
0.0995,6.5154,-8.5336,1.2111
0.0996,6.7164,-8.4136,0.88648
0.0997,6.9084,-8.2838,0.56196
0.0998,7.0912,-8.1445,0.23815
0.0999,7.2644,-7.9961,-0.084396
0.1,7.428,-7.8387,-0.4052
0.1001,7.5814,-7.6725,-0.72394
0.1002,7.7244,-7.4972,-1.0404
0.1003,7.8564,-7.3125,-1.3543
0.1004,7.9771,-7.1181,-1.6656
0.1005,8.0858,-6.9137,-1.9743
0.1006,8.1824,-6.6989,-2.2802
0.1007,8.2664,-6.4738,-2.5832
0.1008,8.3379,-6.2384,-2.8831
0.1009,8.3968,-5.9933,-3.1795
0.101,8.4433,-5.7389,-3.4721
0.1011,8.4777,-5.4761,-3.7603
0.1012,8.5002,-5.2058,-4.0435
0.1013,8.5111,-4.9289,-4.3213
0.1014,8.5105,-4.6462,-4.5929
0.1015,8.4986,-4.3586,-4.8576
0.1016,8.4754,-4.0667,-5.1149
0.1017,8.4407,-3.7711,-5.3642
0.1018,8.3946,-3.4722,-5.605
0.1019,8.3368,-3.1704,-5.8367
0.102,8.2673,-2.866,-6.059
0.1021,8.1861,-2.5592,-6.2717
0.1022,8.0932,-2.2504,-6.4745
0.1023,7.9887,-1.9396,-6.6675
0.1024,7.8726,-1.6271,-6.8506
0.1025,7.7451,-1.3127,-7.0238
0.1026,7.6063,-0.99671,-7.1873
0.1027,7.4564,-0.67906,-7.3411
0.1028,7.2954,-0.35989,-7.4854
0.1029,7.1236,-0.039402,-7.6201
0.103,6.9413,0.28204,-7.7452
0.1031,6.7487,0.6039,-7.8605
0.1032,6.5464,0.92545,-7.9658
0.1033,6.3348,1.2458,-8.0607
0.1034,6.1145,1.5641,-8.1448
0.1035,5.8861,1.8791,-8.2177
0.1036,5.6502,2.1899,-8.2789
0.1037,5.4072,2.4955,-8.328
0.1038,5.1575,2.7953,-8.3647
0.1039,4.9015,3.0888,-8.3887
0.104,4.6392,3.3755,-8.3999
0.1041,4.3709,3.6553,-8.3983
0.1042,4.0967,3.9283,-8.384
0.1043,3.8167,4.1943,-8.3572
0.1044,3.5311,4.4537,-8.3183
0.1045,3.2403,4.7063,-8.2675
0.1046,2.9446,4.9522,-8.2052
0.1047,2.6443,5.1913,-8.1318
0.1048,2.34,5.4234,-8.0475
0.1049,2.0322,5.6484,-7.9528
0.105,1.9563,5.8429,-7.8318
0.1051,1.956,6.0192,-7.7011
0.1052,1.9546,6.1803,-7.5636
0.1053,1.9518,6.3292,-7.4206
0.1054,1.9481,6.466,-7.2744
0.1055,1.9426,6.5894,-7.1226
0.1056,1.9339,6.7007,-6.9607
0.1057,1.9228,6.8013,-6.7894
0.1058,1.9099,6.8912,-6.6118
0.1059,1.8939,6.9693,-6.4265
0.106,1.8738,7.0347,-6.2304
0.1061,1.8508,7.0856,-6.0232
0.1062,1.825,7.1219,-5.8059
0.1063,1.7959,7.1452,-5.5798
0.1064,1.7641,7.157,-5.3462
0.1065,1.7306,7.1584,-5.1045
0.1066,1.6947,7.1513,-4.8523
0.1067,1.6568,7.1376,-4.5894
0.1068,1.6184,7.118,-4.318
0.1069,1.5794,7.0911,-4.0398
0.107,1.5398,7.0554,-3.755
0.1071,1.5005,7.0088,-3.4644
0.1072,1.4613,6.9499,-3.1706
0.1073,1.4207,6.8775,-2.8767
0.1074,1.3782,6.792,-2.5841
0.1075,1.3348,6.6941,-2.2917
0.1076,1.2897,6.5849,-1.9982
0.1077,1.2431,6.4659,-1.7038
0.1078,1.1962,6.3381,-1.4083
0.1079,1.1488,6.2018,-1.1093
0.108,1.0999,6.0563,-0.80471
0.1081,1.0364,5.8901,-0.69294
0.1082,0.96991,5.7152,-0.66831
0.1083,0.90438,5.5337,-0.64403
0.1084,0.83594,5.3466,-0.61962
0.1085,0.76475,5.1563,-0.59555
0.1086,0.69217,4.9619,-0.57134
0.1087,0.6181,4.7606,-0.54591
0.1088,0.54273,4.5544,-0.52067
0.1089,0.46702,4.3473,-0.49649
0.109,0.39154,4.1389,-0.47191
0.1091,0.31775,3.9267,-0.44636
0.1092,0.24764,3.7099,-0.42196
0.1093,0.18091,3.4881,-0.39924
0.1094,0.11527,3.2615,-0.37737
0.1095,0.05003,3.0301,-0.35678
0.1096,-0.014282,2.7921,-0.33802
0.1097,-0.078243,2.5443,-0.31973
0.1098,-0.14268,2.286,-0.30152
0.1099,-0.20727,2.0193,-0.28378
0.11,-0.27142,1.7467,-0.26599
0.1101,-0.3342,1.4697,-0.24814
0.1102,-0.39426,1.1901,-0.23205
0.1103,-0.45168,0.91057,-0.21755
0.1104,-0.48743,0.72992,-0.19213
0.1105,-0.49071,0.69619,-0.15331
0.1106,-0.49337,0.663,-0.11588
0.1107,-0.4962,0.63002,-0.078196
0.1108,-0.50085,0.59792,-0.039105
0.1109,-0.50673,0.56693,-7.8739e-05
0.111,-0.51114,0.5352,0.038103
0.1111,-0.51319,0.50135,0.076368
0.1112,-0.5139,0.46723,0.11412
0.1113,-0.51327,0.43391,0.15017
0.1114,-0.51032,0.4004,0.1844
0.1115,-0.50455,0.36608,0.21648
0.1116,-0.49546,0.33126,0.24557
0.1117,-0.48342,0.29504,0.27309
0.1118,-0.46988,0.25701,0.30078
0.1119,-0.45496,0.21788,0.32785
0.112,-0.43717,0.17771,0.35277
0.1121,-0.41643,0.13575,0.37619
0.1122,-0.39421,0.092922,0.39853
0.1123,-0.37137,0.050479,0.41924
0.1124,-0.34819,0.0086358,0.43843
0.1125,-0.3252,-0.032447,0.45643
0.1126,-0.30229,-0.072009,0.47242
0.1127,-0.27924,-0.1106,0.48665
0.1128,-0.25672,-0.14901,0.5006
0.1129,-0.23502,-0.18713,0.51444
0.113,-0.21293,-0.22482,0.52707
0.1131,-0.19009,-0.26243,0.53858
0.1132,-0.16764,-0.29892,0.54915
0.1133,-0.14547,-0.33326,0.55769
0.1134,-0.12196,-0.36627,0.5634
0.1135,-0.096547,-0.39914,0.56684
0.1136,-0.069719,-0.43152,0.5681
0.1137,-0.041147,-0.46364,0.56701
0.1138,-0.010166,-0.49653,0.56384
0.1139,0.023299,-0.53027,0.55858
0.114,0.059351,-0.56427,0.55051
0.1141,0.097814,-0.59889,0.54023
0.1142,0.13738,-0.6338,0.52879
0.1143,0.17671,-0.66754,0.51611
0.1144,0.21555,-0.69941,0.50183
0.1145,0.25382,-0.72999,0.48661
0.1146,0.29109,-0.75905,0.47065
0.1147,0.3273,-0.78631,0.45372
0.1148,0.36256,-0.81235,0.43634
0.1149,0.39672,-0.83739,0.4189
0.115,0.43007,-0.86044,0.40025
0.1151,0.46306,-0.88124,0.37974
0.1152,0.49549,-0.9,0.35796
0.1153,0.52724,-0.91655,0.33498
0.1154,0.55904,-0.93088,0.31014
0.1155,0.59128,-0.94388,0.28403
0.1156,0.62355,-0.95582,0.25733
0.1157,0.65612,-0.96636,0.22942
0.1158,0.68999,-0.97581,0.19966
0.1159,0.72535,-0.98473,0.16846
0.116,0.76179,-0.99263,0.13577
0.1161,0.7992,-0.99903,0.10128
0.1162,0.83721,-1.0039,0.065371
0.1163,0.875,-1.0071,0.02858
0.1164,0.91239,-1.0082,-0.0093119
0.1165,0.94948,-1.0078,-0.047917
