0.0653,-0.11741,-0.10974,0.22539
0.0654,-0.12225,-0.10266,0.22056
0.0655,-0.12648,-0.095329,0.21523
0.0656,-0.13011,-0.087758,0.20945
0.0657,-0.13319,-0.07995,0.20328
0.0658,-0.13572,-0.071935,0.19679
0.0659,-0.13772,-0.063763,0.19004
0.066,-0.13924,-0.055395,0.18305
0.0661,-0.14032,-0.046835,0.17583
0.0662,-0.14092,-0.038173,0.1684
0.0663,-0.14105,-0.02947,0.16077
0.0664,-0.14072,-0.020709,0.15292
0.0665,-0.13992,-0.01194,0.14484
0.0666,-0.13862,-0.0032347,0.13652
0.0667,-0.13678,0.0054064,0.12791
0.0668,-0.13444,0.014002,0.11899
0.0669,-0.13157,0.022526,0.10975
0.067,-0.1282,0.031015,0.10015
0.0671,-0.12438,0.039527,0.090128
0.0672,-0.12014,0.048042,0.079696
0.0673,-0.11552,0.056529,0.06888
0.0674,-0.11061,0.065032,0.057693
0.0675,-0.1055,0.07354,0.046177
0.0676,-0.10024,0.081977,0.034419
0.0677,-0.094898,0.090307,0.022485
0.0678,-0.089566,0.098537,0.010412
0.0679,-0.084282,0.1066,-0.0017417
0.068,-0.079066,0.11442,-0.01392
0.0681,-0.073933,0.12197,-0.026101
0.0682,-0.068868,0.12915,-0.038259
0.0683,-0.06381,0.13587,-0.050357
0.0684,-0.058719,0.14205,-0.06239
0.0685,-0.053544,0.14766,-0.074375
0.0686,-0.048212,0.15263,-0.086322
0.0687,-0.042647,0.15693,-0.098249
0.0688,-0.03682,0.1606,-0.1102
0.0689,-0.0307,0.16366,-0.12221
0.069,-0.024257,0.16615,-0.13429
0.0691,-0.017485,0.16814,-0.14647
0.0692,-0.010415,0.16969,-0.15876
0.0693,-0.0030748,0.17087,-0.17112
0.0694,0.004473,0.17176,-0.18352
0.0695,0.012156,0.17243,-0.19594
0.0696,0.019896,0.17294,-0.20831
0.0697,0.027621,0.17332,-0.22057
0.0698,0.035242,0.17367,-0.23269
0.0699,0.042708,0.17399,-0.24461
0.07,0.050008,0.17429,-0.25628
0.0701,0.057131,0.17454,-0.26764
0.0702,0.064071,0.17476,-0.27865
0.0703,0.070867,0.17486,-0.28926
0.0704,0.077555,0.1748,-0.29942
0.0705,0.084176,0.17458,-0.3091
0.0706,0.090785,0.17416,-0.31828
0.0707,0.097461,0.17348,-0.32688
0.0708,0.10424,0.17254,-0.33489
0.0709,0.11117,0.17137,-0.34228
0.071,0.11828,0.16993,-0.34899
0.0711,0.1256,0.16821,-0.35498
0.0712,0.13311,0.16626,-0.36025
0.0713,0.14077,0.1641,-0.36477
0.0714,0.14855,0.16173,-0.36852
0.0715,0.15638,0.1592,-0.37154
0.0716,0.16417,0.15658,-0.37386
0.0717,0.17186,0.15387,-0.37551
0.0718,0.17938,0.1511,-0.37651
0.0719,0.18667,0.14829,-0.3769
0.072,0.19368,0.14545,-0.37668
0.0721,0.20039,0.14252,-0.37585
0.0722,0.20679,0.1395,-0.37443
0.0723,0.21289,0.13636,-0.37241
0.0724,0.21873,0.13306,-0.36981
0.0725,0.22435,0.12955,-0.36666
0.0726,0.22978,0.12583,-0.36298
0.0727,0.23509,0.12185,-0.35882
0.0728,0.2403,0.11758,-0.35422
0.0729,0.24546,0.11298,-0.34924
0.073,0.25057,0.10808,-0.34391
0.0731,0.25564,0.10284,-0.33829
0.0732,0.26061,0.097307,-0.3324
0.0733,0.26544,0.09152,-0.32628
0.0734,0.27004,0.085514,-0.31994
0.0735,0.27433,0.079336,-0.31341
0.0736,0.2782,0.073055,-0.30668
0.0737,0.28158,0.066704,-0.29975
0.0738,0.28436,0.060307,-0.29257
0.0739,0.28648,0.053894,-0.28513
0.074,0.28787,0.047474,-0.27739
0.0741,0.28849,0.041021,-0.2693
0.0742,0.28833,0.034529,-0.26082
0.0743,0.2874,0.02799,-0.25195
0.0744,0.28572,0.02137,-0.24266
0.0745,0.28336,0.014626,-0.23296
0.0746,0.28039,0.007751,-0.22286
0.0747,0.27689,0.00071565,-0.2124
0.0748,0.27297,-0.0065191,-0.2016
0.0749,0.26873,-0.013969,-0.19051
0.075,0.26425,-0.021622,-0.17918
0.0751,0.25963,-0.029486,-0.16766
0.0752,0.25493,-0.03754,-0.15599
0.0753,0.25019,-0.045734,-0.14423
0.0754,0.24542,-0.054015,-0.13241
0.0755,0.24063,-0.062342,-0.12055
0.0756,0.2358,-0.070651,-0.10865
0.0757,0.23089,-0.078879,-0.096693
0.0758,0.22586,-0.086977,-0.084663
0.0759,0.22065,-0.094899,-0.072539
0.076,0.21521,-0.10258,-0.060296
0.0761,0.2095,-0.10999,-0.04791
0.0762,0.20348,-0.11706,-0.035354
0.0763,0.19713,-0.12377,-0.022616
0.0764,0.19045,-0.13008,-0.0096907
0.0765,0.18346,-0.13597,0.0034228
0.0766,0.1762,-0.14144,0.01671
0.0767,0.16872,-0.14649,0.030142
0.0768,0.16108,-0.15114,0.043693
0.0769,0.15337,-0.15541,0.05732
0.077,0.14563,-0.15932,0.070972
0.0771,0.13793,-0.1629,0.084598
0.0772,0.13032,-0.16616,0.098147
0.0773,0.12284,-0.16913,0.11157
0.0774,0.11549,-0.17179,0.12481
0.0775,0.10827,-0.17417,0.13786
0.0776,0.10117,-0.17627,0.15069
0.0777,0.094147,-0.17807,0.1633
0.0778,0.087149,-0.17959,0.17569
0.0779,0.08013,-0.18083,0.18788
0.078,0.073029,-0.18176,0.19987
0.0781,0.065791,-0.18239,0.21169
0.0782,0.058374,-0.18273,0.22333
0.0783,0.05073,-0.1828,0.23481
0.0784,0.042836,-0.18261,0.2461
0.0785,0.034701,-0.18218,0.25719
0.0786,0.02636,-0.18157,0.26804
0.0787,0.017864,-0.18081,0.27861
0.0788,0.0092667,-0.17992,0.28885
0.0789,0.00064552,-0.17894,0.29869
0.079,-0.0079312,-0.17789,0.30807
0.0791,-0.016397,-0.17678,0.31691
0.0792,-0.024697,-0.1756,0.32515
0.0793,-0.032778,-0.17437,0.33272
0.0794,-0.040618,-0.17306,0.33958
0.0795,-0.048207,-0.17165,0.34568
0.0796,-0.055555,-0.17011,0.35099
0.0797,-0.062688,-0.16841,0.3555
0.0798,-0.069655,-0.16652,0.35921
0.0799,-0.076506,-0.16441,0.36211
0.08,-0.083302,-0.16204,0.36425
0.0801,-0.090098,-0.15938,0.36565
0.0802,-0.096948,-0.15643,0.36636
0.0803,-0.10388,-0.1532,0.36646
0.0804,-0.11092,-0.14967,0.36598
0.0805,-0.11806,-0.14589,0.36501
0.0806,-0.12528,-0.14189,0.3636
0.0807,-0.13254,-0.1377,0.3618
0.0808,-0.13978,-0.13335,0.35964
0.0809,-0.14695,-0.12889,0.35713
0.081,-0.15396,-0.12432,0.35429
0.0811,-0.16075,-0.11965,0.3511
0.0812,-0.16723,-0.11489,0.34753
0.0813,-0.17335,-0.11004,0.34358
0.0814,-0.17904,-0.10511,0.3392
0.0815,-0.18427,-0.10008,0.33437
0.0816,-0.18899,-0.094924,0.32908
0.0817,-0.1932,-0.08963,0.32332
0.0818,-0.19688,-0.084156,0.31708
0.0819,-0.20003,-0.07847,0.31036
0.082,-0.20266,-0.072551,0.3032
0.0821,-0.20476,-0.066375,0.29562
0.0822,-0.20635,-0.059928,0.28766
0.0823,-0.20743,-0.053216,0.27936
0.0824,-0.20804,-0.046252,0.27076
0.0825,-0.20816,-0.039056,0.26192
0.0826,-0.20781,-0.031656,0.25287
0.0827,-0.20701,-0.024091,0.24364
0.0828,-0.20578,-0.016393,0.23425
0.0829,-0.20412,-0.0085956,0.22471
0.083,-0.20203,-0.00073324,0.21501
0.0831,-0.19951,0.0071631,0.20514
0.0832,-0.19656,0.015075,0.19508
0.0833,-0.19316,0.022983,0.18481
0.0834,-0.18932,0.030881,0.1743
0.0835,-0.18503,0.038768,0.16351
0.0836,-0.18031,0.046656,0.15245
0.0837,-0.17519,0.054551,0.14107
0.0838,-0.16971,0.062469,0.12937
0.0839,-0.16392,0.070416,0.11734
0.084,-0.15787,0.078393,0.105
0.0841,-0.15163,0.086388,0.092379
0.0842,-0.14527,0.094383,0.079519
0.0843,-0.13884,0.10234,0.066474
0.0844,-0.13239,0.11021,0.053301
0.0845,-0.12597,0.11794,0.040049
0.0846,-0.11961,0.12547,0.026768
0.0847,-0.11331,0.13272,0.013499
0.0848,-0.10707,0.13963,0.00027407
0.0849,-0.10085,0.14612,-0.012891
0.085,-0.094635,0.15213,-0.025984
0.0851,-0.088362,0.15759,-0.039006
0.0852,-0.081986,0.16247,-0.051968
0.0853,-0.075454,0.16673,-0.064889
0.0854,-0.068721,0.17037,-0.077789
0.0855,-0.06175,0.1734,-0.090692
0.0856,-0.054524,0.17586,-0.10362
0.0857,-0.047037,0.17779,-0.11658
0.0858,-0.039301,0.17927,-0.12959
0.0859,-0.031346,0.18037,-0.14264
0.086,-0.023218,0.18118,-0.15572
0.0861,-0.01497,0.18173,-0.16878
0.0862,-0.0066659,0.18211,-0.18181
0.0863,0.0016306,0.18236,-0.19474
0.0864,0.0098561,0.18253,-0.20754
0.0865,0.01796,0.18264,-0.22014
0.0866,0.025916,0.18271,-0.2325
0.0867,0.033717,0.18272,-0.24457
0.0868,0.041366,0.18267,-0.25631
0.0869,0.048876,0.18253,-0.26766
0.087,0.05627,0.18226,-0.2786
0.0871,0.06359,0.18184,-0.28908
0.0872,0.07088,0.18123,-0.29905
0.0873,0.078188,0.18039,-0.30849
0.0874,0.085559,0.17932,-0.31735
0.0875,0.093033,0.178,-0.32557
0.0876,0.10064,0.17643,-0.33313
0.0877,0.10838,0.17462,-0.33998
0.0878,0.11626,0.17258,-0.34609
0.0879,0.12426,0.17034,-0.35146
0.088,0.13233,0.16791,-0.35607
0.0881,0.14045,0.16534,-0.35992
0.0882,0.14853,0.16264,-0.36303
0.0883,0.15653,0.15985,-0.36543
0.0884,0.16438,0.15699,-0.36715
0.0885,0.17204,0.15405,-0.3682
0.0886,0.17946,0.15106,-0.36862
0.0887,0.1866,0.148,-0.36842
0.0888,0.19347,0.14484,-0.3676
0.0889,0.20006,0.14157,-0.36618
0.089,0.20639,0.13816,-0.36419
0.0891,0.2125,0.13456,-0.36163
0.0892,0.21842,0.13075,-0.35853
0.0893,0.22419,0.12671,-0.35493
0.0894,0.22985,0.12239,-0.35086
0.0895,0.23541,0.11777,-0.34637
0.0896,0.2409,0.11284,-0.3415
0.0897,0.24631,0.10761,-0.33629
0.0898,0.2516,0.10211,-0.33078
0.0899,0.25673,0.096353,-0.32501
0.09,0.26164,0.090388,-0.31899
0.0901,0.26625,0.084253,-0.31274
0.0902,0.27048,0.077986,-0.30627
0.0903,0.27424,0.071624,-0.29957
0.0904,0.27744,0.065202,-0.29262
0.0905,0.28002,0.05874,-0.2854
0.0906,0.28192,0.052251,-0.27788
0.0907,0.28309,0.045734,-0.27003
0.0908,0.28349,0.03918,-0.26183
0.0909,0.28315,0.03257,-0.25324
0.091,0.28207,0.025881,-0.24427
0.0911,0.28031,0.019084,-0.23489
0.0912,0.27791,0.012152,-0.22512
0.0913,0.27496,0.0050592,-0.21498
0.0914,0.27154,-0.0022113,-0.20449
0.0915,0.26773,-0.0096735,-0.1937
0.0916,0.26363,-0.01733,-0.18263
0.0917,0.2593,-0.025173,-0.17135
0.0918,0.25482,-0.033182,-0.15989
0.0919,0.25024,-0.041332,-0.14829
0.092,0.24558,-0.049581,-0.1366
0.0921,0.24086,-0.057885,-0.12484
0.0922,0.23607,-0.066191,-0.11301
0.0923,0.23118,-0.074448,-0.1011
0.0924,0.22617,-0.082601,-0.089109
0.0925,0.22098,-0.090597,-0.077021
0.0926,0.21559,-0.098389,-0.064818
0.0927,0.20995,-0.10593,-0.052483
0.0928,0.20404,-0.11318,-0.039998
0.0929,0.19783,-0.1201,-0.027346
0.093,0.19133,-0.12667,-0.014518
0.0931,0.18454,-0.13286,-0.0015148
0.0932,0.1775,-0.13865,0.011656
0.0933,0.17024,-0.14404,0.024977
0.0934,0.16281,-0.14902,0.038418
0.0935,0.15527,-0.15361,0.051944
0.0936,0.14767,-0.15783,0.065512
0.0937,0.14007,-0.16168,0.079078
0.0938,0.13251,-0.16518,0.092593
0.0939,0.12502,-0.16836,0.10601
0.094,0.11762,-0.17121,0.1193
0.0941,0.11032,-0.17375,0.13243
0.0942,0.10311,-0.17599,0.14537
0.0943,0.095948,-0.17792,0.1581
0.0944,0.088814,-0.17956,0.17063
0.0945,0.081663,-0.18088,0.18297
0.0946,0.074448,-0.18191,0.1951
0.0947,0.06713,-0.18263,0.20706
0.0948,0.059673,-0.18307,0.21883
0.0949,0.05204,-0.18324,0.23043
0.095,0.044203,-0.18315,0.24185
0.0951,0.036159,-0.18284,0.25307
0.0952,0.027926,-0.18234,0.26406
0.0953,0.019543,-0.18167,0.27479
0.0954,0.011058,-0.18086,0.28521
0.0955,0.0025288,-0.17995,0.29525
0.0956,-0.0059853,-0.17895,0.30487
0.0957,-0.014424,-0.17787,0.31399
0.0958,-0.022735,-0.17673,0.32255
0.0959,-0.030876,-0.17552,0.33047
0.096,-0.03882,-0.17423,0.33773
0.0961,-0.04655,-0.17283,0.34427
0.0962,-0.054073,-0.1713,0.35004
0.0963,-0.061404,-0.16961,0.35504
0.0964,-0.068576,-0.16774,0.35923
0.0965,-0.075626,-0.16564,0.36263
0.0966,-0.082603,-0.1633,0.36524
0.0967,-0.08955,-0.1607,0.36711
0.0968,-0.096508,-0.15782,0.36826
0.0969,-0.10351,-0.15467,0.36877
0.097,-0.11058,-0.15125,0.36867
0.0971,-0.11771,-0.14758,0.36803
0.0972,-0.1249,-0.14368,0.36691
0.0973,-0.13211,-0.13958,0.36535
0.0974,-0.13931,-0.13532,0.36339
0.0975,-0.14644,-0.13093,0.36106
0.0976,-0.15344,-0.12643,0.35837
0.0977,-0.16024,-0.12182,0.35532
0.0978,-0.16679,-0.11712,0.35191
0.0979,-0.17303,-0.11233,0.34811
0.098,-0.17889,-0.10743,0.3439
0.0981,-0.18434,-0.10242,0.33927
0.0982,-0.18935,-0.097287,0.33419
0.0983,-0.19389,-0.092004,0.32865
0.0984,-0.19794,-0.086548,0.32265
0.0985,-0.20148,-0.080892,0.3162
0.0986,-0.20452,-0.075012,0.30929
0.0987,-0.20704,-0.068893,0.30197
0.0988,-0.20904,-0.062524,0.29425
0.0989,-0.21053,-0.055903,0.28617
0.099,-0.21152,-0.049038,0.27778
0.0991,-0.21199,-0.041949,0.26911
0.0992,-0.21197,-0.034659,0.26019
0.0993,-0.21146,-0.027198,0.25106
0.0994,-0.21047,-0.019601,0.24175
0.0995,-0.20901,-0.011902,0.23225
0.0996,-0.2071,-0.0041307,0.22259
0.0997,-0.20474,0.0036866,0.21274
0.0998,-0.20193,0.011529,0.2027
0.0999,-0.19868,0.019384,0.19246
0.1,-0.19498,0.027245,0.18198
0.1001,-0.19086,0.035112,0.17126
0.1002,-0.18633,0.04299,0.16026
0.1003,-0.1814,0.050888,0.14899
0.1004,-0.17612,0.058815,0.13741
0.1005,-0.17053,0.066776,0.12553
0.1006,-0.16467,0.074772,0.11335
0.1007,-0.15861,0.082795,0.10088
0.1008,-0.15238,0.090827,0.088166
0.1009,-0.14606,0.098838,0.075249
0.101,-0.13969,0.10679,0.062174
0.1011,-0.1333,0.11462,0.048989
0.1012,-0.12692,0.12227,0.035739
0.1013,-0.12057,0.12968,0.022467
0.1014,-0.11425,0.13677,0.0092054
0.1015,-0.10793,0.14347,-0.0040201
0.1016,-0.10159,0.14971,-0.017195
0.1017,-0.095198,0.15543,-0.030313
0.1018,-0.088714,0.16059,-0.043377
0.1019,-0.082095,0.16516,-0.056399
0.102,-0.075303,0.16911,-0.069394
0.1021,-0.068308,0.17247,-0.082379
0.1022,-0.06109,0.17524,-0.095371
0.1023,-0.053642,0.17748,-0.10838
0.1024,-0.045971,0.17924,-0.12142
0.1025,-0.038098,0.18059,-0.13448
0.1026,-0.030057,0.1816,-0.14756
0.1027,-0.021892,0.18234,-0.16063
0.1028,-0.013656,0.18286,-0.17367
0.1029,-0.0054013,0.18323,-0.18663
0.103,0.0028182,0.18348,-0.19948
0.1031,0.010956,0.18364,-0.21216
0.1032,0.018975,0.18373,-0.22464
0.1033,0.026874,0.18375,-0.23686
0.1034,0.034651,0.1837,-0.24878
0.1035,0.042316,0.18355,-0.26035
0.1036,0.049886,0.18327,-0.27154
0.1037,0.057386,0.18285,-0.2823
0.1038,0.064852,0.18225,-0.2926
0.1039,0.07232,0.18145,-0.30239
0.104,0.079828,0.18042,-0.31163
0.1041,0.087407,0.17916,-0.32027
0.1042,0.095083,0.17766,-0.32827
0.1043,0.10287,0.17592,-0.33559
0.1044,0.11076,0.17396,-0.34219
0.1045,0.11875,0.17179,-0.34805
0.1046,0.1268,0.16945,-0.35316
0.1047,0.13488,0.16695,-0.3575
0.1048,0.14294,0.16432,-0.36109
0.1049,0.15093,0.16158,-0.36395
0.105,0.15881,0.15875,-0.3661
0.1051,0.16651,0.15585,-0.36756
0.1052,0.17402,0.15287,-0.36836
0.1053,0.18129,0.1498,-0.36852
0.1054,0.18831,0.14664,-0.36806
0.1055,0.19509,0.14336,-0.367
0.1056,0.20163,0.13994,-0.36534
0.1057,0.20795,0.13635,-0.36312
0.1058,0.21408,0.13256,-0.36036
0.1059,0.22006,0.12855,-0.35709
0.106,0.2259,0.1243,-0.35333
0.1061,0.23164,0.11976,-0.34914
0.1062,0.23729,0.11493,-0.34454
0.1063,0.24283,0.10982,-0.33957
0.1064,0.24825,0.10443,-0.33428
0.1065,0.2535,0.098791,-0.3287
0.1066,0.25855,0.092939,-0.32284
0.1067,0.26332,0.086907,-0.31673
0.1068,0.26773,0.080732,-0.31038
0.1069,0.2717,0.074447,-0.30378
0.107,0.27516,0.068081,-0.29692
0.1071,0.27804,0.061658,-0.2898
0.1072,0.28028,0.05519,-0.28238
0.1073,0.28183,0.048682,-0.27465
0.1074,0.28265,0.042129,-0.26657
0.1075,0.28275,0.035517,-0.25814
0.1076,0.28212,0.028827,-0.24933
0.1077,0.28081,0.022035,-0.24014
0.1078,0.27885,0.015117,-0.23057
0.1079,0.27631,0.0080498,-0.22064
0.108,0.27326,0.00081545,-0.21035
0.1081,0.26979,-0.006598,-0.19975
0.1082,0.26596,-0.014194,-0.18886
0.1083,0.26186,-0.021966,-0.17773
0.1084,0.25754,-0.029898,-0.1664
0.1085,0.25306,-0.037967,-0.1549
0.1086,0.24846,-0.046139,-0.14327
0.1087,0.24376,-0.054374,-0.13155
0.1088,0.23895,-0.062629,-0.11974
0.1089,0.23403,-0.070855,-0.10785
0.109,0.22898,-0.079005,-0.095854
0.1091,0.22377,-0.087031,-0.083754
0.1092,0.21837,-0.094886,-0.071539
0.1093,0.21274,-0.10253,-0.059197
0.1094,0.20687,-0.10991,-0.046714
0.1095,0.20073,-0.11701,-0.034079
0.1096,0.19433,-0.12378,-0.021283
0.1097,0.18766,-0.1302,-0.0083233
0.1098,0.18074,-0.13625,0.0047936
0.1099,0.17362,-0.14192,0.018054
0.11,0.16632,-0.14719,0.031436
0.1101,0.15889,-0.15207,0.04491
0.1102,0.15138,-0.15656,0.05844
0.1103,0.14383,-0.16067,0.071986
0.1104,0.13628,-0.16441,0.085505
0.1105,0.12877,-0.16779,0.098958
0.1106,0.12132,-0.17083,0.11231
0.1107,0.11392,-0.17354,0.12552
0.1108,0.10659,-0.17591,0.13857
0.1109,0.0993,-0.17797,0.15144
0.111,0.092028,-0.17971,0.16412
0.1111,0.084742,-0.18114,0.17661
0.1112,0.077407,-0.18226,0.18891
0.1113,0.069989,-0.18308,0.20103
0.1114,0.06246,-0.18362,0.21297
0.1115,0.054797,-0.18388,0.22472
0.1116,0.046969,-0.18389,0.2363
0.1117,0.038966,-0.18368,0.24767
0.1118,0.030794,-0.18327,0.25883
0.1119,0.022482,-0.18268,0.26973
0.112,0.014067,-0.18195,0.28035
0.1121,0.0055959,-0.1811,0.29061
0.1122,-0.0028799,-0.18015,0.30048
0.1123,-0.01131,-0.17911,0.30988
0.1124,-0.019646,-0.178,0.31876
0.1125,-0.02785,-0.1768,0.32706
0.1126,-0.035892,-0.17552,0.33471
0.1127,-0.043755,-0.17413,0.34167
0.1128,-0.051435,-0.17261,0.34791
0.1129,-0.058943,-0.17094,0.35338
0.113,-0.066298,-0.16908,0.35807
0.1131,-0.073532,-0.16702,0.36197
0.1132,-0.080678,-0.16473,0.36509
0.1133,-0.087773,-0.16218,0.36744
0.1134,-0.094853,-0.15938,0.36907
0.1135,-0.10194,-0.15631,0.37001
0.1136,-0.10907,-0.15298,0.37033
0.1137,-0.11622,-0.14941,0.37006
0.1138,-0.12341,-0.14561,0.36926
0.1139,-0.13062,-0.14162,0.36799
0.114,-0.1378,-0.13745,0.36629
0.1141,-0.14492,-0.13314,0.36418
0.1142,-0.15192,-0.12871,0.36169
0.1143,-0.15876,-0.12418,0.35883
0.1144,-0.16538,-0.11954,0.35559
0.1145,-0.17172,-0.11479,0.35197
0.1146,-0.17774,-0.10993,0.34794
0.1147,-0.1834,-0.10496,0.34351
0.1148,-0.18865,-0.099853,0.33864
0.1149,-0.19348,-0.094599,0.33334
0.115,-0.19786,-0.089177,0.32758
0.1151,-0.20177,-0.083562,0.32137
0.1152,-0.20519,-0.077737,0.31473
0.1153,-0.20811,-0.071684,0.30766
