0.0649,33.865,-1.2577,-5.1692
0.065,35.39,-1.2958,-5.467
0.0651,36.782,-1.324,-5.7513
0.0652,38.143,-1.3504,-6.0311
0.0653,39.434,-1.3749,-6.3005
0.0654,40.638,-1.3966,-6.5574
0.0655,41.863,-1.4223,-6.8157
0.0656,43.158,-1.4524,-7.0842
0.0657,44.467,-1.4826,-7.358
0.0658,45.779,-1.5134,-7.6326
0.0659,47.107,-1.5446,-7.9095
0.066,48.347,-1.563,-8.1818
0.0661,49.523,-1.573,-8.4477
0.0662,50.636,-1.5762,-8.7024
0.0663,51.75,-1.5769,-8.9538
0.0664,52.901,-1.5759,-9.209
0.0665,54.094,-1.5773,-9.4661
0.0666,55.297,-1.5832,-9.7174
0.0667,56.455,-1.5864,-9.9619
0.0668,57.536,-1.5808,-10.199
0.0669,58.514,-1.5687,-10.423
0.067,59.34,-1.5494,-10.622
0.0671,60.007,-1.5212,-10.799
0.0672,60.551,-1.4862,-10.956
0.0673,60.978,-1.4478,-11.093
0.0674,61.297,-1.4063,-11.212
0.0675,61.591,-1.3651,-11.325
0.0676,61.931,-1.3272,-11.444
0.0677,62.288,-1.2908,-11.567
0.0678,62.613,-1.2528,-11.688
0.0679,62.901,-1.2134,-11.807
0.068,63.096,-1.1689,-11.916
0.0681,63.212,-1.1227,-12.015
0.0682,63.23,-1.0781,-12.098
0.0683,63.196,-1.0391,-12.169
0.0684,63.106,-1.0023,-12.231
0.0685,62.933,-0.96596,-12.283
0.0686,62.679,-0.93112,-12.323
0.0687,62.342,-0.8949,-12.355
0.0688,61.878,-0.85102,-12.377
0.0689,61.316,-0.80555,-12.39
0.069,60.596,-0.75756,-12.383
0.0691,59.687,-0.70448,-12.354
0.0692,58.606,-0.64641,-12.308
0.0693,57.389,-0.58828,-12.248
0.0694,56.059,-0.53174,-12.178
0.0695,54.656,-0.47579,-12.111
0.0696,53.223,-0.42022,-12.058
0.0697,51.745,-0.36445,-12.022
0.0698,50.178,-0.30538,-12.002
0.0699,48.527,-0.24282,-11.998
0.07,46.81,-0.17908,-11.998
0.0701,45.007,-0.11595,-11.983
0.0702,43.101,-0.054309,-11.938
0.0703,41.114,0.004557,-11.861
0.0704,39.061,0.061691,-11.756
0.0705,36.941,0.118,-11.627
0.0706,34.784,0.17348,-11.478
0.0707,32.626,0.22811,-11.32
0.0708,30.463,0.28342,-11.152
0.0709,28.277,0.34,-10.972
0.071,26.074,0.39674,-10.772
0.0711,23.865,0.45307,-10.548
0.0712,21.672,0.50844,-10.298
0.0713,19.529,0.55948,-10.018
0.0714,17.466,0.60452,-9.7149
0.0715,15.495,0.64522,-9.3951
0.0716,13.626,0.68318,-9.0655
0.0717,11.867,0.71842,-8.7303
0.0718,10.204,0.7522,-8.3904
0.0719,8.6261,0.78519,-8.0459
0.072,7.1255,0.81617,-7.695
0.0721,5.6835,0.84594,-7.3393
0.0722,4.2607,0.87568,-6.9758
0.0723,2.8542,0.90556,-6.6076
0.0724,1.4819,0.93536,-6.2412
0.0725,0.14861,0.96592,-5.8816
0.0726,-1.1435,0.99809,-5.5304
0.0727,-2.3847,1.0311,-5.1881
0.0728,-3.583,1.0657,-4.8527
0.0729,-4.7477,1.1014,-4.5218
0.073,-5.8835,1.1374,-4.1927
0.0731,-6.9783,1.1708,-3.8653
0.0732,-8.0297,1.2012,-3.5403
0.0733,-9.0405,1.2285,-3.218
0.0734,-10.005,1.2519,-2.8993
0.0735,-10.919,1.2724,-2.5868
0.0736,-11.784,1.292,-2.2818
0.0737,-12.599,1.3099,-1.9842
0.0738,-13.367,1.3253,-1.6923
0.0739,-14.102,1.3385,-1.4048
0.074,-14.815,1.3501,-1.1203
0.0741,-15.521,1.3592,-0.8362
0.0742,-16.231,1.3659,-0.55094
0.0743,-16.944,1.3711,-0.26643
0.0744,-17.646,1.3749,0.013954
0.0745,-18.33,1.3776,0.28919
0.0746,-19.005,1.3801,0.55984
0.0747,-19.666,1.3829,0.82488
0.0748,-20.3,1.3853,1.0828
0.0749,-20.907,1.3863,1.3337
0.075,-21.481,1.3853,1.5772
0.0751,-22.008,1.3804,1.8118
0.0752,-22.484,1.3714,2.0358
0.0753,-22.912,1.3595,2.2483
0.0754,-23.291,1.345,2.449
0.0755,-23.616,1.3275,2.6371
0.0756,-23.889,1.3081,2.8127
0.0757,-24.117,1.2869,2.9772
0.0758,-24.305,1.2634,3.1326
0.0759,-24.465,1.2376,3.2811
0.076,-24.609,1.2104,3.4234
0.0761,-24.734,1.1814,3.5591
0.0762,-24.834,1.1505,3.6875
0.0763,-24.906,1.1183,3.8071
0.0764,-24.946,1.0856,3.9159
0.0765,-24.935,1.0522,4.0113
0.0766,-24.905,1.0189,4.099
0.0767,-24.834,0.9854,4.1752
0.0768,-24.712,0.95055,4.2391
0.0769,-24.534,0.91331,4.2908
0.077,-24.303,0.87356,4.3311
0.0771,-24.016,0.83124,4.3589
0.0772,-23.668,0.78679,4.3728
0.0773,-23.26,0.74094,4.3728
0.0774,-22.795,0.69419,4.3594
0.0775,-22.268,0.64638,4.3326
0.0776,-21.685,0.59789,4.2931
0.0777,-21.056,0.54903,4.2427
0.0778,-20.39,0.49961,4.1833
0.0779,-19.692,0.44926,4.1159
0.078,-18.965,0.3983,4.0403
0.0781,-18.207,0.34681,3.9561
0.0782,-17.416,0.29497,3.8629
0.0783,-16.594,0.24339,3.7603
0.0784,-15.74,0.19285,3.648
0.0785,-14.85,0.14318,3.5257
0.0786,-13.918,0.093961,3.3933
0.0787,-12.941,0.044689,3.2502
0.0788,-11.912,-0.0052127,3.0959
0.0789,-10.832,-0.056282,2.9307
0.079,-9.7055,-0.10818,2.7548
0.0791,-8.5354,-0.16046,2.568
0.0792,-7.3202,-0.21285,2.37
0.0793,-6.0634,-0.26506,2.1614
0.0794,-4.7725,-0.31658,1.9437
0.0795,-3.4517,-0.36727,1.7178
0.0796,-2.1057,-0.41708,1.485
0.0797,-0.74253,-0.46596,1.2466
0.0798,0.63344,-0.514,1.0034
0.0799,2.0244,-0.56154,0.75514
0.08,3.4304,-0.60835,0.50151
0.0801,4.8503,-0.65384,0.24165
0.0802,6.2745,-0.69815,-0.021835
0.0803,7.7107,-0.74051,-0.29156
0.0804,9.1495,-0.78157,-0.5645
0.0805,10.597,-0.82146,-0.84191
0.0806,12.058,-0.8608,-1.1238
0.0807,13.532,-0.90007,-1.4098
0.0808,15.017,-0.93932,-1.6996
0.0809,16.512,-0.97866,-1.9933
0.081,18.017,-1.0177,-2.2909
0.0811,19.526,-1.0562,-2.5918
0.0812,21.035,-1.0936,-2.8953
0.0813,22.537,-1.1299,-3.2002
0.0814,24.024,-1.1648,-3.5053
0.0815,25.487,-1.1983,-3.809
0.0816,26.921,-1.2305,-4.1103
0.0817,28.322,-1.2619,-4.4088
0.0818,29.689,-1.2926,-4.7044
0.0819,31.021,-1.3225,-4.9974
0.082,32.316,-1.3516,-5.2876
0.0821,33.571,-1.3793,-5.5751
0.0822,34.782,-1.4054,-5.8597
0.0823,35.948,-1.4299,-6.1411
0.0824,37.067,-1.4528,-6.4193
0.0825,38.137,-1.4742,-6.6939
0.0826,39.153,-1.4939,-6.9648
0.0827,40.113,-1.5116,-7.2317
0.0828,41.01,-1.5261,-7.4946
0.0829,41.841,-1.5368,-7.7533
0.083,42.594,-1.5427,-8.0066
0.0831,43.278,-1.5442,-8.2557
0.0832,43.873,-1.5406,-8.498
0.0833,44.371,-1.5325,-8.7321
0.0834,44.766,-1.5203,-8.957
0.0835,45.05,-1.5046,-9.1717
0.0836,45.217,-1.4859,-9.3757
0.0837,45.27,-1.4647,-9.5692
0.0838,45.204,-1.4411,-9.7524
0.0839,45.019,-1.4149,-9.9254
0.084,44.716,-1.3862,-10.088
0.0841,44.297,-1.3555,-10.241
0.0842,43.766,-1.3227,-10.385
0.0843,43.129,-1.2885,-10.519
0.0844,42.393,-1.2534,-10.643
0.0845,41.563,-1.2176,-10.757
0.0846,40.646,-1.1811,-10.861
0.0847,39.652,-1.1442,-10.957
0.0848,38.589,-1.1068,-11.043
0.0849,37.466,-1.0684,-11.119
0.085,36.291,-1.029,-11.186
0.0851,35.071,-0.98829,-11.242
0.0852,33.809,-0.94589,-11.287
0.0853,32.516,-0.9019,-11.319
0.0854,31.202,-0.85662,-11.34
0.0855,29.877,-0.81021,-11.348
0.0856,28.55,-0.76262,-11.345
0.0857,27.23,-0.71405,-11.331
0.0858,25.927,-0.66436,-11.306
0.0859,24.643,-0.61331,-11.271
0.086,23.385,-0.56092,-11.228
0.0861,22.156,-0.50753,-11.177
0.0862,20.959,-0.4531,-11.118
0.0863,19.793,-0.39775,-11.055
0.0864,18.661,-0.34179,-10.988
0.0865,17.562,-0.28536,-10.923
0.0866,16.497,-0.22813,-10.864
0.0867,15.468,-0.16997,-10.815
0.0868,14.475,-0.11074,-10.772
0.0869,13.511,-0.050387,-10.725
0.087,12.568,0.01088,-10.66
0.0871,11.638,0.072289,-10.565
0.0872,10.711,0.13319,-10.438
0.0873,9.7829,0.19292,-10.281
0.0874,8.8538,0.25085,-10.098
0.0875,7.9277,0.30674,-9.8979
0.0876,7.0085,0.36092,-9.6848
0.0877,6.1004,0.41354,-9.4619
0.0878,5.2061,0.46463,-9.2294
0.0879,4.3228,0.51421,-8.9847
0.088,3.4443,0.56215,-8.7238
0.0881,2.5651,0.60787,-8.4426
0.0882,1.6805,0.65084,-8.14
0.0883,0.78912,0.69067,-7.818
0.0884,-0.10354,0.72714,-7.482
0.0885,-0.98774,0.7605,-7.1393
0.0886,-1.8548,0.79186,-6.7958
0.0887,-2.6999,0.8225,-6.455
0.0888,-3.524,0.85342,-6.1179
0.0889,-4.3353,0.88534,-5.784
0.089,-5.1462,0.91858,-5.4522
0.0891,-5.9674,0.95277,-5.1208
0.0892,-6.8068,0.98748,-4.7888
0.0893,-7.6671,1.0225,-4.4558
0.0894,-8.5426,1.0577,-4.1226
0.0895,-9.4208,1.0928,-3.7911
0.0896,-10.288,1.1277,-3.4633
0.0897,-11.132,1.1619,-3.141
0.0898,-11.945,1.195,-2.8251
0.0899,-12.726,1.2263,-2.5148
0.09,-13.485,1.2552,-2.2086
0.0901,-14.231,1.281,-1.9044
0.0902,-14.973,1.3032,-1.6008
0.0903,-15.714,1.3216,-1.297
0.0904,-16.455,1.3368,-0.99359
0.0905,-17.188,1.3492,-0.69195
0.0906,-17.907,1.3598,-0.39382
0.0907,-18.605,1.3691,-0.10076
0.0908,-19.277,1.3772,0.18614
0.0909,-19.924,1.3839,0.46662
0.091,-20.552,1.3889,0.74127
0.0911,-21.167,1.3922,1.0111
0.0912,-21.779,1.394,1.2771
0.0913,-22.391,1.3947,1.5397
0.0914,-23.004,1.395,1.7985
0.0915,-23.608,1.395,2.052
0.0916,-24.194,1.3945,2.2984
0.0917,-24.748,1.3933,2.5361
0.0918,-25.263,1.3906,2.7637
0.0919,-25.73,1.3854,2.9803
0.092,-26.148,1.3767,3.1857
0.0921,-26.519,1.3639,3.3802
0.0922,-26.846,1.3468,3.5644
0.0923,-27.134,1.3257,3.7389
0.0924,-27.388,1.3015,3.9044
0.0925,-27.612,1.275,4.0613
0.0926,-27.806,1.2468,4.2095
0.0927,-27.968,1.2173,4.3487
0.0928,-28.095,1.1862,4.4787
0.0929,-28.186,1.1534,4.599
0.093,-28.24,1.1188,4.7094
0.0931,-28.258,1.0828,4.8097
0.0932,-28.239,1.0457,4.8997
0.0933,-28.184,1.0081,4.9792
0.0934,-28.09,0.9705,5.0477
0.0935,-27.956,0.93315,5.1048
0.0936,-27.777,0.89591,5.1503
0.0937,-27.549,0.85838,5.1839
0.0938,-27.269,0.81993,5.2055
0.0939,-26.934,0.77969,5.2147
0.094,-26.54,0.73699,5.2113
0.0941,-26.088,0.69166,5.1954
0.0942,-25.579,0.64397,5.1671
0.0943,-25.015,0.59443,5.1268
0.0944,-24.4,0.54373,5.0751
0.0945,-23.739,0.49238,5.0125
0.0946,-23.033,0.44046,4.9395
0.0947,-22.286,0.38785,4.8566
0.0948,-21.5,0.33451,4.7643
0.0949,-20.679,0.28042,4.6629
0.095,-19.823,0.22577,4.5525
0.0951,-18.934,0.17101,4.4331
0.0952,-18.011,0.11673,4.3045
0.0953,-17.052,0.063396,4.1662
0.0954,-16.055,0.011413,4.0181
0.0955,-15.019,-0.039049,3.8599
0.0956,-13.94,-0.088232,3.6916
0.0957,-12.817,-0.13668,3.513
0.0958,-11.65,-0.18495,3.3242
0.0959,-10.438,-0.23358,3.1251
0.096,-9.1853,-0.2828,2.916
0.0961,-7.8951,-0.33246,2.6976
0.0962,-6.5728,-0.38214,2.4704
0.0963,-5.2224,-0.43148,2.2353
0.0964,-3.8474,-0.48027,1.9929
0.0965,-2.4506,-0.52845,1.7439
0.0966,-1.0337,-0.57618,1.4888
0.0967,0.40193,-0.62368,1.2281
0.0968,1.8538,-0.67096,0.96228
0.0969,3.3196,-0.71787,0.69159
0.097,4.7972,-0.76413,0.41632
0.0971,6.2837,-0.80934,0.13683
0.0972,7.7763,-0.85299,-0.14642
0.0973,9.2725,-0.89473,-0.43295
0.0974,10.771,-0.93445,-0.72231
0.0975,12.272,-0.97226,-1.0142
0.0976,13.775,-1.0085,-1.3084
0.0977,15.283,-1.0438,-1.605
0.0978,16.796,-1.0784,-1.9041
0.0979,18.313,-1.1125,-2.2053
0.098,19.829,-1.1461,-2.5082
0.0981,21.341,-1.1789,-2.8121
0.0982,22.842,-1.2108,-3.116
0.0983,24.325,-1.2416,-3.4189
0.0984,25.786,-1.2716,-3.7198
0.0985,27.219,-1.3011,-4.0178
0.0986,28.621,-1.3302,-4.3126
0.0987,29.991,-1.3589,-4.6041
0.0988,31.327,-1.3872,-4.8922
0.0989,32.629,-1.4144,-5.1773
0.099,33.894,-1.44,-5.4594
0.0991,35.12,-1.4634,-5.7384
0.0992,36.303,-1.4838,-6.0138
0.0993,37.436,-1.5008,-6.285
0.0994,38.516,-1.514,-6.5513
0.0995,39.539,-1.5232,-6.8124
0.0996,40.5,-1.5284,-7.0677
0.0997,41.397,-1.5295,-7.3172
0.0998,42.229,-1.5266,-7.5606
0.0999,42.991,-1.5197,-7.7976
0.1,43.679,-1.509,-8.0276
0.1001,44.29,-1.4948,-8.2501
0.1002,44.816,-1.4774,-8.4642
0.1003,45.252,-1.4572,-8.6692
0.1004,45.591,-1.4348,-8.8642
0.1005,45.828,-1.4105,-9.0489
0.1006,45.958,-1.3847,-9.223
0.1007,45.98,-1.3576,-9.3865
0.1008,45.893,-1.3294,-9.5398
0.1009,45.695,-1.3002,-9.6831
0.101,45.387,-1.2697,-9.8166
0.1011,44.968,-1.2379,-9.9403
0.1012,44.439,-1.2047,-10.054
0.1013,43.801,-1.1701,-10.158
0.1014,43.055,-1.1342,-10.251
0.1015,42.207,-1.0969,-10.334
0.1016,41.259,-1.0584,-10.405
0.1017,40.218,-1.0185,-10.466
0.1018,39.092,-0.97697,-10.517
0.1019,37.889,-0.93372,-10.556
0.102,36.617,-0.88859,-10.584
0.1021,35.287,-0.84164,-10.602
0.1022,33.908,-0.79309,-10.608
0.1023,32.491,-0.74325,-10.603
0.1024,31.047,-0.69249,-10.586
0.1025,29.587,-0.64115,-10.559
0.1026,28.121,-0.58949,-10.521
0.1027,26.658,-0.53759,-10.474
0.1028,25.208,-0.48542,-10.418
0.1029,23.776,-0.43285,-10.354
0.103,22.368,-0.3797,-10.283
0.1031,20.986,-0.32584,-10.208
0.1032,19.635,-0.27121,-10.129
0.1033,18.316,-0.21576,-10.05
0.1034,17.033,-0.15942,-9.9738
0.1035,15.786,-0.10206,-9.9018
0.1036,14.577,-0.043602,-9.8302
0.1037,13.403,0.015824,-9.7501
0.1038,12.26,0.075859,-9.6502
0.1039,11.142,0.13601,-9.5228
0.104,10.042,0.19572,-9.3655
0.1041,8.957,0.25439,-9.1802
0.1042,7.8851,0.3115,-8.9718
0.1043,6.8273,0.36678,-8.7456
0.1044,5.7863,0.42011,-8.5065
0.1045,4.7644,0.47138,-8.2572
0.1046,3.7612,0.52052,-7.9989
0.1047,2.774,0.56754,-7.7308
0.1048,1.798,0.61239,-7.4513
0.1049,0.82832,0.65489,-7.1589
0.105,-0.13814,0.69482,-6.8534
0.1051,-1.1012,0.73206,-6.537
0.1052,-2.057,0.76666,-6.2132
0.1053,-2.9995,0.7991,-5.8861
0.1054,-3.9232,0.83027,-5.5591
0.1055,-4.8253,0.86122,-5.2343
0.1056,-5.7074,0.89285,-4.9123
0.1057,-6.5757,0.92573,-4.5926
0.1058,-7.4391,0.96004,-4.2742
0.1059,-8.3065,0.9956,-3.9557
0.106,-9.1846,1.0321,-3.6359
0.1061,-10.075,1.069,-3.3144
0.1062,-10.973,1.106,-2.992
0.1063,-11.871,1.1426,-2.67
0.1064,-12.758,1.1781,-2.3503
0.1065,-13.623,1.2121,-2.0342
0.1066,-14.463,1.2439,-1.7226
0.1067,-15.276,1.2729,-1.4153
0.1068,-16.07,1.2988,-1.1114
0.1069,-16.849,1.321,-0.80983
0.107,-17.62,1.3392,-0.50967
0.1071,-18.385,1.3536,-0.21063
0.1072,-19.144,1.3646,0.0868
0.1073,-19.893,1.3729,0.38153
0.1074,-20.626,1.3793,0.67219
0.1075,-21.338,1.3844,0.95744
0.1076,-22.026,1.3885,1.2364
0.1077,-22.69,1.3918,1.5089
0.1078,-23.336,1.3942,1.7752
0.1079,-23.968,1.396,2.0363
0.108,-24.594,1.3971,2.2928
0.1081,-25.215,1.3978,2.545
0.1082,-25.83,1.3981,2.7925
0.1083,-26.432,1.3979,3.034
0.1084,-27.011,1.3968,3.2682
0.1085,-27.558,1.3942,3.4936
0.1086,-28.063,1.3892,3.7087
0.1087,-28.521,1.381,3.9129
0.1088,-28.93,1.3688,4.1059
0.1089,-29.29,1.352,4.2877
0.109,-29.605,1.3307,4.4589
0.1091,-29.878,1.3051,4.62
0.1092,-30.113,1.2761,4.7715
0.1093,-30.315,1.2444,4.9138
0.1094,-30.483,1.2108,5.0468
0.1095,-30.616,1.1758,5.1704
0.1096,-30.714,1.1395,5.2844
0.1097,-30.775,1.1023,5.3885
0.1098,-30.798,1.0644,5.4827
0.1099,-30.785,1.0261,5.5669
0.11,-30.735,0.98767,5.6408
0.1101,-30.646,0.94953,5.7043
0.1102,-30.517,0.91181,5.757
0.1103,-30.343,0.87445,5.7985
0.1104,-30.122,0.83714,5.8284
0.1105,-29.85,0.79933,5.8464
0.1106,-29.521,0.76024,5.8522
0.1107,-29.134,0.71908,5.8454
0.1108,-28.687,0.67522,5.8259
0.1109,-28.179,0.62844,5.7939
0.111,-27.613,0.57884,5.7495
0.1111,-26.993,0.52687,5.6934
0.1112,-26.321,0.47312,5.6259
0.1113,-25.602,0.41811,5.5477
0.1114,-24.84,0.36224,5.4593
0.1115,-24.038,0.3058,5.3613
0.1116,-23.199,0.24908,5.254
0.1117,-22.326,0.19241,5.1379
0.1118,-21.421,0.13616,5.0132
0.1119,-20.484,0.080793,4.8798
0.112,-19.513,0.026729,4.7376
0.1121,-18.508,-0.025695,4.5862
0.1122,-17.465,-0.076304,4.4255
0.1123,-16.382,-0.12518,4.2551
0.1124,-15.257,-0.17269,4.0748
0.1125,-14.087,-0.2194,3.8844
0.1126,-12.872,-0.26594,3.6838
0.1127,-11.613,-0.31285,3.4729
0.1128,-10.314,-0.36046,3.2522
0.1129,-8.9783,-0.4088,3.022
0.113,-7.6109,-0.45771,2.783
0.1131,-6.2163,-0.50694,2.5359
0.1132,-4.7984,-0.55628,2.2815
0.1133,-3.3603,-0.60558,2.0207
0.1134,-1.9049,-0.65473,1.7541
0.1135,-1.2576,-0.69657,1.6311
0.1136,-1.1942,-0.72918,1.611
0.1137,-1.1295,-0.75717,1.5856
0.1138,-1.0663,-0.78834,1.5612
0.1139,-1.0054,-0.83014,1.5477
0.114,-0.9465,-0.87729,1.5411
0.1141,-0.88864,-0.91901,1.5286
0.1142,-0.83302,-0.95874,1.5138
0.1143,-0.78165,-1.0075,1.5103
0.1144,-0.7338,-1.0627,1.5147
0.1145,-0.68616,-1.1134,1.5139
0.1146,-0.63756,-1.156,1.5051
0.1147,-0.58823,-1.1926,1.4901
0.1148,-0.53775,-1.2251,1.4701
0.1149,-0.48591,-1.2576,1.4494
0.115,-0.43335,-1.2899,1.4289
0.1151,-0.37922,-1.3157,1.4008
0.1152,-0.32264,-1.3329,1.3623
0.1153,-0.26457,-1.347,1.3201
0.1154,-0.20575,-1.36,1.2773
0.1155,-0.14526,-1.3683,1.2293
0.1156,-0.083436,-1.3704,1.1746
0.1157,-0.021973,-1.3685,1.1167
0.1158,0.038462,-1.3648,1.0587
0.1159,0.097964,-1.3626,1.0036
0.116,0.15566,-1.3633,0.95317
0.1161,0.21066,-1.365,0.90566
0.1162,0.26226,-1.3691,0.86265
0.1163,0.30945,-1.3801,0.82958
0.1164,0.35243,-1.3951,0.80338
0.1165,0.393,-1.4051,0.77366
0.1166,0.43165,-1.4087,0.73895
0.1167,0.46759,-1.4106,0.70508
0.1168,0.50143,-1.4101,0.6712
0.1169,0.53482,-1.404,0.63277
0.117,0.56809,-1.3927,0.59004
0.1171,0.6016,-1.3759,0.54244
0.1172,0.63658,-1.3521,0.48704
0.1173,0.67298,-1.3243,0.42665
0.1174,0.70936,-1.2959,0.36601
0.1175,0.74558,-1.2646,0.30258
0.1176,0.78199,-1.2278,0.23345
0.1177,0.81729,-1.1886,0.16302
0.1178,0.85014,-1.1498,0.095363
0.1179,0.8807,-1.1111,0.029808
0.118,0.90871,-1.0734,-0.032494
