0.1246,-1.5187,-0.72258,2.2134
0.1247,-1.4952,-0.71177,2.1797
0.1248,-1.4687,-0.68057,2.1226
0.1249,-1.4406,-0.63999,2.0547
0.125,-1.4124,-0.59978,1.9871
0.1251,-1.387,-0.57762,1.9405
0.1252,-1.3646,-0.58631,1.9276
0.1253,-1.3432,-0.61993,1.9408
0.1254,-1.3214,-0.66765,1.9677
0.1255,-1.298,-0.72035,1.9981
0.1256,-1.2705,-0.76364,2.015
0.1257,-1.2385,-0.78622,2.0069
0.1258,-1.2031,-0.79124,1.9779
0.1259,-1.1645,-0.78393,1.9336
0.126,-1.1227,-0.76595,1.8755
0.1261,-1.0796,-0.74609,1.8144
0.1262,-1.0358,-0.73441,1.7608
0.1263,-0.99033,-0.72795,1.711
0.1264,-0.94291,-0.72,1.6578
0.1265,-0.89363,-0.70731,1.5983
0.1266,-0.8408,-0.68061,1.5213
0.1267,-0.78373,-0.62945,1.4158
0.1268,-0.724,-0.55951,1.2888
0.1269,-0.66329,-0.48493,1.1563
0.127,-0.60226,-0.41458,1.0277
0.1271,-0.54292,-0.3587,0.91523
0.1272,-0.48668,-0.32945,0.83256
0.1273,-0.43272,-0.32508,0.77718
0.1274,-0.3797,-0.3337,0.73593
0.1275,-0.32726,-0.34782,0.70085
0.1276,-0.27364,-0.35917,0.66183
0.1277,-0.21663,-0.35334,0.60209
0.1278,-0.15571,-0.32399,0.51448
0.1279,-0.091537,-0.27637,0.40466
0.128,-0.024265,-0.21561,0.27791
0.1281,0.044592,-0.14752,0.14154
0.1282,0.11294,-0.083764,0.0093701
0.1283,0.18015,-0.029835,-0.1123
0.1284,0.24696,0.020375,-0.23022
0.1285,0.31361,0.073394,-0.35122
0.1286,0.38088,0.13311,-0.48003
0.1287,0.44987,0.20546,-0.62368
0.1288,0.52033,0.2911,-0.78254
0.1289,0.59076,0.38118,-0.94618
0.129,0.66018,0.46697,-1.1047
0.1291,0.72718,0.54268,-1.2507
0.1292,0.78992,0.60001,-1.374
0.1293,0.84787,0.63469,-1.4696
0.1294,0.90216,0.65287,-1.545
0.1295,0.9539,0.66383,-1.6104
0.1296,1.0049,0.67657,-1.6767
0.1297,1.0575,0.70411,-1.7594
0.1298,1.1128,0.75596,-1.8691
0.1299,1.1698,0.82947,-2.0022
0.13,1.2274,0.91707,-2.1498
0.1301,1.2841,1.0126,-2.3044
0.1302,1.3378,1.1065,-2.4544
0.1303,1.3873,1.1903,-2.5899
0.1304,1.4332,1.2651,-2.7127
0.1305,1.4762,1.3359,-2.8284
0.1306,1.5166,1.4043,-2.9391
0.1307,1.5556,1.4739,-3.0494
0.1308,1.5938,1.5503,-3.1659
0.1309,1.63,1.6316,-3.2853
0.131,1.6631,1.7098,-3.3983
0.1311,1.6919,1.7792,-3.4984
0.1312,1.7152,1.8341,-3.5784
0.1313,1.7323,1.868,-3.6312
0.1314,1.7446,1.8828,-3.6601
0.1315,1.7541,1.8896,-3.6781
0.1316,1.7625,1.8986,-3.6974
0.1317,1.7713,1.9187,-3.7282
0.1318,1.7818,1.9581,-3.78
0.1319,1.7931,2.0181,-3.8534
0.132,1.8039,2.0916,-3.9398
0.1321,1.8128,2.1706,-4.0299
0.1322,1.8186,2.2473,-4.1148
0.1323,1.82,2.3125,-4.1839
0.1324,1.8169,2.3612,-4.232
0.1325,1.8102,2.3955,-4.2622
0.1326,1.8005,2.4199,-4.2796
0.1327,1.7886,2.439,-4.2897
0.1328,1.7754,2.4593,-4.2998
0.1329,1.7605,2.4833,-4.3119
0.133,1.7424,2.5049,-4.3187
0.1331,1.7214,2.52,-4.3162
0.1332,1.6964,2.523,-4.2977
0.1333,1.6669,2.5102,-4.2591
0.1334,1.6342,2.482,-4.202
0.1335,1.5997,2.4466,-4.1359
0.1336,1.5646,2.4132,-4.0713
0.1337,1.5299,2.389,-4.0164
0.1338,1.4968,2.3806,-3.979
0.1339,1.4652,2.3912,-3.9624
0.134,1.4342,2.416,-3.9608
0.1341,1.4028,2.446,-3.9642
0.1342,1.3699,2.4727,-3.9631
0.1343,1.334,2.4871,-3.9467
0.1344,1.2947,2.4819,-3.9074
0.1345,1.2521,2.4578,-3.8459
0.1346,1.207,2.421,-3.7693
0.1347,1.1597,2.3775,-3.6839
0.1348,1.1113,2.3328,-3.5959
0.1349,1.0618,2.2915,-3.5105
0.135,1.0114,2.2528,-3.4267
0.1351,0.9592,2.2122,-3.3391
0.1352,0.90506,2.166,-3.2441
0.1353,0.84842,2.1126,-3.1391
0.1354,0.7895,2.0508,-3.0233
0.1355,0.72874,1.9836,-2.9
0.1356,0.66729,1.918,-2.7775
0.1357,0.60601,1.8613,-2.6639
0.1358,0.54625,1.8184,-2.5655
0.1359,0.48845,1.7925,-2.4861
0.136,0.43252,1.7808,-2.4228
0.1361,0.37732,1.7752,-2.3665
0.1362,0.32185,1.7661,-2.3064
0.1363,0.26458,1.7454,-2.2327
0.1364,0.2048,1.7068,-2.1383
0.1365,0.1423,1.6494,-2.022
0.1366,0.077838,1.5776,-1.8888
0.1367,0.012001,1.4976,-1.7456
0.1368,-0.053904,1.4149,-1.5991
0.1369,-0.11903,1.3353,-1.4562
0.137,-0.18297,1.2618,-1.3204
0.1371,-0.24624,1.1928,-1.1895
0.1372,-0.30914,1.1253,-1.0603
0.1373,-0.37249,1.0568,-0.92952
0.1374,-0.43669,0.98481,-0.79396
0.1375,-0.50157,0.90909,-0.65367
0.1376,-0.56591,0.83417,-0.51442
0.1377,-0.62871,0.76629,-0.38351
0.1378,-0.68874,0.70925,-0.26614
0.1379,-0.74531,0.66536,-0.16537
0.138,-0.79839,0.63367,-0.080344
0.1381,-0.84916,0.60827,-0.0039186
0.1382,-0.89873,0.58046,0.073793
0.1383,-0.9483,0.54332,0.16108
0.1384,-0.99859,0.49142,0.26419
0.1385,-1.0499,0.42196,0.38628
0.1386,-1.1013,0.33699,0.52435
0.1387,-1.1515,0.243,0.67071
0.1388,-1.1992,0.14698,0.81688
0.1389,-1.2433,0.055666,0.95505
0.139,-1.2834,-0.025842,1.0795
0.1391,-1.3199,-0.096435,1.1895
0.1392,-1.3536,-0.15918,1.289
0.1393,-1.3854,-0.2177,1.3825
0.1394,-1.4158,-0.27504,1.4735
0.1395,-1.4448,-0.33275,1.5637
0.1396,-1.4717,-0.38947,1.6509
0.1397,-1.4957,-0.4411,1.7301
0.1398,-1.516,-0.48426,1.7972
0.1399,-1.5323,-0.51701,1.85
0.14,-1.5449,-0.53944,1.8886
0.1401,-1.5547,-0.55495,1.9175
0.1402,-1.5628,-0.57034,1.9445
0.1403,-1.5702,-0.59243,1.9776
0.1404,-1.5774,-0.6266,2.0227
0.1405,-1.5847,-0.6758,2.0829
0.1406,-1.5911,-0.73858,2.1559
0.1407,-1.5955,-0.80842,2.234
0.1408,-1.5966,-0.87733,2.308
0.1409,-1.5939,-0.93811,2.37
0.141,-1.5867,-0.98542,2.414
0.1411,-1.5755,-1.0172,2.4385
0.1412,-1.561,-1.0363,2.4469
0.1413,-1.544,-1.0469,2.4444
0.1414,-1.525,-1.053,2.4353
0.1415,-1.5044,-1.0578,2.4232
0.1416,-1.4821,-1.0627,2.4095
0.1417,-1.4578,-1.066,2.3922
0.1418,-1.4311,-1.0646,2.3677
0.1419,-1.402,-1.0564,2.3341
0.142,-1.3706,-1.0412,2.291
0.1421,-1.3374,-1.0204,2.2405
0.1422,-1.3032,-0.99904,2.1883
0.1423,-1.2686,-0.98352,2.1417
0.1424,-1.2339,-0.97863,2.1056
0.1425,-1.1994,-0.98618,2.0821
0.1426,-1.1645,-1.0048,2.0694
0.1427,-1.1284,-1.029,2.0611
0.1428,-1.0903,-1.0511,2.0488
0.1429,-1.0494,-1.0641,2.0246
0.143,-1.0051,-1.0629,1.983
0.1431,-0.95744,-1.0455,1.9216
0.1432,-0.90664,-1.0133,1.8425
0.1433,-0.85341,-0.97115,1.7509
0.1434,-0.79835,-0.92426,1.6528
0.1435,-0.74225,-0.87716,1.5533
0.1436,-0.68554,-0.8329,1.4561
0.1437,-0.62831,-0.79151,1.3612
0.1438,-0.57033,-0.7507,1.2661
0.1439,-0.51147,-0.70806,1.1682
0.144,-0.45149,-0.66251,1.0661
0.1441,-0.39043,-0.6144,0.96021
0.1442,-0.32863,-0.56648,0.85349
0.1443,-0.26672,-0.52309,0.75093
0.1444,-0.20506,-0.48781,0.65645
0.1445,-0.14402,-0.46186,0.57165
0.1446,-0.083628,-0.4443,0.49561
0.1447,-0.023498,-0.43132,0.42409
0.1448,0.037238,-0.41659,0.3498
0.1449,0.099317,-0.39348,0.26521
0.145,0.16346,-0.35726,0.16474
0.1451,0.23,-0.30545,0.045532
0.1452,0.29869,-0.23889,-0.091369
0.1453,0.3686,-0.16192,-0.24063
0.1454,0.4387,-0.080577,-0.39503
0.1455,0.50792,-0.00013285,-0.54806
0.1456,0.57549,0.075627,-0.69501
0.1457,0.64101,0.14516,-0.83386
0.1458,0.70475,0.2095,-0.96582
0.1459,0.76705,0.27112,-1.0937
0.146,0.82832,0.33193,-1.2198
0.1461,0.88876,0.39286,-1.3453
0.1462,0.94829,0.45349,-1.4695
0.1463,1.0063,0.51189,-1.5901
0.1464,1.0624,0.56537,-1.7037
0.1465,1.1159,0.61243,-1.8083
0.1466,1.1668,0.65326,-1.904
0.1467,1.2154,0.69025,-1.9936
0.1468,1.2625,0.72795,-2.0823
0.1469,1.3089,0.77202,-2.1768
0.147,1.3553,0.82693,-2.2822
0.1471,1.4019,0.89483,-2.4009
0.1472,1.4481,0.97493,-2.5316
0.1473,1.4931,1.0633,-2.6696
0.1474,1.5356,1.154,-2.8075
0.1475,1.5745,1.2411,-2.9385
0.1476,1.6093,1.32,-3.0572
0.1477,1.6395,1.3882,-3.1609
0.1478,1.6657,1.4458,-3.2501
0.1479,1.6884,1.4952,-3.3278
0.148,1.7083,1.5395,-3.3978
0.1481,1.7257,1.5811,-3.4629
0.1482,1.741,1.6213,-3.5247
0.1483,1.7537,1.66,-3.5826
0.1484,1.7636,1.6951,-3.6344
0.1485,1.7704,1.7249,-3.6782
0.1486,1.7744,1.7492,-3.7137
0.1487,1.7759,1.7692,-3.7427
0.1488,1.7757,1.7878,-3.769
0.1489,1.7746,1.8095,-3.7977
0.149,1.773,1.8379,-3.8331
0.1491,1.771,1.8747,-3.8768
0.1492,1.7681,1.9192,-3.9278
0.1493,1.7637,1.9679,-3.9819
0.1494,1.7566,2.0153,-4.0327
0.1495,1.7462,2.0556,-4.0732
0.1496,1.7317,2.0838,-4.0983
0.1497,1.7133,2.0977,-4.1053
0.1498,1.6911,2.0974,-4.0947
0.1499,1.6658,2.0859,-4.0701
0.15,1.638,2.0674,-4.0364
0.1501,1.6084,2.0459,-3.9981
0.1502,1.5771,2.024,-3.958
0.1503,1.5444,2.0026,-3.9173
0.1504,1.51,1.9809,-3.8749
0.1505,1.4741,1.9572,-3.8292
0.1506,1.4367,1.9308,-3.7796
0.1507,1.3981,1.902,-3.7265
0.1508,1.3586,1.8723,-3.6719
0.1509,1.3188,1.8445,-3.619
0.151,1.2789,1.8214,-3.5709
0.1511,1.239,1.8044,-3.5292
0.1512,1.199,1.7927,-3.493
0.1513,1.1583,1.7837,-3.459
0.1514,1.1161,1.7727,-3.4219
0.1515,1.0718,1.7543,-3.3753
0.1516,1.0248,1.7245,-3.3145
0.1517,0.97481,1.6812,-3.2371
0.1518,0.92185,1.625,-3.1435
0.1519,0.86634,1.5591,-3.0371
0.152,0.80892,1.488,-2.9232
0.1521,0.7502,1.4166,-2.8071
0.1522,0.69069,1.348,-2.6926
0.1523,0.63074,1.2842,-2.5819
0.1524,0.57048,1.2251,-2.4751
0.1525,0.50983,1.1692,-2.3706
0.1526,0.44872,1.115,-2.2667
0.1527,0.38714,1.0615,-2.1624
0.1528,0.32521,1.0087,-2.0579
0.1529,0.2632,0.95768,-1.9543
0.153,0.2015,0.91003,-1.8538
0.1531,0.14039,0.86685,-1.7578
0.1532,0.079937,0.8277,-1.6658
0.1533,0.019925,0.79049,-1.5757
0.1534,-0.040102,0.75174,-1.4834
0.1535,-0.1008,0.70731,-1.3839
0.1536,-0.16271,0.65363,-1.273
0.1537,-0.22615,0.58899,-1.1486
0.1538,-0.29106,0.51391,-1.0111
0.1539,-0.35699,0.43108,-0.86352
0.154,-0.42318,0.34484,-0.71106
0.1541,-0.48879,0.25999,-0.55943
0.1542,-0.5531,0.18043,-0.41343
0.1543,-0.61566,0.10852,-0.27598
0.1544,-0.6763,0.044714,-0.14779
0.1545,-0.73526,-0.012319,-0.027416
0.1546,-0.79278,-0.064865,0.087694
0.1547,-0.84906,-0.11502,0.19983
0.1548,-0.90411,-0.16408,0.31028
0.1549,-0.95771,-0.21232,0.41911
0.155,-1.0095,-0.25919,0.5253
0.1551,-1.059,-0.30387,0.62764
0.1552,-1.1062,-0.34632,0.72586
0.1553,-1.1511,-0.38764,0.82117
0.1554,-1.1941,-0.43,0.91606
0.1555,-1.2358,-0.47623,1.0139
0.1556,-1.2765,-0.52908,1.1181
0.1557,-1.3165,-0.59007,1.2302
0.1558,-1.3556,-0.65879,1.3498
0.1559,-1.3933,-0.73284,1.474
0.156,-1.4289,-0.80821,1.5977
0.1561,-1.4615,-0.88009,1.7154
0.1562,-1.4905,-0.94424,1.8221
0.1563,-1.5157,-0.99805,1.9147
0.1564,-1.5373,-1.041,1.9928
0.1565,-1.5556,-1.0744,2.058
0.1566,-1.5711,-1.1012,2.1137
0.1567,-1.5843,-1.1244,2.1634
0.1568,-1.5954,-1.1464,2.2095
0.1569,-1.6043,-1.1684,2.2535
0.157,-1.611,-1.1907,2.2954
0.1571,-1.6152,-1.2127,2.3343
0.1572,-1.6169,-1.2336,2.3696
0.1573,-1.6163,-1.2537,2.4014
0.1574,-1.6135,-1.2739,2.431
0.1575,-1.609,-1.2958,2.4606
0.1576,-1.6032,-1.3214,2.4922
0.1577,-1.5961,-1.3518,2.5272
0.1578,-1.5875,-1.3865,2.565
0.1579,-1.5772,-1.4235,2.6031
0.158,-1.5645,-1.459,2.6373
0.1581,-1.5489,-1.4887,2.6626
0.1582,-1.5301,-1.509,2.6748
0.1583,-1.5079,-1.5173,2.6715
0.1584,-1.4824,-1.5137,2.6527
0.1585,-1.4542,-1.4999,2.6205
0.1586,-1.4236,-1.4792,2.5789
0.1587,-1.3913,-1.4555,2.5321
0.1588,-1.3575,-1.4321,2.4838
0.1589,-1.3225,-1.4109,2.4362
0.159,-1.2863,-1.3925,2.3902
0.1591,-1.2489,-1.3765,2.3449
0.1592,-1.2101,-1.3617,2.2993
0.1593,-1.1699,-1.3473,2.2524
0.1594,-1.1284,-1.3331,2.2043
0.1595,-1.0858,-1.3197,2.1557
0.1596,-1.042,-1.3081,2.1077
0.1597,-0.99728,-1.299,2.061
0.1598,-0.95154,-1.2919,2.0153
0.1599,-0.90459,-1.2851,1.9685
0.16,-0.85611,-1.2758,1.9177
0.1601,-0.80576,-1.2606,1.859
0.1602,-0.75319,-1.2365,1.7889
0.1603,-0.69824,-1.2017,1.7056
0.1604,-0.64095,-1.1562,1.609
0.1605,-0.5816,-1.1022,1.5013
0.1606,-0.52067,-1.0428,1.3864
0.1607,-0.46499,-1.0689,1.3622
0.1608,-0.41428,-1.1282,1.3761
0.1609,-0.36554,-1.2056,1.4096
0.161,-0.31534,-1.2663,1.4239
0.1611,-0.25816,-1.2992,1.4024
0.1612,-0.20034,-1.3285,1.3757
0.1613,-0.14439,-1.3716,1.3637
0.1614,-0.088824,-1.398,1.3348
0.1615,-0.028128,-1.3839,1.2595
0.1616,0.033513,-1.3521,1.1652
0.1617,0.093341,-1.3368,1.0891
0.1618,0.14833,-1.3443,1.0408
0.1619,0.20067,-1.37,1.0134
0.162,0.25229,-1.3991,0.99028
0.1621,0.30691,-1.4172,0.95298
0.1622,0.3609,-1.4276,0.90835
0.1623,0.41247,-1.4459,0.87383
0.1624,0.46093,-1.4641,0.84201
0.1625,0.50922,-1.4707,0.7988
0.1626,0.55546,-1.4692,0.7495
0.1627,0.59973,-1.4784,0.71322
0.1628,0.64002,-1.5042,0.69792
0.1629,0.67723,-1.5401,0.69622
0.163,0.71377,-1.5734,0.69313
0.1631,0.75545,-1.5957,0.67427
0.1632,0.80135,-1.607,0.64025
0.1633,0.84967,-1.609,0.59449
0.1634,0.89962,-1.5904,0.52604
0.1635,0.95224,-1.5464,0.42911
0.1636,1.0025,-1.4949,0.32681
0.1637,1.0472,-1.4575,0.24402
0.1638,1.0858,-1.4305,0.1779
0.1639,1.1208,-1.4023,0.11414
0.164,1.1523,-1.3715,0.051763
0.1641,1.1815,-1.3416,-0.0070227
0.1642,1.2082,-1.3102,-0.064449
0.1643,1.2333,-1.2794,-0.1193
0.1644,1.2566,-1.2512,-0.16957
0.1645,1.2796,-1.2226,-0.22001
0.1646,1.3003,-1.1935,-0.26876
0.1647,1.3177,-1.174,-0.30442
0.1648,1.3309,-1.1665,-0.32414
0.1649,1.342,-1.1611,-0.33953
0.165,1.3517,-1.1487,-0.36055
0.1651,1.3624,-1.1275,-0.3915
0.1652,1.3743,-1.0953,-0.43475
0.1653,1.3864,-1.0521,-0.48945
0.1654,1.3974,-1.0004,-0.55171
0.1655,1.4083,-0.94401,-0.61884
0.1656,1.4179,-0.88828,-0.68434
0.1657,1.4252,-0.83912,-0.74112
0.1658,1.43,-0.79164,-0.79379
0.1659,1.434,-0.73574,-0.85426
0.166,1.4358,-0.67037,-0.9221
0.1661,1.4344,-0.60337,-0.98834
