0.1166,-0.018745,-0.53871,0.56215
0.1167,0.0067524,-0.5524,0.54986
0.1168,0.032024,-0.56537,0.53656
0.1169,0.057222,-0.57773,0.52226
0.117,0.083034,-0.58988,0.50676
0.1171,0.10932,-0.60162,0.49007
0.1172,0.13512,-0.61237,0.47264
0.1173,0.16015,-0.62188,0.45454
0.1174,0.18457,-0.6302,0.43569
0.1175,0.20805,-0.6371,0.41625
0.1176,0.23025,-0.64244,0.39644
0.1177,0.25132,-0.64626,0.37621
0.1178,0.27128,-0.64866,0.35569
0.1179,0.29007,-0.64981,0.33511
0.118,0.30831,-0.65019,0.31438
0.1181,0.32667,-0.6502,0.29321
0.1182,0.34518,-0.64991,0.27169
0.1183,0.36378,-0.64926,0.24979
0.1184,0.38264,-0.64822,0.2273
0.1185,0.40152,-0.64655,0.20425
0.1186,0.42005,-0.64411,0.18085
0.1187,0.43836,-0.64089,0.15704
0.1188,0.45656,-0.63691,0.13274
0.1189,0.47447,-0.6321,0.10814
0.119,0.49211,-0.62657,0.083365
0.1191,0.50943,-0.62021,0.058429
0.1192,0.52586,-0.61268,0.033599
0.1193,0.54109,-0.60381,0.0090515
0.1194,0.55539,-0.59371,-0.015381
0.1195,0.56874,-0.58224,-0.039784
0.1196,0.5806,-0.56911,-0.063899
0.1197,0.59092,-0.55432,-0.087672
0.1198,0.60002,-0.53807,-0.11123
0.1199,0.60795,-0.5205,-0.13449
0.12,0.61476,-0.50184,-0.15732
0.1201,0.62085,-0.48238,-0.1799
0.1202,0.62633,-0.46228,-0.20226
0.1203,0.63096,-0.44153,-0.22423
0.1204,0.63487,-0.42034,-0.24581
0.1205,0.63838,-0.39893,-0.26717
0.1206,0.6416,-0.37744,-0.28832
0.1207,0.64465,-0.35604,-0.30928
0.1208,0.64779,-0.33488,-0.33018
0.1209,0.65088,-0.31385,-0.35102
0.121,0.65352,-0.2928,-0.37159
0.1211,0.65551,-0.2716,-0.3918
0.1212,0.65658,-0.25006,-0.41158
0.1213,0.65634,-0.22796,-0.43076
0.1214,0.65465,-0.20529,-0.44926
0.1215,0.65153,-0.18204,-0.46706
0.1216,0.64667,-0.15814,-0.484
0.1217,0.64,-0.13364,-0.49996
0.1218,0.63191,-0.10883,-0.51508
0.1219,0.62265,-0.083855,-0.52949
0.122,0.61205,-0.058694,-0.5431
0.1221,0.60019,-0.033348,-0.55598
0.1222,0.58717,-0.0078616,-0.56825
0.1223,0.57292,0.017781,-0.57981
0.1224,0.55748,0.043442,-0.5906
0.1225,0.54131,0.068835,-0.60077
