0.0574,-1.4277,0.70214,0.70538
0.0575,-1.4271,0.6549,0.75037
0.0576,-1.4245,0.60679,0.7944
0.0577,-1.4197,0.55788,0.83744
0.0578,-1.4129,0.50826,0.87941
0.0579,-1.404,0.45797,0.92026
0.058,-1.393,0.40709,0.95992
0.0581,-1.3799,0.35569,0.99833
0.0582,-1.3647,0.30384,1.0354
0.0583,-1.3828,0.13803,1.2068
0.0584,-1.3827,0.013346,1.3256
0.0585,-1.3781,-0.10687,1.4361
0.0586,-1.3725,-0.22103,1.54
0.0587,-1.3662,-0.32975,1.6389
0.0588,-1.3553,-0.43469,1.7301
0.0589,-1.3396,-0.53501,1.8122
0.059,-1.3234,-0.63048,1.8895
0.0591,-1.3083,-0.72137,1.9636
0.0592,-1.2899,-0.80874,2.0313
0.0593,-1.2666,-0.89343,2.092
0.0594,-1.239,-0.97711,2.1481
0.0595,-1.2078,-1.0586,2.1988
0.0596,-1.1745,-1.1358,2.2431
0.0597,-1.1401,-1.2079,2.2816
0.0598,-1.103,-1.2762,2.3138
0.0599,-1.0625,-1.34,2.3381
0.06,-1.0202,-1.3992,2.356
0.0601,-0.97765,-1.4544,2.3697
0.0602,-0.93289,-1.5067,2.3783
0.0603,-0.88534,-1.5567,2.382
0.0604,-0.83542,-1.6055,2.3822
0.0605,-0.78374,-1.6523,2.3785
0.0606,-0.73127,-1.6949,2.3697
0.0607,-0.67908,-1.7325,2.3563
0.0608,-0.62623,-1.7656,2.3376
0.0609,-0.57249,-1.793,2.3122
0.061,-0.51934,-1.8146,2.2816
0.0611,-0.46689,-1.8322,2.2476
0.0612,-0.4123,-1.8474,2.2091
0.0613,-0.35482,-1.8604,2.1654
0.0614,-0.29631,-1.8723,2.1193
0.0615,-0.23777,-1.8828,2.0718
0.0616,-0.1784,-1.8907,2.0206
0.0617,-0.11857,-1.8952,1.9654
0.0618,-0.058517,-1.8972,1.9074
0.0619,0.0020701,-1.8957,1.8453
0.062,0.063012,-1.8897,1.7782
0.0621,0.12362,-1.88,1.7079
0.0622,0.18483,-1.8679,1.6349
0.0623,0.2472,-1.8531,1.558
0.0624,0.30971,-1.8352,1.4781
0.0625,0.37123,-1.8148,1.3968
0.0626,0.43189,-1.7914,1.3135
0.0627,0.49112,-1.7639,1.2277
0.0628,0.54851,-1.7332,1.1407
0.0629,0.60446,-1.6997,1.0526
0.063,0.6596,-1.6631,0.96258
0.0631,0.7136,-1.6237,0.87111
0.0632,0.76706,-1.5824,0.77872
0.0633,0.82057,-1.5389,0.68449
0.0634,0.87325,-1.4924,0.58855
0.0635,0.92391,-1.4429,0.49212
0.0636,0.97341,-1.391,0.39472
0.0637,1.0223,-1.3365,0.29559
0.0638,1.07,-1.2801,0.19599
0.0639,1.1162,-1.2225,0.09687
0.064,1.1617,-1.164,-0.0023647
0.0641,1.2065,-1.1046,-0.1015
0.0642,1.2503,-1.0449,-0.19973
0.0643,1.2931,-0.98408,-0.2978
0.0644,1.3345,-0.92111,-0.39651
0.0645,1.3735,-0.85541,-0.49513
0.0646,1.4096,-0.78697,-0.5935
0.0647,1.4432,-0.7154,-0.69226
0.0648,1.4743,-0.64153,-0.7906
0.0649,1.5028,-0.56665,-0.88724
0.065,1.5294,-0.49146,-0.98236
0.0651,1.5542,-0.41606,-1.0759
0.0652,1.5767,-0.34126,-1.1666
0.0653,1.5969,-0.26701,-1.2548
0.0654,1.6149,-0.19241,-1.3413
0.0655,1.6301,-0.117,-1.4261
0.0656,1.6427,-0.041277,-1.5088
0.0657,1.6533,0.03504,-1.5905
0.0658,1.662,0.11195,-1.6712
0.0659,1.6682,0.18857,-1.7495
0.066,1.6726,0.26397,-1.8253
0.0661,1.6757,0.33829,-1.899
0.0662,1.6768,0.41123,-1.97
0.0663,1.6754,0.48264,-2.0375
0.0664,1.6716,0.55311,-2.1022
0.0665,1.6647,0.62339,-2.1642
0.0666,1.6544,0.69318,-2.2228
0.0667,1.6411,0.7624,-2.2784
0.0668,1.6253,0.83121,-2.3316
0.0669,1.6068,0.89941,-2.3817
0.067,1.5856,0.96647,-2.4284
0.0671,1.562,1.0325,-2.4721
0.0672,1.5359,1.0976,-2.5126
0.0673,1.5068,1.1614,-2.5491
0.0674,1.4754,1.2235,-2.582
0.0675,1.4416,1.2841,-2.6113
0.0676,1.4056,1.3425,-2.6366
0.0677,1.3677,1.3983,-2.6576
0.0678,1.3287,1.4514,-2.6749
0.0679,1.2883,1.5016,-2.6882
0.068,1.2468,1.5489,-2.6975
0.0681,1.2045,1.5936,-2.7034
0.0682,1.1611,1.6364,-2.7063
0.0683,1.1159,1.6773,-2.7056
0.0684,1.0691,1.7165,-2.7015
0.0685,1.0209,1.754,-2.6941
0.0686,0.97109,1.7892,-2.6829
0.0687,0.91989,1.8215,-2.6672
0.0688,0.86769,1.8509,-2.6474
0.0689,0.81433,1.8774,-2.6235
0.069,0.75953,1.9009,-2.5948
0.0691,0.70328,1.9218,-2.5618
0.0692,0.64571,1.9409,-2.5254
0.0693,0.58658,1.9582,-2.4855
0.0694,0.52613,1.9735,-2.442
0.0695,0.46479,1.9869,-2.3956
0.0696,0.40283,1.998,-2.346
0.0697,0.3404,2.006,-2.2926
0.0698,0.27814,2.0102,-2.2356
0.0699,0.21623,2.0108,-2.1752
0.07,0.15453,2.0076,-2.1112
0.0701,0.092992,2.0007,-2.0435
0.0702,0.031739,1.9906,-1.9731
0.0703,-0.029556,1.978,-1.9
0.0704,-0.090905,1.9628,-1.8243
0.0705,-0.1519,1.9451,-1.7466
0.0706,-0.2123,1.9252,-1.6672
0.0707,-0.27239,1.9029,-1.5858
0.0708,-0.33208,1.8781,-1.5023
0.0709,-0.39134,1.8509,-1.417
0.071,-0.4504,1.8214,-1.3296
0.0711,-0.50951,1.7894,-1.2399
0.0712,-0.5684,1.7551,-1.1483
0.0713,-0.62701,1.7186,-1.055
0.0714,-0.68528,1.6797,-0.95987
0.0715,-0.74291,1.6383,-0.86317
0.0716,-0.7994,1.5944,-0.76541
0.0717,-0.85464,1.548,-0.66661
0.0718,-0.90841,1.4989,-0.56691
0.0719,-0.96052,1.4474,-0.46685
0.072,-1.011,1.3938,-0.36657
0.0721,-1.0601,1.3379,-0.26584
0.0722,-1.1075,1.2799,-0.16491
0.0723,-1.1532,1.2197,-0.063997
0.0724,-1.1972,1.1572,0.037159
0.0725,-1.2392,1.0923,0.13854
0.0726,-1.2792,1.0252,0.23968
0.0727,-1.3172,0.95635,0.3405
0.0728,-1.3536,0.88604,0.44103
0.0729,-1.3884,0.81485,0.54075
0.073,-1.4216,0.74338,0.63915
0.0731,-1.4535,0.6718,0.73638
0.0732,-1.484,0.6001,0.83238
0.0733,-1.5129,0.52832,0.92687
0.0734,-1.5401,0.4562,1.0201
0.0735,-1.5654,0.38325,1.1124
0.0736,-1.5885,0.3093,1.2036
0.0737,-1.6091,0.23444,1.2933
0.0738,-1.6274,0.15874,1.3817
0.0739,-1.6432,0.082473,1.4685
0.074,-1.6565,0.0061045,1.553
0.0741,-1.6673,-0.070043,1.6351
0.0742,-1.6754,-0.14595,1.7146
0.0743,-1.6807,-0.22153,1.7913
0.0744,-1.6829,-0.29677,1.8651
0.0745,-1.6822,-0.37178,1.9361
0.0746,-1.6785,-0.4466,2.0045
0.0747,-1.6721,-0.52102,2.0701
0.0748,-1.663,-0.59486,2.1331
0.0749,-1.6516,-0.66789,2.1934
0.075,-1.638,-0.73975,2.2507
0.0751,-1.6222,-0.81012,2.3049
0.0752,-1.6045,-0.87889,2.3561
0.0753,-1.5848,-0.9459,2.4039
0.0754,-1.563,-1.0111,2.4482
0.0755,-1.5391,-1.0745,2.4891
0.0756,-1.5131,-1.1362,2.5265
0.0757,-1.485,-1.196,2.5603
0.0758,-1.4549,-1.2541,2.5905
0.0759,-1.4228,-1.3104,2.6173
0.076,-1.3888,-1.3651,2.6406
0.0761,-1.3526,-1.4181,2.6602
0.0762,-1.3143,-1.4697,2.6763
0.0763,-1.2738,-1.5197,2.6888
0.0764,-1.231,-1.568,2.6974
0.0765,-1.1861,-1.6145,2.702
0.0766,-1.1394,-1.6588,2.7028
0.0767,-1.0909,-1.7007,2.6993
0.0768,-1.0409,-1.7398,2.6915
0.0769,-0.98969,-1.7761,2.6796
0.077,-0.93735,-1.8096,2.6636
0.0771,-0.88396,-1.8402,2.6437
0.0772,-0.82968,-1.8681,2.6201
0.0773,-0.77459,-1.8935,2.5929
0.0774,-0.71863,-1.9164,2.5623
0.0775,-0.66192,-1.9366,2.528
0.0776,-0.60465,-1.9541,2.4903
0.0777,-0.54687,-1.9686,2.4489
0.0778,-0.48858,-1.98,2.4037
0.0779,-0.42985,-1.9883,2.3548
0.078,-0.37059,-1.9937,2.3022
0.0781,-0.31063,-1.9963,2.2461
0.0782,-0.24991,-1.9965,2.1866
0.0783,-0.18852,-1.9944,2.1241
0.0784,-0.12645,-1.9902,2.0586
0.0785,-0.063837,-1.9838,1.9904
0.0786,-0.00090587,-1.9752,1.9195
0.0787,0.062126,-1.9641,1.846
0.0788,0.12513,-1.9502,1.7697
0.0789,0.18789,-1.9335,1.6908
0.079,0.25023,-1.9137,1.6094
0.0791,0.31208,-1.8908,1.5255
0.0792,0.37337,-1.8649,1.4393
0.0793,0.43392,-1.836,1.3511
0.0794,0.49363,-1.8042,1.261
0.0795,0.55238,-1.7696,1.1694
0.0796,0.61001,-1.7322,1.0763
0.0797,0.66642,-1.6923,0.98213
0.0798,0.72169,-1.6498,0.88685
0.0799,0.77587,-1.605,0.79053
0.08,0.82902,-1.5579,0.69333
0.0801,0.88122,-1.5087,0.59525
0.0802,0.93258,-1.4574,0.49624
0.0803,0.98301,-1.404,0.39648
0.0804,1.0325,-1.3488,0.29608
0.0805,1.0809,-1.2916,0.19507
0.0806,1.1282,-1.2325,0.093598
0.0807,1.1741,-1.1716,-0.008014
0.0808,1.2187,-1.1092,-0.1096
0.0809,1.2617,-1.0451,-0.211
0.081,1.3031,-0.97971,-0.31194
0.0811,1.3427,-0.91297,-0.41222
0.0812,1.3804,-0.84487,-0.51184
0.0813,1.4162,-0.77534,-0.6107
0.0814,1.4497,-0.70435,-0.70865
0.0815,1.4808,-0.63186,-0.80566
0.0816,1.5096,-0.55792,-0.90167
0.0817,1.5359,-0.48273,-0.99647
0.0818,1.5598,-0.40661,-1.0899
0.0819,1.5814,-0.32989,-1.1817
0.082,1.6009,-0.25292,-1.2718
0.0821,1.6181,-0.17602,-1.3598
0.0822,1.6332,-0.099404,-1.4457
0.0823,1.6463,-0.023148,-1.5295
0.0824,1.6571,0.052696,-1.6111
0.0825,1.6658,0.12816,-1.6904
0.0826,1.6723,0.2033,-1.7677
0.0827,1.6765,0.27809,-1.8428
0.0828,1.6783,0.35243,-1.9155
0.0829,1.6777,0.42626,-1.9858
0.083,1.6746,0.49941,-2.0535
0.0831,1.6691,0.57174,-2.1183
0.0832,1.6608,0.64318,-2.1802
0.0833,1.6499,0.71372,-2.2389
0.0834,1.6361,0.78332,-2.2944
0.0835,1.6194,0.85195,-2.3465
0.0836,1.5999,0.91963,-2.3953
0.0837,1.5777,0.98628,-2.4407
0.0838,1.5528,1.0518,-2.4827
0.0839,1.5254,1.116,-2.5213
0.084,1.4958,1.1788,-2.5565
0.0841,1.4639,1.2399,-2.5882
0.0842,1.4301,1.2992,-2.6163
0.0843,1.3944,1.3566,-2.6408
0.0844,1.357,1.4117,-2.6616
0.0845,1.3179,1.4646,-2.6786
0.0846,1.2773,1.515,-2.6918
0.0847,1.2353,1.5628,-2.7012
0.0848,1.1919,1.6081,-2.7067
0.0849,1.1472,1.6509,-2.7083
0.085,1.1012,1.6912,-2.7062
0.0851,1.0539,1.7291,-2.7002
0.0852,1.0052,1.7647,-2.6905
0.0853,0.95507,1.7982,-2.6771
0.0854,0.90343,1.8295,-2.6598
0.0855,0.8503,1.8586,-2.6387
0.0856,0.79575,1.8853,-2.6136
0.0857,0.73987,1.9096,-2.5845
0.0858,0.68275,1.9314,-2.5514
0.0859,0.62449,1.9504,-2.5143
0.086,0.56524,1.9668,-2.4732
0.0861,0.50513,1.9804,-2.4284
0.0862,0.44429,1.9914,-2.38
0.0863,0.38288,1.9996,-2.3281
0.0864,0.32107,2.0051,-2.273
0.0865,0.25902,2.0078,-2.2147
0.0866,0.19689,2.0076,-2.1532
0.0867,0.13486,2.0043,-2.0888
0.0868,0.073032,1.998,-2.0214
0.0869,0.011456,1.9885,-1.9511
0.087,-0.049833,1.9758,-1.878
0.0871,-0.11085,1.9602,-1.8022
0.0872,-0.17165,1.9418,-1.7238
0.0873,-0.23225,1.9208,-1.643
0.0874,-0.29266,1.8973,-1.5601
0.0875,-0.35285,1.8714,-1.4751
0.0876,-0.4128,1.8432,-1.3882
0.0877,-0.47243,1.8128,-1.2995
0.0878,-0.53166,1.7802,-1.209
0.0879,-0.59042,1.7452,-1.1169
0.088,-0.6486,1.7078,-1.0232
0.0881,-0.70607,1.668,-0.92795
0.0882,-0.76271,1.6257,-0.83138
0.0883,-0.81838,1.5809,-0.73356
0.0884,-0.87289,1.5335,-0.63469
0.0885,-0.92609,1.4836,-0.53497
0.0886,-0.97781,1.4312,-0.43458
0.0887,-1.0279,1.3764,-0.33372
0.0888,-1.0764,1.3193,-0.2326
0.0889,-1.1231,1.26,-0.13137
0.089,-1.1681,1.1987,-0.030126
0.0891,-1.2113,1.1355,0.070988
0.0892,-1.2529,1.0705,0.17189
0.0893,-1.2928,1.004,0.27252
0.0894,-1.331,0.93596,0.37277
0.0895,-1.3676,0.86662,0.47255
0.0896,-1.4024,0.7961,0.57173
0.0897,-1.4356,0.7246,0.67018
0.0898,-1.4671,0.6523,0.7677
0.0899,-1.4969,0.57939,0.86413
0.09,-1.5249,0.50599,0.9593
0.0901,-1.551,0.43224,1.0531
0.0902,-1.5751,0.35817,1.1453
0.0903,-1.5972,0.28377,1.2359
0.0904,-1.617,0.209,1.3247
0.0905,-1.6344,0.13385,1.4118
0.0906,-1.6492,0.058286,1.4969
0.0907,-1.6614,-0.017635,1.58
0.0908,-1.6709,-0.093793,1.661
0.0909,-1.6777,-0.17002,1.7396
0.091,-1.6817,-0.24614,1.8157
0.0911,-1.683,-0.32194,1.8892
0.0912,-1.6815,-0.39723,1.9599
0.0913,-1.6774,-0.47185,2.0278
0.0914,-1.6707,-0.54568,2.0928
0.0915,-1.6615,-0.61859,2.1548
0.0916,-1.6498,-0.69048,2.2139
0.0917,-1.6358,-0.76125,2.27
0.0918,-1.6195,-0.83078,2.323
0.0919,-1.601,-0.89895,2.3729
0.092,-1.5804,-0.96565,2.4197
0.0921,-1.5577,-1.0308,2.4632
0.0922,-1.533,-1.0942,2.5033
0.0923,-1.5062,-1.1559,2.54
0.0924,-1.4772,-1.2159,2.573
0.0925,-1.4462,-1.2741,2.6025
0.0926,-1.413,-1.3304,2.6281
0.0927,-1.3777,-1.3849,2.6501
0.0928,-1.3403,-1.4376,2.6683
0.0929,-1.3009,-1.4885,2.6826
0.093,-1.2594,-1.5375,2.6932
0.0931,-1.216,-1.5846,2.7
0.0932,-1.1708,-1.6297,2.7029
0.0933,-1.1238,-1.6727,2.702
0.0934,-1.0752,-1.7134,2.6972
0.0935,-1.0251,-1.7517,2.6886
0.0936,-0.97371,-1.7875,2.6759
0.0937,-0.92113,-1.8205,2.6593
0.0938,-0.86751,-1.8508,2.6388
0.0939,-0.81298,-1.8782,2.6144
0.094,-0.75762,-1.9027,2.586
0.0941,-0.70151,-1.9243,2.554
0.0942,-0.64469,-1.9432,2.5182
0.0943,-0.58718,-1.9593,2.4788
0.0944,-0.52899,-1.9727,2.4358
0.0945,-0.47014,-1.9835,2.3893
0.0946,-0.41063,-1.9915,2.3393
0.0947,-0.35051,-1.997,2.2858
0.0948,-0.2898,-1.9997,2.2289
0.0949,-0.22854,-1.9998,2.1688
0.095,-0.16677,-1.9973,2.1053
0.0951,-0.10458,-1.9921,2.0387
0.0952,-0.042063,-1.9843,1.9692
0.0953,0.020674,-1.974,1.8968
0.0954,0.083484,-1.9611,1.8217
0.0955,0.14621,-1.9456,1.7442
0.0956,0.2087,-1.9275,1.6643
0.0957,0.2708,-1.9065,1.5821
0.0958,0.33234,-1.8828,1.4978
0.0959,0.39321,-1.8562,1.4114
0.096,0.4533,-1.8268,1.3231
0.0961,0.51252,-1.7944,1.233
0.0962,0.57083,-1.7592,1.1412
0.0963,0.62818,-1.7213,1.0479
0.0964,0.68456,-1.6807,0.95321
0.0965,0.73993,-1.6376,0.85728
0.0966,0.79429,-1.5921,0.76027
0.0967,0.84765,-1.5444,0.6623
0.0968,0.89998,-1.4945,0.56349
0.0969,0.95128,-1.4425,0.46397
0.097,1.0015,-1.3886,0.36382
0.0971,1.0507,-1.3327,0.26315
0.0972,1.0987,-1.275,0.16208
0.0973,1.1454,-1.2154,0.060726
0.0974,1.1908,-1.154,-0.040784
0.0975,1.2347,-1.0909,-0.14228
0.0976,1.277,-1.0261,-0.24358
0.0977,1.3176,-0.95971,-0.34452
0.0978,1.3562,-0.89181,-0.4449
0.0979,1.3929,-0.82249,-0.54455
0.098,1.4276,-0.75188,-0.64329
0.0981,1.4601,-0.68008,-0.741
0.0982,1.4904,-0.60719,-0.83755
0.0983,1.5185,-0.53332,-0.93283
0.0984,1.5443,-0.45859,-1.0268
0.0985,1.5679,-0.38312,-1.1193
0.0986,1.5892,-0.30707,-1.2103
0.0987,1.6083,-0.2306,-1.2996
0.0988,1.6252,-0.15391,-1.3872
0.0989,1.6398,-0.077195,-1.4728
0.099,1.6523,-0.00062925,-1.5565
0.0991,1.6626,0.07563,-1.638
0.0992,1.6706,0.15146,-1.7172
0.0993,1.6764,0.22677,-1.794
0.0994,1.6797,0.30152,-1.8683
0.0995,1.6807,0.37568,-1.9402
0.0996,1.6791,0.44922,-2.0093
0.0997,1.6749,0.52212,-2.0758
0.0998,1.668,0.59434,-2.1394
0.0999,1.6584,0.6658,-2.2001
0.1,1.6461,0.73643,-2.2577
0.1001,1.6311,0.80614,-2.3121
0.1002,1.6133,0.87481,-2.3633
0.1003,1.5929,0.94233,-2.4112
0.1004,1.5699,1.0086,-2.4556
0.1005,1.5444,1.0735,-2.4965
0.1006,1.5165,1.137,-2.534
0.1007,1.4863,1.1988,-2.5679
0.1008,1.4541,1.2589,-2.5983
0.1009,1.4199,1.3172,-2.6251
0.101,1.3838,1.3736,-2.6483
0.1011,1.3461,1.4278,-2.6679
0.1012,1.3066,1.4798,-2.6839
0.1013,1.2657,1.5296,-2.6961
0.1014,1.2232,1.577,-2.7045
0.1015,1.1793,1.622,-2.7091
0.1016,1.1339,1.6645,-2.7098
0.1017,1.0871,1.7046,-2.7066
0.1018,1.0389,1.7423,-2.6995
0.1019,0.98934,1.7775,-2.6884
0.102,0.93832,1.8103,-2.6734
0.1021,0.88592,1.8407,-2.6545
0.1022,0.83215,1.8688,-2.6316
0.1023,0.77707,1.8945,-2.6049
0.1024,0.72073,1.9178,-2.5743
0.1025,0.66325,1.9386,-2.5398
0.1026,0.60472,1.9569,-2.5015
0.1027,0.54528,1.9725,-2.4595
0.1028,0.48508,1.9854,-2.4138
0.1029,0.42426,1.9954,-2.3645
0.103,0.36296,2.0026,-2.3116
0.1031,0.30133,2.0069,-2.2554
0.1032,0.23948,2.0083,-2.196
0.1033,0.17752,2.0067,-2.1334
0.1034,0.11556,2.0023,-2.0679
0.1035,0.053676,1.9949,-1.9994
0.1036,-0.0080737,1.9847,-1.9282
0.1037,-0.069639,1.9717,-1.8544
0.1038,-0.13099,1.9558,-1.7779
0.1039,-0.19209,1.9372,-1.699
0.104,-0.25296,1.9158,-1.6176
0.1041,-0.31358,1.8919,-1.534
0.1042,-0.37391,1.8653,-1.4482
0.1043,-0.43391,1.8363,-1.3604
0.1044,-0.49353,1.8049,-1.2707
0.1045,-0.55267,1.7711,-1.1793
0.1046,-0.61123,1.7349,-1.0863
0.1047,-0.6691,1.6964,-0.99187
0.1048,-0.72614,1.6555,-0.8961
0.1049,-0.78222,1.6121,-0.79915
0.105,-0.83722,1.5663,-0.70115
0.1051,-0.89102,1.518,-0.60224
0.1052,-0.94349,1.4673,-0.50255
0.1053,-0.99454,1.4142,-0.40224
0.1054,-1.0441,1.3588,-0.30143
0.1055,-1.092,1.301,-0.2003
0.1056,-1.1384,1.2412,-0.098978
0.1057,-1.1831,1.1793,0.0023811
0.1058,-1.2261,1.1156,0.10364
0.1059,-1.2674,1.0503,0.20468
0.106,-1.307,0.98339,0.30536
0.1061,-1.345,0.91515,0.40559
0.1062,-1.3813,0.84569,0.50523
0.1063,-1.4158,0.77514,0.60419
0.1064,-1.4487,0.70361,0.70232
0.1065,-1.4797,0.63122,0.79951
0.1066,-1.5089,0.55808,0.89561
0.1067,-1.5362,0.48429,0.99048
0.1068,-1.5615,0.40995,1.084
0.1069,-1.5847,0.33516,1.1759
0.107,-1.6056,0.26001,1.2662
0.1071,-1.6243,0.18457,1.3546
0.1072,-1.6406,0.1089,1.4411
0.1073,-1.6543,0.033083,1.5255
0.1074,-1.6656,-0.042833,1.6077
0.1075,-1.6741,-0.11877,1.6876
0.1076,-1.68,-0.19464,1.7651
0.1077,-1.6833,-0.27034,1.8402
0.1078,-1.6838,-0.34573,1.9128
0.1079,-1.6817,-0.42066,1.9826
0.108,-1.677,-0.49498,2.0498
0.1081,-1.6697,-0.56853,2.1141
0.1082,-1.6599,-0.64116,2.1755
0.1083,-1.6477,-0.71272,2.2339
0.1084,-1.6332,-0.78309,2.2892
0.1085,-1.6163,-0.85217,2.3413
0.1086,-1.5972,-0.91986,2.3903
0.1087,-1.5759,-0.9861,2.436
0.1088,-1.5523,-1.0508,2.4783
0.1089,-1.5266,-1.1139,2.5173
0.109,-1.4988,-1.1754,2.5527
0.1091,-1.4689,-1.2351,2.5846
0.1092,-1.4368,-1.2931,2.6128
0.1093,-1.4026,-1.3492,2.6374
0.1094,-1.3664,-1.4035,2.6582
0.1095,-1.3281,-1.4558,2.6751
0.1096,-1.2879,-1.5062,2.6883
0.1097,-1.2457,-1.5546,2.6975
0.1098,-1.2018,-1.6009,2.7029
0.1099,-1.156,-1.645,2.7045
0.11,-1.1087,-1.6869,2.7022
0.1101,-1.0598,-1.7265,2.696
0.1102,-1.0095,-1.7637,2.686
0.1103,-0.95796,-1.7984,2.6722
0.1104,-0.90523,-1.8305,2.6544
0.1105,-0.85142,-1.86,2.6329
0.1106,-0.79665,-1.8867,2.6074
0.1107,-0.74097,-1.9106,2.5782
0.1108,-0.68447,-1.9317,2.5451
0.1109,-0.6272,-1.95,2.5082
0.111,-0.56919,-1.9655,2.4676
0.1111,-0.51049,-1.9782,2.4233
0.1112,-0.45111,-1.9882,2.3755
0.1113,-0.39109,-1.9955,2.3241
0.1114,-0.33048,-2.0002,2.2693
0.1115,-0.26931,-2.0022,2.2112
0.1116,-0.20765,-2.0016,2.1499
0.1117,-0.14559,-1.9983,2.0854
0.1118,-0.083224,-1.9924,2.0179
0.1119,-0.020652,-1.9838,1.9474
0.112,0.042,-1.9726,1.8742
0.1121,0.10461,-1.9586,1.7983
0.1122,0.16704,-1.9419,1.7199
0.1123,0.22919,-1.9225,1.6391
0.1124,0.29093,-1.9004,1.5561
0.1125,0.35214,-1.8755,1.471
0.1126,0.41272,-1.8479,1.384
0.1127,0.47257,-1.8175,1.2952
0.1128,0.5316,-1.7844,1.2046
0.1129,0.58978,-1.7487,1.1125
0.113,0.64704,-1.7103,1.0188
0.1131,0.70335,-1.6693,0.92384
0.1132,0.7587,-1.6258,0.82756
0.1133,0.81306,-1.5798,0.73015
0.1134,0.86639,-1.5316,0.63174
0.1135,0.91869,-1.4811,0.53246
0.1136,0.96989,-1.4284,0.43244
0.1137,1.02,-1.3738,0.33184
0.1138,1.0572,-1.3504,0.27135
0.1139,1.0936,-1.3314,0.2167
0.114,1.1293,-1.3116,0.16251
0.1141,1.1628,-1.2896,0.10833
0.1142,1.1937,-1.2655,0.055094
0.1143,1.223,-1.24,0.0024838
0.1144,1.251,-1.2126,-0.050618
0.1145,1.2766,-1.1829,-0.1035
0.1146,1.2991,-1.1508,-0.15549
0.1147,1.3191,-1.1163,-0.20732
0.1148,1.3377,-1.0802,-0.25911
0.1149,1.3551,-1.044,-0.30972
0.115,1.3712,-1.0074,-0.35927
0.1151,1.3853,-0.96931,-0.40851
0.1152,1.3972,-0.92955,-0.4572
0.1153,1.4071,-0.8885,-0.50535
0.1154,1.4155,-0.8457,-0.55394
0.1155,1.4223,-0.8009,-0.60301
0.1156,1.4269,-0.7543,-0.65184
0.1157,1.4294,-0.70626,-0.70028
0.1158,1.4305,-0.65758,-0.74809
