0.079,-10.509,9.8655,0.51755
0.0791,-10.772,10.062,0.58213
0.0792,-11.022,10.245,0.64695
0.0793,-11.259,10.416,0.71194
0.0794,-11.485,10.574,0.77679
0.0795,-11.699,10.721,0.84126
0.0796,-11.9,10.856,0.90527
0.0797,-12.088,10.977,0.96859
0.0798,-12.261,11.086,1.0307
0.0799,-12.421,11.181,1.0912
0.08,-12.565,11.263,1.1499
0.0801,-12.696,11.333,1.2064
0.0802,-12.813,11.392,1.2605
0.0803,-12.917,11.44,1.3125
0.0804,-13.009,11.477,1.3624
0.0805,-13.09,11.505,1.4105
0.0806,-13.158,11.521,1.457
0.0807,-13.212,11.525,1.5023
0.0808,-13.251,11.514,1.5465
0.0809,-13.273,11.487,1.5894
0.081,-13.275,11.442,1.6311
0.0811,-13.258,11.378,1.6714
0.0812,-13.221,11.297,1.71
0.0813,-13.165,11.197,1.7469
0.0814,-13.091,11.081,1.7821
0.0815,-13,10.95,1.8155
0.0816,-12.895,10.807,1.847
0.0817,-12.777,10.653,1.8764
0.0818,-12.647,10.49,1.9035
0.0819,-12.506,10.317,1.9278
0.082,-12.352,10.136,1.9489
0.0821,-12.186,9.9444,1.9668
0.0822,-12.006,9.7434,1.9812
0.0823,-11.812,9.5321,1.9922
0.0824,-11.604,9.3104,1.9999
0.0825,-11.383,9.0784,2.0046
0.0826,-11.15,8.8364,2.0065
0.0827,-10.904,8.5848,2.0061
0.0828,-10.646,8.3238,2.0035
0.0829,-10.377,8.0536,1.9989
0.083,-10.097,7.774,1.9923
0.0831,-9.8042,7.4846,1.9839
0.0832,-9.499,7.1846,1.9736
0.0833,-9.1807,6.8736,1.9613
0.0834,-8.8492,6.5514,1.9473
0.0835,-8.5047,6.2185,1.9313
0.0836,-8.1484,5.8761,1.9132
0.0837,-7.782,5.5261,1.8927
0.0838,-7.4073,5.1706,1.8698
0.0839,-7.0263,4.8118,1.8441
0.084,-6.6409,4.4516,1.8156
0.0841,-6.2524,4.0913,1.7841
0.0842,-5.8616,3.7317,1.7497
0.0843,-5.4687,3.373,1.7125
0.0844,-5.0733,3.0145,1.6725
0.0845,-4.6747,2.6554,1.63
0.0846,-4.2721,2.2946,1.5851
0.0847,-3.865,1.9314,1.538
0.0848,-3.4533,1.5657,1.4887
0.0849,-3.0375,1.1976,1.4374
0.085,-2.6183,0.82768,1.3843
0.0851,-2.1968,0.45664,1.3297
0.0852,-1.774,0.085255,1.2739
0.0853,-1.3508,-0.28571,1.2169
0.0854,-0.92803,-0.65564,1.1589
0.0855,-0.50605,-1.0241,1.1
0.0856,-0.085185,-1.3905,1.0399
0.0857,0.33429,-1.7544,0.97839
0.0858,0.7519,-2.115,0.91539
0.0859,1.1668,-2.4715,0.85072
0.086,1.5778,-2.8222,0.78426
0.0861,1.9833,-3.1657,0.71605
0.0862,2.3817,-3.5004,0.64625
0.0863,2.7713,-3.8249,0.57508
0.0864,3.1511,-4.1382,0.50278
0.0865,3.5204,-4.4401,0.42968
0.0866,3.8795,-4.7308,0.35604
0.0867,4.2288,-5.0111,0.28202
0.0868,4.5692,-5.2821,0.20789
0.0869,4.9017,-5.5449,0.13392
0.087,5.2272,-5.8007,0.060338
0.0871,5.5459,-6.05,-0.012588
0.0872,5.8576,-6.2927,-0.084558
0.0873,6.1615,-6.5283,-0.1554
0.0874,6.4562,-6.7556,-0.22507
0.0875,6.7404,-6.9731,-0.29352
0.0876,7.0126,-7.1793,-0.3608
0.0877,7.2718,-7.373,-0.42707
0.0878,7.517,-7.5531,-0.49252
0.0879,7.7478,-7.719,-0.55728
0.088,7.964,-7.8702,-0.62153
0.0881,8.1654,-8.0066,-0.6854
0.0882,8.3519,-8.1281,-0.74886
0.0883,8.5235,-8.2346,-0.81185
0.0884,8.6797,-8.3259,-0.87432
0.0885,8.8201,-8.4016,-0.9361
0.0886,8.9443,-8.4617,-0.99695
0.0887,9.052,-8.5061,-1.0566
0.0888,9.1432,-8.5351,-1.1149
0.0889,9.2181,-8.5495,-1.1713
0.089,9.2775,-8.5504,-1.2255
0.0891,9.3224,-8.5387,-1.2774
0.0892,9.3535,-8.5159,-1.3267
0.0893,9.3717,-8.4826,-1.3733
0.0894,9.3775,-8.4394,-1.4173
0.0895,9.3709,-8.3862,-1.4589
0.0896,9.3512,-8.3224,-1.4979
0.0897,9.3177,-8.247,-1.5347
0.0898,9.2692,-8.1585,-1.5694
0.0899,9.2043,-8.0558,-1.6021
0.09,9.1221,-7.9377,-1.6328
0.0901,9.0221,-7.8038,-1.6618
0.0902,8.9042,-7.6538,-1.6889
0.0903,8.7689,-7.4884,-1.7143
0.0904,8.617,-7.3081,-1.738
0.0905,8.4495,-7.1142,-1.7601
0.0906,8.2673,-6.9076,-1.7803
0.0907,8.0713,-6.6896,-1.7986
0.0908,7.8623,-6.4609,-1.8147
0.0909,7.6407,-6.2223,-1.8283
0.091,7.4066,-5.9745,-1.8391
0.0911,7.1605,-5.718,-1.8468
0.0912,6.9027,-5.4532,-1.8513
0.0913,6.6336,-5.1808,-1.8526
0.0914,6.354,-4.9015,-1.8506
0.0915,6.0647,-4.6159,-1.8454
0.0916,5.7664,-4.3246,-1.8374
0.0917,5.4596,-4.0278,-1.8265
0.0918,5.1446,-3.7256,-1.8131
0.0919,4.8214,-3.4177,-1.7974
0.092,4.4895,-3.1036,-1.7796
0.0921,4.1484,-2.7825,-1.7598
0.0922,3.7978,-2.4538,-1.7382
0.0923,3.4372,-2.1171,-1.715
0.0924,3.0668,-1.7723,-1.6902
0.0925,2.687,-1.4199,-1.6638
0.0926,2.2989,-1.0609,-1.6358
0.0927,1.9038,-0.69673,-1.6061
0.0928,1.5034,-0.32913,-1.5745
0.0929,1.0993,0.040142,-1.5409
0.093,0.69286,0.40947,-1.5052
0.0931,0.28542,0.77753,-1.4671
0.0932,-0.12221,1.1434,-1.4266
0.0933,-0.5295,1.5065,-1.3836
0.0934,-0.93619,1.8665,-1.3381
0.0935,-1.3421,2.2234,-1.2902
0.0936,-1.7473,2.5773,-1.24
0.0937,-2.1514,2.928,-1.1876
0.0938,-2.5541,3.2755,-1.1334
0.0939,-2.9552,3.6197,-1.0775
0.094,-3.354,3.9603,-1.0202
0.0941,-3.7501,4.2973,-0.962
0.0942,-4.1431,4.6304,-0.9031
0.0943,-4.5328,4.9599,-0.8438
0.0944,-4.9191,5.2856,-0.7843
0.0945,-5.3019,5.6076,-0.72468
0.0946,-5.6809,5.9256,-0.66498
0.0947,-6.0557,6.2391,-0.60511
0.0948,-6.4256,6.5472,-0.54497
0.0949,-6.7895,6.8488,-0.48446
0.095,-7.1461,7.1425,-0.42348
0.0951,-7.4938,7.4264,-0.36194
0.0952,-7.8312,7.6992,-0.29983
0.0953,-8.1569,7.9595,-0.23717
0.0954,-8.4699,8.2063,-0.17401
0.0955,-8.7698,8.4393,-0.11043
0.0956,-9.0565,8.6583,-0.04656
0.0957,-9.3302,8.864,0.017439
0.0958,-9.5915,9.0569,0.081388
0.0959,-9.841,9.2379,0.14504
0.096,-10.079,9.4076,0.2081
0.0961,-10.306,9.5666,0.27027
0.0962,-10.521,9.7153,0.33124
0.0963,-10.725,9.8534,0.39073
0.0964,-10.917,9.9809,0.44853
0.0965,-11.097,10.097,0.50452
0.0966,-11.263,10.202,0.55864
0.0967,-11.416,10.294,0.6109
0.0968,-11.554,10.374,0.66141
0.0969,-11.679,10.441,0.71028
0.097,-11.789,10.494,0.75765
0.0971,-11.883,10.534,0.80365
0.0972,-11.962,10.558,0.8484
0.0973,-12.025,10.568,0.89194
0.0974,-12.071,10.561,0.93428
0.0975,-12.1,10.538,0.9754
0.0976,-12.111,10.499,1.0152
0.0977,-12.105,10.443,1.0535
0.0978,-12.081,10.37,1.0902
0.0979,-12.04,10.283,1.1249
0.098,-11.983,10.182,1.1575
0.0981,-11.912,10.068,1.1877
0.0982,-11.826,9.9425,1.2153
0.0983,-11.727,9.8065,1.24
0.0984,-11.615,9.6608,1.2618
0.0985,-11.491,9.5056,1.2807
0.0986,-11.354,9.341,1.2965
0.0987,-11.205,9.1665,1.3093
0.0988,-11.042,8.9817,1.3193
0.0989,-10.866,8.7857,1.3265
0.099,-10.675,8.5782,1.331
0.0991,-10.469,8.3587,1.3332
0.0992,-10.249,8.127,1.3331
0.0993,-10.015,7.8833,1.3309
0.0994,-9.7666,7.6276,1.3268
0.0995,-9.5045,7.3605,1.3209
0.0996,-9.2292,7.0822,1.3133
0.0997,-8.9413,6.7935,1.3039
0.0998,-8.6411,6.4947,1.2926
0.0999,-8.3293,6.1867,1.2792
0.1,-8.0063,5.8703,1.2637
0.1001,-7.673,5.5462,1.2457
0.1002,-7.3303,5.2157,1.2253
0.1003,-6.9791,4.8798,1.2021
0.1004,-6.6205,4.5397,1.1763
0.1005,-6.2557,4.1964,1.1477
0.1006,-5.8854,3.8508,1.1165
0.1007,-5.5104,3.5034,1.0827
0.1008,-5.1311,3.1544,1.0465
0.1009,-4.7474,2.8038,1.008
0.101,-4.3592,2.451,0.96745
0.1011,-3.9663,2.0958,0.92496
0.1012,-3.5683,1.7374,0.88076
0.1013,-3.1651,1.3756,0.83504
0.1014,-2.7567,1.0102,0.78795
0.1015,-2.3436,0.64137,0.7396
0.1016,-1.9264,0.26979,0.69007
0.1017,-1.5062,-0.10371,0.63936
0.1018,-1.0838,-0.47805,0.58742
0.1019,-0.66063,-0.85202,0.5342
0.102,-0.23766,-1.2244,0.47958
0.1021,0.18403,-1.5941,0.42347
0.1022,0.60355,-1.9601,0.36577
0.1023,1.0201,-2.3215,0.30642
0.1024,1.4328,-2.6773,0.2454
0.1025,1.8412,-3.0271,0.18272
0.1026,2.2445,-3.37,0.11848
0.1027,2.6421,-3.7055,0.052817
0.1028,3.0334,-4.0331,-0.014044
0.1029,3.4179,-4.3526,-0.081857
0.103,3.7951,-4.6638,-0.15032
0.1031,4.1649,-4.9668,-0.21911
0.1032,4.5273,-5.2618,-0.28791
0.1033,4.8822,-5.549,-0.3564
0.1034,5.2299,-5.8291,-0.42435
0.1035,5.5704,-6.1021,-0.49156
0.1036,5.9038,-6.3681,-0.5579
0.1037,6.2296,-6.6271,-0.6233
0.1038,6.5474,-6.8783,-0.68775
0.1039,6.8564,-7.121,-0.75128
0.104,7.1554,-7.3539,-0.81396
0.1041,7.4433,-7.5759,-0.87585
0.1042,7.7188,-7.7856,-0.93705
0.1043,7.981,-7.9819,-0.99766
0.1044,8.2288,-8.1638,-1.0577
0.1045,8.4619,-8.3307,-1.1174
0.1046,8.6799,-8.4823,-1.1765
0.1047,8.8826,-8.6186,-1.2352
0.1048,9.0703,-8.7398,-1.2933
0.1049,9.243,-8.8463,-1.3508
0.105,9.4011,-8.9385,-1.4073
0.1051,9.5445,-9.0167,-1.4627
0.1052,9.6736,-9.0815,-1.5167
0.1053,9.7882,-9.1333,-1.569
0.1054,9.8885,-9.1723,-1.6194
0.1055,9.9746,-9.199,-1.6677
0.1056,10.047,-9.2134,-1.7137
0.1057,10.104,-9.2159,-1.7575
0.1058,10.148,-9.2065,-1.7989
0.1059,10.178,-9.185,-1.8381
0.106,10.193,-9.1513,-1.875
0.1061,10.194,-9.1049,-1.9099
0.1062,10.179,-9.0451,-1.9429
0.1063,10.149,-8.9714,-1.974
0.1064,10.103,-8.8831,-2.0035
0.1065,10.039,-8.7795,-2.0313
0.1066,9.9584,-8.6605,-2.0575
0.1067,9.8604,-8.5258,-2.0822
0.1068,9.7453,-8.3759,-2.1052
0.1069,9.6136,-8.2114,-2.1264
0.107,9.4661,-8.0332,-2.1458
0.1071,9.3036,-7.8424,-2.163
0.1072,9.127,-7.64,-2.1781
0.1073,8.9372,-7.4272,-2.1906
0.1074,8.7349,-7.2048,-2.2005
0.1075,8.5207,-6.9737,-2.2077
0.1076,8.2948,-6.7341,-2.212
0.1077,8.0576,-6.4866,-2.2133
0.1078,7.8091,-6.2311,-2.2117
0.1079,7.5495,-5.9678,-2.2071
0.108,7.2787,-5.6965,-2.1998
0.1081,6.997,-5.4173,-2.1898
0.1082,6.7043,-5.1301,-2.1774
0.1083,6.4009,-4.8348,-2.1627
0.1084,6.0868,-4.5313,-2.1459
0.1085,5.7623,-4.2197,-2.1272
0.1086,5.4275,-3.8999,-2.1068
0.1087,5.0826,-3.5721,-2.0847
0.1088,4.728,-3.2365,-2.0609
0.1089,4.364,-2.8937,-2.0355
0.109,3.9914,-2.5442,-2.0082
0.1091,3.6108,-2.189,-1.9791
0.1092,3.2234,-1.8292,-1.948
0.1093,2.8303,-1.466,-1.9148
0.1094,2.4327,-1.1007,-1.8794
0.1095,2.0317,-0.73444,-1.8416
0.1096,1.6284,-0.36843,-1.8014
0.1097,1.3507,-0.10956,-1.7795
0.1098,1.3074,-0.053741,-1.7881
0.1099,1.2645,-0.0034347,-1.7914
0.11,1.2215,0.043996,-1.7913
0.1101,1.1805,0.092213,-1.7937
0.1102,1.1426,0.14052,-1.7988
0.1103,1.1035,0.1874,-1.8008
0.1104,1.0613,0.2344,-1.7996
0.1105,1.0208,0.28362,-1.8018
0.1106,0.98277,0.33568,-1.8087
0.1107,0.94292,0.38827,-1.814
0.1108,0.90098,0.43793,-1.8138
0.1109,0.85936,0.4825,-1.8085
0.111,0.81705,0.52394,-1.7992
0.1111,0.77369,0.5649,-1.788
0.1112,0.73025,0.60571,-1.7763
0.1113,0.68456,0.64556,-1.7612
0.1114,0.63356,0.6853,-1.7406
0.1115,0.579,0.72565,-1.7168
0.1116,0.52315,0.76634,-1.692
0.1117,0.46559,0.80543,-1.6638
0.1118,0.40688,0.84003,-1.6301
0.1119,0.34917,0.8686,-1.5915
0.112,0.29198,0.89363,-1.5501
0.1121,0.2347,0.91803,-1.5082
0.1122,0.17865,0.94214,-1.4675
0.1123,0.12386,0.96555,-1.4276
0.1124,0.069383,0.98963,-1.3888
0.1125,0.017515,1.0148,-1.3539
0.1126,-0.030399,1.0393,-1.3225
0.1127,-0.077107,1.0611,-1.2896
0.1128,-0.1237,1.0787,-1.253
0.1129,-0.16735,1.0914,-1.2148
0.113,-0.20853,1.1008,-1.1761
0.1131,-0.25076,1.1089,-1.1354
0.1132,-0.29462,1.1159,-1.0926
0.1133,-0.33947,1.1215,-1.0479
0.1134,-0.38741,1.1264,-0.99997
0.1135,-0.43823,1.1311,-0.94947
0.1136,-0.48832,1.1336,-0.89803
0.1137,-0.53688,1.1321,-0.84445
0.1138,-0.58579,1.1263,-0.78671
0.1139,-0.63398,1.1166,-0.72618
0.114,-0.6798,1.1039,-0.66537
0.1141,-0.72449,1.09,-0.60488
0.1142,-0.76864,1.0762,-0.54536
0.1143,-0.81025,1.0618,-0.48805
0.1144,-0.84903,1.0464,-0.43288
0.1145,-0.8858,1.0304,-0.37925
0.1146,-0.91953,1.0128,-0.32728
0.1147,-0.94915,0.99182,-0.27619
0.1148,-0.97546,0.96737,-0.22506
0.1149,-0.99837,0.94066,-0.17525
0.115,-1.0175,0.91272,-0.1281
0.1151,-1.0349,0.88398,-0.082045
0.1152,-1.0527,0.85485,-0.035258
0.1153,-1.0705,0.82505,0.01207
0.1154,-1.0878,0.79408,0.060127
0.1155,-1.1052,0.76121,0.11029
0.1156,-1.1221,0.7255,0.16293
0.1157,-1.1374,0.68622,0.21791
0.1158,-1.1523,0.64417,0.27556
0.1159,-1.167,0.60067,0.33477
0.116,-1.1798,0.55682,0.39281
0.1161,-1.1905,0.51348,0.44836
0.1162,-1.1996,0.4712,0.50146
0.1163,-1.206,0.42916,0.55171
0.1164,-1.2085,0.38627,0.59899
0.1165,-1.2076,0.34218,0.64429
0.1166,-1.2033,0.29654,0.68778
0.1167,-1.194,0.24848,0.72879
0.1168,-1.1802,0.19852,0.76741
0.1169,-1.1637,0.14836,0.80363
0.117,-1.1446,0.098904,0.83661
