0.0621,-0.17039,-0.85226,1.0728
0.0622,-0.16895,-0.84729,1.0688
0.0623,-0.16739,-0.84129,1.0634
0.0624,-0.16577,-0.83427,1.0566
0.0625,-0.1641,-0.82625,1.0485
0.0626,-0.1624,-0.81725,1.039
0.0627,-0.16064,-0.8073,1.0283
0.0628,-0.15882,-0.79636,1.0161
0.0629,-0.15687,-0.78442,1.0026
0.063,-0.15476,-0.7715,0.98748
0.0631,-0.15243,-0.75752,0.97078
0.0632,-0.14985,-0.74241,0.95236
0.0633,-0.14698,-0.72615,0.93213
0.0634,-0.14377,-0.70873,0.91005
0.0635,-0.14022,-0.6901,0.88608
0.0636,-0.13634,-0.67028,0.86026
0.0637,-0.13212,-0.64935,0.8327
0.0638,-0.1276,-0.6274,0.80355
0.0639,-0.12279,-0.60452,0.77297
0.064,-0.11775,-0.58083,0.74117
0.0641,-0.1125,-0.55648,0.70836
0.0642,-0.10711,-0.53154,0.67473
0.0643,-0.10162,-0.50609,0.64043
0.0644,-0.096041,-0.4802,0.6056
0.0645,-0.090407,-0.45388,0.57032
0.0646,-0.084733,-0.42713,0.53461
0.0647,-0.079006,-0.39994,0.4985
0.0648,-0.073217,-0.37229,0.46196
0.0649,-0.067338,-0.34413,0.42496
0.065,-0.061331,-0.31545,0.38749
0.0651,-0.055157,-0.28621,0.3495
0.0652,-0.048787,-0.25634,0.31095
0.0653,-0.042177,-0.22582,0.27182
0.0654,-0.035297,-0.19463,0.23211
0.0655,-0.028135,-0.16272,0.19183
0.0656,-0.020691,-0.13006,0.15098
0.0657,-0.012959,-0.096686,0.10964
0.0658,-0.0049581,-0.062652,0.067884
0.0659,0.0032817,-0.028011,0.02581
0.066,0.011719,0.0071208,-0.016447
0.0661,0.020309,0.042588,-0.058718
0.0662,0.028989,0.078238,-0.10083
0.0663,0.03771,0.11392,-0.14263
0.0664,0.04643,0.14945,-0.18397
0.0665,0.055121,0.18469,-0.2247
0.0666,0.063757,0.21953,-0.26476
0.0667,0.07234,0.25389,-0.3041
0.0668,0.080872,0.28771,-0.3427
0.0669,0.089362,0.32096,-0.38058
0.067,0.097823,0.35367,-0.4178
0.0671,0.10628,0.38584,-0.45444
0.0672,0.11475,0.41748,-0.49057
0.0673,0.12323,0.44862,-0.52626
0.0674,0.13172,0.47924,-0.56152
0.0675,0.14023,0.5093,-0.59636
0.0676,0.14872,0.53877,-0.63075
0.0677,0.15715,0.5676,-0.66465
0.0678,0.16547,0.59569,-0.69797
0.0679,0.17363,0.62299,-0.73062
0.068,0.18152,0.64943,-0.76249
0.0681,0.18906,0.67493,-0.79347
0.0682,0.19616,0.69942,-0.82342
0.0683,0.20272,0.72284,-0.85225
0.0684,0.20867,0.74513,-0.87983
0.0685,0.21397,0.76621,-0.90607
0.0686,0.21855,0.78604,-0.93087
0.0687,0.22241,0.80457,-0.95417
0.0688,0.22555,0.82176,-0.97593
0.0689,0.22801,0.8376,-0.99613
0.069,0.22982,0.85209,-1.0148
0.0691,0.23108,0.86527,-1.032
0.0692,0.23187,0.87718,-1.0478
0.0693,0.23228,0.88787,-1.0622
0.0694,0.2324,0.8974,-1.0755
0.0695,0.23232,0.90582,-1.0875
0.0696,0.23211,0.91317,-1.0985
0.0697,0.23183,0.91945,-1.1085
0.0698,0.23151,0.92467,-1.1174
0.0699,0.23117,0.92879,-1.1252
0.07,0.23078,0.93178,-1.1318
0.0701,0.23033,0.93361,-1.1371
0.0702,0.22978,0.93421,-1.141
0.0703,0.2291,0.93353,-1.1434
0.0704,0.22823,0.93151,-1.1441
0.0705,0.22715,0.92813,-1.143
0.0706,0.2258,0.92335,-1.1401
0.0707,0.22417,0.91719,-1.1352
0.0708,0.22222,0.90967,-1.1283
0.0709,0.21997,0.90082,-1.1193
0.071,0.2174,0.89069,-1.1083
0.0711,0.21455,0.87934,-1.0952
0.0712,0.21145,0.86683,-1.0802
0.0713,0.20813,0.85321,-1.0633
0.0714,0.20464,0.83856,-1.0447
0.0715,0.20103,0.82294,-1.0245
0.0716,0.19734,0.80642,-1.0028
0.0717,0.19359,0.78905,-0.97987
0.0718,0.1898,0.7709,-0.95572
0.0719,0.18597,0.75199,-0.93047
0.072,0.18208,0.73234,-0.90418
0.0721,0.17812,0.71197,-0.87687
0.0722,0.17406,0.69084,-0.84853
0.0723,0.16985,0.66894,-0.81911
0.0724,0.16545,0.64622,-0.78856
0.0725,0.16081,0.62266,-0.75682
0.0726,0.15592,0.59822,-0.72386
0.0727,0.15072,0.57289,-0.68966
0.0728,0.14518,0.54669,-0.65425
0.0729,0.13928,0.51965,-0.61769
0.073,0.13304,0.49179,-0.58008
0.0731,0.12648,0.4632,-0.54154
0.0732,0.11964,0.43392,-0.50224
0.0733,0.11257,0.40404,-0.46233
0.0734,0.10534,0.37361,-0.42197
0.0735,0.097989,0.3427,-0.38133
0.0736,0.090572,0.31136,-0.34052
0.0737,0.083127,0.27962,-0.29966
0.0738,0.075682,0.24752,-0.25883
0.0739,0.068254,0.21509,-0.21809
0.074,0.060847,0.18234,-0.17746
0.0741,0.05345,0.14927,-0.13695
0.0742,0.04604,0.11591,-0.096556
0.0743,0.038588,0.082259,-0.056243
0.0744,0.031053,0.048327,-0.015972
0.0745,0.023394,0.01414,0.024291
0.0746,0.015575,-0.020277,0.064581
0.0747,0.0075676,-0.054889,0.10492
0.0748,-0.00065286,-0.089642,0.14532
0.0749,-0.00909,-0.12447,0.18575
0.075,-0.017735,-0.15929,0.22617
0.0751,-0.026563,-0.19401,0.26648
0.0752,-0.035538,-0.22852,0.30659
0.0753,-0.044608,-0.26268,0.34636
0.0754,-0.053718,-0.29638,0.38564
0.0755,-0.062806,-0.32948,0.42428
0.0756,-0.071813,-0.36187,0.46216
0.0757,-0.080675,-0.39343,0.49914
0.0758,-0.089336,-0.42409,0.53514
0.0759,-0.09774,-0.45378,0.57007
0.076,-0.10584,-0.48248,0.60387
0.0761,-0.1136,-0.51016,0.63654
0.0762,-0.12098,-0.53683,0.66808
0.0763,-0.12797,-0.5625,0.69853
0.0764,-0.13454,-0.5872,0.72793
0.0765,-0.14071,-0.61093,0.75633
0.0766,-0.14646,-0.63372,0.78377
0.0767,-0.15181,-0.65558,0.81029
0.0768,-0.15677,-0.6765,0.83592
0.0769,-0.16135,-0.69647,0.86064
0.077,-0.16557,-0.71547,0.88444
0.0771,-0.16945,-0.73347,0.9073
0.0772,-0.17299,-0.75044,0.92914
0.0773,-0.17621,-0.76631,0.94989
0.0774,-0.17909,-0.78106,0.96948
0.0775,-0.18162,-0.79461,0.98779
0.0776,-0.1838,-0.8069,1.0047
0.0777,-0.18561,-0.81788,1.0202
0.0778,-0.18705,-0.82749,1.034
0.0779,-0.1881,-0.83568,1.0463
0.078,-0.18877,-0.84243,1.0568
0.0781,-0.18906,-0.84773,1.0655
0.0782,-0.189,-0.85159,1.0725
0.0783,-0.18862,-0.85405,1.0778
0.0784,-0.18796,-0.85517,1.0813
0.0785,-0.18705,-0.85502,1.0833
0.0786,-0.18595,-0.85365,1.0837
0.0787,-0.18471,-0.85113,1.0827
0.0788,-0.18335,-0.84751,1.0802
0.0789,-0.18191,-0.84283,1.0764
0.079,-0.18041,-0.83713,1.0713
0.0791,-0.17886,-0.8304,1.0648
0.0792,-0.17724,-0.82266,1.0569
0.0793,-0.17555,-0.81386,1.0476
0.0794,-0.17376,-0.804,1.0369
0.0795,-0.17182,-0.79303,1.0245
0.0796,-0.16971,-0.78093,1.0105
0.0797,-0.16736,-0.76768,0.99474
0.0798,-0.16474,-0.75326,0.97719
0.0799,-0.16181,-0.73767,0.95779
0.08,-0.15856,-0.72093,0.93655
0.0801,-0.15496,-0.70306,0.91349
0.0802,-0.15102,-0.68409,0.88867
0.0803,-0.14676,-0.66407,0.86217
0.0804,-0.1422,-0.64308,0.83412
0.0805,-0.13738,-0.62116,0.80467
0.0806,-0.13235,-0.59841,0.77397
0.0807,-0.12715,-0.5749,0.74218
0.0808,-0.12183,-0.55071,0.70948
0.0809,-0.11644,-0.52592,0.676
0.081,-0.11097,-0.50059,0.64188
0.0811,-0.10544,-0.47476,0.6072
0.0812,-0.099854,-0.44847,0.57202
0.0813,-0.094202,-0.42172,0.53639
0.0814,-0.088468,-0.3945,0.50028
0.0815,-0.082621,-0.36679,0.46367
0.0816,-0.076627,-0.33853,0.42653
0.0817,-0.070447,-0.30969,0.38879
0.0818,-0.064044,-0.28019,0.35042
0.0819,-0.057383,-0.25,0.31139
0.082,-0.050445,-0.2191,0.2717
0.0821,-0.043216,-0.18744,0.23137
0.0822,-0.035697,-0.15505,0.19047
0.0823,-0.027904,-0.12196,0.14908
0.0824,-0.019863,-0.08822,0.10731
0.0825,-0.01161,-0.053934,0.065288
0.0826,-0.0031901,-0.019205,0.023158
0.0827,0.0053507,0.015845,-0.01894
0.0828,0.013965,0.051089,-0.060868
0.0829,0.02261,0.086398,-0.1025
0.083,0.03125,0.12165,-0.14373
0.0831,0.039857,0.15675,-0.18447
0.0832,0.048419,0.19159,-0.22466
0.0833,0.056933,0.22611,-0.26425
0.0834,0.065406,0.26023,-0.30323
0.0835,0.073857,0.29391,-0.3416
0.0836,0.082309,0.32711,-0.37939
0.0837,0.090786,0.35982,-0.41663
0.0838,0.099306,0.39203,-0.45337
0.0839,0.10788,0.4237,-0.48966
0.084,0.11652,0.45484,-0.52553
0.0841,0.1252,0.48541,-0.56098
0.0842,0.13389,0.5154,-0.59598
0.0843,0.14255,0.54475,-0.63051
0.0844,0.15112,0.57341,-0.66447
0.0845,0.15952,0.60131,-0.69778
0.0846,0.16767,0.62837,-0.73032
0.0847,0.17547,0.6545,-0.76195
0.0848,0.18285,0.67964,-0.79256
0.0849,0.18971,0.70369,-0.82201
0.085,0.19597,0.72659,-0.85019
0.0851,0.20156,0.74828,-0.877
0.0852,0.20644,0.76873,-0.9024
0.0853,0.21061,0.78792,-0.92633
0.0854,0.21405,0.80584,-0.94878
0.0855,0.21681,0.82249,-0.96978
0.0856,0.21894,0.83788,-0.98935
0.0857,0.22051,0.85205,-1.0076
0.0858,0.22159,0.86501,-1.0244
0.0859,0.22229,0.87679,-1.0401
0.086,0.22269,0.88741,-1.0545
0.0861,0.22286,0.89689,-1.0678
0.0862,0.22288,0.90524,-1.0799
0.0863,0.2228,0.91246,-1.0909
0.0864,0.22264,0.91855,-1.1008
0.0865,0.22243,0.92348,-1.1095
0.0866,0.22216,0.92723,-1.117
0.0867,0.2218,0.92979,-1.1232
0.0868,0.22133,0.93112,-1.1279
0.0869,0.2207,0.9312,-1.1312
0.087,0.21987,0.92998,-1.1328
0.0871,0.2188,0.92741,-1.1327
0.0872,0.21747,0.92349,-1.1307
0.0873,0.21584,0.9182,-1.1269
0.0874,0.2139,0.91154,-1.121
0.0875,0.21166,0.90355,-1.1131
0.0876,0.20914,0.89428,-1.1032
0.0877,0.20634,0.88377,-1.0914
0.0878,0.20332,0.87209,-1.0776
0.0879,0.2001,0.85933,-1.062
0.088,0.19673,0.84555,-1.0447
0.0881,0.19325,0.83081,-1.0259
0.0882,0.18968,0.81516,-1.0056
0.0883,0.18606,0.79865,-0.98394
0.0884,0.18238,0.78129,-0.96102
0.0885,0.17866,0.76312,-0.93688
0.0886,0.17487,0.74411,-0.91156
0.0887,0.171,0.72429,-0.88508
0.0888,0.167,0.70363,-0.85743
0.0889,0.16283,0.68212,-0.82859
0.089,0.15846,0.65977,-0.79854
0.0891,0.15385,0.63656,-0.76726
0.0892,0.14896,0.61249,-0.73476
0.0893,0.14377,0.58758,-0.70104
0.0894,0.13826,0.56183,-0.66615
0.0895,0.13241,0.53528,-0.63014
0.0896,0.12623,0.50796,-0.59311
0.0897,0.11974,0.47991,-0.55515
0.0898,0.11299,0.45118,-0.51642
0.0899,0.10602,0.42183,-0.47704
0.09,0.098895,0.39191,-0.43717
0.0901,0.091657,0.36148,-0.39695
0.0902,0.084354,0.33058,-0.35651
0.0903,0.077024,0.29928,-0.31597
0.0904,0.069692,0.26759,-0.27541
0.0905,0.06237,0.23555,-0.23488
0.0906,0.055055,0.20316,-0.19441
0.0907,0.047733,0.17041,-0.154
0.0908,0.04038,0.13732,-0.11363
0.0909,0.032961,0.10387,-0.073255
0.091,0.025441,0.070063,-0.032851
0.0911,0.017783,0.035923,0.0076218
0.0912,0.0099551,0.0014781,0.048183
0.0913,0.0019329,-0.033222,0.088835
0.0914,-0.0062975,-0.068107,0.12956
0.0915,-0.014737,-0.10309,0.1703
0.0916,-0.023375,-0.13807,0.211
0.0917,-0.032184,-0.17294,0.25156
0.0918,-0.041126,-0.20758,0.29188
0.0919,-0.050156,-0.24188,0.33182
0.092,-0.059217,-0.27573,0.37126
0.0921,-0.068253,-0.30901,0.41007
0.0922,-0.077206,-0.34163,0.44815
0.0923,-0.086019,-0.37351,0.48539
0.0924,-0.094641,-0.40458,0.52173
0.0925,-0.10303,-0.43477,0.55708
0.0926,-0.11114,-0.46404,0.59139
0.0927,-0.11896,-0.49237,0.62466
0.0928,-0.12644,-0.51974,0.65686
0.0929,-0.13357,-0.54615,0.68802
0.093,-0.14035,-0.57159,0.71817
0.0931,-0.14676,-0.59609,0.74735
0.0932,-0.15279,-0.61966,0.77559
0.0933,-0.15844,-0.6423,0.80294
0.0934,-0.16373,-0.66401,0.8294
0.0935,-0.16864,-0.68478,0.85498
0.0936,-0.17318,-0.70459,0.87965
0.0937,-0.17737,-0.72341,0.90337
0.0938,-0.18119,-0.74118,0.92606
0.0939,-0.18465,-0.75786,0.94763
0.094,-0.18773,-0.77338,0.968
0.0941,-0.19043,-0.78769,0.98706
0.0942,-0.19274,-0.80072,1.0047
0.0943,-0.19465,-0.81243,1.0208
0.0944,-0.19616,-0.82279,1.0354
0.0945,-0.19726,-0.83176,1.0484
0.0946,-0.19798,-0.83933,1.0596
0.0947,-0.19832,-0.84551,1.0692
0.0948,-0.19831,-0.8503,1.0772
0.0949,-0.19798,-0.85373,1.0834
0.095,-0.19737,-0.85586,1.0881
0.0951,-0.19654,-0.85674,1.0912
0.0952,-0.19551,-0.8564,1.0928
0.0953,-0.19435,-0.85488,1.093
0.0954,-0.19307,-0.85223,1.0917
0.0955,-0.19171,-0.84847,1.089
0.0956,-0.19029,-0.84363,1.085
0.0957,-0.18881,-0.83772,1.0796
0.0958,-0.18726,-0.83074,1.0728
0.0959,-0.18563,-0.82269,1.0645
0.096,-0.18387,-0.81355,1.0548
0.0961,-0.18197,-0.8033,1.0434
0.0962,-0.17986,-0.79191,1.0303
0.0963,-0.17751,-0.77936,1.0155
0.0964,-0.17489,-0.76563,0.99891
0.0965,-0.17196,-0.75073,0.98043
0.0966,-0.16871,-0.73466,0.96009
0.0967,-0.16512,-0.71744,0.93791
0.0968,-0.1612,-0.69913,0.91397
0.0969,-0.15696,-0.67977,0.88836
0.097,-0.15244,-0.65944,0.8612
0.0971,-0.14767,-0.6382,0.83264
0.0972,-0.1427,-0.61613,0.80284
0.0973,-0.13758,-0.5933,0.77194
0.0974,-0.13233,-0.56978,0.74009
0.0975,-0.12701,-0.54562,0.70742
0.0976,-0.12163,-0.52088,0.67403
0.0977,-0.11619,-0.49558,0.63999
0.0978,-0.11068,-0.46975,0.60536
0.0979,-0.10509,-0.4434,0.57015
0.098,-0.099398,-0.41651,0.53438
0.0981,-0.093582,-0.38909,0.49802
0.0982,-0.087605,-0.36109,0.46107
0.0983,-0.081432,-0.3325,0.42348
0.0984,-0.075029,-0.30327,0.38524
0.0985,-0.068367,-0.27338,0.34633
0.0986,-0.061427,-0.24278,0.30677
0.0987,-0.0542,-0.21149,0.26658
0.0988,-0.04669,-0.17949,0.22582
0.0989,-0.038914,-0.14679,0.18457
0.099,-0.0309,-0.11345,0.14293
0.0991,-0.022686,-0.079547,0.10102
0.0992,-0.014316,-0.045167,0.058977
0.0993,-0.0058353,-0.010424,0.016939
0.0994,0.0027097,0.024565,-0.02496
0.0995,0.01128,0.059678,-0.066601
0.0996,0.019843,0.094803,-0.10788
0.0997,0.028378,0.12984,-0.14871
0.0998,0.036874,0.16469,-0.18905
0.0999,0.045334,0.19929,-0.22886
0.1,0.053769,0.23359,-0.26813
0.1001,0.062197,0.26753,-0.30687
0.1002,0.070644,0.30109,-0.34511
0.1003,0.079133,0.33423,-0.38286
0.1004,0.087686,0.36693,-0.42016
0.1005,0.096314,0.39915,-0.45705
0.1006,0.10502,0.43085,-0.49353
0.1007,0.11379,0.46201,-0.5296
0.1008,0.1226,0.49257,-0.56521
0.1009,0.1314,0.52248,-0.60032
0.101,0.14012,0.55169,-0.63484
0.1011,0.14871,0.58012,-0.66869
0.1012,0.15706,0.6077,-0.70175
0.1013,0.16508,0.63438,-0.73392
0.1014,0.1727,0.66008,-0.76508
0.1015,0.17982,0.68473,-0.79512
0.1016,0.18637,0.70828,-0.82393
0.1017,0.19227,0.73068,-0.85144
0.1018,0.19749,0.75188,-0.87757
0.1019,0.202,0.77186,-0.90229
0.102,0.2058,0.7906,-0.92558
0.1021,0.20891,0.80811,-0.94746
0.1022,0.21138,0.82439,-0.96795
0.1023,0.21328,0.83946,-0.98709
0.1024,0.21468,0.85334,-1.005
0.1025,0.21567,0.86606,-1.0216
0.1026,0.21633,0.87763,-1.037
0.1027,0.21674,0.88806,-1.0513
0.1028,0.21696,0.89736,-1.0645
0.1029,0.21706,0.90552,-1.0765
0.103,0.21704,0.91253,-1.0874
0.1031,0.21695,0.91836,-1.0971
0.1032,0.21676,0.92296,-1.1055
0.1033,0.21647,0.92634,-1.1126
0.1034,0.21604,0.92846,-1.1182
0.1035,0.21545,0.9293,-1.1223
0.1036,0.21465,0.92884,-1.1248
0.1037,0.21362,0.92705,-1.1256
0.1038,0.21232,0.92392,-1.1245
0.1039,0.21073,0.91945,-1.1217
0.104,0.20885,0.91365,-1.1169
0.1041,0.20668,0.90655,-1.1101
0.1042,0.20423,0.89818,-1.1015
0.1043,0.20152,0.88859,-1.0909
0.1044,0.1986,0.87784,-1.0784
0.1045,0.19549,0.86597,-1.0642
0.1046,0.19223,0.85305,-1.0483
0.1047,0.18885,0.83913,-1.0307
0.1048,0.1854,0.82426,-1.0117
0.1049,0.18187,0.80848,-0.99116
0.105,0.17829,0.79182,-0.96933
0.1051,0.17464,0.7743,-0.9462
0.1052,0.17093,0.75592,-0.92181
0.1053,0.16711,0.73667,-0.89618
0.1054,0.16315,0.71657,-0.8693
0.1055,0.15903,0.69559,-0.84117
0.1056,0.15469,0.67372,-0.81177
0.1057,0.15011,0.65098,-0.7811
0.1058,0.14526,0.62737,-0.74917
0.1059,0.14011,0.60289,-0.716
0.106,0.13465,0.57758,-0.68165
0.1061,0.12888,0.55148,-0.64618
0.1062,0.1228,0.52462,-0.60968
0.1063,0.11642,0.49704,-0.57228
0.1064,0.10978,0.46881,-0.5341
0.1065,0.10294,0.43997,-0.49526
0.1066,0.095933,0.41057,-0.45591
0.1067,0.088813,0.38065,-0.41617
0.1068,0.081621,0.35024,-0.37615
0.1069,0.07439,0.31939,-0.33595
0.107,0.067144,0.28812,-0.29565
0.1071,0.059893,0.25644,-0.25529
0.1072,0.052636,0.22436,-0.21491
0.1073,0.044013,0.22919,-0.21049
0.1074,0.035368,0.23553,-0.20799
0.1075,0.026677,0.24108,-0.2051
0.1076,0.017752,0.24606,-0.20186
0.1077,0.008498,0.25063,-0.19831
0.1078,-0.0009564,0.25467,-0.19444
0.1079,-0.010563,0.25805,-0.19015
0.108,-0.020483,0.26114,-0.1856
0.1081,-0.030816,0.26414,-0.18086
0.1082,-0.041405,0.26695,-0.1759
0.1083,-0.05211,0.26939,-0.17067
0.1084,-0.062875,0.27161,-0.16529
0.1085,-0.073679,0.27356,-0.15975
0.1086,-0.084519,0.2753,-0.15403
0.1087,-0.095398,0.27689,-0.14818
0.1088,-0.1062,0.2783,-0.14225
0.1089,-0.1168,0.27932,-0.13611
0.109,-0.1272,0.28,-0.12974
0.1091,-0.13743,0.2804,-0.12318
0.1092,-0.14739,0.28047,-0.1164
0.1093,-0.15701,0.28003,-0.10929
0.1094,-0.16626,0.27916,-0.10191
0.1095,-0.17515,0.27786,-0.094214
0.1096,-0.18373,0.27617,-0.086176
0.1097,-0.19201,0.27415,-0.077773
0.1098,-0.19995,0.27185,-0.069076
0.1099,-0.20757,0.26927,-0.060056
0.11,-0.21489,0.26657,-0.050809
0.1101,-0.22194,0.26387,-0.041414
0.1102,-0.22858,0.26106,-0.031896
0.1103,-0.23473,0.25803,-0.022212
0.1104,-0.24043,0.25491,-0.012489
0.1105,-0.24572,0.25175,-0.0027608
0.1106,-0.25056,0.24846,0.007002
0.1107,-0.25492,0.24496,0.016819
0.1108,-0.25879,0.24129,0.026609
0.1109,-0.26216,0.23731,0.036446
0.111,-0.26501,0.23295,0.046362
0.1111,-0.26739,0.22827,0.056322
0.1112,-0.26928,0.22324,0.066286
0.1113,-0.27067,0.21774,0.076351
0.1114,-0.27161,0.21179,0.086502
0.1115,-0.27219,0.20548,0.096704
0.1116,-0.27243,0.19879,0.10696
0.1117,-0.27241,0.1917,0.11731
0.1118,-0.27217,0.18433,0.12766
0.1119,-0.27177,0.17671,0.13796
0.112,-0.27121,0.16887,0.14819
0.1121,-0.27054,0.16085,0.15831
0.1122,-0.26973,0.15272,0.1682
0.1123,-0.26879,0.14445,0.17785
0.1124,-0.26772,0.13613,0.18718
0.1125,-0.26657,0.12785,0.19608
0.1126,-0.26525,0.11959,0.2045
0.1127,-0.26369,0.11122,0.21244
0.1128,-0.26184,0.10278,0.21982
0.1129,-0.25968,0.09422,0.2266
0.113,-0.25713,0.085458,0.23278
0.1131,-0.25415,0.076434,0.23837
0.1132,-0.25074,0.067153,0.24335
0.1133,-0.24688,0.057535,0.24782
0.1134,-0.24259,0.047565,0.25184
0.1135,-0.23794,0.037316,0.25543
0.1136,-0.23298,0.026842,0.25863
0.1137,-0.22774,0.016133,0.26152
0.1138,-0.22226,0.0052726,0.26411
0.1139,-0.21659,-0.005671,0.2664
0.114,-0.21073,-0.016689,0.26844
0.1141,-0.20473,-0.027747,0.27025
0.1142,-0.19863,-0.038729,0.27178
0.1143,-0.19242,-0.049602,0.27306
0.1144,-0.1861,-0.060342,0.27407
0.1145,-0.17968,-0.070881,0.27481
0.1146,-0.17311,-0.081185,0.27523
0.1147,-0.16632,-0.091316,0.27535
0.1148,-0.1593,-0.10124,0.27514
0.1149,-0.15203,-0.1109,0.27457
0.115,-0.14443,-0.12029,0.27363
0.1151,-0.13648,-0.12948,0.27235
0.1152,-0.12816,-0.13839,0.27075
0.1153,-0.11949,-0.14697,0.26882
0.1154,-0.11046,-0.15523,0.26663
