0.063,-0.92756,1.4059,6.7165
0.0631,-0.90157,1.4424,7.262
0.0632,-0.88241,1.535,8.0971
0.0633,-0.88286,1.649,8.97
0.0634,-0.86155,1.7612,9.9242
0.0635,-0.82702,1.8428,10.75
0.0636,-0.80313,1.8747,11.24
0.0637,-0.78046,1.8808,11.563
0.0638,-0.76266,1.8742,11.79
0.0639,-0.76071,1.8581,11.886
0.064,-0.74837,1.8568,12.114
0.0641,-0.70086,1.8992,12.743
0.0642,-0.64066,1.979,13.64
0.0643,-0.58586,2.0707,14.566
0.0644,-0.52862,2.1378,15.351
0.0645,-0.47482,2.1495,15.77
0.0646,-0.44021,2.1084,15.782
0.0647,-0.41316,2.0498,15.656
0.0648,-0.38687,1.9866,15.506
0.0649,-0.37271,1.91,15.207
0.065,-0.36436,1.8236,14.82
0.0651,-0.34354,1.7505,14.563
0.0652,-0.32015,1.7003,14.446
0.0653,-0.29913,1.663,14.379
0.0654,-0.2622,1.6191,14.343
0.0655,-0.21179,1.5589,14.26
0.0656,-0.17678,1.4857,14.024
0.0657,-0.15401,1.4091,13.713
0.0658,-0.12285,1.3321,13.451
0.0659,-0.086772,1.2618,13.241
0.066,-0.052071,1.2042,13.097
0.0661,-0.0066094,1.1573,13.055
0.0662,0.044213,1.1008,12.966
0.0663,0.08325,1.0245,12.677
0.0664,0.11566,0.93174,12.252
0.0665,0.15273,0.82317,11.746
0.0666,0.18106,0.69801,11.1
0.0667,0.19537,0.56727,10.354
0.0668,0.20833,0.43723,9.6126
0.0669,0.22209,0.30618,8.8605
0.067,0.23085,0.17933,8.1056
0.0671,0.24677,0.070274,7.4799
0.0672,0.27567,-0.024543,6.9888
0.0673,0.30625,-0.12026,6.4775
0.0674,0.33406,-0.22402,5.8994
0.0675,0.36365,-0.3309,5.3069
0.0676,0.38708,-0.43885,4.6822
0.0677,0.40189,-0.54481,4.0318
0.0678,0.42098,-0.64704,3.4329
0.0679,0.44787,-0.74726,2.8724
0.068,0.4712,-0.84916,2.2735
0.0681,0.49389,-0.95272,1.6446
0.0682,0.52205,-1.0611,0.99877
0.0683,0.54883,-1.1757,0.288
0.0684,0.56758,-1.2943,-0.49265
0.0685,0.585,-1.4149,-1.2948
0.0686,0.59841,-1.5401,-2.1445
0.0687,0.59993,-1.6667,-3.0636
0.0688,0.59719,-1.787,-3.9628
0.0689,0.60116,-1.8975,-4.7806
0.069,0.60749,-1.9995,-5.5482
0.0691,0.6154,-2.0907,-6.2586
0.0692,0.63125,-2.1726,-6.8857
0.0693,0.65017,-2.2515,-7.4937
0.0694,0.66139,-2.3292,-8.1334
0.0695,0.66917,-2.4015,-8.7525
0.0696,0.67816,-2.4701,-9.3367
0.0697,0.68286,-2.54,-9.9501
0.0698,0.68378,-2.612,-10.593
0.0699,0.68899,-2.6845,-11.225
0.07,0.69543,-2.759,-11.874
0.0701,0.69846,-2.8337,-12.551
0.0702,0.70309,-2.9055,-13.209
0.0703,0.71074,-2.9742,-13.838
0.0704,0.71307,-3.0399,-14.475
0.0705,0.7096,-3.1003,-15.105
0.0706,0.70534,-3.1554,-15.7
0.0707,0.69906,-3.2058,-16.279
0.0708,0.69054,-3.2493,-16.828
0.0709,0.68717,-3.2841,-17.307
0.071,0.68923,-3.3132,-17.738
0.0711,0.69128,-3.3381,-18.155
0.0712,0.69368,-3.3567,-18.538
0.0713,0.69791,-3.3695,-18.88
0.0714,0.69921,-3.379,-19.215
0.0715,0.69791,-3.3845,-19.535
0.0716,0.69847,-3.386,-19.815
0.0717,0.69843,-3.3865,-20.087
0.0718,0.69341,-3.3876,-20.373
0.0719,0.68723,-3.3863,-20.636
0.072,0.68018,-3.3814,-20.865
0.0721,0.66556,-3.3717,-21.083
0.0722,0.64748,-3.358,-21.271
0.0723,0.62651,-3.3376,-21.413
0.0724,0.5984,-3.3111,-21.529
0.0725,0.56279,-3.2786,-21.627
0.0726,0.52575,-3.2401,-21.679
0.0727,0.48994,-3.194,-21.671
0.0728,0.45368,-3.1424,-21.628
0.0729,0.41887,-3.0831,-21.533
0.073,0.38747,-3.0181,-21.385
0.0731,0.3557,-2.9489,-21.216
0.0732,0.32062,-2.875,-21.03
0.0733,0.28475,-2.7958,-20.807
0.0734,0.24866,-2.7157,-20.572
0.0735,0.20974,-2.6353,-20.34
0.0736,0.17035,-2.5545,-20.097
0.0737,0.134,-2.4736,-19.835
0.0738,0.099172,-2.3927,-19.561
0.0739,0.066319,-2.3086,-19.258
0.074,0.037709,-2.2193,-18.898
0.0741,0.011741,-2.1252,-18.495
0.0742,-0.01544,-2.0277,-18.07
0.0743,-0.043142,-1.9259,-17.614
0.0744,-0.071053,-1.8208,-17.129
0.0745,-0.10019,-1.7138,-16.633
0.0746,-0.12893,-1.6053,-16.118
0.0747,-0.15424,-1.4945,-15.573
0.0748,-0.17797,-1.3819,-15.009
0.0749,-0.20191,-1.2668,-14.432
0.075,-0.22522,-1.1486,-13.829
0.0751,-0.24847,-1.0273,-13.203
0.0752,-0.27424,-0.90333,-12.563
0.0753,-0.30108,-0.77701,-11.904
0.0754,-0.32743,-0.65052,-11.231
0.0755,-0.35433,-0.52566,-10.563
0.0756,-0.38147,-0.40244,-9.8974
0.0757,-0.40552,-0.27975,-9.2146
0.0758,-0.42674,-0.1576,-8.5161
0.0759,-0.44685,-0.03495,-7.8043
0.076,-0.46534,0.08917,-7.0659
0.0761,-0.48214,0.21444,-6.3037
0.0762,-0.5001,0.33957,-5.5356
0.0763,-0.5188,0.46481,-4.7583
0.0764,-0.53559,0.58975,-3.9617
0.0765,-0.55035,0.71304,-3.1589
0.0766,-0.56426,0.83381,-2.3606
0.0767,-0.57596,0.95262,-1.5605
0.0768,-0.58601,1.0692,-0.76228
0.0769,-0.59701,1.1838,0.022385
0.077,-0.60941,1.2969,0.79991
0.0771,-0.62177,1.4089,1.5777
0.0772,-0.63525,1.5185,2.3458
0.0773,-0.65019,1.6255,3.0996
0.0774,-0.66449,1.7295,3.8478
0.0775,-0.67684,1.8303,4.5907
0.0776,-0.68783,1.9283,5.3286
0.0777,-0.69626,2.0247,6.0731
0.0778,-0.70163,2.1195,6.8269
0.0779,-0.70575,2.2119,7.5772
0.078,-0.71006,2.3017,8.3194
0.0781,-0.71379,2.3887,9.0552
0.0782,-0.71723,2.4715,9.7751
0.0783,-0.72046,2.5495,10.473
0.0784,-0.72201,2.6229,11.157
0.0785,-0.7211,2.6915,11.824
0.0786,-0.71915,2.7551,12.465
0.0787,-0.71637,2.8148,13.085
0.0788,-0.71262,2.8714,13.691
0.0789,-0.70919,2.925,14.278
0.079,-0.70724,2.9755,14.84
0.0791,-0.70585,3.0224,15.381
0.0792,-0.70513,3.065,15.895
0.0793,-0.70571,3.1026,16.374
0.0794,-0.70638,3.1356,16.825
0.0795,-0.70548,3.1645,17.259
0.0796,-0.70373,3.1897,17.673
0.0797,-0.70152,3.2118,18.071
0.0798,-0.69821,3.231,18.458
0.0799,-0.69432,3.2467,18.827
0.08,-0.69092,3.2585,19.173
0.0801,-0.68668,3.266,19.496
0.0802,-0.68018,3.2682,19.795
0.0803,-0.67141,3.2641,20.058
0.0804,-0.65987,3.2536,20.284
0.0805,-0.64401,3.2368,20.475
0.0806,-0.62393,3.2136,20.628
0.0807,-0.60032,3.185,20.742
0.0808,-0.573,3.1519,20.825
0.0809,-0.54222,3.1141,20.876
0.081,-0.50963,3.0713,20.889
0.0811,-0.47577,3.024,20.867
0.0812,-0.44047,2.9723,20.816
0.0813,-0.40421,2.9163,20.733
0.0814,-0.36756,2.8563,20.62
0.0815,-0.33021,2.7929,20.484
0.0816,-0.29286,2.7264,20.326
0.0817,-0.25675,2.6568,20.138
0.0818,-0.22212,2.5839,19.925
0.0819,-0.18854,2.508,19.688
0.082,-0.15629,2.4285,19.424
0.0821,-0.12488,2.3455,19.133
0.0822,-0.093226,2.2587,18.818
0.0823,-0.06125,2.1683,18.477
0.0824,-0.029564,2.0744,18.107
0.0825,0.0021623,1.9776,17.713
0.0826,0.033753,1.878,17.296
0.0827,0.0642,1.7758,16.851
0.0828,0.093157,1.671,16.378
0.0829,0.12118,1.5634,15.878
0.083,0.148,1.4529,15.349
0.0831,0.17364,1.3396,14.79
0.0832,0.19911,1.2244,14.212
0.0833,0.22498,1.1076,13.618
0.0834,0.25066,0.98974,13.008
0.0835,0.27605,0.87144,12.386
0.0836,0.30117,0.7529,11.755
0.0837,0.32535,0.6339,11.11
0.0838,0.34816,0.51419,10.451
0.0839,0.37034,0.39367,9.7787
0.084,0.39214,0.27188,9.0925
0.0841,0.41337,0.14862,8.3884
0.0842,0.43432,0.02411,7.6692
0.0843,0.45538,-0.10112,6.9384
0.0844,0.47599,-0.22659,6.1964
0.0845,0.49581,-0.35159,5.4462
0.0846,0.51496,-0.47568,4.692
0.0847,0.53317,-0.59876,3.9321
0.0848,0.54998,-0.72089,3.1647
0.0849,0.56583,-0.84191,2.3916
0.085,0.5811,-0.9618,1.6136
0.0851,0.59578,-1.0804,0.8304
0.0852,0.60998,-1.1971,0.045547
0.0853,0.6239,-1.3115,-0.73732
0.0854,0.63707,-1.4234,-1.5194
0.0855,0.64907,-1.5327,-2.2994
0.0856,0.65984,-1.6388,-3.0733
0.0857,0.66947,-1.7419,-3.841
0.0858,0.678,-1.8424,-4.604
0.0859,0.68588,-1.9404,-5.36
0.086,0.6934,-2.0359,-6.1071
0.0861,0.70044,-2.1288,-6.8468
0.0862,0.70697,-2.2192,-7.579
0.0863,0.71313,-2.3067,-8.3003
0.0864,0.7185,-2.3912,-9.0096
0.0865,0.72266,-2.4723,-9.7074
0.0866,0.72571,-2.5502,-10.393
0.0867,0.72776,-2.625,-11.066
0.0868,0.72868,-2.6965,-11.727
0.0869,0.72881,-2.7645,-12.372
0.087,0.7287,-2.8287,-12.999
0.0871,0.72843,-2.889,-13.606
0.0872,0.72775,-2.9449,-14.193
0.0873,0.72666,-2.9962,-14.758
0.0874,0.725,-3.043,-15.302
0.0875,0.72247,-3.0856,-15.826
0.0876,0.71917,-3.1237,-16.329
0.0877,0.71554,-3.1578,-16.81
0.0878,0.71179,-3.1881,-17.271
0.0879,0.70814,-3.2147,-17.711
0.088,0.7049,-3.2372,-18.127
0.0881,0.70212,-3.2556,-18.518
0.0882,0.69946,-3.2698,-18.882
0.0883,0.69652,-3.2793,-19.217
0.0884,0.69261,-3.2841,-19.522
0.0885,0.68674,-3.2842,-19.799
0.0886,0.67807,-3.2798,-20.048
0.0887,0.66593,-3.2701,-20.265
0.0888,0.65041,-3.257,-20.459
0.0889,0.63105,-3.2386,-20.623
0.089,0.60818,-3.2149,-20.753
0.0891,0.58229,-3.1862,-20.852
0.0892,0.55351,-3.1523,-20.92
0.0893,0.52222,-3.1127,-20.955
0.0894,0.48895,-3.0676,-20.956
0.0895,0.45419,-3.0176,-20.926
0.0896,0.4184,-2.9629,-20.865
0.0897,0.38233,-2.9038,-20.774
0.0898,0.34637,-2.8405,-20.654
0.0899,0.3107,-2.7734,-20.506
0.09,0.27552,-2.7026,-20.329
0.0901,0.24109,-2.6281,-20.123
0.0902,0.20724,-2.5502,-19.889
0.0903,0.17384,-2.4693,-19.628
0.0904,0.14096,-2.3854,-19.339
0.0905,0.10867,-2.2986,-19.024
0.0906,0.076919,-2.2094,-18.683
0.0907,0.046054,-2.1177,-18.317
0.0908,0.016215,-2.0233,-17.923
0.0909,-0.012817,-1.9262,-17.504
0.091,-0.041254,-1.8262,-17.06
0.0911,-0.069073,-1.7236,-16.591
0.0912,-0.096593,-1.6183,-16.101
0.0913,-0.12411,-1.5104,-15.588
0.0914,-0.15153,-1.3999,-15.055
0.0915,-0.17865,-1.2873,-14.503
0.0916,-0.2055,-1.1727,-13.933
0.0917,-0.23193,-1.0561,-13.344
0.0918,-0.25773,-0.93752,-12.736
0.0919,-0.28286,-0.81719,-12.109
0.092,-0.30745,-0.69528,-11.464
0.0921,-0.33141,-0.57188,-10.8
0.0922,-0.35481,-0.44745,-10.12
0.0923,-0.37777,-0.32253,-9.4261
0.0924,-0.40022,-0.19751,-8.7196
0.0925,-0.42189,-0.07261,-8.0009
0.0926,-0.44271,0.051834,-7.272
0.0927,-0.46262,0.17566,-6.5336
0.0928,-0.4815,0.29888,-5.7855
0.0929,-0.49945,0.42152,-5.0284
0.093,-0.5167,0.54344,-4.264
0.0931,-0.53329,0.66453,-3.4933
0.0932,-0.54929,0.78465,-2.7172
0.0933,-0.56483,0.90363,-1.9379
0.0934,-0.57993,1.0212,-1.1576
0.0935,-0.59438,1.137,-0.37748
0.0936,-0.60818,1.251,0.40087
0.0937,-0.62134,1.3632,1.177
0.0938,-0.63379,1.4735,1.9512
0.0939,-0.64545,1.5818,2.7229
0.094,-0.65648,1.6881,3.4913
0.0941,-0.66686,1.7921,4.2563
0.0942,-0.67648,1.8938,5.0174
0.0943,-0.68529,1.9926,5.7727
0.0944,-0.69322,2.0885,6.5211
0.0945,-0.70004,2.1812,7.2623
0.0946,-0.70571,2.2705,7.9948
0.0947,-0.71034,2.3563,8.7165
0.0948,-0.714,2.4384,9.4265
0.0949,-0.71674,2.517,10.124
0.095,-0.71878,2.5919,10.807
0.0951,-0.72021,2.6629,11.474
0.0952,-0.72101,2.7302,12.124
0.0953,-0.7212,2.7936,12.756
0.0954,-0.72087,2.8532,13.369
0.0955,-0.71995,2.909,13.962
0.0956,-0.71848,2.961,14.536
0.0957,-0.71662,3.0095,15.089
0.0958,-0.71455,3.0543,15.621
0.0959,-0.71234,3.0954,16.132
0.096,-0.7102,3.1327,16.62
0.0961,-0.70824,3.1661,17.086
0.0962,-0.70643,3.1954,17.529
0.0963,-0.70464,3.2204,17.948
0.0964,-0.7028,3.2411,18.343
0.0965,-0.70069,3.2573,18.715
0.0966,-0.69803,3.2691,19.063
0.0967,-0.69452,3.2764,19.385
0.0968,-0.68976,3.2789,19.681
0.0969,-0.68313,3.2766,19.951
0.097,-0.67399,3.2693,20.191
0.0971,-0.66174,3.2567,20.4
0.0972,-0.64577,3.2388,20.577
0.0973,-0.62566,3.2153,20.72
0.0974,-0.60139,3.1864,20.829
0.0975,-0.57318,3.1522,20.903
0.0976,-0.54154,3.1129,20.944
0.0977,-0.50723,3.0689,20.952
0.0978,-0.47113,3.0204,20.928
0.0979,-0.43399,2.9676,20.873
0.098,-0.39643,2.9107,20.788
0.0981,-0.35897,2.8498,20.673
0.0982,-0.32192,2.785,20.529
0.0983,-0.28537,2.7163,20.357
0.0984,-0.24947,2.644,20.157
0.0985,-0.2143,2.5682,19.93
0.0986,-0.17987,2.489,19.677
0.0987,-0.14616,2.4066,19.398
0.0988,-0.11325,2.3212,19.094
0.0989,-0.081094,2.2327,18.765
0.099,-0.049626,2.1413,18.411
0.0991,-0.018819,2.0469,18.032
0.0992,0.011345,1.9496,17.626
0.0993,0.040952,1.8493,17.194
0.0994,0.07001,1.7462,16.736
0.0995,0.098493,1.6404,16.252
0.0996,0.1264,1.5321,15.744
0.0997,0.15374,1.4215,15.213
0.0998,0.18051,1.3089,14.66
0.0999,0.20675,1.1944,14.086
0.1,0.23257,1.0782,13.494
0.1001,0.25803,0.96053,12.884
0.1002,0.28314,0.84149,12.257
0.1003,0.30796,0.72124,11.615
0.1004,0.33242,0.59995,10.958
0.1005,0.35642,0.47775,10.287
0.1006,0.37984,0.35481,9.603
0.1007,0.40262,0.23124,8.9057
0.1008,0.42465,0.10716,8.1958
0.1009,0.44588,-0.017257,7.474
0.101,0.46632,-0.14185,6.741
0.1011,0.486,-0.26644,5.9979
0.1012,0.5049,-0.39077,5.2455
0.1013,0.52305,-0.51457,4.4853
0.1014,0.54046,-0.63752,3.7188
0.1015,0.55711,-0.75939,2.9468
0.1016,0.57299,-0.8799,2.1705
0.1017,0.58813,-0.99881,1.3914
0.1018,0.60254,-1.1159,0.61043
0.1019,0.61625,-1.2311,-0.17136
0.102,0.6293,-1.3443,-0.9526
0.1021,0.64176,-1.4551,-1.732
0.1022,0.65359,-1.5636,-2.5084
0.1023,0.66479,-1.6696,-3.2807
0.1024,0.67533,-1.773,-4.0477
0.1025,0.68512,-1.8736,-4.8085
0.1026,0.69409,-1.9716,-5.5624
0.1027,0.7022,-2.0667,-6.3088
0.1028,0.70941,-2.1591,-7.0472
0.1029,0.71569,-2.2486,-7.777
0.103,0.72103,-2.3352,-8.4973
0.1031,0.72547,-2.4188,-9.2071
0.1032,0.72899,-2.4992,-9.9052
0.1033,0.7316,-2.5763,-10.59
0.1034,0.73333,-2.6498,-11.261
0.1035,0.73421,-2.7196,-11.916
0.1036,0.73428,-2.7856,-12.553
0.1037,0.73365,-2.8476,-13.173
0.1038,0.73242,-2.9056,-13.774
0.1039,0.73071,-2.9595,-14.355
0.104,0.72861,-3.0094,-14.916
0.1041,0.72625,-3.0551,-15.455
0.1042,0.72369,-3.0967,-15.974
0.1043,0.721,-3.1341,-16.47
0.1044,0.71824,-3.1674,-16.944
0.1045,0.71545,-3.1965,-17.396
0.1046,0.71268,-3.2215,-17.824
0.1047,0.70992,-3.2424,-18.228
0.1048,0.70707,-3.2592,-18.608
0.1049,0.70391,-3.2718,-18.963
0.105,0.70006,-3.2801,-19.292
0.1051,0.69498,-3.284,-19.594
0.1052,0.68798,-3.2833,-19.868
0.1053,0.67833,-3.2779,-20.113
0.1054,0.66543,-3.2676,-20.329
0.1055,0.64887,-3.2521,-20.514
0.1056,0.62849,-3.2314,-20.667
0.1057,0.60443,-3.2054,-20.789
0.1058,0.57707,-3.1742,-20.878
0.1059,0.54692,-3.1377,-20.934
0.106,0.51457,-3.0962,-20.958
0.1061,0.48061,-3.0496,-20.95
0.1062,0.44558,-2.9983,-20.91
0.1063,0.40996,-2.9423,-20.84
0.1064,0.37411,-2.8819,-20.738
0.1065,0.33835,-2.8173,-20.607
0.1066,0.30291,-2.7489,-20.447
0.1067,0.26793,-2.6768,-20.259
0.1068,0.23352,-2.6014,-20.044
0.1069,0.19974,-2.5228,-19.802
0.107,0.16658,-2.4412,-19.534
0.1071,0.13404,-2.3568,-19.239
0.1072,0.10209,-2.2696,-18.919
0.1073,0.070701,-2.1795,-18.572
0.1074,0.039845,-2.0867,-18.2
0.1075,0.0095263,-1.9911,-17.801
0.1076,-0.020258,-1.8928,-17.377
0.1077,-0.049513,-1.7916,-16.928
0.1078,-0.078248,-1.6878,-16.455
0.1079,-0.10647,-1.5813,-15.958
0.108,-0.13423,-1.4724,-15.439
0.1081,-0.16154,-1.361,-14.898
0.1082,-0.18842,-1.2473,-14.337
0.1083,-0.21488,-1.1316,-13.756
0.1084,-0.24092,-1.0139,-13.156
0.1085,-0.26649,-0.89449,-12.538
0.1086,-0.29154,-0.77361,-11.903
0.1087,-0.31603,-0.65152,-11.252
0.1088,-0.33993,-0.52846,-10.585
0.1089,-0.36318,-0.40469,-9.9037
0.109,-0.38579,-0.28047,-9.2083
0.1091,-0.40775,-0.15603,-8.5002
0.1092,-0.42906,-0.031579,-7.7802
0.1093,-0.4497,0.092701,-7.0491
0.1094,-0.46966,0.21663,-6.3081
0.1095,-0.48891,0.34006,-5.558
0.1096,-0.50743,0.46283,-4.7998
0.1097,-0.52519,0.5848,-4.0345
0.1098,-0.54222,0.70581,-3.2634
0.1099,-0.55855,0.82572,-2.4876
0.11,-0.57419,0.94436,-1.7083
0.1101,-0.58917,1.0616,-0.9271
0.1102,-0.60349,1.1773,-0.14516
0.1103,-0.61715,1.2912,0.63621
0.1104,-0.63012,1.4031,1.4158
0.1105,-0.64238,1.513,2.1927
0.1106,-0.65388,1.6207,2.966
0.1107,-0.66458,1.7259,3.735
0.1108,-0.67446,1.8287,4.499
0.1109,-0.6835,1.9287,5.2575
0.111,-0.69167,2.0259,6.0097
0.1111,-0.69897,2.1202,6.7547
0.1112,-0.70541,2.2114,7.4914
0.1113,-0.71096,2.2994,8.2189
0.1114,-0.71564,2.3839,8.9357
0.1115,-0.71946,2.465,9.6407
0.1116,-0.72244,2.5424,10.332
0.1117,-0.72461,2.6162,11.01
0.1118,-0.72602,2.6862,11.672
0.1119,-0.72674,2.7524,12.317
0.112,-0.72682,2.8149,12.944
0.1121,-0.72634,2.8737,13.553
0.1122,-0.72537,2.9286,14.142
0.1123,-0.72396,2.9798,14.711
0.1124,-0.72219,3.0271,15.259
0.1125,-0.72014,3.0706,15.785
0.1126,-0.7179,3.1101,16.29
0.1127,-0.71557,3.1457,16.772
0.1128,-0.71325,3.1773,17.231
0.1129,-0.71099,3.2048,17.668
0.113,-0.70885,3.2281,18.081
0.1131,-0.70676,3.2471,18.47
0.1132,-0.70457,3.2617,18.835
0.1133,-0.70197,3.2719,19.174
0.1134,-0.69853,3.2775,19.488
0.1135,-0.69363,3.2783,19.774
0.1136,-0.68655,3.2742,20.033
0.1137,-0.67657,3.2651,20.262
0.1138,-0.66303,3.2507,20.46
0.1139,-0.64547,3.2311,20.626
0.114,-0.6237,3.2062,20.758
0.1141,-0.59785,3.1759,20.858
0.1142,-0.56831,3.1404,20.923
0.1143,-0.53569,3.0998,20.956
0.1144,-0.50072,3.0544,20.955
0.1145,-0.46415,3.0044,20.922
0.1146,-0.42665,2.95,20.859
0.1147,-0.3888,2.8914,20.765
0.1148,-0.35105,2.8287,20.641
0.1149,-0.31371,2.7622,20.489
0.115,-0.27699,2.692,20.308
0.1151,-0.24099,2.6183,20.1
0.1152,-0.20577,2.5411,19.865
0.1153,-0.17134,2.4606,19.604
0.1154,-0.13767,2.3771,19.317
0.1155,-0.10475,2.2904,19.005
0.1156,-0.072568,2.2009,18.667
0.1157,-0.041099,2.1085,18.303
0.1158,-0.010335,2.0131,17.914
0.1159,0.019741,1.915,17.498
0.116,0.049155,1.814,17.057
0.1161,0.077952,1.7102,16.591
0.1162,0.10618,1.6039,16.1
0.1163,0.13391,1.495,15.585
0.1164,0.16119,1.3839,15.047
0.1165,0.18809,1.2707,14.489
0.1166,0.21462,1.1556,13.911
0.1167,0.24081,1.0389,13.314
0.1168,0.26666,0.92058,12.7
0.1169,0.29213,0.80095,12.07
0.117,0.31718,0.68011,11.423
0.1171,0.34176,0.5582,10.762
0.1172,0.36581,0.43537,10.086
0.1173,0.38925,0.31181,9.3959
0.1174,0.41201,0.18769,8.6929
0.1175,0.43404,0.063212,7.9776
0.1176,0.45527,-0.061432,7.2508
