0.0597,-0.44508,1.1531,-0.39915
0.0598,-0.48782,1.2821,0.24851
0.0599,-0.53587,1.4194,0.92772
0.06,-0.5849,1.567,1.6786
0.0601,-0.62902,1.7204,2.491
0.0602,-0.67253,1.8738,3.3093
0.0603,-0.71314,2.0307,4.1605
0.0604,-0.7445,2.1888,5.0691
0.0605,-0.7705,2.3376,5.9494
0.0606,-0.79949,2.4726,6.746
0.0607,-0.82867,2.5973,7.4928
0.0608,-0.85785,2.7087,8.1803
0.0609,-0.89209,2.8085,8.7861
0.061,-0.92891,2.9067,9.3827
0.0611,-0.95977,3.0056,10.013
0.0612,-0.98712,3.0965,10.613
0.0613,-1.0139,3.1798,11.168
0.0614,-1.0383,3.2635,11.739
0.0615,-1.06,3.3505,12.342
0.0616,-1.0842,3.4388,12.946
0.0617,-1.1098,3.5306,13.57
0.0618,-1.1337,3.6246,14.225
0.0619,-1.1584,3.7155,14.861
0.062,-1.185,3.8013,15.462
0.0621,-1.2074,3.8829,16.059
0.0622,-1.2239,3.9576,16.644
0.0623,-1.2376,4.0246,17.192
0.0624,-1.249,4.0842,17.712
0.0625,-1.2574,4.1339,18.194
0.0626,-1.2677,4.1721,18.609
0.0627,-1.282,4.204,18.98
0.0628,-1.2967,4.2325,19.342
0.0629,-1.3108,4.2543,19.676
0.063,-1.3257,4.2688,19.97
0.0631,-1.3393,4.2788,20.248
0.0632,-1.351,4.283,20.504
0.0633,-1.3622,4.281,20.721
0.0634,-1.3715,4.2775,20.928
0.0635,-1.3751,4.2751,21.149
0.0636,-1.3741,4.2697,21.35
0.0637,-1.3687,4.2587,21.513
0.0638,-1.3564,4.2427,21.656
0.0639,-1.3374,4.2206,21.771
0.064,-1.3138,4.1906,21.842
0.0641,-1.2824,4.1523,21.881
0.0642,-1.2452,4.1083,21.904
0.0643,-1.2048,4.0543,21.874
0.0644,-1.164,3.9908,21.784
0.0645,-1.1217,3.9195,21.655
0.0646,-1.0796,3.8403,21.482
0.0647,-1.0388,3.7543,21.262
0.0648,-0.99726,3.6631,21.019
0.0649,-0.95253,3.5667,20.76
0.065,-0.90636,3.4645,20.468
0.0651,-0.86048,3.3616,20.165
0.0652,-0.81253,3.2585,19.864
0.0653,-0.76368,3.1543,19.553
0.0654,-0.71711,3.0494,19.223
0.0655,-0.67211,2.9443,18.879
0.0656,-0.6283,2.835,18.505
0.0657,-0.58668,2.7183,18.074
0.0658,-0.54648,2.5958,17.6
0.0659,-0.50463,2.4693,17.105
0.066,-0.46126,2.3378,16.582
0.0661,-0.41699,2.202,16.031
0.0662,-0.3714,2.0642,15.47
0.0663,-0.32513,1.9241,14.893
0.0664,-0.28058,1.781,14.288
0.0665,-0.23691,1.6364,13.67
0.0666,-0.1926,1.49,13.045
0.0667,-0.14764,1.3399,12.397
0.0668,-0.10199,1.1857,11.725
0.0669,-0.054042,1.0289,11.041
0.067,-0.0047297,0.86986,10.344
0.0671,0.044526,0.71043,9.6329
0.0672,0.09385,0.55265,8.9254
0.0673,0.14314,0.39667,8.2201
0.0674,0.18998,0.24112,7.5003
0.0675,0.2343,0.086,6.7653
0.0676,0.2775,-0.069578,6.0179
0.0677,0.31993,-0.22687,5.2477
0.0678,0.36142,-0.38524,4.4581
0.0679,0.40374,-0.54291,3.6652
0.068,0.4468,-0.70047,2.8661
0.0681,0.48881,-0.8579,2.0513
0.0682,0.52918,-1.0132,1.2338
0.0683,0.56866,-1.1651,0.42533
0.0684,0.6064,-1.3144,-0.37996
0.0685,0.64272,-1.4606,-1.1791
0.0686,0.67936,-1.6035,-1.9609
0.0687,0.71702,-1.7442,-2.7323
0.0688,0.75464,-1.8833,-3.5015
0.0689,0.79277,-2.0193,-4.2586
0.069,0.83158,-2.1517,-4.999
0.0691,0.8696,-2.2808,-5.733
0.0692,0.90548,-2.4068,-6.4634
0.0693,0.93961,-2.5297,-7.1892
0.0694,0.9713,-2.6507,-7.9197
0.0695,1.0001,-2.7698,-8.6577
0.0696,1.0272,-2.8859,-9.3902
0.0697,1.0539,-2.9982,-10.111
0.0698,1.0796,-3.1064,-10.82
0.0699,1.1042,-3.2091,-11.511
0.07,1.1277,-3.3057,-12.176
0.0701,1.1493,-3.3964,-12.823
0.0702,1.1682,-3.481,-13.449
0.0703,1.1853,-3.559,-14.047
0.0704,1.201,-3.6319,-14.621
0.0705,1.2156,-3.7009,-15.179
0.0706,1.2298,-3.7658,-15.716
0.0707,1.2444,-3.8261,-16.227
0.0708,1.2591,-3.882,-16.715
0.0709,1.2735,-3.9322,-17.173
0.071,1.288,-3.9762,-17.597
0.0711,1.3016,-4.0145,-17.993
0.0712,1.3131,-4.0481,-18.371
0.0713,1.3229,-4.0771,-18.731
0.0714,1.3311,-4.102,-19.073
0.0715,1.3374,-4.1231,-19.401
0.0716,1.342,-4.1397,-19.711
0.0717,1.3455,-4.151,-19.996
0.0718,1.3469,-4.1566,-20.255
0.0719,1.3449,-4.1554,-20.488
0.072,1.3393,-4.1462,-20.683
0.0721,1.3296,-4.1288,-20.839
0.0722,1.3147,-4.1034,-20.959
0.0723,1.2946,-4.07,-21.038
0.0724,1.27,-4.0295,-21.078
0.0725,1.2412,-3.9832,-21.086
0.0726,1.2087,-3.931,-21.062
0.0727,1.1738,-3.8728,-21.001
0.0728,1.1372,-3.809,-20.906
0.0729,1.0989,-3.7402,-20.783
0.073,1.059,-3.6664,-20.63
0.0731,1.0182,-3.5878,-20.449
0.0732,0.97617,-3.5055,-20.247
0.0733,0.93345,-3.4192,-20.022
0.0734,0.89084,-3.3288,-19.769
0.0735,0.84867,-3.2342,-19.491
0.0736,0.80654,-3.1357,-19.188
0.0737,0.76453,-3.0328,-18.859
0.0738,0.7223,-2.9254,-18.504
0.0739,0.67914,-2.8134,-18.125
0.074,0.6348,-2.697,-17.72
0.0741,0.58976,-2.576,-17.288
0.0742,0.54398,-2.4514,-16.832
0.0743,0.49763,-2.3232,-16.353
0.0744,0.45139,-2.1915,-15.848
0.0745,0.4057,-2.0563,-15.315
0.0746,0.36023,-1.9177,-14.757
0.0747,0.31509,-1.7754,-14.171
0.0748,0.27024,-1.6301,-13.559
0.0749,0.22515,-1.4826,-12.93
0.075,0.17939,-1.3337,-12.287
0.0751,0.1334,-1.1837,-11.631
0.0752,0.087369,-1.0334,-10.965
0.0753,0.04139,-0.88307,-10.293
0.0754,-0.0041624,-0.73222,-9.6084
0.0755,-0.048972,-0.58061,-8.9114
0.0756,-0.093569,-0.42822,-8.2036
0.0757,-0.13822,-0.27447,-7.4831
0.0758,-0.18288,-0.11907,-6.7467
0.0759,-0.22768,0.037596,-5.9974
0.076,-0.27286,0.19492,-5.2387
0.0761,-0.31793,0.35245,-4.4713
0.0762,-0.36251,0.50935,-3.698
0.0763,-0.40649,0.66505,-2.9227
0.0764,-0.44969,0.81953,-2.144
0.0765,-0.49171,0.97285,-1.36
0.0766,-0.5328,1.1247,-0.57266
0.0767,-0.57326,1.275,0.21661
0.0768,-0.61312,1.4235,1.008
0.0769,-0.65231,1.5697,1.7986
0.077,-0.69096,1.713,2.5849
0.0771,-0.72857,1.8529,3.3665
0.0772,-0.76509,1.9901,4.145
0.0773,-0.8001,2.1234,4.9149
0.0774,-0.83373,2.2528,5.6757
0.0775,-0.86609,2.3788,6.4285
0.0776,-0.89754,2.5015,7.172
0.0777,-0.9282,2.6207,7.9044
0.0778,-0.95814,2.7366,8.6267
0.0779,-0.98729,2.8491,9.3384
0.078,-1.0157,2.958,10.037
0.0781,-1.0429,3.063,10.722
0.0782,-1.0687,3.1639,11.393
0.0783,-1.093,3.2607,12.049
0.0784,-1.1157,3.3534,12.69
0.0785,-1.1369,3.4417,13.316
0.0786,-1.1568,3.5255,13.924
0.0787,-1.1757,3.6044,14.512
0.0788,-1.1936,3.6781,15.078
0.0789,-1.2105,3.7462,15.621
0.079,-1.2263,3.8087,16.142
0.0791,-1.2408,3.8657,16.639
0.0792,-1.2539,3.9171,17.114
0.0793,-1.2658,3.9631,17.566
0.0794,-1.2767,4.0037,17.996
0.0795,-1.2871,4.0394,18.404
0.0796,-1.2971,4.0702,18.788
0.0797,-1.3069,4.0957,19.147
0.0798,-1.3165,4.1158,19.479
0.0799,-1.3253,4.1303,19.781
0.08,-1.3328,4.1388,20.053
0.0801,-1.3379,4.1413,20.294
0.0802,-1.3393,4.1377,20.504
0.0803,-1.3361,4.1283,20.685
0.0804,-1.3272,4.1118,20.831
0.0805,-1.3135,4.091,20.955
0.0806,-1.2942,4.0635,21.046
0.0807,-1.2701,4.0292,21.102
0.0808,-1.2419,3.9886,21.128
0.0809,-1.21,3.9417,21.122
0.081,-1.175,3.888,21.083
0.0811,-1.1373,3.8276,21.009
0.0812,-1.0975,3.7609,20.905
0.0813,-1.0562,3.6886,20.771
0.0814,-1.0139,3.6105,20.606
0.0815,-0.9711,3.5273,20.412
0.0816,-0.92794,3.4393,20.19
0.0817,-0.88461,3.3467,19.94
0.0818,-0.8413,3.2496,19.661
0.0819,-0.79792,3.1484,19.355
0.082,-0.75436,3.0435,19.023
0.0821,-0.71061,2.9349,18.664
0.0822,-0.6667,2.8227,18.279
0.0823,-0.62265,2.7073,17.87
0.0824,-0.5787,2.5885,17.435
0.0825,-0.53489,2.4663,16.974
0.0826,-0.49104,2.3406,16.487
0.0827,-0.44697,2.2115,15.978
0.0828,-0.40273,2.0792,15.447
0.0829,-0.35806,1.9439,14.896
0.083,-0.31272,1.8057,14.326
0.0831,-0.26676,1.6645,13.738
0.0832,-0.22045,1.5208,13.133
0.0833,-0.17382,1.3748,12.512
0.0834,-0.12699,1.2263,11.874
0.0835,-0.080196,1.0754,11.218
0.0836,-0.033539,0.92245,10.546
0.0837,0.013038,0.76765,9.8566
0.0838,0.059435,0.61117,9.1512
0.0839,0.10564,0.45357,8.4313
0.084,0.15165,0.29557,7.6999
0.0841,0.19741,0.13757,6.9585
0.0842,0.24264,-0.020193,6.2077
0.0843,0.28726,-0.17732,5.449
0.0844,0.33118,-0.33356,4.6836
0.0845,0.37435,-0.48893,3.9115
0.0846,0.41681,-0.64342,3.1333
0.0847,0.45873,-0.79679,2.3506
0.0848,0.50017,-0.94888,1.5649
0.0849,0.54119,-1.0996,0.77727
0.085,0.58181,-1.2486,-0.010371
0.0851,0.62203,-1.3957,-0.79596
0.0852,0.66161,-1.5407,-1.578
0.0853,0.70048,-1.6832,-2.3554
0.0854,0.73859,-1.8234,-3.128
0.0855,0.77586,-1.9612,-3.896
0.0856,0.81217,-2.0965,-4.6592
0.0857,0.84759,-2.2291,-5.4169
0.0858,0.88208,-2.3589,-6.1691
0.0859,0.91552,-2.4856,-6.9153
0.086,0.9478,-2.609,-7.6537
0.0861,0.97883,-2.7286,-8.3832
0.0862,1.0084,-2.8443,-9.1032
0.0863,1.0364,-2.9557,-9.812
0.0864,1.0629,-3.0626,-10.507
0.0865,1.088,-3.1648,-11.188
0.0866,1.1117,-3.2623,-11.854
0.0867,1.1341,-3.3548,-12.502
0.0868,1.1554,-3.4424,-13.131
0.0869,1.1755,-3.5251,-13.741
0.087,1.1945,-3.6028,-14.33
0.0871,1.2123,-3.6755,-14.899
0.0872,1.229,-3.7434,-15.445
0.0873,1.2445,-3.8066,-15.97
0.0874,1.2589,-3.865,-16.473
0.0875,1.2725,-3.9187,-16.953
0.0876,1.2853,-3.9677,-17.411
0.0877,1.2972,-4.0116,-17.845
0.0878,1.3085,-4.0505,-18.254
0.0879,1.319,-4.0842,-18.64
0.088,1.3286,-4.1124,-19
0.0881,1.3369,-4.1351,-19.336
0.0882,1.3438,-4.1523,-19.646
0.0883,1.3489,-4.1637,-19.932
0.0884,1.3518,-4.1692,-20.191
0.0885,1.352,-4.1686,-20.422
0.0886,1.3489,-4.1618,-20.624
0.0887,1.3421,-4.1484,-20.796
0.0888,1.331,-4.1283,-20.936
0.0889,1.3153,-4.1012,-21.041
0.089,1.2947,-4.0673,-21.112
0.0891,1.2695,-4.0266,-21.148
0.0892,1.2399,-3.9793,-21.149
0.0893,1.2065,-3.9258,-21.117
0.0894,1.1701,-3.8665,-21.053
0.0895,1.1315,-3.8018,-20.957
0.0896,1.0913,-3.7318,-20.831
0.0897,1.0501,-3.6567,-20.676
0.0898,1.0082,-3.5769,-20.492
0.0899,0.96584,-3.4923,-20.279
0.09,0.9231,-3.4031,-20.039
0.0901,0.88005,-3.3093,-19.773
0.0902,0.83677,-3.2113,-19.48
0.0903,0.79327,-3.109,-19.161
0.0904,0.74955,-3.0028,-18.818
0.0905,0.70569,-2.8925,-18.451
0.0906,0.66169,-2.7784,-18.058
0.0907,0.61751,-2.6605,-17.642
0.0908,0.57313,-2.5388,-17.199
0.0909,0.52855,-2.4132,-16.732
0.091,0.48372,-2.2839,-16.239
0.0911,0.43864,-2.1511,-15.722
0.0912,0.39335,-2.015,-15.18
0.0913,0.3479,-1.8757,-14.616
0.0914,0.3023,-1.7338,-14.03
0.0915,0.2566,-1.5895,-13.425
0.0916,0.21083,-1.443,-12.801
0.0917,0.16493,-1.2947,-12.161
0.0918,0.11889,-1.1448,-11.505
0.0919,0.072716,-0.99353,-10.835
0.092,0.026413,-0.84107,-10.151
0.0921,-0.019961,-0.68758,-9.4545
0.0922,-0.066297,-0.5332,-8.7462
0.0923,-0.11247,-0.37808,-8.0264
0.0924,-0.15838,-0.22234,-7.2957
0.0925,-0.20392,-0.066118,-6.5544
0.0926,-0.24902,0.09043,-5.8032
0.0927,-0.29363,0.2471,-5.0429
0.0928,-0.33773,0.40364,-4.2745
0.0929,-0.38128,0.55979,-3.4992
0.093,-0.42426,0.71519,-2.7185
0.0931,-0.46663,0.86948,-1.9339
0.0932,-0.50835,1.0224,-1.1464
0.0933,-0.54935,1.1735,-0.35739
0.0934,-0.58962,1.3227,0.43188
0.0935,-0.62911,1.4696,1.2203
0.0936,-0.6678,1.6141,2.0069
0.0937,-0.70571,1.7558,2.7904
0.0938,-0.74285,1.8948,3.5694
0.0939,-0.77917,2.0307,4.343
0.094,-0.81463,2.1634,5.11
0.0941,-0.84918,2.2928,5.8693
0.0942,-0.88273,2.4187,6.6199
0.0943,-0.91519,2.5412,7.3612
0.0944,-0.94649,2.6601,8.0926
0.0945,-0.97659,2.7754,8.8136
0.0946,-1.0054,2.8871,9.5234
0.0947,-1.033,2.9949,10.221
0.0948,-1.0592,3.0989,10.906
0.0949,-1.0841,3.1988,11.577
0.095,-1.1076,3.2943,12.232
0.0951,-1.1297,3.3854,12.869
0.0952,-1.1505,3.4717,13.489
0.0953,-1.1699,3.5531,14.089
0.0954,-1.188,3.6294,14.669
0.0955,-1.2048,3.7006,15.228
0.0956,-1.2206,3.7666,15.765
0.0957,-1.2353,3.8272,16.28
0.0958,-1.2492,3.8826,16.772
0.0959,-1.2622,3.9326,17.241
0.096,-1.2746,3.9773,17.687
0.0961,-1.2863,4.0167,18.108
0.0962,-1.2974,4.0508,18.505
0.0963,-1.308,4.0795,18.877
0.0964,-1.318,4.1029,19.224
0.0965,-1.3271,4.1209,19.544
0.0966,-1.335,4.1335,19.838
0.0967,-1.341,4.1406,20.104
0.0968,-1.3443,4.142,20.341
0.0969,-1.3441,4.1374,20.549
0.097,-1.3393,4.1267,20.726
0.0971,-1.3295,4.1096,20.871
0.0972,-1.3142,4.086,20.984
0.0973,-1.2936,4.0557,21.065
0.0974,-1.268,4.0188,21.112
0.0975,-1.2381,3.9753,21.126
0.0976,-1.2046,3.9254,21.108
0.0977,-1.1682,3.8691,21.057
0.0978,-1.1297,3.8067,20.974
0.0979,-1.0894,3.7383,20.86
0.098,-1.0481,3.6642,20.714
0.0981,-1.0059,3.5845,20.538
0.0982,-0.96314,3.4997,20.333
0.0983,-0.92008,3.4101,20.099
0.0984,-0.87682,3.316,19.838
0.0985,-0.83343,3.2178,19.551
0.0986,-0.78997,3.1157,19.238
0.0987,-0.74641,3.0099,18.899
0.0988,-0.70274,2.9006,18.535
0.0989,-0.6589,2.7878,18.145
0.099,-0.61487,2.6714,17.729
0.0991,-0.57059,2.5515,17.288
0.0992,-0.52605,2.4281,16.822
0.0993,-0.48124,2.3011,16.332
0.0994,-0.43616,2.1708,15.818
0.0995,-0.39081,2.0372,15.281
0.0996,-0.3452,1.9005,14.724
0.0997,-0.29933,1.7609,14.146
0.0998,-0.25321,1.6184,13.55
0.0999,-0.20687,1.4734,12.935
0.1,-0.16036,1.3258,12.303
0.1001,-0.11371,1.176,11.654
0.1002,-0.067026,1.0242,10.989
0.1003,-0.020384,0.8706,10.31
0.1004,0.026124,0.71563,9.6155
0.1005,0.072424,0.55959,8.9079
0.1006,0.11844,0.40282,8.1878
0.1007,0.16414,0.24563,7.4563
0.1008,0.20948,0.088321,6.7143
0.1009,0.25443,-0.068849,5.9629
0.101,0.29898,-0.22565,5.2032
0.1011,0.34308,-0.38186,4.4361
0.1012,0.3867,-0.53728,3.6628
0.1013,0.4298,-0.69173,2.8843
0.1014,0.47234,-0.84501,2.1018
0.1015,0.51432,-0.99692,1.3165
0.1016,0.55571,-1.1473,0.52972
0.1017,0.5965,-1.296,-0.25725
0.1018,0.63664,-1.4427,-1.0431
0.1019,0.67609,-1.5874,-1.8265
0.102,0.71479,-1.7298,-2.6063
0.1021,0.75267,-1.8697,-3.3815
0.1022,0.78966,-2.007,-4.1512
0.1023,0.82567,-2.1415,-4.9149
0.1024,0.86063,-2.273,-5.6718
0.1025,0.89449,-2.4013,-6.4217
0.1026,0.92719,-2.5262,-7.1638
0.1027,0.95869,-2.6476,-7.8976
0.1028,0.98896,-2.7653,-8.6219
0.1029,1.018,-2.8791,-9.3359
0.103,1.0457,-2.9887,-10.038
0.1031,1.0721,-3.0939,-10.727
0.1032,1.0972,-3.1946,-11.402
0.1033,1.121,-3.2906,-12.061
0.1034,1.1435,-3.3818,-12.702
0.1035,1.1647,-3.4681,-13.325
0.1036,1.1846,-3.5495,-13.93
0.1037,1.2034,-3.626,-14.514
0.1038,1.2209,-3.6977,-15.077
0.1039,1.2374,-3.7644,-15.618
0.104,1.2527,-3.8263,-16.138
0.1041,1.267,-3.8833,-16.635
0.1042,1.2804,-3.9354,-17.109
0.1043,1.2927,-3.9825,-17.56
0.1044,1.3042,-4.0245,-17.986
0.1045,1.3148,-4.0613,-18.389
0.1046,1.3246,-4.0928,-18.767
0.1047,1.3335,-4.119,-19.121
0.1048,1.3413,-4.1397,-19.45
0.1049,1.3477,-4.1548,-19.752
0.105,1.3525,-4.1642,-20.029
0.1051,1.3549,-4.1675,-20.278
0.1052,1.3545,-4.1647,-20.498
0.1053,1.3506,-4.1555,-20.689
0.1054,1.3425,-4.1398,-20.849
0.1055,1.3299,-4.1174,-20.977
0.1056,1.3124,-4.0883,-21.071
0.1057,1.2901,-4.0525,-21.132
0.1058,1.2632,-4.0101,-21.159
0.1059,1.2323,-3.9612,-21.152
0.106,1.1979,-3.9062,-21.112
0.1061,1.1608,-3.8453,-21.039
0.1062,1.1215,-3.7787,-20.935
0.1063,1.0808,-3.7069,-20.8
0.1064,1.0389,-3.6299,-20.636
0.1065,0.99643,-3.5481,-20.443
0.1066,0.95346,-3.4615,-20.223
0.1067,0.91018,-3.3705,-19.975
0.1068,0.86669,-3.2751,-19.7
0.1069,0.82303,-3.1754,-19.4
0.107,0.77922,-3.0717,-19.074
0.1071,0.73527,-2.964,-18.722
0.1072,0.69119,-2.8523,-18.346
0.1073,0.64696,-2.7368,-17.945
0.1074,0.60259,-2.6175,-17.518
0.1075,0.55807,-2.4945,-17.067
0.1076,0.5134,-2.3678,-16.59
0.1077,0.46857,-2.2375,-16.089
0.1078,0.42354,-2.1038,-15.564
0.1079,0.3783,-1.9669,-15.016
0.108,0.33284,-1.827,-14.446
0.1081,0.28713,-1.6845,-13.855
0.1082,0.24117,-1.5396,-13.245
0.1083,0.19498,-1.3926,-12.618
0.1084,0.14858,-1.2438,-11.974
0.1085,0.10202,-1.0934,-11.315
0.1086,0.055341,-0.94158,-10.642
0.1087,0.0086235,-0.78852,-9.9544
0.1088,-0.038059,-0.63439,-9.2539
0.1089,-0.08462,-0.47935,-8.5409
0.109,-0.13097,-0.32358,-7.816
0.1091,-0.177,-0.16727,-7.0801
0.1092,-0.22264,-0.01061,-6.3338
0.1093,-0.2678,0.14618,-5.5782
0.1094,-0.3124,0.30286,-4.8142
0.1095,-0.35639,0.4592,-4.0428
0.1096,-0.39974,0.61491,-3.2653
0.1097,-0.44241,0.76972,-2.4827
0.1098,-0.48443,0.92333,-1.6965
0.1099,-0.52579,1.0755,-0.90794
0.11,-0.56504,1.1445,-0.54527
0.1101,-0.60289,1.1515,-0.50639
0.1102,-0.64131,1.1579,-0.46569
0.1103,-0.67854,1.1603,-0.42558
0.1104,-0.71094,1.1564,-0.38598
0.1105,-0.73962,1.1481,-0.34613
0.1106,-0.76921,1.139,-0.30602
0.1107,-0.79848,1.1279,-0.26634
0.1108,-0.82246,1.1108,-0.22777
0.1109,-0.84226,1.0887,-0.19024
0.111,-0.86253,1.066,-0.15249
0.1111,-0.88418,1.0441,-0.11361
0.1112,-0.9063,1.0221,-0.07385
0.1113,-0.92828,0.99928,-0.033672
0.1114,-0.94843,0.97474,0.0067873
0.1115,-0.96637,0.94849,0.047286
0.1116,-0.9847,0.92281,0.087702
0.1117,-1.0044,0.89872,0.12803
0.1118,-1.023,0.87439,0.16801
0.1119,-1.0394,0.84911,0.2075
0.112,-1.0558,0.82427,0.24702
0.1121,-1.0729,0.80015,0.28694
0.1122,-1.0892,0.7756,0.32682
0.1123,-1.1038,0.74994,0.36627
0.1124,-1.1158,0.72218,0.40545
0.1125,-1.1247,0.69157,0.44441
0.1126,-1.1312,0.65849,0.48271
0.1127,-1.1344,0.62255,0.51976
0.1128,-1.1324,0.58212,0.55526
0.1129,-1.1265,0.53834,0.5893
0.113,-1.12,0.49459,0.62229
0.1131,-1.1135,0.45148,0.6544
0.1132,-1.1047,0.40725,0.68541
0.1133,-1.0937,0.36246,0.71519
0.1134,-1.082,0.31873,0.74397
0.1135,-1.0695,0.27613,0.77193
0.1136,-1.0565,0.23481,0.79912
0.1137,-1.0439,0.19562,0.82563
0.1138,-1.031,0.15764,0.85147
0.1139,-1.0164,0.11954,0.87645
0.114,-1.001,0.082129,0.90052
0.1141,-0.98607,0.046375,0.92373
0.1142,-0.97008,0.011055,0.94585
0.1143,-0.95181,-0.024788,0.96658
0.1144,-0.93164,-0.060898,0.98593
0.1145,-0.90936,-0.09768,1.004
0.1146,-0.88416,-0.13596,1.0207
0.1147,-0.8563,-0.17543,1.0359
0.1148,-0.82628,-0.21586,1.0496
0.1149,-0.79419,-0.25744,1.0622
0.115,-0.76065,-0.29961,1.0735
0.1151,-0.72593,-0.3419,1.0835
0.1152,-0.68889,-0.3851,1.0917
0.1153,-0.64937,-0.42897,1.0981
0.1154,-0.60922,-0.47153,1.1026
0.1155,-0.56959,-0.51164,1.1054
0.1156,-0.53009,-0.54965,1.1065
0.1157,-0.4911,-0.58524,1.1057
0.1158,-0.45347,-0.61783,1.1034
0.1159,-0.417,-0.64784,1.0994
0.116,-0.3816,-0.67548,1.0939
0.1161,-0.34767,-0.7005,1.0868
0.1162,-0.31434,-0.72391,1.0782
0.1163,-0.27994,-0.74725,1.0679
0.1164,-0.24414,-0.77072,1.0559
0.1165,-0.20715,-0.79415,1.0423
0.1166,-0.16845,-0.81804,1.0271
0.1167,-0.12811,-0.84224,1.0103
0.1168,-0.086951,-0.86604,0.9919
0.1169,-0.044948,-0.88964,0.97203
0.117,-0.0016725,-0.91346,0.95064
0.1171,0.042437,-0.93695,0.92764
0.1172,0.087043,-0.95976,0.903
0.1173,0.13224,-0.98203,0.87685
0.1174,0.17715,-1.003,0.84931
0.1175,0.22071,-1.0216,0.82057
