0.0581,-1.2028,1.154,0.063701
0.0582,-1.2266,1.1289,0.11254
0.0583,-1.2484,1.1034,0.15963
0.0584,-1.2688,1.0771,0.20597
0.0585,-1.2864,1.0485,0.25163
0.0586,-1.3004,1.0161,0.29727
0.0587,-1.3118,0.98052,0.34318
0.0588,-1.3207,0.94148,0.38987
0.0589,-1.3273,0.8985,0.43793
0.059,-1.3327,0.85196,0.48819
0.0591,-1.3376,0.80321,0.53998
0.0592,-1.3415,0.75299,0.59212
0.0593,-1.3445,0.70304,0.64301
0.0594,-1.347,0.65516,0.6914
0.0595,-1.3486,0.60971,0.7364
0.0596,-1.3486,0.56535,0.77861
0.0597,-1.347,0.52159,0.81863
0.0598,-1.3439,0.4779,0.85709
0.0599,-1.3389,0.43334,0.89461
0.06,-1.3318,0.3869,0.93205
0.0601,-1.322,0.33845,0.96896
0.0602,-1.3086,0.28765,1.0048
0.0603,-1.2918,0.23517,1.0393
0.0604,-1.2729,0.18252,1.0719
0.0605,-1.2515,0.13086,1.1014
0.0606,-1.2273,0.080067,1.1273
0.0607,-1.2011,0.030509,1.1503
0.0608,-1.1741,-0.01798,1.1714
0.0609,-1.1456,-0.06682,1.1917
0.061,-1.1154,-0.11756,1.2123
0.0611,-1.084,-0.16997,1.2336
0.0612,-1.0511,-0.22373,1.2551
0.0613,-1.0161,-0.27873,1.2758
0.0614,-0.97942,-0.3343,1.2957
0.0615,-0.94179,-0.38889,1.3139
0.0616,-0.9033,-0.4418,1.3298
0.0617,-0.86424,-0.49232,1.3429
0.0618,-0.8253,-0.53964,1.3531
0.0619,-0.78627,-0.58354,1.3599
0.062,-0.74639,-0.62516,1.3637
0.0621,-0.70523,-0.66545,1.3648
0.0622,-0.66244,-0.70512,1.3638
0.0623,-0.61755,-0.74468,1.3607
0.0624,-0.57062,-0.78445,1.3557
0.0625,-0.5218,-0.82432,1.3489
0.0626,-0.47107,-0.86443,1.3404
0.0627,-0.419,-0.90455,1.3305
0.0628,-0.36671,-0.94406,1.3196
0.0629,-0.31446,-0.98242,1.3074
0.063,-0.26206,-1.0195,1.2935
0.0631,-0.20984,-1.0544,1.2776
0.0632,-0.15806,-1.0869,1.2594
0.0633,-0.10626,-1.1174,1.2389
0.0634,-0.054417,-1.1465,1.2168
0.0635,-0.0031073,-1.1741,1.1935
0.0636,0.04761,-1.2003,1.1693
0.0637,0.098058,-1.2254,1.144
0.0638,0.14799,-1.2492,1.1177
0.0639,0.19727,-1.271,1.0897
0.064,0.24629,-1.2907,1.0597
0.0641,0.29518,-1.308,1.0271
0.0642,0.34359,-1.322,0.99155
0.0643,0.39173,-1.3325,0.95248
0.0644,0.43983,-1.3401,0.91029
0.0645,0.48774,-1.3453,0.86589
0.0646,0.53532,-1.3492,0.82023
0.0647,0.58276,-1.3525,0.77412
0.0648,0.62989,-1.356,0.7285
0.0649,0.67644,-1.3597,0.68343
0.065,0.72259,-1.3631,0.63849
0.0651,0.7683,-1.3658,0.59325
0.0652,0.81283,-1.367,0.54768
0.0653,0.85569,-1.3659,0.50141
0.0654,0.89673,-1.362,0.45422
0.0655,0.93553,-1.3549,0.40619
0.0656,0.97171,-1.3444,0.3575
0.0657,1.0057,-1.3308,0.30817
0.0658,1.0378,-1.3149,0.25858
0.0659,1.0682,-1.2971,0.20895
0.066,1.0972,-1.2775,0.15923
0.0661,1.1252,-1.2563,0.10908
0.0662,1.1522,-1.2333,0.058315
0.0663,1.1781,-1.208,0.006686
0.0664,1.2028,-1.1805,-0.045758
0.0665,1.2263,-1.151,-0.098754
0.0666,1.2482,-1.1194,-0.15195
0.0667,1.2685,-1.0858,-0.20525
0.0668,1.2873,-1.0506,-0.25841
0.0669,1.3048,-1.0142,-0.31119
0.067,1.3209,-0.97689,-0.36335
0.0671,1.3359,-0.93916,-0.41453
0.0672,1.3493,-0.90131,-0.46416
0.0673,1.3608,-0.8631,-0.51203
0.0674,1.3702,-0.8244,-0.55815
0.0675,1.3773,-0.78501,-0.60261
0.0676,1.3818,-0.74446,-0.64549
0.0677,1.3837,-0.70226,-0.68721
0.0678,1.3831,-0.65836,-0.72811
0.0679,1.3801,-0.61255,-0.76848
0.068,1.3746,-0.5645,-0.80861
0.0681,1.3671,-0.51438,-0.84881
0.0682,1.3578,-0.46283,-0.8888
0.0683,1.3468,-0.41034,-0.92809
0.0684,1.3341,-0.35744,-0.96626
0.0685,1.32,-0.30476,-1.003
0.0686,1.3044,-0.25263,-1.0379
0.0687,1.2874,-0.20088,-1.0713
0.0688,1.269,-0.14941,-1.1032
0.0689,1.2493,-0.098195,-1.1338
0.069,1.2281,-0.047032,-1.1631
0.0691,1.205,0.0042634,-1.1909
0.0692,1.18,0.055594,-1.2171
0.0693,1.1529,0.10682,-1.2414
0.0694,1.1235,0.15772,-1.2634
0.0695,1.0921,0.20794,-1.2829
0.0696,1.0588,0.25718,-1.2996
0.0697,1.0235,0.30545,-1.3137
0.0698,0.98637,0.35294,-1.3254
0.0699,0.94771,0.39995,-1.3352
0.07,0.90744,0.44692,-1.3436
0.0701,0.8656,0.49419,-1.3509
0.0702,0.82237,0.54172,-1.3571
0.0703,0.77784,0.58939,-1.3624
0.0704,0.73201,0.63708,-1.3665
0.0705,0.68521,0.68442,-1.3694
0.0706,0.63787,0.73081,-1.3709
0.0707,0.59025,0.77585,-1.3707
0.0708,0.54252,0.81922,-1.3688
0.0709,0.49486,0.86051,-1.3648
0.071,0.44715,0.89963,-1.3586
0.0711,0.39922,0.93675,-1.3499
0.0712,0.35094,0.97202,-1.3389
0.0713,0.30218,1.0055,-1.3255
0.0714,0.25269,1.0375,-1.3096
0.0715,0.20246,1.0681,-1.2913
0.0716,0.15158,1.0973,-1.2708
0.0717,0.10005,1.1252,-1.248
0.0718,0.047943,1.152,-1.2233
0.0719,-0.0044302,1.1775,-1.1968
0.072,-0.056935,1.2016,-1.1685
0.0721,-0.10954,1.2242,-1.1384
0.0722,-0.1621,1.2453,-1.1066
0.0723,-0.21438,1.2647,-1.0731
0.0724,-0.26635,1.2827,-1.0383
0.0725,-0.31783,1.2993,-1.0024
0.0726,-0.36849,1.3145,-0.96584
0.0727,-0.41815,1.3283,-0.92857
0.0728,-0.46682,1.3405,-0.89058
0.0729,-0.51438,1.3511,-0.85181
0.073,-0.56074,1.3596,-0.81205
0.0731,-0.60593,1.3658,-0.77101
0.0732,-0.65,1.3694,-0.72842
0.0733,-0.69292,1.3703,-0.68413
0.0734,-0.73475,1.3683,-0.63802
0.0735,-0.77563,1.3638,-0.59023
0.0736,-0.81559,1.3569,-0.54108
0.0737,-0.85467,1.3481,-0.49096
0.0738,-0.89299,1.3377,-0.44016
0.0739,-0.93056,1.3261,-0.38896
0.074,-0.96732,1.3132,-0.33747
0.0741,-1.0032,1.299,-0.28574
0.0742,-1.0382,1.2835,-0.23384
0.0743,-1.0719,1.2664,-0.18189
0.0744,-1.1041,1.2476,-0.12997
0.0745,-1.1345,1.227,-0.078197
0.0746,-1.1629,1.2045,-0.026702
0.0747,-1.1892,1.1799,0.024424
0.0748,-1.2133,1.1534,0.075127
0.0749,-1.2354,1.1252,0.1253
0.075,-1.2555,1.0953,0.17495
0.0751,-1.2735,1.0635,0.22417
0.0752,-1.2896,1.0299,0.2731
0.0753,-1.3039,0.99451,0.32179
0.0754,-1.3162,0.95717,0.37035
0.0755,-1.3268,0.91794,0.4188
0.0756,-1.3356,0.87699,0.46705
0.0757,-1.3427,0.83444,0.51503
0.0758,-1.3482,0.79041,0.56272
0.0759,-1.3523,0.74517,0.61005
0.076,-1.355,0.69902,0.65683
0.0761,-1.3562,0.65219,0.70281
0.0762,-1.3561,0.60499,0.74774
0.0763,-1.3544,0.55763,0.79131
0.0764,-1.3509,0.51017,0.83325
0.0765,-1.3456,0.46261,0.87344
0.0766,-1.3383,0.41492,0.91184
0.0767,-1.3287,0.36699,0.94839
0.0768,-1.3168,0.31863,0.9832
0.0769,-1.3026,0.26972,1.0164
0.077,-1.2859,0.22011,1.0481
0.0771,-1.2669,0.1697,1.0784
0.0772,-1.2456,0.11852,1.1075
0.0773,-1.2222,0.066741,1.1351
0.0774,-1.1967,0.014553,1.1614
0.0775,-1.1692,-0.037853,1.1862
0.0776,-1.1401,-0.090254,1.2095
0.0777,-1.1094,-0.14252,1.2313
0.0778,-1.0772,-0.19459,1.2517
0.0779,-1.0439,-0.24637,1.2708
0.078,-1.0093,-0.29775,1.2885
0.0781,-0.97363,-0.34865,1.3048
0.0782,-0.93679,-0.39896,1.3195
0.0783,-0.89879,-0.44848,1.3326
0.0784,-0.85963,-0.49703,1.3436
0.0785,-0.81928,-0.54447,1.3525
0.0786,-0.7778,-0.59063,1.3591
0.0787,-0.73518,-0.63542,1.3633
0.0788,-0.6914,-0.67889,1.3651
0.0789,-0.64644,-0.72117,1.3646
0.079,-0.60036,-0.76239,1.3619
0.0791,-0.55313,-0.80273,1.3572
0.0792,-0.50477,-0.84233,1.3506
0.0793,-0.45539,-0.88125,1.3422
0.0794,-0.4051,-0.91943,1.332
0.0795,-0.35401,-0.95686,1.3202
0.0796,-0.30237,-0.99342,1.3068
0.0797,-0.25043,-1.0289,1.2918
0.0798,-0.1984,-1.0631,1.2752
0.0799,-0.14643,-1.0958,1.257
0.08,-0.094681,-1.1268,1.2371
0.0801,-0.043218,-1.156,1.2154
0.0802,0.0079501,-1.1833,1.1919
0.0803,0.058806,-1.2087,1.1665
0.0804,0.10933,-1.232,1.1393
0.0805,0.15957,-1.2533,1.11
0.0806,0.20952,-1.2727,1.0788
0.0807,0.25919,-1.29,1.0458
0.0808,0.30858,-1.3055,1.0109
0.0809,0.35771,-1.3192,0.97417
0.081,0.40651,-1.3311,0.93578
0.0811,0.45497,-1.3411,0.89577
0.0812,0.50306,-1.3495,0.85421
0.0813,0.55073,-1.3561,0.81127
0.0814,0.59787,-1.3612,0.76713
0.0815,0.64438,-1.3647,0.72203
0.0816,0.69011,-1.3669,0.6762
0.0817,0.73488,-1.3675,0.62986
0.0818,0.77852,-1.3667,0.58312
0.0819,0.82094,-1.3643,0.53606
0.082,0.86197,-1.3603,0.4887
0.0821,0.90152,-1.3543,0.44097
0.0822,0.93949,-1.3461,0.39281
0.0823,0.97584,-1.3357,0.34412
0.0824,1.0105,-1.3229,0.29485
0.0825,1.0435,-1.3075,0.24495
0.0826,1.0748,-1.2897,0.19445
0.0827,1.1046,-1.2695,0.14344
0.0828,1.1328,-1.2472,0.091981
0.0829,1.1596,-1.2228,0.04017
0.083,1.1851,-1.1965,-0.011903
0.0831,1.2092,-1.1685,-0.064147
0.0832,1.232,-1.1388,-0.11648
0.0833,1.2535,-1.1076,-0.16876
0.0834,1.2736,-1.075,-0.22082
0.0835,1.2922,-1.041,-0.27249
0.0836,1.3091,-1.0057,-0.32362
0.0837,1.3244,-0.9692,-0.37404
0.0838,1.3378,-0.93153,-0.42361
0.0839,1.3493,-0.89276,-0.47221
0.084,1.359,-0.85293,-0.51976
0.0841,1.3666,-0.81204,-0.56621
0.0842,1.3721,-0.77005,-0.61157
0.0843,1.3755,-0.72691,-0.65589
0.0844,1.3768,-0.6826,-0.69918
0.0845,1.376,-0.63708,-0.74148
0.0846,1.3731,-0.59036,-0.78284
0.0847,1.3681,-0.5425,-0.8233
0.0848,1.3611,-0.49355,-0.86288
0.0849,1.3522,-0.44363,-0.90161
0.085,1.3414,-0.39288,-0.93947
0.0851,1.3289,-0.3415,-0.97638
0.0852,1.3147,-0.28968,-1.0122
0.0853,1.2988,-0.23764,-1.0468
0.0854,1.2813,-0.18556,-1.08
0.0855,1.262,-0.13361,-1.1117
0.0856,1.241,-0.081865,-1.1416
0.0857,1.2182,-0.030428,-1.1697
0.0858,1.1936,0.020684,-1.1959
0.0859,1.1672,0.071478,-1.2202
0.086,1.1388,0.12198,-1.2426
0.0861,1.1086,0.1722,-1.263
0.0862,1.0764,0.22217,-1.2816
0.0863,1.0424,0.2719,-1.2982
0.0864,1.0065,0.32133,-1.3129
0.0865,0.96897,0.37041,-1.3258
0.0866,0.92979,0.41912,-1.3369
0.0867,0.88913,0.46739,-1.3463
0.0868,0.84714,0.51516,-1.354
0.0869,0.80397,0.56241,-1.3601
0.087,0.75976,0.60907,-1.3648
0.0871,0.71465,0.65504,-1.3679
0.0872,0.66873,0.70021,-1.3696
0.0873,0.62212,0.74445,-1.3696
0.0874,0.57489,0.78758,-1.3679
0.0875,0.52714,0.82944,-1.3645
0.0876,0.4789,0.86988,-1.359
0.0877,0.43024,0.90877,-1.3515
0.0878,0.38118,0.94602,-1.3419
0.0879,0.33173,0.9816,-1.3299
0.088,0.28186,1.0155,-1.3157
0.0881,0.23158,1.0478,-1.2993
0.0882,0.18087,1.0786,-1.2806
0.0883,0.12973,1.1078,-1.2597
0.0884,0.078186,1.1356,-1.2367
0.0885,0.026314,1.162,-1.2118
0.0886,-0.025807,1.187,-1.1849
0.0887,-0.078042,1.2106,-1.1564
0.0888,-0.13024,1.2328,-1.1262
0.0889,-0.18225,1.2536,-1.0945
0.089,-0.23393,1.2728,-1.0615
0.0891,-0.28512,1.2905,-1.0271
0.0892,-0.33571,1.3065,-0.99144
0.0893,-0.38559,1.3208,-0.95454
0.0894,-0.43465,1.3332,-0.91645
0.0895,-0.48281,1.3437,-0.87716
0.0896,-0.53002,1.3523,-0.83669
0.0897,-0.57624,1.3588,-0.79504
0.0898,-0.62145,1.3633,-0.75221
0.0899,-0.66567,1.3657,-0.70821
0.09,-0.7089,1.366,-0.66304
0.0901,-0.75114,1.3642,-0.61672
0.0902,-0.79241,1.3603,-0.5693
0.0903,-0.83271,1.3544,-0.52082
0.0904,-0.87205,1.3466,-0.47141
0.0905,-0.91038,1.3368,-0.42122
0.0906,-0.94767,1.3252,-0.37041
0.0907,-0.98383,1.3119,-0.31916
0.0908,-1.0188,1.2969,-0.26763
0.0909,-1.0524,1.2803,-0.21598
0.091,-1.0847,1.262,-0.16431
0.0911,-1.1154,1.242,-0.11273
0.0912,-1.1444,1.2203,-0.061291
0.0913,-1.1717,1.1968,-0.010039
0.0914,-1.1972,1.1714,0.040997
0.0915,-1.2207,1.1442,0.091794
0.0916,-1.2423,1.1151,0.14234
0.0917,-1.262,1.084,0.19261
0.0918,-1.2797,1.0511,0.24258
0.0919,-1.2955,1.0164,0.29225
0.092,-1.3095,0.97998,0.3416
0.0921,-1.3217,0.94194,0.39061
0.0922,-1.3322,0.90238,0.43923
0.0923,-1.341,0.8614,0.48743
0.0924,-1.3481,0.81914,0.53512
0.0925,-1.3537,0.77573,0.5822
0.0926,-1.3576,0.73129,0.62858
0.0927,-1.3599,0.68595,0.67414
0.0928,-1.3604,0.63984,0.71873
0.0929,-1.3593,0.59307,0.76223
0.093,-1.3563,0.54572,0.80451
0.0931,-1.3516,0.49788,0.84546
0.0932,-1.3448,0.4496,0.88499
0.0933,-1.3361,0.4009,0.92303
0.0934,-1.3252,0.35178,0.95953
0.0935,-1.3122,0.30225,0.99447
0.0936,-1.2971,0.25229,1.0278
0.0937,-1.2797,0.2019,1.0597
0.0938,-1.2602,0.15109,1.09
0.0939,-1.2386,0.099879,1.1188
0.094,-1.2149,0.048308,1.1462
0.0941,-1.1894,-0.0035483,1.1721
0.0942,-1.162,-0.055578,1.1966
0.0943,-1.1329,-0.10766,1.2197
0.0944,-1.1022,-0.15964,1.2413
0.0945,-1.07,-0.21138,1.2614
0.0946,-1.0364,-0.26273,1.2799
0.0947,-1.0014,-0.31356,1.2968
0.0948,-0.96517,-0.36375,1.3119
0.0949,-0.92768,-0.4132,1.3252
0.095,-0.88898,-0.46182,1.3366
0.0951,-0.84907,-0.50956,1.3462
0.0952,-0.80799,-0.55637,1.3538
0.0953,-0.76572,-0.60224,1.3593
0.0954,-0.72229,-0.64714,1.3628
0.0955,-0.67771,-0.69105,1.3643
0.0956,-0.63203,-0.73395,1.3637
0.0957,-0.5853,-0.77584,1.361
0.0958,-0.5376,-0.81673,1.3564
0.0959,-0.48901,-0.85662,1.3498
0.096,-0.43964,-0.89549,1.3413
0.0961,-0.3896,-0.93332,1.3311
0.0962,-0.339,-0.97006,1.319
0.0963,-0.28798,-1.0057,1.3052
0.0964,-0.23664,-1.04,1.2896
0.0965,-0.18511,-1.073,1.2722
0.0966,-0.1335,-1.1045,1.2531
0.0967,-0.081909,-1.1344,1.2322
0.0968,-0.030425,-1.1626,1.2095
0.0969,0.020886,-1.1891,1.1849
0.097,0.071976,-1.2137,1.1584
0.0971,0.12281,-1.2364,1.1301
0.0972,0.17337,-1.2572,1.0999
0.0973,0.22364,-1.2761,1.0679
0.0974,0.27361,-1.2931,1.0341
0.0975,0.32325,-1.3083,0.9986
0.0976,0.37254,-1.3217,0.96142
0.0977,0.42143,-1.3334,0.9227
0.0978,0.46986,-1.3433,0.88255
0.0979,0.51775,-1.3516,0.8411
0.098,0.56503,-1.3582,0.79848
0.0981,0.61163,-1.3632,0.75479
0.0982,0.65743,-1.3666,0.71015
0.0983,0.70233,-1.3682,0.66467
0.0984,0.74622,-1.3682,0.61845
0.0985,0.78898,-1.3664,0.57155
0.0986,0.83053,-1.3627,0.52407
0.0987,0.87076,-1.3572,0.47604
0.0988,0.9096,-1.3496,0.42751
0.0989,0.947,-1.34,0.37851
0.099,0.98291,-1.3284,0.32904
0.0991,1.0173,-1.3145,0.27912
0.0992,1.0502,-1.2985,0.22875
0.0993,1.0815,-1.2803,0.17795
0.0994,1.1114,-1.2599,0.12675
0.0995,1.1397,-1.2375,0.075213
0.0996,1.1665,-1.213,0.023417
0.0997,1.1919,-1.1867,-0.028539
0.0998,1.2157,-1.1585,-0.080542
0.0999,1.238,-1.1287,-0.13247
0.1,1.2588,-1.0973,-0.1842
0.1001,1.2781,-1.0644,-0.2356
0.1002,1.2957,-1.0301,-0.28656
0.1003,1.3117,-0.99449,-0.33696
0.1004,1.3259,-0.95758,-0.38671
0.1005,1.3383,-0.91942,-0.43571
0.1006,1.3489,-0.88003,-0.48389
0.1007,1.3575,-0.83943,-0.53118
0.1008,1.3642,-0.79765,-0.57754
0.1009,1.3689,-0.75472,-0.62297
0.101,1.3716,-0.71065,-0.66745
0.1011,1.3723,-0.66548,-0.71096
0.1012,1.3711,-0.61926,-0.7535
0.1013,1.3678,-0.57204,-0.79506
0.1014,1.3626,-0.52389,-0.83562
0.1015,1.3555,-0.47491,-0.87517
0.1016,1.3465,-0.42519,-0.91366
0.1017,1.3357,-0.37485,-0.95103
0.1018,1.3229,-0.32401,-0.98723
0.1019,1.3083,-0.2728,-1.0222
0.102,1.2919,-0.22133,-1.0558
0.1021,1.2737,-0.16972,-1.0879
0.1022,1.2536,-0.11807,-1.1185
0.1023,1.2317,-0.066468,-1.1475
0.1024,1.2079,-0.01499,-1.1747
0.1025,1.1823,0.036304,-1.2002
0.1026,1.1548,0.087372,-1.2238
0.1027,1.1255,0.13818,-1.2456
0.1028,1.1024,0.19083,-1.2669
0.1029,1.097,0.24834,-1.2897
0.103,1.0907,0.30596,-1.3104
0.1031,1.0828,0.36387,-1.3286
0.1032,1.0734,0.42206,-1.3445
0.1033,1.0627,0.48015,-1.3586
0.1034,1.0507,0.53781,-1.3706
0.1035,1.0371,0.59521,-1.3802
0.1036,1.0222,0.65246,-1.388
0.1037,1.006,0.70929,-1.3941
0.1038,0.98852,0.76526,-1.3981
0.1039,0.97012,0.82014,-1.4
0.104,0.95081,0.87379,-1.3998
0.1041,0.93029,0.92612,-1.3976
0.1042,0.9085,0.97716,-1.3933
0.1043,0.88558,1.0268,-1.3869
0.1044,0.86152,1.075,-1.3781
0.1045,0.8362,1.1216,-1.3665
0.1046,0.80972,1.1668,-1.3524
0.1047,0.78212,1.2105,-1.3358
0.1048,0.75347,1.2523,-1.317
0.1049,0.72396,1.2922,-1.2959
0.105,0.69359,1.3301,-1.2728
0.1051,0.66204,1.366,-1.2479
0.1052,0.62926,1.4,-1.2216
0.1053,0.59553,1.4321,-1.1936
0.1054,0.56092,1.4623,-1.1641
0.1055,0.52537,1.4909,-1.1329
0.1056,0.48912,1.5178,-1.1003
0.1057,0.44223,1.5464,-1.0896
0.1058,0.39363,1.5736,-1.0823
0.1059,0.34484,1.5977,-1.0738
0.106,0.29567,1.619,-1.0639
0.1061,0.24586,1.638,-1.0528
0.1062,0.19555,1.6543,-1.0404
0.1063,0.14502,1.6674,-1.0265
0.1064,0.094098,1.6778,-1.0113
0.1065,0.042394,1.6857,-0.99451
0.1066,-0.0097488,1.6911,-0.97613
0.1067,-0.061728,1.6937,-0.9566
0.1068,-0.11339,1.6938,-0.93612
0.1069,-0.16488,1.6914,-0.91434
0.107,-0.21619,1.6865,-0.89116
0.1071,-0.26739,1.6791,-0.86678
0.1072,-0.31847,1.6691,-0.84132
0.1073,-0.36921,1.6562,-0.81475
0.1074,-0.41939,1.6405,-0.7872
0.1075,-0.46908,1.6221,-0.75875
0.1076,-0.51819,1.6014,-0.72935
0.1077,-0.56632,1.5783,-0.69919
0.1078,-0.61324,1.5531,-0.66848
0.1079,-0.6591,1.5259,-0.63689
0.108,-0.70401,1.4971,-0.60416
0.1081,-0.74803,1.4666,-0.5705
0.1082,-0.79117,1.434,-0.53607
0.1083,-0.83342,1.3992,-0.5007
0.1084,-0.87477,1.3621,-0.46448
0.1085,-0.91451,1.3439,-0.41891
0.1086,-0.95327,1.3314,-0.37035
0.1087,-0.99054,1.3168,-0.32138
0.1088,-1.0263,1.3002,-0.27187
0.1089,-1.0611,1.2818,-0.22167
0.109,-1.0948,1.2617,-0.17084
0.1091,-1.1268,1.2396,-0.11964
0.1092,-1.1575,1.216,-0.068138
0.1093,-1.187,1.1907,-0.016067
0.1094,-1.2147,1.1636,0.036359
0.1095,-1.2407,1.135,0.088567
0.1096,-1.2649,1.1053,0.14023
0.1097,-1.287,1.0741,0.1914
0.1098,-1.3068,1.0413,0.24209
0.1099,-1.3245,1.0072,0.29232
0.11,-1.3404,0.97175,0.34218
0.1101,-1.354,0.93481,0.39161
0.1102,-1.3654,0.89652,0.44045
0.1103,-1.3748,0.85701,0.4888
0.1104,-1.3822,0.81622,0.53663
0.1105,-1.3872,0.77432,0.58365
0.1106,-1.3902,0.73161,0.62961
0.1107,-1.3909,0.68792,0.6747
0.1108,-1.3895,0.64308,0.71906
0.1109,-1.3862,0.59734,0.76271
0.111,-1.3812,0.55087,0.80567
0.1111,-1.3742,0.5035,0.84792
0.1112,-1.3654,0.45536,0.88934
0.1113,-1.3549,0.40672,0.92984
0.1114,-1.3426,0.35757,0.96926
0.1115,-1.3282,0.30796,1.0072
0.1116,-1.3117,0.25816,1.0435
0.1117,-1.2934,0.20815,1.0781
0.1118,-1.273,0.15769,1.1112
0.1119,-1.2507,0.10692,1.1427
0.112,-1.2266,0.056053,1.1725
0.1121,-1.2009,0.0049636,1.2008
0.1122,-1.1733,-0.046371,1.2273
0.1123,-1.1442,-0.097646,1.252
0.1124,-1.1134,-0.14876,1.2748
0.1125,-1.0811,-0.19981,1.2958
0.1126,-1.047,-0.25063,1.3146
0.1127,-1.0117,-0.30106,1.3315
0.1128,-0.97512,-0.35126,1.3466
0.1129,-0.93733,-0.40118,1.3599
0.113,-0.89859,-0.45052,1.3714
0.1131,-0.85897,-0.49926,1.381
0.1132,-0.81833,-0.54747,1.3888
0.1133,-0.77675,-0.59493,1.3945
0.1134,-0.73431,-0.64141,1.398
0.1135,-0.69086,-0.68701,1.3994
0.1136,-0.64633,-0.73172,1.3984
0.1137,-0.60094,-0.77539,1.3953
0.1138,-0.55476,-0.81805,1.3901
0.1139,-0.50771,-0.85977,1.3828
0.114,-0.45989,-0.90034,1.3734
0.1141,-0.41142,-0.93967,1.3618
0.1142,-0.36222,-0.97783,1.3482
0.1143,-0.31231,-1.0147,1.3324
0.1144,-0.26184,-1.0501,1.3145
0.1145,-0.21089,-1.0842,1.2946
0.1146,-0.15949,-1.1169,1.2729
0.1147,-0.10786,-1.1481,1.2494
0.1148,-0.056212,-1.1778,1.2245
0.1149,-0.0046113,-1.2061,1.1982
0.115,0.046861,-1.2328,1.1706
0.1151,0.098051,-1.2577,1.1416
0.1152,0.14899,-1.2808,1.1113
0.1153,0.19972,-1.3021,1.0795
0.1154,0.25012,-1.3214,1.0462
0.1155,0.30013,-1.3387,1.0116
0.1156,0.34981,-1.354,0.9756
0.1157,0.39903,-1.3672,0.93835
