0.0682,0.14468,4.5308,-4.6378
0.0683,0.12748,4.8055,-4.8937
0.0684,0.10906,5.0787,-5.1474
0.0685,0.089159,5.3516,-5.3995
0.0686,0.068059,5.6253,-5.6517
0.0687,0.046758,5.9007,-5.9057
0.0688,0.025009,6.1777,-6.1613
0.0689,0.0023753,6.4554,-6.4169
0.069,-0.020773,6.7314,-6.6707
0.0691,-0.044402,7.0034,-6.9204
0.0692,-0.069312,7.2696,-7.1631
0.0693,-0.095081,7.5287,-7.3983
0.0694,-0.12091,7.7804,-7.626
0.0695,-0.14701,8.0251,-7.8467
0.0696,-0.17365,8.2635,-8.0605
0.0697,-0.20011,8.4958,-8.2686
0.0698,-0.22673,8.7231,-8.4715
0.0699,-0.25445,8.9463,-8.6693
0.07,-0.28296,9.1649,-8.8616
0.0701,-0.31149,9.377,-9.0474
0.0702,-0.34073,9.5809,-9.2243
0.0703,-0.37102,9.7755,-9.3907
0.0704,-0.40143,9.9585,-9.5453
0.0705,-0.43134,10.129,-9.6873
0.0706,-0.46103,10.286,-9.8171
0.0707,-0.49014,10.434,-9.9366
0.0708,-0.51841,10.571,-10.047
0.0709,-0.54643,10.7,-10.15
0.071,-0.57456,10.823,-10.245
0.0711,-0.6024,10.938,-10.333
0.0712,-0.63004,11.047,-10.415
0.0713,-0.65754,11.148,-10.489
0.0714,-0.68437,11.239,-10.553
0.0715,-0.71028,11.318,-10.607
0.0716,-0.73579,11.384,-10.647
0.0717,-0.7608,11.435,-10.672
0.0718,-0.78508,11.47,-10.683
0.0719,-0.80908,11.493,-10.681
0.072,-0.83314,11.502,-10.665
0.0721,-0.85681,11.5,-10.639
0.0722,-0.88016,11.488,-10.602
0.0723,-0.90357,11.465,-10.555
0.0724,-0.92651,11.433,-10.499
0.0725,-0.94819,11.391,-10.433
0.0726,-0.96893,11.337,-10.357
0.0727,-0.98894,11.271,-10.27
0.0728,-1.0079,11.192,-10.171
0.0729,-1.0258,11.099,-10.059
0.073,-1.0432,10.993,-9.9341
0.0731,-1.0594,10.875,-9.7987
0.0732,-1.0743,10.747,-9.6541
0.0733,-1.088,10.609,-9.5013
0.0734,-1.1007,10.462,-9.3413
0.0735,-1.112,10.308,-9.1746
0.0736,-1.1223,10.145,-9.0008
0.0737,-1.132,9.9732,-8.8191
0.0738,-1.1408,9.7918,-8.6285
0.0739,-1.1488,9.5991,-8.4279
0.074,-1.1562,9.3943,-8.2157
0.0741,-1.163,9.1768,-7.9918
0.0742,-1.1687,8.9467,-7.7567
0.0743,-1.1734,8.7052,-7.5115
0.0744,-1.1772,8.4543,-7.2581
0.0745,-1.1796,8.1955,-6.9984
0.0746,-1.1808,7.9303,-6.7339
0.0747,-1.1813,7.66,-6.4653
0.0748,-1.181,7.3852,-6.193
0.0749,-1.1795,7.1054,-5.9173
0.075,-1.1769,6.8203,-5.6376
0.0751,-1.1732,6.5293,-5.3533
0.0752,-1.1679,6.2317,-5.0641
0.0753,-1.1611,5.927,-4.7696
0.0754,-1.1529,5.6159,-4.4701
0.0755,-1.1436,5.2993,-4.1665
0.0756,-1.1332,4.9786,-3.8598
0.0757,-1.1218,4.655,-3.5513
0.0758,-1.1098,4.3298,-3.2419
0.0759,-1.0969,4.0037,-2.9323
0.076,-1.0835,3.6767,-2.6223
0.0761,-1.0693,3.3482,-2.3114
0.0762,-1.0542,3.0178,-1.9993
0.0763,-1.038,2.6849,-1.6857
0.0764,-1.0208,2.3494,-1.3702
0.0765,-1.0025,2.0113,-1.0528
0.0766,-0.98323,1.6713,-0.73413
0.0767,-0.96297,1.3306,-0.41536
0.0768,-0.94176,0.99103,-0.098188
0.0769,-0.91932,0.65421,0.21546
0.077,-0.8955,0.32161,0.524
0.0771,-0.87038,-0.0057049,0.82643
0.0772,-0.844,-0.32734,1.1224
0.0773,-0.81634,-0.64361,1.4122
0.0774,-0.78763,-0.95492,1.6964
0.0775,-0.75808,-1.2618,1.9756
0.0776,-0.72776,-1.5647,2.2504
0.0777,-0.69677,-1.8642,2.5214
0.0778,-0.66538,-2.1599,2.7885
0.0779,-0.63369,-2.4513,3.0511
0.078,-0.60167,-2.7374,3.3082
0.0781,-0.56942,-3.017,3.5587
0.0782,-0.53704,-3.2888,3.8013
0.0783,-0.50461,-3.5521,4.0353
0.0784,-0.47232,-3.8064,4.2605
0.0785,-0.44035,-4.0519,4.4772
0.0786,-0.40866,-4.289,4.6856
0.0787,-0.37712,-4.518,4.886
0.0788,-0.34565,-4.7392,5.0785
0.0789,-0.31407,-4.9503,5.2607
0.079,-0.28234,-5.1552,5.4363
0.0791,-0.25034,-5.3508,5.6021
0.0792,-0.21828,-5.5359,5.7571
0.0793,-0.18618,-5.7092,5.9001
0.0794,-0.15411,-5.8699,6.0301
0.0795,-0.1223,-6.0171,6.1467
0.0796,-0.090932,-6.1511,6.2501
0.0797,-0.059979,-6.2726,6.3412
0.0798,-0.029509,-6.3825,6.4208
0.0799,0.00038231,-6.4817,6.49
0.08,0.029742,-6.571,6.5496
0.0801,0.058648,-6.6509,6.6001
0.0802,0.086935,-6.7214,6.6416
0.0803,0.11441,-6.7819,6.6736
0.0804,0.14099,-6.8314,6.6955
0.0805,0.16664,-6.869,6.7062
0.0806,0.19133,-6.8939,6.705
0.0807,0.21517,-6.9054,6.691
0.0808,0.23826,-6.9032,6.6641
0.0809,0.26063,-6.8879,6.6246
0.081,0.28235,-6.86,6.5731
0.0811,0.30355,-6.8202,6.5102
0.0812,0.32417,-6.769,6.4364
0.0813,0.34417,-6.7068,6.3523
0.0814,0.36356,-6.6336,6.2578
0.0815,0.38225,-6.5492,6.1529
0.0816,0.40005,-6.4532,6.0373
0.0817,0.41694,-6.3451,5.9107
0.0818,0.43293,-6.2249,5.773
0.0819,0.44793,-6.0924,5.6241
0.082,0.46178,-5.9481,5.4648
0.0821,0.47448,-5.7929,5.2959
0.0822,0.48594,-5.6278,5.1186
0.0823,0.49601,-5.4538,4.934
0.0824,0.50468,-5.2718,4.7431
0.0825,0.5121,-5.0823,4.5462
0.0826,0.51834,-4.8854,4.3433
0.0827,0.52344,-4.6809,4.1342
0.0828,0.52748,-4.4681,3.9182
0.0829,0.53055,-4.2465,3.6947
0.083,0.53264,-4.0157,3.4632
0.0831,0.53379,-3.7753,3.2234
0.0832,0.53401,-3.5257,2.9755
0.0833,0.53327,-3.2674,2.7202
0.0834,0.53159,-3.0016,2.4586
0.0835,0.52902,-2.7294,2.1917
0.0836,0.52557,-2.452,1.9206
0.0837,0.52123,-2.1701,1.6461
0.0838,0.51604,-1.8846,1.3687
0.0839,0.50994,-1.5954,1.0888
0.084,0.50274,-1.3027,0.80644
0.0841,0.49435,-1.0065,0.52167
0.0842,0.48468,-0.70672,0.23463
0.0843,0.47366,-0.4037,-0.054437
0.0844,0.46126,-0.097889,-0.34505
0.0845,0.4476,0.20987,-0.63651
0.0846,0.43273,0.51858,-0.92791
0.0847,0.41668,0.82728,-1.2184
0.0848,0.39952,1.1352,-1.5072
0.0849,0.38138,1.4417,-1.7941
0.085,0.36228,1.7468,-2.0787
0.0851,0.34223,2.0505,-2.3615
0.0852,0.32129,2.3532,-2.6427
0.0853,0.29952,2.6551,-2.9227
0.0854,0.2769,2.9564,-3.2014
0.0855,0.25355,3.2567,-3.4789
0.0856,0.22952,3.5557,-3.7547
0.0857,0.20486,3.8524,-4.0279
0.0858,0.17954,4.1457,-4.2973
0.0859,0.15359,4.4344,-4.5617
0.086,0.12697,4.7173,-4.8198
0.0861,0.099642,4.9935,-5.0707
0.0862,0.071651,5.2625,-5.314
0.0863,0.043073,5.5241,-5.5493
0.0864,0.013922,5.7784,-5.7767
0.0865,-0.015732,6.0254,-5.9966
0.0866,-0.045797,6.2654,-6.2089
0.0867,-0.076209,6.4983,-6.4139
0.0868,-0.10692,6.724,-6.6113
0.0869,-0.1378,6.942,-6.8008
0.087,-0.16874,7.1518,-6.982
0.0871,-0.19966,7.3527,-7.1542
0.0872,-0.23046,7.5442,-7.317
0.0873,-0.26098,7.7257,-7.47
0.0874,-0.29114,7.8972,-7.6131
0.0875,-0.32087,8.0587,-7.7466
0.0876,-0.35013,8.2105,-7.8706
0.0877,-0.37894,8.3527,-7.9854
0.0878,-0.40741,8.4855,-8.0909
0.0879,-0.43558,8.6086,-8.1869
0.088,-0.46351,8.7217,-8.2729
0.0881,-0.49123,8.8241,-8.3483
0.0882,-0.51873,8.915,-8.4122
0.0883,-0.54594,8.9935,-8.4639
0.0884,-0.57284,9.059,-8.5028
0.0885,-0.59939,9.1112,-8.5285
0.0886,-0.62553,9.1499,-8.541
0.0887,-0.65119,9.1755,-8.5408
0.0888,-0.67635,9.1887,-8.5286
0.0889,-0.70095,9.1901,-8.5051
0.089,-0.7249,9.1802,-8.4709
0.0891,-0.74813,9.1596,-8.4267
0.0892,-0.77055,9.1284,-8.3726
0.0893,-0.79203,9.0864,-8.3087
0.0894,-0.81246,9.0335,-8.2349
0.0895,-0.83185,8.9692,-8.1508
0.0896,-0.85016,8.8932,-8.0563
0.0897,-0.86739,8.8054,-7.9509
0.0898,-0.88361,8.7057,-7.8349
0.0899,-0.89887,8.5943,-7.7083
0.09,-0.9132,8.4717,-7.5714
0.0901,-0.92665,8.3382,-7.4248
0.0902,-0.93925,8.1942,-7.2686
0.0903,-0.95104,8.0398,-7.1032
0.0904,-0.96201,7.8752,-6.9285
0.0905,-0.97218,7.7002,-6.7445
0.0906,-0.98153,7.5148,-6.551
0.0907,-0.99,7.3187,-6.3481
0.0908,-0.99758,7.112,-6.1359
0.0909,-1.0042,6.8949,-5.9145
0.091,-1.0098,6.668,-5.6846
0.0911,-1.0142,6.432,-5.4471
0.0912,-1.0175,6.1878,-5.2028
0.0913,-1.0195,5.9363,-4.9529
0.0914,-1.0202,5.6784,-4.698
0.0915,-1.0196,5.4147,-4.4389
0.0916,-1.0179,5.1455,-4.1758
0.0917,-1.0149,4.871,-3.9087
0.0918,-1.0108,4.5912,-3.6376
0.0919,-1.0056,4.3058,-3.3623
0.092,-0.99932,4.0147,-3.0825
0.0921,-0.99201,3.718,-2.7983
0.0922,-0.98373,3.4159,-2.5097
0.0923,-0.97455,3.1089,-2.2171
0.0924,-0.9645,2.7977,-1.9211
0.0925,-0.95364,2.4829,-1.6223
0.0926,-0.94199,2.1654,-1.3215
0.0927,-0.92955,1.8458,-1.0193
0.0928,-0.91627,1.5246,-0.71605
0.0929,-0.90209,1.2021,-0.41223
0.093,-0.88693,0.87868,-0.10811
0.0931,-0.87063,0.55456,0.19597
0.0932,-0.85311,0.23007,0.49962
0.0933,-0.83429,-0.094306,0.80235
0.0934,-0.81413,-0.41796,1.1035
0.0935,-0.7926,-0.74012,1.4024
0.0936,-0.76973,-1.0599,1.6983
0.0937,-0.74558,-1.3766,1.9903
0.0938,-0.72021,-1.6895,2.2778
0.0939,-0.69369,-1.998,2.5605
0.094,-0.66617,-2.3019,2.8381
0.0941,-0.63776,-2.6013,3.1106
0.0942,-0.60861,-2.8961,3.3784
0.0943,-0.57885,-3.1865,3.6415
0.0944,-0.54863,-3.4725,3.9002
0.0945,-0.51806,-3.754,4.1542
0.0946,-0.48725,-4.0307,4.4035
0.0947,-0.45629,-4.302,4.6473
0.0948,-0.42522,-4.5673,4.8852
0.0949,-0.39408,-4.8255,5.1161
0.095,-0.36287,-5.0761,5.3393
0.0951,-0.33158,-5.3183,5.5541
0.0952,-0.30022,-5.5515,5.7599
0.0953,-0.26878,-5.7755,5.9563
0.0954,-0.23726,-5.9901,6.1432
0.0955,-0.20566,-6.1952,6.3203
0.0956,-0.17397,-6.3906,6.4876
0.0957,-0.14222,-6.5763,6.6449
0.0958,-0.11043,-6.7521,6.792
0.0959,-0.078666,-6.9175,6.9287
0.096,-0.047013,-7.0722,7.0545
0.0961,-0.015573,-7.216,7.1694
0.0962,0.01555,-7.3485,7.273
0.0963,0.046241,-7.4695,7.3653
0.0964,0.076386,-7.5792,7.4466
0.0965,0.10591,-7.6776,7.517
0.0966,0.13477,-7.765,7.5768
0.0967,0.16292,-7.8417,7.6263
0.0968,0.19037,-7.9077,7.6657
0.0969,0.21714,-7.9631,7.6949
0.097,0.24324,-8.0075,7.7136
0.0971,0.26868,-8.0407,7.7216
0.0972,0.29348,-8.0621,7.7183
0.0973,0.31763,-8.0712,7.7032
0.0974,0.34114,-8.0676,7.6758
0.0975,0.36402,-8.0511,7.6361
0.0976,0.38629,-8.0215,7.5838
0.0977,0.40792,-7.9791,7.5192
0.0978,0.4289,-7.9242,7.4427
0.0979,0.44921,-7.8573,7.3548
0.098,0.46883,-7.7787,7.256
0.0981,0.48766,-7.6889,7.1468
0.0982,0.50563,-7.5882,7.0275
0.0983,0.52263,-7.4768,6.8986
0.0984,0.53858,-7.3546,6.7601
0.0985,0.55339,-7.2219,6.6122
0.0986,0.56701,-7.0786,6.4551
0.0987,0.57942,-6.9249,6.2889
0.0988,0.59061,-6.761,6.1139
0.0989,0.60058,-6.5871,5.9304
0.099,0.60937,-6.4038,5.7388
0.0991,0.617,-6.2113,5.5393
0.0992,0.62352,-6.0099,5.3323
0.0993,0.62899,-5.7998,5.118
0.0994,0.63347,-5.5812,4.8963
0.0995,0.63699,-5.3541,4.6674
0.0996,0.6396,-5.1184,4.431
0.0997,0.64132,-4.8742,4.1873
0.0998,0.64214,-4.6217,3.9364
0.0999,0.64205,-4.3611,3.6785
0.1,0.64102,-4.0929,3.4142
0.1001,0.639,-3.8178,3.1441
0.1002,0.63595,-3.5365,2.8691
0.1003,0.63181,-3.25,2.5899
0.1004,0.62656,-2.9589,2.3074
0.1005,0.62016,-2.664,2.0223
0.1006,0.61257,-2.3658,1.7351
0.1007,0.6038,-2.0647,1.4462
0.1008,0.59381,-1.761,1.1558
0.1009,0.58262,-1.4548,0.86402
0.101,0.57022,-1.1464,0.57106
0.1011,0.55665,-0.83592,0.27705
0.1012,0.54194,-0.52369,-0.017755
0.1013,0.52614,-0.21011,-0.31306
0.1014,0.50931,0.10436,-0.60849
0.1015,0.49153,0.41919,-0.90362
0.1016,0.47284,0.73389,-1.198
0.1017,0.45328,1.048,-1.4913
0.1018,0.43289,1.3611,-1.7832
0.1019,0.41169,1.6729,-2.0732
0.102,0.38966,1.9831,-2.3613
0.1021,0.36682,2.2914,-2.6469
0.1022,0.34314,2.5973,-2.9296
0.1023,0.31862,2.9003,-3.209
0.1024,0.29327,3.1999,-3.4844
0.1025,0.2671,3.4953,-3.7551
0.1026,0.24014,3.7857,-4.0203
0.1027,0.21243,4.0705,-4.2793
0.1028,0.18402,4.3489,-4.5314
0.1029,0.15495,4.6205,-4.7763
0.103,0.12531,4.885,-5.0135
0.1031,0.095198,5.1421,-5.243
0.1032,0.064697,5.3918,-5.4648
0.1033,0.033915,5.6341,-5.6789
0.1034,0.0029598,5.869,-5.8854
0.1035,-0.028069,6.0963,-6.0844
0.1036,-0.059081,6.316,-6.2757
0.1037,-0.089993,6.5277,-6.459
0.1038,-0.12074,6.731,-6.6341
0.1039,-0.15127,6.9255,-6.8004
0.104,-0.18155,7.1106,-6.9576
0.1041,-0.21156,7.286,-7.1052
0.1042,-0.2413,7.4513,-7.2428
0.1043,-0.27078,7.6061,-7.3701
0.1044,-0.30001,7.7503,-7.4869
0.1045,-0.32901,7.8836,-7.5929
0.1046,-0.35781,8.0058,-7.6879
0.1047,-0.38641,8.1168,-7.7717
0.1048,-0.41482,8.2163,-7.8441
0.1049,-0.44301,8.304,-7.9048
0.105,-0.47092,8.3797,-7.9536
0.1051,-0.4985,8.4431,-7.9904
0.1052,-0.52565,8.4942,-8.0152
0.1053,-0.55229,8.5329,-8.028
0.1054,-0.57832,8.5593,-8.0291
0.1055,-0.60365,8.5737,-8.0188
0.1056,-0.6282,8.5763,-7.9976
0.1057,-0.65191,8.5675,-7.9657
0.1058,-0.67474,8.5474,-7.9235
0.1059,-0.69663,8.5163,-7.8711
0.106,-0.71758,8.4741,-7.8087
0.1061,-0.7376,8.4208,-7.7361
0.1062,-0.7567,8.3561,-7.6531
0.1063,-0.77488,8.2799,-7.5597
0.1064,-0.79217,8.1918,-7.4554
0.1065,-0.80858,8.0919,-7.3403
0.1066,-0.82416,7.98,-7.2143
0.1067,-0.83892,7.8564,-7.0774
0.1068,-0.85289,7.7211,-6.93
0.1069,-0.86605,7.5746,-6.7723
0.107,-0.8784,7.417,-6.6047
0.1071,-0.88991,7.2489,-6.4275
0.1072,-0.90051,7.0704,-6.2413
0.1073,-0.91016,6.8818,-6.0462
0.1074,-0.91879,6.6835,-5.8427
0.1075,-0.92633,6.4758,-5.6311
0.1076,-0.93272,6.2589,-5.4119
0.1077,-0.93792,6.0332,-5.1854
0.1078,-0.9419,5.7991,-4.952
0.1079,-0.94463,5.5572,-4.7124
0.108,-0.94612,5.3079,-4.4668
0.1081,-0.94638,5.0517,-4.2159
0.1082,-0.94545,4.7889,-3.9598
0.1083,-0.94339,4.5199,-3.699
0.1084,-0.94024,4.245,-3.4334
0.1085,-0.93608,3.9644,-3.1633
0.1086,-0.93097,3.678,-2.8886
0.1087,-0.92496,3.3862,-2.6095
0.1088,-0.91808,3.089,-2.3259
0.1089,-0.91036,2.7869,-2.0382
0.109,-0.90181,2.4801,-1.7466
0.1091,-0.89242,2.1693,-1.4518
0.1092,-0.88215,1.855,-1.1543
0.1093,-0.87098,1.538,-0.85481
0.1094,-0.85883,1.2189,-0.554
0.1095,-0.84565,0.8985,-0.25255
0.1096,-0.83136,0.57734,0.048903
0.1097,-0.8159,0.25595,0.34983
0.1098,-0.79919,-0.06519,0.64977
0.1099,-0.78116,-0.38567,0.9483
0.11,-0.76179,-0.70511,1.245
0.1101,-0.74107,-1.0231,1.5397
0.1102,-0.71901,-1.3393,1.8318
0.1103,-0.69566,-1.6532,2.1211
0.1104,-0.6711,-1.9644,2.4072
0.1105,-0.64545,-2.2725,2.6898
0.1106,-0.61882,-2.577,2.9686
0.1107,-0.59134,-2.8778,3.2433
0.1108,-0.56314,-3.1743,3.5137
0.1109,-0.53433,-3.4665,3.7797
0.111,-0.50502,-3.754,4.0409
0.1111,-0.47529,-4.0367,4.2973
0.1112,-0.44523,-4.314,4.5484
0.1113,-0.41489,-4.5857,4.7938
0.1114,-0.38429,-4.8512,5.0331
0.1115,-0.35347,-5.11,5.2655
0.1116,-0.32245,-5.3613,5.4906
0.1117,-0.29123,-5.6047,5.7076
0.1118,-0.25982,-5.8395,5.916
0.1119,-0.22824,-6.0652,6.1152
0.112,-0.19651,-6.2816,6.3048
0.1121,-0.16467,-6.4882,6.4846
0.1122,-0.13275,-6.6851,6.6544
0.1123,-0.10083,-6.872,6.8142
0.1124,-0.068955,-7.0489,6.9639
0.1125,-0.037215,-7.2159,7.1036
0.1126,-0.0056869,-7.3727,7.2332
0.1127,0.025548,-7.5193,7.3527
0.1128,0.056408,-7.6555,7.462
0.1129,0.086822,-7.7811,7.5609
0.113,0.11673,-7.896,7.6494
0.1131,0.14608,-8,7.7273
0.1132,0.17483,-8.0928,7.7944
0.1133,0.20298,-8.1745,7.8507
0.1134,0.23053,-8.2448,7.896
0.1135,0.25747,-8.3036,7.9302
0.1136,0.28384,-8.3508,7.9532
0.1137,0.30965,-8.3863,7.9648
0.1138,0.33491,-8.4098,7.9648
0.1139,0.35963,-8.4212,7.953
0.114,0.3838,-8.4203,7.9293
0.1141,0.4074,-8.4069,7.8936
0.1142,0.43038,-8.381,7.8458
0.1143,0.4527,-8.3427,7.7862
0.1144,0.4743,-8.2921,7.7149
0.1145,0.49511,-8.2295,7.6323
0.1146,0.5151,-8.1551,7.5387
0.1147,0.5342,-8.0694,7.4347
0.1148,0.55235,-7.9727,7.3206
0.1149,0.56949,-7.8652,7.1967
0.115,0.58556,-7.7472,7.0635
0.1151,0.60053,-7.6189,6.9211
0.1152,0.61438,-7.4802,6.7696
0.1153,0.62708,-7.3314,6.6091
0.1154,0.63866,-7.1724,6.4396
0.1155,0.64912,-7.0032,6.2612
0.1156,0.65849,-6.8241,6.0741
0.1157,0.66682,-6.635,5.8782
0.1158,0.67413,-6.4362,5.6739
