0.0638,-0.33378,-0.28997,0.72878
0.0639,-0.30548,-0.30809,0.72764
0.064,-0.27647,-0.32614,0.72541
0.0641,-0.24682,-0.34409,0.7221
0.0642,-0.2166,-0.36186,0.71773
0.0643,-0.18592,-0.37943,0.71239
0.0644,-0.15494,-0.39671,0.70617
0.0645,-0.12382,-0.41359,0.69909
0.0646,-0.09271,-0.42998,0.69118
0.0647,-0.061736,-0.44582,0.6825
0.0648,-0.031034,-0.46098,0.67302
0.0649,-0.00065057,-0.47539,0.66271
0.065,0.029411,-0.48901,0.65158
0.0651,0.059161,-0.50176,0.63963
0.0652,0.088618,-0.51352,0.62681
0.0653,0.11785,-0.52425,0.61313
0.0654,0.14693,-0.53392,0.59862
0.0655,0.17592,-0.54249,0.58328
0.0656,0.20491,-0.54994,0.56711
0.0657,0.23394,-0.55633,0.55017
0.0658,0.26302,-0.56172,0.53247
0.0659,0.29215,-0.56615,0.51401
0.066,0.32127,-0.56968,0.49484
0.0661,0.3503,-0.57239,0.47503
0.0662,0.37913,-0.57428,0.45459
0.0663,0.40765,-0.5754,0.4336
0.0664,0.43572,-0.57573,0.41213
0.0665,0.46321,-0.57526,0.39021
0.0666,0.49001,-0.57393,0.36785
0.0667,0.51604,-0.57173,0.34509
0.0668,0.54122,-0.56863,0.32196
0.0669,0.56551,-0.56459,0.29843
0.067,0.58885,-0.55961,0.27452
0.0671,0.6112,-0.5537,0.25028
0.0672,0.63252,-0.54683,0.22569
0.0673,0.65281,-0.53901,0.20073
0.0674,0.6721,-0.5303,0.17541
0.0675,0.69044,-0.52075,0.14976
0.0676,0.7079,-0.51039,0.12376
0.0677,0.72455,-0.4993,0.097444
0.0678,0.74045,-0.48758,0.070871
0.0679,0.75561,-0.47528,0.044058
0.068,0.77004,-0.46247,0.017047
0.0681,0.78369,-0.44925,-0.010061
0.0682,0.79644,-0.43567,-0.037191
0.0683,0.80815,-0.42176,-0.064298
0.0684,0.81869,-0.40756,-0.091314
0.0685,0.82789,-0.39308,-0.11817
0.0686,0.83561,-0.37829,-0.14485
0.0687,0.84176,-0.36315,-0.17133
0.0688,0.84626,-0.34763,-0.19756
0.0689,0.84905,-0.33167,-0.22353
0.069,0.85011,-0.31518,-0.24922
0.0691,0.84947,-0.29812,-0.27461
0.0692,0.84716,-0.28045,-0.29968
0.0693,0.84327,-0.26217,-0.32442
0.0694,0.83789,-0.24328,-0.34881
0.0695,0.83117,-0.22388,-0.37283
0.0696,0.82321,-0.20401,-0.39648
0.0697,0.81414,-0.18377,-0.41976
0.0698,0.80411,-0.16325,-0.44264
0.0699,0.7932,-0.14257,-0.46506
0.07,0.78152,-0.12177,-0.48702
0.0701,0.76912,-0.10096,-0.50844
0.0702,0.75602,-0.080145,-0.52926
0.0703,0.74223,-0.05937,-0.54941
0.0704,0.72772,-0.038654,-0.56887
0.0705,0.71245,-0.018037,-0.58753
0.0706,0.69636,0.0024806,-0.60533
0.0707,0.67939,0.02291,-0.62221
0.0708,0.66143,0.043265,-0.63809
0.0709,0.64243,0.063569,-0.65289
0.071,0.6223,0.083878,-0.66657
0.0711,0.60104,0.10423,-0.67905
0.0712,0.57867,0.12464,-0.69027
0.0713,0.55523,0.14512,-0.70021
0.0714,0.53084,0.16569,-0.70889
0.0715,0.50561,0.18631,-0.71628
0.0716,0.47969,0.20693,-0.72241
0.0717,0.4532,0.2275,-0.72733
0.0718,0.42629,0.24794,-0.73107
0.0719,0.39906,0.26814,-0.73366
0.072,0.37159,0.28804,-0.73512
0.0721,0.34394,0.30753,-0.7355
0.0722,0.31613,0.32654,-0.73482
0.0723,0.2882,0.34501,-0.73308
0.0724,0.26013,0.36289,-0.73033
0.0725,0.23191,0.38016,-0.72657
0.0726,0.20352,0.39681,-0.7218
0.0727,0.17491,0.41287,-0.71603
0.0728,0.14601,0.42837,-0.70927
0.0729,0.11679,0.44334,-0.70151
0.073,0.087155,0.45781,-0.69277
0.0731,0.057095,0.47181,-0.68307
0.0732,0.026619,0.48534,-0.67243
0.0733,-0.0042371,0.49838,-0.66088
0.0734,-0.035411,0.5109,-0.64849
0.0735,-0.066806,0.52287,-0.63531
0.0736,-0.0983,0.5342,-0.62136
0.0737,-0.12976,0.54486,-0.60669
0.0738,-0.16104,0.55476,-0.59135
0.0739,-0.19199,0.5638,-0.57535
0.074,-0.22251,0.57192,-0.55871
0.0741,-0.25246,0.57903,-0.54145
0.0742,-0.28178,0.58506,-0.52358
0.0743,-0.31041,0.58991,-0.50509
0.0744,-0.33832,0.59355,-0.48598
0.0745,-0.36553,0.59595,-0.46627
0.0746,-0.39209,0.59711,-0.44594
0.0747,-0.41806,0.59705,-0.42498
0.0748,-0.44352,0.59583,-0.40341
0.0749,-0.46854,0.59355,-0.38124
0.075,-0.49316,0.59026,-0.35847
0.0751,-0.51741,0.5861,-0.33515
0.0752,-0.54129,0.58114,-0.31132
0.0753,-0.5648,0.57549,-0.28702
0.0754,-0.58788,0.56923,-0.2623
0.0755,-0.61047,0.56241,-0.23722
0.0756,-0.63249,0.55507,-0.21185
0.0757,-0.65383,0.54722,-0.18618
0.0758,-0.6744,0.53887,-0.16027
0.0759,-0.69407,0.52999,-0.13416
0.076,-0.71271,0.52055,-0.10788
0.0761,-0.73019,0.5105,-0.081494
0.0762,-0.74639,0.4998,-0.055026
0.0763,-0.76118,0.48841,-0.0285
0.0764,-0.77451,0.4763,-0.0019367
0.0765,-0.78633,0.46345,0.024646
0.0766,-0.79662,0.44985,0.051235
0.0767,-0.8054,0.43551,0.077827
0.0768,-0.81273,0.42046,0.1044
0.0769,-0.81868,0.40475,0.13094
0.077,-0.82333,0.38842,0.15742
0.0771,-0.82676,0.37153,0.18381
0.0772,-0.82904,0.35418,0.21005
0.0773,-0.83023,0.33643,0.23611
0.0774,-0.83036,0.31839,0.26195
0.0775,-0.82946,0.30011,0.28751
0.0776,-0.82751,0.28168,0.31274
0.0777,-0.82449,0.26312,0.33762
0.0778,-0.82035,0.24446,0.36208
0.0779,-0.81505,0.2257,0.38609
0.078,-0.80852,0.20683,0.4096
0.0781,-0.80071,0.18778,0.43258
0.0782,-0.79159,0.16853,0.45498
0.0783,-0.78113,0.14903,0.47679
0.0784,-0.76933,0.12923,0.49796
0.0785,-0.75621,0.10908,0.51848
0.0786,-0.74183,0.088576,0.5383
0.0787,-0.72624,0.067729,0.5574
0.0788,-0.70953,0.046571,0.57574
0.0789,-0.69179,0.025155,0.5933
0.079,-0.67313,0.0035465,0.61001
0.0791,-0.65367,-0.018185,0.62583
0.0792,-0.63351,-0.039955,0.64073
0.0793,-0.61275,-0.061677,0.65464
0.0794,-0.59147,-0.083272,0.66753
0.0795,-0.56972,-0.10466,0.67933
0.0796,-0.54754,-0.12578,0.69001
0.0797,-0.52492,-0.14658,0.69951
0.0798,-0.50183,-0.16701,0.7078
0.0799,-0.47821,-0.18706,0.71483
0.08,-0.45399,-0.20673,0.72059
0.0801,-0.42911,-0.22605,0.72506
0.0802,-0.40351,-0.24503,0.72825
0.0803,-0.37716,-0.26372,0.73018
0.0804,-0.35003,-0.28215,0.73087
0.0805,-0.32215,-0.30037,0.73038
0.0806,-0.29357,-0.31841,0.72875
0.0807,-0.26434,-0.33627,0.72602
0.0808,-0.23457,-0.35397,0.72227
0.0809,-0.20437,-0.37147,0.71754
0.081,-0.17384,-0.38873,0.71187
0.0811,-0.1431,-0.40568,0.70531
0.0812,-0.11226,-0.42225,0.6979
0.0813,-0.081401,-0.43833,0.68965
0.0814,-0.050616,-0.45383,0.68058
0.0815,-0.019983,-0.46866,0.67071
0.0816,0.010442,-0.48274,0.66003
0.0817,0.040632,-0.49597,0.64854
0.0818,0.07058,-0.50829,0.63622
0.0819,0.1003,-0.51966,0.62308
0.082,0.12982,-0.53002,0.6091
0.0821,0.15918,-0.53937,0.59427
0.0822,0.18841,-0.54767,0.5786
0.0823,0.21756,-0.55493,0.56212
0.0824,0.24665,-0.56114,0.54483
0.0825,0.27568,-0.56634,0.52678
0.0826,0.30465,-0.57054,0.508
0.0827,0.33353,-0.57378,0.48854
0.0828,0.36224,-0.57609,0.46845
0.0829,0.39072,-0.57753,0.44777
0.083,0.41886,-0.57811,0.42656
0.0831,0.44655,-0.57786,0.40486
0.0832,0.47367,-0.57679,0.38272
0.0833,0.50011,-0.57491,0.36016
0.0834,0.52577,-0.57218,0.33721
0.0835,0.55057,-0.5686,0.31389
0.0836,0.57446,-0.56414,0.29021
0.0837,0.59739,-0.55878,0.26617
0.0838,0.61937,-0.55251,0.24178
0.0839,0.6404,-0.54533,0.21704
0.084,0.66049,-0.53725,0.19193
0.0841,0.67968,-0.52829,0.16645
0.0842,0.69799,-0.51851,0.14063
0.0843,0.71545,-0.50796,0.11448
0.0844,0.73206,-0.4967,0.088038
0.0845,0.74783,-0.48482,0.061355
0.0846,0.76273,-0.47238,0.034475
0.0847,0.77675,-0.45945,0.0074516
0.0848,0.78983,-0.4461,-0.019659
0.0849,0.80188,-0.43235,-0.046792
0.085,0.81281,-0.41825,-0.073885
0.0851,0.82253,-0.40381,-0.10088
0.0852,0.83092,-0.38901,-0.12772
0.0853,0.83787,-0.37386,-0.15437
0.0854,0.8433,-0.35831,-0.18077
0.0855,0.84711,-0.34235,-0.20691
0.0856,0.84927,-0.32595,-0.23275
0.0857,0.84976,-0.30907,-0.25829
0.0858,0.8486,-0.29168,-0.28351
0.0859,0.84583,-0.27378,-0.30841
0.086,0.84153,-0.25536,-0.33298
0.0861,0.8358,-0.23643,-0.35721
0.0862,0.82876,-0.21703,-0.38109
0.0863,0.82052,-0.1972,-0.4046
0.0864,0.81121,-0.17701,-0.42772
0.0865,0.80094,-0.15653,-0.45042
0.0866,0.7898,-0.13585,-0.47266
0.0867,0.77785,-0.11505,-0.49439
0.0868,0.76514,-0.094187,-0.51558
0.0869,0.75168,-0.073305,-0.53615
0.087,0.73746,-0.052456,-0.55604
0.0871,0.72245,-0.031675,-0.57518
0.0872,0.70662,-0.010975,-0.59351
0.0873,0.68991,0.0096412,-0.61094
0.0874,0.67227,0.030186,-0.6274
0.0875,0.65367,0.050679,-0.64283
0.0876,0.63408,0.071145,-0.65717
0.0877,0.61346,0.091606,-0.67034
0.0878,0.59183,0.11208,-0.68231
0.0879,0.56921,0.13258,-0.69303
0.088,0.54563,0.1531,-0.70249
0.0881,0.52118,0.17363,-0.71067
0.0882,0.49593,0.19413,-0.71757
0.0883,0.46999,0.21457,-0.72323
0.0884,0.44347,0.23489,-0.72768
0.0885,0.41649,0.25503,-0.73095
0.0886,0.38914,0.27492,-0.73309
0.0887,0.36153,0.2945,-0.73413
0.0888,0.33371,0.3137,-0.7341
0.0889,0.30573,0.33246,-0.73302
0.089,0.2776,0.35073,-0.7309
0.0891,0.24932,0.36846,-0.72776
0.0892,0.22087,0.38564,-0.7236
0.0893,0.19221,0.40224,-0.71843
0.0894,0.16329,0.41826,-0.71225
0.0895,0.13409,0.43371,-0.70507
0.0896,0.10455,0.44861,-0.6969
0.0897,0.074645,0.46298,-0.68777
0.0898,0.044372,0.47681,-0.67769
0.0899,0.013763,0.49013,-0.66669
0.09,-0.017131,0.50292,-0.65482
0.0901,-0.048238,0.51515,-0.64211
0.0902,-0.079468,0.52677,-0.62861
0.0903,-0.11071,0.53773,-0.61435
0.0904,-0.14187,0.54797,-0.59938
0.0905,-0.17281,0.5574,-0.58374
0.0906,-0.20343,0.56594,-0.56744
0.0907,-0.23363,0.57352,-0.55052
0.0908,-0.26331,0.58006,-0.53298
0.0909,-0.29243,0.5855,-0.51483
0.091,-0.32092,0.58979,-0.49608
0.0911,-0.34877,0.59292,-0.47672
0.0912,-0.37598,0.59486,-0.45674
0.0913,-0.40257,0.59563,-0.43615
0.0914,-0.42857,0.59526,-0.41495
0.0915,-0.45404,0.59379,-0.39314
0.0916,-0.47901,0.59129,-0.37074
0.0917,-0.50353,0.58783,-0.34777
0.0918,-0.52763,0.58349,-0.32426
0.0919,-0.55131,0.57834,-0.30024
0.092,-0.57456,0.57247,-0.27577
0.0921,-0.59734,0.56595,-0.2509
0.0922,-0.61958,0.55883,-0.22568
0.0923,-0.6412,0.55115,-0.20017
0.0924,-0.66209,0.54293,-0.1744
0.0925,-0.68213,0.53418,-0.1484
0.0926,-0.70122,0.52489,-0.12222
0.0927,-0.71924,0.51504,-0.095908
0.0928,-0.73608,0.50459,-0.06949
0.0929,-0.75164,0.4935,-0.042995
0.093,-0.76585,0.48175,-0.016448
0.0931,-0.77865,0.46931,0.010131
0.0932,-0.79002,0.45615,0.036727
0.0933,-0.79993,0.44229,0.063324
0.0934,-0.8084,0.42772,0.089905
0.0935,-0.81545,0.41248,0.11645
0.0936,-0.82112,0.39662,0.14294
0.0937,-0.82548,0.38018,0.16936
0.0938,-0.82858,0.36323,0.19565
0.0939,-0.83047,0.34583,0.2218
0.094,-0.83121,0.32807,0.24776
0.0941,-0.83083,0.30999,0.27348
0.0942,-0.82936,0.29166,0.29891
0.0943,-0.8268,0.27312,0.32401
0.0944,-0.82314,0.25441,0.34871
0.0945,-0.81835,0.23555,0.37299
0.0946,-0.8124,0.21654,0.39679
0.0947,-0.80523,0.19739,0.42008
0.0948,-0.79682,0.17806,0.44281
0.0949,-0.78713,0.15855,0.46495
0.095,-0.77615,0.13882,0.48648
0.0951,-0.76388,0.11883,0.50737
0.0952,-0.75035,0.098552,0.52758
0.0953,-0.73559,0.07797,0.54708
0.0954,-0.71969,0.057101,0.56586
0.0955,-0.70271,0.035968,0.58386
0.0956,-0.68477,0.014613,0.60107
0.0957,-0.66595,-0.0069069,0.61741
0.0958,-0.64635,-0.028524,0.63287
0.0959,-0.62606,-0.050166,0.64738
0.096,-0.60515,-0.071752,0.6609
0.0961,-0.58369,-0.093208,0.67336
0.0962,-0.56169,-0.11446,0.68472
0.0963,-0.5392,-0.13546,0.69494
0.0964,-0.51619,-0.15615,0.70396
0.0965,-0.49265,-0.1765,0.71174
0.0966,-0.46855,-0.19651,0.71827
0.0967,-0.44385,-0.21616,0.72352
0.0968,-0.41852,-0.23547,0.72749
0.0969,-0.39252,-0.25447,0.73019
0.097,-0.36583,-0.27318,0.73164
0.0971,-0.33845,-0.29162,0.73188
0.0972,-0.3104,-0.30982,0.73093
0.0973,-0.2817,-0.32778,0.72886
0.0974,-0.25243,-0.34553,0.72572
0.0975,-0.22266,-0.36303,0.72157
0.0976,-0.19249,-0.38028,0.71644
0.0977,-0.16202,-0.39723,0.7104
0.0978,-0.13137,-0.41382,0.70348
0.0979,-0.10061,-0.43,0.69572
0.098,-0.069822,-0.44569,0.68713
0.0981,-0.039104,-0.4608,0.67772
0.0982,-0.0085162,-0.47526,0.66751
0.0983,0.021897,-0.48898,0.65649
0.0984,0.05211,-0.50188,0.64465
0.0985,0.082117,-0.51389,0.63199
0.0986,0.11193,-0.52496,0.6185
0.0987,0.14156,-0.53503,0.60417
0.0988,0.17105,-0.54407,0.58901
0.0989,0.2004,-0.55207,0.57303
0.099,0.22964,-0.55901,0.55624
0.0991,0.25877,-0.56491,0.53866
0.0992,0.28779,-0.56978,0.52034
0.0993,0.31666,-0.57364,0.5013
0.0994,0.34535,-0.57653,0.48159
0.0995,0.3738,-0.57847,0.46127
0.0996,0.40193,-0.57951,0.44038
0.0997,0.42967,-0.57967,0.41897
0.0998,0.45692,-0.57897,0.39707
0.0999,0.4836,-0.57742,0.37474
0.1,0.50961,-0.57504,0.352
0.1001,0.53487,-0.57182,0.32888
0.1002,0.55932,-0.56775,0.30539
0.1003,0.5829,-0.56283,0.28155
0.1004,0.60557,-0.55705,0.25736
0.1005,0.62731,-0.55041,0.23282
0.1006,0.64812,-0.54291,0.20795
0.1007,0.66801,-0.53456,0.18271
0.1008,0.68699,-0.52539,0.15711
0.1009,0.70509,-0.51544,0.13118
0.101,0.72231,-0.50474,0.10493
0.1011,0.73867,-0.49335,0.078416
0.1012,0.75414,-0.48134,0.05167
0.1013,0.76871,-0.46875,0.024748
0.1014,0.78232,-0.45566,-0.0022946
0.1015,0.79492,-0.44211,-0.029397
0.1016,0.80641,-0.42815,-0.056497
0.1017,0.81672,-0.41381,-0.083537
0.1018,0.82575,-0.3991,-0.11046
0.1019,0.8334,-0.38402,-0.13722
0.102,0.83961,-0.36857,-0.16376
0.1021,0.84428,-0.35273,-0.19006
0.1022,0.84738,-0.33647,-0.21608
0.1023,0.84888,-0.31977,-0.2418
0.1024,0.84878,-0.30261,-0.26721
0.1025,0.8471,-0.28497,-0.29229
0.1026,0.84389,-0.26686,-0.31704
0.1027,0.83922,-0.24826,-0.34145
0.1028,0.83318,-0.22922,-0.36552
0.1029,0.82586,-0.20975,-0.38922
0.103,0.81737,-0.18991,-0.41254
0.1031,0.80781,-0.16974,-0.43547
0.1032,0.79726,-0.14931,-0.45796
0.1033,0.78581,-0.1287,-0.47997
0.1034,0.77352,-0.10795,-0.50147
0.1035,0.76043,-0.087116,-0.52239
0.1036,0.74655,-0.066232,-0.54267
0.1037,0.73187,-0.045346,-0.56225
0.1038,0.71639,-0.024495,-0.58106
0.1039,0.70007,-0.0037006,-0.59903
0.104,0.68287,0.017028,-0.61607
0.1041,0.66475,0.037689,-0.63212
0.1042,0.64567,0.058293,-0.64711
0.1043,0.62563,0.078851,-0.66099
0.1044,0.6046,0.099378,-0.67368
0.1045,0.58262,0.11988,-0.68516
0.1046,0.5597,0.14038,-0.69539
0.1047,0.53589,0.16084,-0.70436
0.1048,0.51128,0.18128,-0.71205
0.1049,0.49048,0.20684,-0.71806
0.105,0.47004,0.23312,-0.72312
0.1051,0.44897,0.25917,-0.7269
0.1052,0.42733,0.28499,-0.72946
0.1053,0.40525,0.31052,-0.73094
0.1054,0.3828,0.33563,-0.73134
0.1055,0.35999,0.36026,-0.73061
0.1056,0.33687,0.38439,-0.72884
0.1057,0.31347,0.40799,-0.72606
0.1058,0.28978,0.431,-0.72223
0.1059,0.26584,0.45338,-0.71742
0.106,0.24168,0.47512,-0.71167
0.1061,0.2172,0.49621,-0.7049
0.1062,0.19236,0.51664,-0.69708
0.1063,0.16712,0.53645,-0.6883
0.1064,0.1415,0.5556,-0.67856
0.1065,0.11546,0.57409,-0.66785
0.1066,0.089052,0.59188,-0.65622
0.1067,0.062315,0.60897,-0.64376
0.1068,0.0353,0.6253,-0.63047
0.1069,0.0080989,0.6408,-0.61643
0.107,-0.01918,0.65542,-0.60172
0.1071,-0.046523,0.66907,-0.58628
0.1072,-0.073875,0.68166,-0.57012
0.1073,-0.1011,0.69313,-0.55334
0.1074,-0.12811,0.70342,-0.53596
0.1075,-0.15488,0.71244,-0.51794
0.1076,-0.18134,0.72015,-0.49931
0.1077,-0.20742,0.72656,-0.48014
0.1078,-0.23308,0.7316,-0.46037
0.1079,-0.25835,0.73527,-0.44
0.108,-0.28318,0.73762,-0.41907
0.1081,-0.30762,0.73868,-0.39755
0.1082,-0.33174,0.73849,-0.37538
0.1083,-0.35552,0.73713,-0.35262
0.1084,-0.37894,0.73467,-0.32935
0.1085,-0.40204,0.73117,-0.30554
0.1086,-0.42484,0.72669,-0.28121
0.1087,-0.44725,0.72133,-0.2565
0.1088,-0.46924,0.71512,-0.23145
0.1089,-0.49082,0.70809,-0.20605
0.109,-0.51189,0.70027,-0.18038
0.1091,-0.53237,0.69167,-0.15448
0.1092,-0.55222,0.68228,-0.12834
0.1093,-0.57134,0.6721,-0.10202
0.1094,-0.5896,0.6611,-0.075624
0.1095,-0.6069,0.64927,-0.049163
0.1096,-0.62319,0.63656,-0.022633
0.1097,-0.63836,0.62298,0.0039067
0.1098,-0.65235,0.6085,0.030419
0.1099,-0.66512,0.59313,0.056936
0.11,-0.67667,0.57686,0.08345
0.1101,-0.68697,0.55976,0.10993
0.1102,-0.69604,0.54185,0.13636
0.1103,-0.7039,0.52316,0.16274
0.1104,-0.71054,0.50378,0.18901
0.1105,-0.716,0.48376,0.21512
0.1106,-0.72034,0.46315,0.24107
0.1107,-0.72359,0.44204,0.26678
0.1108,-0.72575,0.42046,0.29221
0.1109,-0.72692,0.39847,0.31735
0.111,-0.7271,0.37609,0.34216
0.1111,-0.72628,0.35336,0.36654
0.1112,-0.72447,0.3303,0.39048
0.1113,-0.72168,0.3069,0.41394
0.1114,-0.71786,0.28316,0.43684
0.1115,-0.71297,0.25908,0.45913
0.1116,-0.70703,0.23462,0.48082
0.1117,-0.70002,0.20979,0.50186
0.1118,-0.69191,0.18454,0.52221
0.1119,-0.68275,0.15889,0.54186
0.112,-0.67258,0.13283,0.56083
0.1121,-0.66143,0.10643,0.57905
0.1122,-0.64932,0.079714,0.59648
0.1123,-0.63634,0.052749,0.6131
0.1124,-0.62253,0.025602,0.62885
0.1125,-0.60795,-0.0016352,0.64367
0.1126,-0.59266,-0.028898,0.65752
0.1127,-0.57674,-0.056112,0.67038
0.1128,-0.56022,-0.083204,0.68217
0.1129,-0.54313,-0.11011,0.69285
0.113,-0.52551,-0.13677,0.70239
0.1131,-0.50736,-0.16316,0.71073
0.1132,-0.48866,-0.18923,0.71781
0.1133,-0.46939,-0.21498,0.72362
0.1134,-0.44954,-0.24041,0.72815
0.1135,-0.42908,-0.26551,0.73139
0.1136,-0.40798,-0.29031,0.73335
0.1137,-0.38625,-0.3148,0.73409
0.1138,-0.36389,-0.339,0.73361
0.1139,-0.34091,-0.36291,0.73197
0.114,-0.31733,-0.38651,0.72924
0.1141,-0.29321,-0.40979,0.72546
0.1142,-0.26856,-0.43271,0.72066
0.1143,-0.24346,-0.45523,0.7149
0.1144,-0.21798,-0.47731,0.70823
0.1145,-0.19218,-0.49886,0.70068
0.1146,-0.16611,-0.51981,0.69229
0.1147,-0.13986,-0.54009,0.6831
0.1148,-0.11349,-0.55962,0.67312
0.1149,-0.087052,-0.5783,0.66234
0.115,-0.060598,-0.59606,0.65076
0.1151,-0.034161,-0.61283,0.63839
0.1152,-0.0077348,-0.62854,0.62519
