0.1159,0.46458,-1.379,0.87816
0.116,0.51067,-1.3868,0.83993
0.1161,0.55679,-1.3929,0.80033
0.1162,0.60334,-1.3974,0.7591
0.1163,0.64978,-1.4001,0.71664
0.1164,0.69603,-1.401,0.67286
0.1165,0.74291,-1.4004,0.62726
0.1166,0.79023,-1.3982,0.57993
0.1167,0.83697,-1.394,0.53128
0.1168,0.88277,-1.3873,0.4814
0.1169,0.92735,-1.3782,0.43054
0.117,0.96965,-1.3663,0.37927
0.1171,1.0092,-1.3513,0.32778
0.1172,1.0464,-1.3336,0.27593
0.1173,1.081,-1.3132,0.22402
0.1174,1.1128,-1.2902,0.17242
0.1175,1.1419,-1.265,0.12118
0.1176,1.169,-1.2382,0.0704
0.1177,1.194,-1.2101,0.020295
0.1178,1.2169,-1.1805,-0.029294
0.1179,1.2386,-1.15,-0.078616
0.118,1.259,-1.1185,-0.12769
0.1181,1.278,-1.0859,-0.17666
0.1182,1.2963,-1.0526,-0.22576
0.1183,1.3139,-1.0188,-0.27495
0.1184,1.3306,-0.98444,-0.32418
0.1185,1.3466,-0.9493,-0.37371
0.1186,1.3616,-0.91341,-0.42355
0.1187,1.3751,-0.87644,-0.47326
0.1188,1.3862,-0.83793,-0.52265
0.1189,1.395,-0.79783,-0.57179
0.119,1.4013,-0.75614,-0.62046
0.1191,1.4047,-0.7126,-0.66842
0.1192,1.4051,-0.66726,-0.71569
0.1193,1.4029,-0.62046,-0.76206
0.1194,1.3976,-0.57232,-0.80696
0.1195,1.3891,-0.52297,-0.85012
0.1196,1.3778,-0.47273,-0.89153
0.1197,1.3637,-0.42183,-0.931
0.1198,1.3467,-0.3702,-0.96839
0.1199,1.3272,-0.31806,-1.0039
0.12,1.3059,-0.26586,-1.0377
0.1201,1.283,-0.21383,-1.0697
0.1202,1.2591,-0.1622,-1.1003
0.1203,1.2348,-0.11139,-1.1297
0.1204,1.2104,-0.061439,-1.1581
0.1205,1.1855,-0.012093,-1.1854
0.1206,1.1603,0.036758,-1.2118
0.1207,1.1344,0.08522,-1.2371
0.1208,1.1073,0.13372,-1.2611
0.1209,1.0786,0.18256,-1.2838
0.121,1.0484,0.23172,-1.3051
0.1211,1.0165,0.2813,-1.3247
0.1212,0.98238,0.33143,-1.3424
0.1213,0.94621,0.38187,-1.3579
0.1214,0.90806,0.43231,-1.371
0.1215,0.86767,0.48272,-1.3815
0.1216,0.82514,0.53301,-1.3892
0.1217,0.7808,0.58285,-1.3943
0.1218,0.73465,0.63207,-1.3966
0.1219,0.68685,0.68054,-1.3961
0.122,0.63798,0.72783,-1.393
0.1221,0.58858,0.7735,-1.3875
0.1222,0.53886,0.81742,-1.3797
0.1223,0.48926,0.85947,-1.3699
0.1224,0.44009,0.89946,-1.3583
0.1225,0.39127,0.93747,-1.3449
