0.1245,-2.0794,-0.61276,2.7075
0.1246,-1.952,-0.69163,2.6588
0.1247,-1.7974,-0.75583,2.5684
0.1248,-1.6279,-0.80902,2.452
0.1249,-1.4557,-0.85586,2.3267
0.125,-1.2917,-0.9003,2.2071
0.1251,-1.154,-0.94923,2.1184
0.1252,-1.0526,-1.0085,2.0762
0.1253,-0.97895,-1.0757,2.0696
0.1254,-0.92039,-1.146,2.0812
0.1255,-0.86673,-1.2158,2.0971
0.1256,-0.80248,-1.2795,2.0962
0.1257,-0.71787,-1.332,2.0638
0.1258,-0.61738,-1.375,2.0062
0.1259,-0.50649,-1.4109,1.9311
0.126,-0.38667,-1.44,1.8403
0.1261,-0.2679,-1.4651,1.7465
0.1262,-0.15998,-1.4904,1.6639
0.1263,-0.059709,-1.5147,1.5879
0.1264,0.039245,-1.5346,1.5088
0.1265,0.1393,-1.549,1.4231
0.1266,0.25008,-1.5549,1.3182
0.1267,0.38102,-1.5474,1.1798
0.1268,0.52492,-1.5284,1.0171
0.1269,0.66651,-1.5042,0.85144
0.127,0.79686,-1.4784,0.6955
0.1271,0.90531,-1.4546,0.56343
0.1272,0.98062,-1.438,0.47161
0.1273,1.0261,-1.4285,0.41667
0.1274,1.055,-1.4212,0.3805
0.1275,1.0755,-1.4133,0.35194
0.1276,1.0972,-1.4021,0.31898
0.1277,1.1349,-1.3821,0.26124
0.1278,1.1946,-1.3502,0.16959
0.1279,1.27,-1.3079,0.051901
0.128,1.3551,-1.2572,-0.083839
0.1281,1.4421,-1.1998,-0.22808
0.1282,1.5182,-1.1402,-0.36365
0.1283,1.5779,-1.0811,-0.48239
0.1284,1.6279,-1.0206,-0.59299
0.1285,1.6749,-0.95585,-0.70472
0.1286,1.7235,-0.88564,-0.82353
0.1287,1.7796,-0.80762,-0.95758
0.1288,1.8425,-0.72129,-1.1069
0.1289,1.9023,-0.63001,-1.2579
0.129,1.95,-0.53747,-1.3982
0.1291,1.9796,-0.44598,-1.5193
0.1292,1.983,-0.35924,-1.6096
0.1293,1.9577,-0.27979,-1.6639
0.1294,1.9126,-0.20597,-1.6928
0.1295,1.8588,-0.13445,-1.7107
0.1296,1.807,-0.062108,-1.7314
0.1297,1.771,0.016337,-1.7741
0.1298,1.7595,0.10553,-1.8519
0.1299,1.7668,0.2051,-1.9589
0.13,1.7831,0.31207,-2.0824
0.1301,1.8005,0.42425,-2.2121
0.1302,1.8085,0.53798,-2.334
0.1303,1.7986,0.64927,-2.4357
0.1304,1.774,0.758,-2.5199
0.1305,1.7407,0.86634,-2.5953
0.1306,1.7013,0.97476,-2.6644
0.1307,1.6597,1.0843,-2.7326
0.1308,1.6215,1.1974,-2.8077
0.1309,1.5834,1.3136,-2.886
0.131,1.537,1.4294,-2.9555
0.1311,1.4766,1.542,-3.008
0.1312,1.3976,1.649,-3.0362
0.1313,1.2953,1.7474,-3.0324
0.1314,1.1748,1.8372,-3.0019
0.1315,1.0495,1.9226,-2.9621
0.1316,0.93081,2.0082,-2.9291
0.1317,0.8275,2.0974,-2.915
0.1318,0.74648,2.1936,-2.9302
0.1319,0.68642,2.2974,-2.974
0.132,0.63823,2.4059,-3.0345
0.1321,0.59282,2.5157,-3.0989
0.1322,0.54198,2.6235,-3.1559
0.1323,0.4768,2.7258,-3.193
0.1324,0.39371,2.8202,-3.2044
0.1325,0.29621,2.9079,-3.1946
0.1326,0.18916,2.9906,-3.1702
0.1327,0.077871,3.07,-3.1381
0.1328,-0.030892,3.1485,-3.1077
0.1329,-0.1355,3.2269,-3.0813
0.133,-0.24143,3.3027,-3.051
0.1331,-0.35427,3.3731,-3.0083
0.1332,-0.4772,3.4362,-2.9482
0.1333,-0.61321,3.4904,-2.8661
0.1334,-0.76016,3.536,-2.7642
0.1335,-0.90861,3.5764,-2.6557
0.1336,-1.0491,3.6156,-2.554
0.1337,-1.1754,3.6561,-2.4675
0.1338,-1.2815,3.7001,-2.4048
0.1339,-1.3647,3.7488,-2.3697
0.134,-1.431,3.7999,-2.3538
0.1341,-1.4902,3.8494,-2.3433
0.1342,-1.5508,3.8939,-2.3266
0.1343,-1.6218,3.9303,-2.2911
0.1344,-1.7105,3.9557,-2.2269
0.1345,-1.8155,3.9706,-2.1358
0.1346,-1.9298,3.9777,-2.0275
0.1347,-2.0476,3.9794,-1.9103
0.1348,-2.1633,3.9773,-1.7913
0.1349,-2.2719,3.973,-1.677
0.135,-2.374,3.9661,-1.5665
0.1351,-2.4739,3.9542,-1.4532
0.1352,-2.5746,3.9362,-1.3329
0.1353,-2.6775,3.9115,-1.2036
0.1354,-2.7837,3.88,-1.064
0.1355,-2.8899,3.8429,-0.91887
0.1356,-2.9887,3.8033,-0.77842
0.1357,-3.0733,3.7638,-0.65218
0.1358,-3.1385,3.7263,-0.54725
0.1359,-3.1815,3.692,-0.46766
0.136,-3.2057,3.6599,-0.40917
0.1361,-3.2202,3.6269,-0.35918
0.1362,-3.235,3.5893,-0.30431
0.1363,-3.2586,3.5442,-0.23313
0.1364,-3.2972,3.4894,-0.137
0.1365,-3.3514,3.4244,-0.015089
0.1366,-3.4155,3.3512,0.1251
0.1367,-3.483,3.2719,0.27477
0.1368,-3.5476,3.1885,0.42571
0.1369,-3.6026,3.1032,0.56908
0.137,-3.645,3.0174,0.70034
0.1371,-3.6769,2.9305,0.82241
0.1372,-3.7019,2.8412,0.93981
0.1373,-3.7227,2.7491,1.0558
0.1374,-3.742,2.6533,1.1743
0.1375,-3.7602,2.5536,1.2955
0.1376,-3.7719,2.4519,1.412
0.1377,-3.7707,2.3511,1.5148
0.1378,-3.7531,2.2528,1.5987
0.1379,-3.7178,2.158,1.6613
0.138,-3.6666,2.0668,1.7045
0.1381,-3.6074,1.977,1.738
0.1382,-3.5496,1.8853,1.7749
0.1383,-3.5006,1.7891,1.8249
0.1384,-3.4651,1.6865,1.8949
0.1385,-3.4451,1.5761,1.9879
0.1386,-3.4367,1.4589,2.0995
0.1387,-3.4321,1.3373,2.2189
0.1388,-3.4233,1.2142,2.3355
0.1389,-3.4036,1.0923,2.4399
0.139,-3.3684,0.97372,2.5253
0.1391,-3.3181,0.85887,2.5917
0.1392,-3.2569,0.74656,2.6444
0.1393,-3.1892,0.63532,2.6895
0.1394,-3.1183,0.52411,2.7312
0.1395,-3.0458,0.41244,2.7715
0.1396,-2.97,0.3011,2.8079
0.1397,-2.8867,0.19198,2.8345
0.1398,-2.7935,0.086692,2.8471
0.1399,-2.6895,-0.013978,2.8441
0.14,-2.5758,-0.10991,2.8265
0.1401,-2.4572,-0.20244,2.8004
0.1402,-2.3412,-0.29428,2.7761
0.1403,-2.2345,-0.38807,2.7627
0.1404,-2.1415,-0.48556,2.7666
0.1405,-2.0643,-0.58769,2.7907
0.1406,-1.9999,-0.69352,2.8311
0.1407,-1.9406,-0.80008,2.8771
0.1408,-1.8781,-0.90392,2.9171
0.1409,-1.806,-1.0024,2.9419
0.141,-1.7194,-1.0936,2.9447
0.1411,-1.6172,-1.177,2.9241
0.1412,-1.5031,-1.254,2.8851
0.1413,-1.382,-1.3266,2.8346
0.1414,-1.2577,-1.3961,2.7777
0.1415,-1.1336,-1.4634,2.7187
0.1416,-1.0114,-1.5289,2.6597
0.1417,-0.88967,-1.5916,2.5983
0.1418,-0.76588,-1.6498,2.5303
0.1419,-0.63885,-1.7028,2.4539
0.142,-0.50866,-1.7507,2.3693
0.1421,-0.37725,-1.7942,2.2789
0.1422,-0.24958,-1.8352,2.1899
0.1423,-0.13172,-1.8762,2.1106
0.1424,-0.027732,-1.9186,2.0467
0.1425,0.061189,-1.9627,1.9994
0.1426,0.13695,-2.0072,1.9657
0.1427,0.20517,-2.0498,1.9376
0.1428,0.27348,-2.0872,1.9043
0.1429,0.34863,-2.1171,1.8565
0.143,0.43533,-2.1377,1.7882
0.1431,0.53555,-2.1489,1.6969
0.1432,0.64742,-2.1517,1.5857
0.1433,0.76608,-2.1481,1.4615
0.1434,0.88604,-2.14,1.3316
0.1435,1.0023,-2.129,1.2026
0.1436,1.1113,-2.116,1.0789
0.1437,1.2126,-2.1008,0.96065
0.1438,1.3083,-2.0821,0.84476
0.1439,1.4004,-2.0594,0.72838
0.144,1.49,-2.0321,0.61018
0.1441,1.5768,-2.0008,0.49067
0.1442,1.6583,-1.9664,0.37348
0.1443,1.7304,-1.9307,0.26452
0.1444,1.7899,-1.8949,0.16802
0.1445,1.836,-1.8591,0.08511
0.1446,1.8696,-1.8229,0.014162
0.1447,1.8948,-1.7848,-0.050198
0.1448,1.9182,-1.7423,-0.11704
0.1449,1.9464,-1.6932,-0.19524
0.145,1.984,-1.6361,-0.29081
0.1451,2.0331,-1.5705,-0.40646
0.1452,2.0926,-1.4967,-0.54043
0.1453,2.1572,-1.4167,-0.68564
0.1454,2.2201,-1.3328,-0.83299
0.1455,2.2758,-1.2471,-0.97488
0.1456,2.3201,-1.1608,-1.106
0.1457,2.3517,-1.0745,-1.2243
0.1458,2.3718,-0.98785,-1.3315
0.1459,2.3833,-0.89987,-1.4314
0.146,2.3886,-0.80995,-1.527
0.1461,2.3889,-0.71796,-1.6196
0.1462,2.384,-0.62412,-1.7089
0.1463,2.3722,-0.5293,-1.7922
0.1464,2.3511,-0.4346,-1.8661
0.1465,2.3197,-0.34072,-1.9288
0.1466,2.2789,-0.24756,-1.9814
0.1467,2.2316,-0.15435,-2.0275
0.1468,2.1831,-0.059431,-2.0741
0.1469,2.1391,0.039177,-2.1289
0.147,2.1039,0.14301,-2.1976
0.1471,2.0789,0.25257,-2.2822
0.1472,2.0624,0.36731,-2.3804
0.1473,2.0495,0.48545,-2.4857
0.1474,2.0336,0.60452,-2.5889
0.1475,2.009,0.72218,-2.6818
0.1476,1.9714,0.83679,-2.7588
0.1477,1.919,0.94745,-2.8169
0.1478,1.8529,1.0544,-2.8576
0.1479,1.7765,1.1587,-2.8852
0.148,1.6932,1.2615,-2.9045
0.1481,1.606,1.3637,-2.9191
0.1482,1.5166,1.4656,-2.9312
0.1483,1.425,1.5667,-2.9403
0.1484,1.3296,1.6662,-2.944
0.1485,1.2294,1.7632,-2.9402
0.1486,1.125,1.8575,-2.9295
0.1487,1.018,1.9496,-2.914
0.1488,0.91204,2.0407,-2.8984
0.1489,0.8113,2.1323,-2.8885
0.149,0.71915,2.2256,-2.8888
0.1491,0.63648,2.3208,-2.9004
0.1492,0.56185,2.4169,-2.9209
0.1493,0.49154,2.5123,-2.945
0.1494,0.41991,2.6046,-2.9646
0.1495,0.34115,2.6914,-2.9714
0.1496,0.25108,2.771,-2.9598
0.1497,0.14781,2.8431,-2.9272
0.1498,0.032032,2.9081,-2.8749
0.1499,-0.092975,2.9673,-2.8076
0.15,-0.22268,3.0228,-2.7317
0.1501,-0.35297,3.0757,-2.6525
0.1502,-0.48105,3.1267,-2.5735
0.1503,-0.60564,3.1757,-2.4959
0.1504,-0.72709,3.222,-2.4186
0.1505,-0.84641,3.2649,-2.3399
0.1506,-0.96407,3.3039,-2.2588
0.1507,-1.0796,3.3392,-2.1761
0.1508,-1.1905,3.3711,-2.0944
0.1509,-1.2966,3.4016,-2.0158
0.151,-1.3942,3.4306,-1.9444
0.1511,-1.4821,3.4585,-1.8813
0.1512,-1.5615,3.4845,-1.8246
0.1513,-1.6349,3.5071,-1.7705
0.1514,-1.7067,3.5243,-1.7123
0.1515,-1.7826,3.5343,-1.6428
0.1516,-1.8666,3.5359,-1.5565
0.1517,-1.9605,3.5287,-1.4514
0.1518,-2.0639,3.5136,-1.3287
0.1519,-2.174,3.4921,-1.1927
0.152,-2.2858,3.4661,-1.0504
0.1521,-2.3945,3.4372,-0.90804
0.1522,-2.4965,3.4064,-0.77033
0.1523,-2.5894,3.374,-0.63993
0.1524,-2.6725,3.3395,-0.51709
0.1525,-2.7474,3.3025,-0.39974
0.1526,-2.8158,3.2623,-0.28559
0.1527,-2.8786,3.2188,-0.17353
0.1528,-2.9361,3.172,-0.063463
0.1529,-2.9878,3.1226,0.04354
0.153,-3.0318,3.071,0.14528
0.1531,-3.0672,3.0175,0.24036
0.1532,-3.0948,2.9619,0.3298
0.1533,-3.1167,2.9034,0.41661
0.1534,-3.136,2.8404,0.50536
0.1535,-3.1574,2.7718,0.60173
0.1536,-3.1844,2.6967,0.71048
0.1537,-3.2186,2.6145,0.83338
0.1538,-3.2594,2.5261,0.96913
0.1539,-3.3042,2.4329,1.1137
0.154,-3.3481,2.3365,1.2605
0.1541,-3.3857,2.2386,1.4025
0.1542,-3.4129,2.1408,1.534
0.1543,-3.4275,2.0436,1.652
0.1544,-3.4289,1.9471,1.7561
0.1545,-3.4189,1.8508,1.8484
0.1546,-3.4003,1.7539,1.9325
0.1547,-3.3756,1.6557,2.0116
0.1548,-3.346,1.5559,2.0872
0.1549,-3.3125,1.4546,2.1601
0.155,-3.2745,1.3524,2.2293
0.1551,-3.2315,1.2495,2.2937
0.1552,-3.1836,1.1461,2.3535
0.1553,-3.1324,1.0419,2.4104
0.1554,-3.0801,0.93607,2.4673
0.1555,-3.0294,0.82777,2.5281
0.1556,-2.9834,0.71627,2.5963
0.1557,-2.9432,0.60139,2.6734
0.1558,-2.9078,0.4836,2.7577
0.1559,-2.8747,0.3642,2.8455
0.156,-2.8396,0.24495,2.9306
0.1561,-2.7973,0.12768,3.0061
0.1562,-2.7439,0.013898,3.0666
0.1563,-2.6775,-0.095596,3.1094
0.1564,-2.5982,-0.20095,3.1345
0.1565,-2.5076,-0.30296,3.1448
0.1566,-2.4095,-0.40278,3.1447
0.1567,-2.3071,-0.50151,3.139
0.1568,-2.2031,-0.59985,3.1307
0.1569,-2.099,-0.69787,3.1217
0.157,-1.9956,-0.79524,3.1123
0.1571,-1.8923,-0.89149,3.1014
0.1572,-1.7886,-0.98622,3.0884
0.1573,-1.6852,-1.0793,3.0735
0.1574,-1.583,-1.171,3.0582
0.1575,-1.4835,-1.2619,3.0445
0.1576,-1.3885,-1.3524,3.0345
0.1577,-1.2989,-1.4425,3.0294
0.1578,-1.214,-1.5317,3.0276
0.1579,-1.1313,-1.6187,3.0258
0.158,-1.0475,-1.7019,3.0187
0.1581,-0.95862,-1.7796,3.001
0.1582,-0.86105,-1.8507,2.9679
0.1583,-0.75303,-1.9147,2.9172
0.1584,-0.63471,-1.9723,2.8497
0.1585,-0.50798,-2.0244,2.7685
0.1586,-0.37624,-2.0727,2.6784
0.1587,-0.2436,-2.1185,2.5849
0.1588,-0.11348,-2.1627,2.4924
0.1589,0.011849,-2.2055,2.4035
0.159,0.13132,-2.2467,2.3188
0.1591,0.24515,-2.2857,2.2376
0.1592,0.35431,-2.3217,2.1583
0.1593,0.45946,-2.3544,2.0797
0.1594,0.56075,-2.3837,2.0018
0.1595,0.65791,-2.4097,1.9248
0.1596,0.7503,-2.4327,1.8499
0.1597,0.83736,-2.4528,1.7774
0.1598,0.91956,-2.4695,1.7066
0.1599,0.99853,-2.4819,1.6348
0.16,1.0767,-2.4888,1.5586
0.1601,1.1571,-2.4892,1.4739
0.1602,1.2428,-2.4824,1.3769
0.1603,1.3352,-2.4682,1.266
0.1604,1.4344,-2.4472,1.1419
0.1605,1.5383,-2.4206,1.0076
0.1606,1.6436,-2.3899,0.86813
0.1607,1.7462,-2.3566,0.72897
0.1608,1.8421,-2.3216,0.59508
0.1609,1.9267,-2.2857,0.47154
0.161,2.0016,-2.2492,0.35748
0.1611,2.069,-2.2117,0.25001
0.1612,2.1272,-2.1721,0.14979
0.1613,2.1787,-2.1295,0.053438
0.1614,2.2248,-2.0834,-0.040954
0.1615,2.2653,-2.0335,-0.13334
0.1616,2.3012,-1.9804,-0.22432
0.1617,2.3333,-1.9241,-0.31452
0.1618,2.361,-1.8645,-0.40344
0.1619,2.3849,-1.8015,-0.49185
0.162,2.4077,-1.7348,-0.58282
0.1621,2.4316,-1.6636,-0.67919
0.1622,2.4604,-1.5926,-0.78024
0.1623,2.541,-1.622,-0.8328
0.1624,2.632,-1.6704,-0.87673
0.1625,2.73,-1.7309,-0.91584
0.1626,2.8151,-1.7664,-0.96701
0.1627,2.881,-1.7634,-1.0376
0.1628,2.9344,-1.7547,-1.1014
0.1629,2.9812,-1.7603,-1.1443
0.163,3.0032,-1.7429,-1.1854
0.1631,2.9929,-1.6765,-1.2432
0.1632,2.9648,-1.5939,-1.2991
0.1633,2.9387,-1.5314,-1.3369
0.1634,2.9171,-1.4928,-1.3552
0.1635,2.9008,-1.4728,-1.3601
0.1636,2.8848,-1.457,-1.361
0.1637,2.8654,-1.4307,-1.3691
0.1638,2.8452,-1.4073,-1.3732
0.1639,2.8285,-1.3951,-1.3697
0.164,2.8123,-1.3863,-1.3633
0.1641,2.7924,-1.3643,-1.3662
0.1642,2.7732,-1.3406,-1.3715
0.1643,2.7641,-1.3339,-1.3699
0.1644,2.7631,-1.3432,-1.3604
0.1645,2.7648,-1.3589,-1.3472
0.1646,2.7621,-1.3694,-1.3348
0.1647,2.7504,-1.3637,-1.3295
0.1648,2.725,-1.3415,-1.3271
0.1649,2.6833,-1.3045,-1.3231
0.165,2.6173,-1.2393,-1.3228
0.1651,2.5265,-1.1407,-1.3307
0.1652,2.4221,-1.0348,-1.3322
0.1653,2.3183,-0.94807,-1.3147
0.1654,2.2149,-0.87407,-1.2848
0.1655,2.1098,-0.79922,-1.2539
0.1656,2.0061,-0.72708,-1.2216
0.1657,1.9079,-0.66164,-1.1882
0.1658,1.8137,-0.59983,-1.1553
0.1659,1.7255,-0.54518,-1.1214
0.166,1.6437,-0.49855,-1.0862
