0.0555,-0.84567,1.0565,-0.18983
0.0556,-1.6801,1.2139,0.66021
0.0557,-2.1982,1.3037,1.2146
0.0558,-2.673,1.3842,1.7463
0.0559,-3.1241,1.466,2.2669
0.056,-3.5481,1.5526,2.7656
0.0561,-3.9332,1.629,3.2452
0.0562,-4.2872,1.6913,3.722
0.0563,-4.6351,1.7589,4.2031
0.0564,-4.9917,1.8392,4.6958
0.0565,-5.3502,1.9166,5.2094
0.0566,-5.6991,1.9848,5.7384
0.0567,-6.0355,2.0501,6.2712
0.0568,-6.3527,2.1105,6.8051
0.0569,-6.6539,2.1675,7.3345
0.057,-6.9192,2.2204,7.8417
0.0571,-7.1454,2.2641,8.3297
0.0572,-7.3467,2.297,8.8179
0.0573,-7.5349,2.3265,9.3131
0.0574,-7.7162,2.358,9.8162
0.0575,-7.8942,2.3876,10.333
0.0576,-8.0623,2.4125,10.858
0.0577,-8.2132,2.4358,11.377
0.0578,-8.351,2.4584,11.893
0.0579,-8.4748,2.479,12.403
0.058,-8.5632,2.4968,12.884
0.0581,-8.5946,2.5074,13.316
0.0582,-8.5696,2.507,13.703
0.0583,-8.5019,2.5029,14.053
0.0584,-8.4004,2.4992,14.371
0.0585,-8.2714,2.4877,14.674
0.0586,-8.1259,2.4655,14.976
0.0587,-7.9776,2.4436,15.278
0.0588,-7.8351,2.4263,15.585
0.0589,-7.6965,2.4059,15.902
0.059,-7.552,2.3801,16.22
0.0591,-7.3948,2.3522,16.528
0.0592,-7.2208,2.3184,16.826
0.0593,-7.0208,2.2766,17.106
0.0594,-6.7824,2.23,17.351
0.0595,-6.5039,2.1777,17.56
0.0596,-6.1948,2.1166,17.746
0.0597,-5.8644,2.051,17.913
0.0598,-5.521,1.987,18.062
0.0599,-5.1716,1.9226,18.2
0.06,-4.8142,1.8561,18.325
0.0601,-4.4409,1.7902,18.424
0.0602,-4.0494,1.7242,18.495
0.0603,-3.6394,1.6542,18.543
0.0604,-3.2027,1.5799,18.557
0.0605,-2.7306,1.5005,18.532
0.0606,-2.2244,1.4131,18.47
0.0607,-1.6933,1.3206,18.38
0.0608,-1.1479,1.2276,18.267
0.0609,-0.59958,1.1321,18.145
0.061,-0.059641,1.0322,18.027
0.0611,0.46509,0.93244,17.914
0.0612,0.97286,0.83497,17.804
0.0613,1.4687,0.7364,17.696
0.0614,1.964,0.63567,17.577
0.0615,2.4688,0.53344,17.436
0.0616,2.9882,0.42718,17.271
0.0617,3.5275,0.3161,17.076
0.0618,4.0935,0.2031,16.841
0.0619,4.685,0.088184,16.566
0.062,5.2938,-0.030044,16.261
0.0621,5.9109,-0.14846,15.93
0.0622,6.5273,-0.26454,15.581
0.0623,7.1341,-0.3805,15.225
0.0624,7.7293,-0.49651,14.863
0.0625,8.3183,-0.61025,14.488
0.0626,8.9047,-0.72349,14.099
0.0627,9.49,-0.83969,13.697
0.0628,10.078,-0.95778,13.28
0.0629,10.67,-1.0774,12.844
0.063,11.263,-1.2012,12.397
0.0631,11.853,-1.3279,11.94
0.0632,12.432,-1.4521,11.476
0.0633,12.993,-1.5734,11.012
0.0634,13.529,-1.6924,10.556
0.0635,14.037,-1.805,10.107
0.0636,14.517,-1.9083,9.6602
0.0637,14.977,-2.0046,9.212
0.0638,15.428,-2.0948,8.751
0.0639,15.88,-2.1785,8.2666
0.064,16.337,-2.258,7.7577
0.0641,16.799,-2.3356,7.2244
0.0642,17.269,-2.4107,6.665
0.0643,17.741,-2.4831,6.0839
0.0644,18.205,-2.5533,5.4913
0.0645,18.652,-2.6195,4.8943
0.0646,19.075,-2.6806,4.3008
0.0647,19.464,-2.7379,3.7215
0.0648,19.818,-2.7917,3.1601
0.0649,20.14,-2.8413,2.6122
0.065,20.437,-2.8888,2.0749
0.0651,20.713,-2.9359,1.5464
0.0652,20.972,-2.9818,1.0218
0.0653,21.218,-3.0267,0.49914
0.0654,21.447,-3.072,-0.017637
0.0655,21.652,-3.1157,-0.5263
0.0656,21.84,-3.1553,-1.0314
0.0657,22.003,-3.1902,-1.5265
0.0658,22.135,-3.2212,-2.0076
0.0659,22.239,-3.246,-2.4773
0.066,22.317,-3.2643,-2.9381
0.0661,22.373,-3.2787,-3.3902
0.0662,22.416,-3.2892,-3.8401
0.0663,22.451,-3.2949,-4.2958
0.0664,22.483,-3.298,-4.7563
0.0665,22.507,-3.2997,-5.217
0.0666,22.52,-3.2982,-5.6751
0.0667,22.515,-3.2928,-6.124
0.0668,22.484,-3.2846,-6.5529
0.0669,22.418,-3.2722,-6.9554
0.067,22.313,-3.2535,-7.3282
0.0671,22.166,-3.2297,-7.6661
0.0672,21.979,-3.202,-7.9679
0.0673,21.756,-3.1695,-8.2396
0.0674,21.507,-3.1326,-8.4881
0.0675,21.238,-3.0936,-8.7189
0.0676,20.958,-3.0523,-8.9388
0.0677,20.67,-3.008,-9.152
0.0678,20.372,-2.9616,-9.3564
0.0679,20.064,-2.9127,-9.55
0.068,19.742,-2.8596,-9.7319
0.0681,19.403,-2.8014,-9.8982
0.0682,19.043,-2.7381,-10.045
0.0683,18.664,-2.6692,-10.173
0.0684,18.267,-2.5948,-10.281
0.0685,17.853,-2.5168,-10.369
0.0686,17.428,-2.4357,-10.438
0.0687,16.995,-2.352,-10.494
0.0688,16.556,-2.2674,-10.535
0.0689,16.108,-2.1825,-10.556
0.069,15.648,-2.0958,-10.557
0.0691,15.171,-2.0074,-10.531
0.0692,14.669,-1.9176,-10.472
0.0693,14.142,-1.8246,-10.379
0.0694,13.588,-1.7271,-10.253
0.0695,13.009,-1.6267,-10.095
0.0696,12.412,-1.5241,-9.9086
0.0697,11.804,-1.4186,-9.7021
0.0698,11.193,-1.3116,-9.4821
0.0699,10.587,-1.2049,-9.2536
0.07,9.9914,-1.098,-9.0224
0.0701,9.4091,-0.99003,-8.7911
0.0702,8.8375,-0.88179,-8.5555
0.0703,8.2724,-0.77319,-8.3107
0.0704,7.7091,-0.66252,-8.0534
0.0705,7.1427,-0.54956,-7.7781
0.0706,6.5698,-0.43525,-7.4802
0.0707,5.9903,-0.31941,-7.1596
0.0708,5.4053,-0.20223,-6.8171
0.0709,4.8164,-0.085466,-6.4527
0.071,4.227,0.029811,-6.0686
0.0711,3.641,0.14361,-5.669
0.0712,3.0601,0.25526,-5.2557
0.0713,2.4842,0.36424,-4.8285
0.0714,1.9124,0.47134,-4.3876
0.0715,1.3423,0.57701,-3.9317
0.0716,0.77135,0.68112,-3.4584
0.0717,0.19929,0.78438,-2.9684
0.0718,-0.37151,0.8875,-2.4648
0.0719,-0.93704,0.98989,-1.9507
0.072,-1.4916,1.091,-1.4309
0.0721,-2.0285,1.1909,-0.91131
0.0722,-2.5422,1.2885,-0.39584
0.0723,-3.0287,1.3826,0.11344
0.0724,-3.4859,1.4733,0.61458
0.0725,-3.9149,1.561,1.1085
0.0726,-4.3202,1.6449,1.6002
0.0727,-4.7078,1.7255,2.0947
0.0728,-5.0838,1.8038,2.5964
0.0729,-5.4539,1.8798,3.11
0.073,-5.821,1.9531,3.6381
0.0731,-6.1846,2.0243,4.1787
0.0732,-6.542,2.093,4.7286
0.0733,-6.8896,2.1577,5.2849
0.0734,-7.2225,2.218,5.8432
0.0735,-7.536,2.2739,6.3979
0.0736,-7.8267,2.3247,6.9461
0.0737,-8.0931,2.3701,7.4863
0.0738,-8.3349,2.4115,8.0163
0.0739,-8.5531,2.4497,8.5361
0.074,-8.7496,2.4845,9.0477
0.0741,-8.9253,2.5166,9.5509
0.0742,-9.0792,2.5467,10.044
0.0743,-9.2094,2.5743,10.526
0.0744,-9.313,2.5985,10.993
0.0745,-9.3867,2.619,11.444
0.0746,-9.4291,2.6352,11.876
0.0747,-9.4402,2.6461,12.291
0.0748,-9.4221,2.6515,12.689
0.0749,-9.3782,2.6521,13.073
0.075,-9.3142,2.6479,13.446
0.0751,-9.2355,2.6393,13.813
0.0752,-9.1467,2.627,14.177
0.0753,-9.0508,2.6114,14.538
0.0754,-8.9482,2.5922,14.897
0.0755,-8.8356,2.5695,15.25
0.0756,-8.7079,2.5432,15.591
0.0757,-8.5597,2.5124,15.916
0.0758,-8.3855,2.477,16.218
0.0759,-8.1811,2.4372,16.493
0.076,-7.9448,2.3927,16.739
0.0761,-7.6771,2.3436,16.955
0.0762,-7.3798,2.2911,17.144
0.0763,-7.0565,2.2356,17.306
0.0764,-6.7115,2.1772,17.445
0.0765,-6.3482,2.1164,17.565
0.0766,-5.9688,2.0535,17.667
0.0767,-5.5746,1.9879,17.751
0.0768,-5.1653,1.9191,17.818
0.0769,-4.7403,1.847,17.866
0.077,-4.2995,1.7712,17.894
0.0771,-3.8441,1.6909,17.904
0.0772,-3.3759,1.6063,17.896
0.0773,-2.8977,1.5183,17.872
0.0774,-2.413,1.4269,17.834
0.0775,-1.9243,1.3327,17.784
0.0776,-1.4332,1.2367,17.72
0.0777,-0.93993,1.1393,17.643
0.0778,-0.44296,1.0403,17.55
0.0779,0.061304,0.94001,17.437
0.078,0.57732,0.83833,17.3
0.0781,1.1091,0.73472,17.135
0.0782,1.6595,0.62888,16.94
0.0783,2.2297,0.52102,16.714
0.0784,2.8178,0.41115,16.457
0.0785,3.4201,0.29939,16.175
0.0786,4.0317,0.18643,15.872
0.0787,4.647,0.072876,15.551
0.0788,5.2605,-0.041174,15.218
0.0789,5.8682,-0.15554,14.877
0.079,6.4676,-0.27022,14.529
0.0791,7.0578,-0.38572,14.175
0.0792,7.6393,-0.50256,13.814
0.0793,8.2138,-0.6209,13.443
0.0794,8.7827,-0.74099,13.062
0.0795,9.3467,-0.86294,12.669
0.0796,9.9054,-0.98613,12.264
0.0797,10.458,-1.1096,11.846
0.0798,11.003,-1.2324,11.418
0.0799,11.54,-1.3531,10.978
0.08,12.067,-1.4701,10.528
0.0801,12.585,-1.582,10.065
0.0802,13.096,-1.6885,9.5901
0.0803,13.6,-1.7888,9.1003
0.0804,14.1,-1.883,8.5942
0.0805,14.597,-1.9721,8.0716
0.0806,15.091,-2.0567,7.5331
0.0807,15.58,-2.1373,6.9805
0.0808,16.061,-2.2144,6.4179
0.0809,16.527,-2.2887,5.8505
0.081,16.975,-2.36,5.2832
0.0811,17.399,-2.4281,4.7203
0.0812,17.795,-2.4934,4.1655
0.0813,18.161,-2.5558,3.6203
0.0814,18.498,-2.6151,3.0845
0.0815,18.808,-2.6719,2.5569
0.0816,19.092,-2.7266,2.0355
0.0817,19.356,-2.7791,1.5172
0.0818,19.603,-2.8295,0.99958
0.0819,19.834,-2.8778,0.48135
0.082,20.051,-2.9237,-0.037981
0.0821,20.254,-2.9666,-0.55801
0.0822,20.44,-3.006,-1.0772
0.0823,20.608,-3.0415,-1.5937
0.0824,20.757,-3.0726,-2.1066
0.0825,20.886,-3.099,-2.6144
0.0826,20.993,-3.1211,-3.1162
0.0827,21.08,-3.1389,-3.6111
0.0828,21.146,-3.1529,-4.0982
0.0829,21.192,-3.1635,-4.576
0.083,21.216,-3.171,-5.0426
0.0831,21.217,-3.1753,-5.4957
0.0832,21.192,-3.1763,-5.9322
0.0833,21.138,-3.174,-6.349
0.0834,21.053,-3.1678,-6.7437
0.0835,20.935,-3.1573,-7.1147
0.0836,20.784,-3.1425,-7.4618
0.0837,20.601,-3.1232,-7.7866
0.0838,20.391,-3.0993,-8.0917
0.0839,20.158,-3.0713,-8.3805
0.084,19.905,-3.0396,-8.656
0.0841,19.639,-3.0042,-8.9215
0.0842,19.361,-2.9653,-9.1788
0.0843,19.073,-2.923,-9.4278
0.0844,18.774,-2.8771,-9.6677
0.0845,18.464,-2.8272,-9.896
0.0846,18.138,-2.7733,-10.109
0.0847,17.794,-2.7152,-10.304
0.0848,17.431,-2.6529,-10.477
0.0849,17.046,-2.5865,-10.627
0.085,16.64,-2.5166,-10.751
0.0851,16.214,-2.4434,-10.85
0.0852,15.769,-2.3674,-10.923
0.0853,15.306,-2.289,-10.972
0.0854,14.827,-2.2086,-10.995
0.0855,14.332,-2.126,-10.995
0.0856,13.823,-2.0411,-10.97
0.0857,13.298,-1.9539,-10.921
0.0858,12.759,-1.864,-10.85
0.0859,12.206,-1.7712,-10.758
0.086,11.642,-1.6757,-10.645
0.0861,11.07,-1.5773,-10.515
0.0862,10.494,-1.4764,-10.371
0.0863,9.9168,-1.3733,-10.214
0.0864,9.3419,-1.2685,-10.047
0.0865,8.7715,-1.1622,-9.8704
0.0866,8.2062,-1.0547,-9.6827
0.0867,7.6452,-0.94626,-9.4823
0.0868,7.0865,-0.83685,-9.2663
0.0869,6.5273,-0.72639,-9.0316
0.087,5.9645,-0.61495,-8.7748
0.0871,5.3957,-0.50258,-8.4934
0.0872,4.8198,-0.38932,-8.1865
0.0873,4.2367,-0.2755,-7.8541
0.0874,3.648,-0.16155,-7.4978
0.0875,3.0562,-0.04783,-7.1202
0.0876,2.4642,0.06531,-6.7243
0.0877,1.875,0.17743,-6.3133
0.0878,1.2911,0.28836,-5.8897
0.0879,0.71447,0.39816,-5.4561
0.088,0.14637,0.50688,-5.0139
0.0881,-0.4124,0.61461,-4.5641
0.0882,-0.96116,0.72156,-4.1076
0.0883,-1.4992,0.82782,-3.6451
0.0884,-2.0254,0.93316,-3.177
0.0885,-2.5385,1.0373,-2.7039
0.0886,-3.0368,1.14,-2.2266
0.0887,-3.519,1.2408,-1.7455
0.0888,-3.9843,1.3391,-1.2604
0.0889,-4.4327,1.4345,-0.77074
0.089,-4.8652,1.527,-0.27512
0.0891,-5.2839,1.6162,0.22829
0.0892,-5.691,1.7023,0.74125
0.0893,-6.0889,1.7853,1.265
0.0894,-6.4794,1.8654,1.8004
0.0895,-6.8632,1.9425,2.3469
0.0896,-7.2397,2.0168,2.9027
0.0897,-7.607,2.088,3.4651
0.0898,-7.962,2.1559,4.0303
0.0899,-8.3011,2.2205,4.5941
0.09,-8.6204,2.2814,5.1526
0.0901,-8.9169,2.3386,5.7025
0.0902,-9.1884,2.3921,6.2417
0.0903,-9.4337,2.4419,6.7688
0.0904,-9.653,2.4881,7.284
0.0905,-9.8471,2.5309,7.7878
0.0906,-10.017,2.5705,8.2813
0.0907,-10.164,2.6068,8.7656
0.0908,-10.29,2.6397,9.2419
0.0909,-10.394,2.669,9.7108
0.091,-10.478,2.6945,10.173
0.0911,-10.542,2.7157,10.627
0.0912,-10.586,2.7325,11.075
0.0913,-10.61,2.7447,11.516
0.0914,-10.616,2.7521,11.95
0.0915,-10.604,2.7549,12.376
0.0916,-10.576,2.7532,12.795
0.0917,-10.531,2.7474,13.206
0.0918,-10.47,2.7377,13.607
0.0919,-10.392,2.7241,13.996
0.092,-10.295,2.707,14.37
0.0921,-10.177,2.6862,14.726
0.0922,-10.034,2.6616,15.06
0.0923,-9.8651,2.633,15.371
0.0924,-9.6678,2.6005,15.655
0.0925,-9.4417,2.5639,15.913
0.0926,-9.1876,2.5232,16.145
0.0927,-8.9074,2.4786,16.353
0.0928,-8.6041,2.4304,16.539
0.0929,-8.2809,2.3785,16.707
0.093,-7.941,2.3233,16.858
0.0931,-7.5871,2.2647,16.995
0.0932,-7.2209,2.2028,17.119
0.0933,-6.8436,2.1375,17.23
0.0934,-6.4552,2.0687,17.328
0.0935,-6.0555,1.9962,17.412
0.0936,-5.6437,1.92,17.48
0.0937,-5.2194,1.8402,17.53
0.0938,-4.7821,1.7571,17.561
0.0939,-4.3319,1.6709,17.571
0.094,-3.8688,1.582,17.56
0.0941,-3.393,1.4907,17.526
0.0942,-2.9044,1.3974,17.469
0.0943,-2.4029,1.3023,17.387
0.0944,-1.8879,1.2054,17.28
0.0945,-1.3592,1.1067,17.147
0.0946,-0.81674,1.0062,16.988
0.0947,-0.26087,0.90375,16.804
0.0948,0.30721,0.79938,16.596
0.0949,0.88546,0.69307,16.366
0.095,1.4711,0.58489,16.117
0.0951,2.0609,0.47507,15.853
0.0952,2.6513,0.36377,15.576
0.0953,3.2392,0.25115,15.289
0.0954,3.8223,0.13742,14.994
0.0955,4.3991,0.022661,14.69
0.0956,4.9692,-0.09312,14.378
0.0957,5.5332,-0.20995,14.056
0.0958,6.0921,-0.32783,13.721
0.0959,6.6476,-0.44678,13.371
0.096,7.2008,-0.56675,13.006
0.0961,7.7527,-0.6875,12.622
0.0962,8.3037,-0.80865,12.22
0.0963,8.8535,-0.92968,11.799
0.0964,9.4012,-1.0499,11.361
0.0965,9.9456,-1.1683,10.906
0.0966,10.485,-1.284,10.435
0.0967,11.018,-1.3962,9.9515
0.0968,11.544,-1.5042,9.4552
0.0969,12.06,-1.6074,8.9482
0.097,12.566,-1.7057,8.4319
0.0971,13.059,-1.7994,7.9082
0.0972,13.539,-1.8888,7.3788
0.0973,14.001,-1.9742,6.8461
0.0974,14.445,-2.056,6.3118
0.0975,14.869,-2.1345,5.778
0.0976,15.27,-2.2097,5.2459
0.0977,15.647,-2.2819,4.7162
0.0978,16,-2.351,4.1887
0.0979,16.33,-2.4172,3.6626
0.098,16.638,-2.4804,3.1365
0.0981,16.926,-2.5409,2.6087
0.0982,17.197,-2.5986,2.0778
0.0983,17.451,-2.6537,1.5426
0.0984,17.689,-2.706,1.0031
0.0985,17.914,-2.7556,0.45983
0.0986,18.122,-2.8022,-0.085742
0.0987,18.314,-2.8456,-0.63138
0.0988,18.486,-2.8857,-1.1745
0.0989,18.637,-2.9222,-1.7122
0.099,18.764,-2.9551,-2.2421
0.0991,18.866,-2.9843,-2.7616
0.0992,18.941,-3.0099,-3.269
0.0993,18.988,-3.0319,-3.763
0.0994,19.008,-3.0504,-4.2424
0.0995,18.999,-3.0655,-4.7067
0.0996,18.963,-3.0771,-5.1553
0.0997,18.9,-3.0852,-5.5881
0.0998,18.81,-3.0895,-6.005
0.0999,18.694,-3.09,-6.4063
0.1,18.553,-3.0863,-6.7927
0.1001,18.388,-3.0783,-7.1649
0.1002,18.201,-3.066,-7.5241
0.1003,17.992,-3.0492,-7.8713
0.1004,17.765,-3.0281,-8.2076
0.1005,17.521,-3.0028,-8.5338
0.1006,17.262,-2.9734,-8.8499
0.1007,16.988,-2.9401,-9.1552
0.1008,16.7,-2.903,-9.4484
0.1009,16.397,-2.8623,-9.7273
0.101,16.078,-2.8179,-9.9891
0.1011,15.74,-2.7698,-10.231
0.1012,15.383,-2.718,-10.45
0.1013,15.005,-2.6626,-10.645
0.1014,14.606,-2.6037,-10.813
0.1015,14.187,-2.5412,-10.955
0.1016,13.748,-2.4754,-11.07
0.1017,13.291,-2.4064,-11.16
0.1018,12.82,-2.3344,-11.225
0.1019,12.336,-2.2595,-11.269
0.102,11.842,-2.1816,-11.292
0.1021,11.34,-2.101,-11.297
0.1022,10.832,-2.0174,-11.284
0.1023,10.319,-1.9309,-11.256
0.1024,9.8016,-1.8415,-11.211
0.1025,9.2812,-1.7492,-11.152
0.1026,8.7582,-1.6542,-11.078
0.1027,8.2333,-1.5566,-10.989
0.1028,7.707,-1.4566,-10.885
0.1029,7.1797,-1.3547,-10.764
0.103,6.6514,-1.2511,-10.625
0.1031,6.1217,-1.146,-10.468
0.1032,5.59,-1.0398,-10.29
0.1033,5.0555,-0.93239,-10.09
0.1034,4.5172,-0.82403,-9.8659
0.1035,3.9745,-0.71474,-9.6174
0.1036,3.4272,-0.6046,-9.3441
0.1037,2.8758,-0.49365,-9.0469
0.1038,2.3213,-0.38203,-8.7271
0.1039,1.7658,-0.26989,-8.387
0.104,1.2115,-0.15741,-8.0294
0.1041,0.66113,-0.044783,-7.6572
0.1042,0.11708,0.067788,-7.2732
0.1043,-0.41846,0.18013,-6.8798
0.1044,-0.94393,0.29211,-6.4788
0.1045,-1.4584,0.40359,-6.0712
0.1046,-1.9618,0.51447,-5.6573
0.1047,-2.4542,0.62464,-5.2367
0.1048,-2.9363,0.73393,-4.8086
0.1049,-3.4089,0.84216,-4.3721
0.105,-3.8726,0.94909,-3.926
0.1051,-4.3279,1.0544,-3.4695
0.1052,-4.7753,1.1578,-3.0016
0.1053,-5.2147,1.259,-2.5219
0.1054,-5.6462,1.3577,-2.03
0.1055,-6.0696,1.4536,-1.526
0.1056,-6.4849,1.5467,-1.0101
0.1057,-6.8542,1.5951,-0.83047
0.1058,-7.1916,1.6188,-0.83437
0.1059,-7.5073,1.638,-0.8353
0.106,-7.8006,1.651,-0.83437
0.1061,-8.0682,1.6561,-0.83168
0.1062,-8.3114,1.6556,-0.82667
0.1063,-8.5366,1.6531,-0.8193
0.1064,-8.7431,1.6479,-0.81023
0.1065,-8.925,1.6366,-0.79969
0.1066,-9.0816,1.6207,-0.78721
0.1067,-9.2167,1.6038,-0.77214
0.1068,-9.3308,1.5863,-0.75432
0.1069,-9.4228,1.5674,-0.73374
0.107,-9.4936,1.5464,-0.71055
0.1071,-9.5458,1.5227,-0.68517
0.1072,-9.5836,1.4965,-0.6581
0.1073,-9.614,1.4699,-0.62953
0.1074,-9.6409,1.4434,-0.59993
0.1075,-9.6626,1.4154,-0.56982
0.1076,-9.6748,1.3847,-0.5391
0.1077,-9.675,1.3523,-0.50736
0.1078,-9.66,1.3178,-0.47453
0.1079,-9.6236,1.2798,-0.44033
0.108,-9.5592,1.2375,-0.40417
0.1081,-9.4646,1.1905,-0.36602
0.1082,-9.343,1.1391,-0.32644
0.1083,-9.1984,1.0842,-0.28574
0.1084,-9.0327,1.0261,-0.24419
0.1085,-8.8473,0.96391,-0.20233
0.1086,-8.6461,0.89934,-0.16032
0.1087,-8.432,0.83516,-0.11768
0.1088,-8.2027,0.77129,-0.074124
0.1089,-7.9541,0.70586,-0.029522
0.109,-7.6843,0.63916,0.016569
0.1091,-7.394,0.57232,0.064484
0.1092,-7.0843,0.50506,0.11403
0.1093,-6.7579,0.43739,0.16505
0.1094,-6.4191,0.37008,0.21725
0.1095,-6.0722,0.30257,0.26976
0.1096,-5.7211,0.23395,0.3217
0.1097,-5.3683,0.16499,0.3729
0.1098,-5.0137,0.096244,0.42339
0.1099,-4.6529,0.026402,0.47307
0.11,-4.2802,-0.045476,0.5222
0.1101,-3.891,-0.11914,0.57124
0.1102,-3.4827,-0.19481,0.62022
0.1103,-3.0536,-0.27292,0.66908
0.1104,-2.6037,-0.35291,0.71797
0.1105,-2.1354,-0.43403,0.76673
0.1106,-1.6542,-0.5157,0.81478
0.1107,-1.2908,-0.58457,0.84688
0.1108,-1.2502,-0.62102,0.84
0.1109,-1.2092,-0.65717,0.83224
0.111,-1.1683,-0.69221,0.82236
0.1111,-1.1295,-0.72284,0.80861
0.1112,-1.0933,-0.74748,0.79084
0.1113,-1.0584,-0.76977,0.77194
0.1114,-1.0247,-0.79122,0.75281
0.1115,-0.99321,-0.8083,0.7304
0.1116,-0.9632,-0.82045,0.70377
0.1117,-0.93386,-0.83143,0.6761
0.1118,-0.90503,-0.84275,0.64925
0.1119,-0.87595,-0.85417,0.62231
0.112,-0.84537,-0.86655,0.59469
0.1121,-0.81341,-0.87923,0.56593
0.1122,-0.78032,-0.89093,0.53535
0.1123,-0.74557,-0.90318,0.50401
0.1124,-0.70933,-0.91752,0.47352
0.1125,-0.67318,-0.93129,0.44262
0.1126,-0.63705,-0.94351,0.41035
0.1127,-0.60073,-0.95531,0.37748
0.1128,-0.56516,-0.9666,0.34479
0.1129,-0.53107,-0.97608,0.31168
0.113,-0.49825,-0.98346,0.27773
0.1131,-0.46738,-0.98784,0.24292
0.1132,-0.43926,-0.98782,0.20678
0.1133,-0.41316,-0.9842,0.16936
0.1134,-0.38839,-0.97791,0.13088
0.1135,-0.36586,-0.96694,0.090433
0.1136,-0.34582,-0.95059,0.047712
0.1137,-0.32718,-0.932,0.0047466
0.1138,-0.30949,-0.91284,-0.037224
0.1139,-0.29295,-0.89148,-0.07953
0.114,-0.27674,-0.86804,-0.12283
0.1141,-0.26009,-0.84457,-0.16581
0.1142,-0.24329,-0.82125,-0.20795
0.1143,-0.22634,-0.79782,-0.24951
0.1144,-0.20854,-0.77566,-0.28994
0.1145,-0.18995,-0.75486,-0.32915
0.1146,-0.17103,-0.73388,-0.36833
0.1147,-0.15175,-0.71275,-0.40756
0.1148,-0.13247,-0.69227,-0.44577
0.1149,-0.11434,-0.67106,-0.48321
0.115,-0.097952,-0.64755,-0.52087
0.1151,-0.083463,-0.62188,-0.55849
0.1152,-0.071403,-0.59384,-0.59577
0.1153,-0.062097,-0.56255,-0.63324
0.1154,-0.055261,-0.52827,-0.67089
0.1155,-0.051032,-0.49147,-0.70811
0.1156,-0.049601,-0.45192,-0.7449
0.1157,-0.050175,-0.4104,-0.7813
0.1158,-0.05187,-0.36814,-0.81697
0.1159,-0.054748,-0.32467,-0.8523
0.116,-0.058661,-0.27954,-0.88785
0.1161,-0.062964,-0.23431,-0.92274
0.1162,-0.067626,-0.19021,-0.95583
0.1163,-0.072885,-0.14691,-0.98729
0.1164,-0.078163,-0.10484,-1.0173
0.1165,-0.083065,-0.064984,-1.0454
0.1166,-0.088045,-0.026974,-1.0716
0.1167,-0.093305,0.0096731,-1.0961
0.1168,-0.098626,0.044409,-1.1187
0.1169,-0.1045,0.077817,-1.1394
0.117,-0.11155,0.11162,-1.1593
0.1171,-0.11972,0.14627,-1.1789
0.1172,-0.12918,0.18161,-1.1978
0.1173,-0.14082,0.21872,-1.216
0.1174,-0.15498,0.25817,-1.234
0.1175,-0.17144,0.29911,-1.2509
0.1176,-0.19034,0.3414,-1.2666
0.1177,-0.21169,0.38554,-1.2816
0.1178,-0.23476,0.4307,-1.2957
0.1179,-0.2591,0.47591,-1.3085
