0.0575,-0.45243,1.3711,-0.89478
0.0576,-0.50147,1.3803,-0.85454
0.0577,-0.54972,1.3873,-0.81331
0.0578,-0.59712,1.3922,-0.77112
0.0579,-0.64361,1.3949,-0.72802
0.058,-0.68915,1.3954,-0.68403
0.0581,-0.73368,1.3938,-0.63918
0.0582,-0.77719,1.39,-0.59349
0.0583,-0.81966,1.3841,-0.54696
0.0584,-0.86105,1.3761,-0.49964
0.0585,-0.90136,1.366,-0.45154
0.0586,-0.94054,1.3539,-0.4027
0.0587,-0.97858,1.3398,-0.35318
0.0588,-1.0154,1.3237,-0.30304
0.0589,-1.051,1.3058,-0.25237
0.059,-1.0854,1.2861,-0.20125
0.0591,-1.1183,1.2647,-0.14978
0.0592,-1.1497,1.2415,-0.098049
0.0593,-1.1797,1.2167,-0.046149
0.0594,-1.2079,1.1903,0.0058096
0.0595,-1.2345,1.1624,0.057719
0.0596,-1.2592,1.1329,0.10948
0.0597,-1.282,1.1019,0.16101
0.0598,-1.3029,1.0694,0.21223
0.0599,-1.3217,1.0355,0.26308
0.06,-1.3384,1.0002,0.31349
0.0601,-1.353,0.96358,0.36342
0.0602,-1.3655,0.9256,0.41284
0.0603,-1.3757,0.88633,0.46171
0.0604,-1.3839,0.84582,0.51
0.0605,-1.3899,0.80413,0.55768
0.0606,-1.3937,0.76131,0.60472
0.0607,-1.3955,0.71744,0.65106
0.0608,-1.3952,0.67257,0.69667
0.0609,-1.3929,0.6268,0.74147
0.061,-1.3886,0.58019,0.78539
0.0611,-1.3824,0.53283,0.82837
0.0612,-1.3742,0.48478,0.8703
0.0613,-1.364,0.43612,0.91111
0.0614,-1.3519,0.38691,0.95071
0.0615,-1.3379,0.33723,0.989
0.0616,-1.322,0.28714,1.0259
0.0617,-1.3042,0.23668,1.0613
0.0618,-1.2845,0.18592,1.0953
0.0619,-1.2629,0.13489,1.1276
0.062,-1.2395,0.08363,1.1582
0.0621,-1.2142,0.032186,1.1872
0.0622,-1.1872,-0.019382,1.2144
0.0623,-1.1585,-0.071012,1.2399
0.0624,-1.1282,-0.12264,1.2636
0.0625,-1.0963,-0.17419,1.2855
0.0626,-1.063,-0.2256,1.3056
0.0627,-1.0283,-0.27677,1.3239
0.0628,-0.99226,-0.32764,1.3402
0.0629,-0.95501,-0.3781,1.3546
0.063,-0.91661,-0.42808,1.3671
0.0631,-0.87709,-0.47749,1.3776
0.0632,-0.83653,-0.52624,1.386
0.0633,-0.79493,-0.57428,1.3923
0.0634,-0.75236,-0.62151,1.3964
0.0635,-0.70881,-0.66787,1.3984
0.0636,-0.66433,-0.7133,1.3982
0.0637,-0.61894,-0.75775,1.3957
0.0638,-0.29524,-0.7722,1.0847
0.0639,-0.061976,-0.79636,0.87363
0.064,0.1738,-0.81983,0.65921
0.0641,0.41384,-0.83874,0.43582
0.0642,0.65569,-0.85137,0.2042
0.0643,0.89971,-0.86342,-0.030296
0.0644,1.1475,-0.87718,-0.26693
0.0645,1.4005,-0.88594,-0.51392
0.0646,1.6598,-0.88687,-0.77509
0.0647,1.9269,-0.88622,-1.0457
0.0648,2.2001,-0.88689,-1.3211
0.0649,2.4781,-0.88666,-1.6021
0.065,2.7602,-0.88516,-1.8885
0.0651,3.0451,-0.88196,-2.1794
0.0652,3.3299,-0.87571,-2.473
0.0653,3.6144,-0.86758,-2.7681
0.0654,3.9002,-0.85993,-3.0637
0.0655,4.1883,-0.85139,-3.3624
0.0656,4.4793,-0.83923,-3.6672
0.0657,4.7741,-0.82458,-3.978
0.0658,5.0713,-0.80972,-4.2913
0.0659,5.3692,-0.79415,-4.6056
0.066,5.6682,-0.77615,-4.923
0.0661,5.9683,-0.75495,-5.2445
0.0662,6.2652,-0.73033,-5.5657
0.0663,6.5549,-0.70307,-5.8821
0.0664,6.8366,-0.67357,-6.1924
0.0665,7.1111,-0.63998,-6.4993
0.0666,7.378,-0.60161,-6.8032
0.0667,7.639,-0.56214,-7.1021
0.0668,7.8961,-0.52396,-7.3955
0.0669,8.1503,-0.48466,-7.6872
0.067,8.4019,-0.44234,-7.9792
0.0671,8.653,-0.39959,-8.271
0.0672,8.9019,-0.35654,-8.5608
0.0673,9.1473,-0.31236,-8.8483
0.0674,9.3885,-0.2675,-9.1324
0.0675,9.6241,-0.22262,-9.4108
0.0676,9.8507,-0.17655,-9.6814
0.0677,10.067,-0.12932,-9.9433
0.0678,10.275,-0.082724,-10.195
0.0679,10.473,-0.036694,-10.438
0.068,10.663,0.010704,-10.674
0.0681,10.846,0.059619,-10.904
0.0682,11.021,0.10961,-11.129
0.0683,11.187,0.16155,-11.346
0.0684,11.343,0.21573,-11.555
0.0685,11.489,0.27117,-11.757
0.0686,11.625,0.32762,-11.948
0.0687,11.747,0.38465,-12.128
0.0688,11.856,0.44108,-12.293
0.0689,11.952,0.49726,-12.446
0.069,12.034,0.5545,-12.586
0.0691,12.106,0.61188,-12.716
0.0692,12.169,0.66774,-12.836
0.0693,12.223,0.72263,-12.947
0.0694,12.271,0.7774,-13.051
0.0695,12.312,0.83112,-13.147
0.0696,12.345,0.88324,-13.234
0.0697,12.369,0.93427,-13.311
0.0698,12.383,0.98397,-13.376
0.0699,12.385,1.0321,-13.428
0.07,12.374,1.08,-13.467
0.0701,12.348,1.1284,-13.492
0.0702,12.308,1.1769,-13.502
0.0703,12.253,1.2253,-13.499
0.0704,12.186,1.2741,-13.483
0.0705,12.108,1.3223,-13.456
0.0706,12.021,1.3693,-13.417
0.0707,11.923,1.4157,-13.368
0.0708,11.815,1.4613,-13.308
0.0709,11.698,1.5056,-13.238
0.071,11.571,1.5489,-13.156
0.0711,11.434,1.5913,-13.063
0.0712,11.286,1.6316,-12.957
0.0713,11.127,1.6694,-12.839
0.0714,10.959,1.7057,-12.708
0.0715,10.782,1.7399,-12.567
0.0716,10.598,1.7707,-12.415
0.0717,10.408,1.7983,-12.254
0.0718,10.213,1.8239,-12.085
0.0719,10.013,1.8474,-11.909
0.072,9.8065,1.869,-11.726
0.0721,9.5932,1.8896,-11.534
0.0722,9.3698,1.9091,-11.331
0.0723,9.1401,1.9275,-11.12
0.0724,8.9006,1.9443,-10.898
0.0725,8.6512,1.9599,-10.664
0.0726,8.3926,1.9741,-10.42
0.0727,8.1259,1.9869,-10.166
0.0728,7.8524,1.9984,-9.9035
0.0729,7.5743,2.0083,-9.6353
0.073,7.2938,2.0163,-9.3625
0.0731,7.0114,2.0224,-9.0862
0.0732,6.7276,2.0265,-8.8063
0.0733,6.4426,2.0279,-8.5228
0.0734,6.1562,2.0266,-8.2352
0.0735,5.868,2.0225,-7.943
0.0736,5.578,2.015,-7.6458
0.0737,5.2865,2.0041,-7.3438
0.0738,4.9932,1.9909,-7.0379
0.0739,4.6988,1.9755,-6.729
0.074,4.4044,1.9578,-6.418
0.0741,4.1108,1.938,-6.1059
0.0742,3.8188,1.9166,-5.7941
0.0743,3.529,1.8932,-5.4827
0.0744,3.2411,1.8677,-5.1714
0.0745,2.954,1.8409,-4.86
0.0746,2.6674,1.8132,-4.5482
0.0747,2.3813,1.784,-4.2358
0.0748,2.0952,1.7537,-3.9225
0.0749,1.8095,1.7225,-3.6089
0.075,1.5255,1.69,-3.2957
0.0751,1.2444,1.6559,-2.9841
0.0752,0.96748,1.6203,-2.6752
0.0753,0.6967,1.5827,-2.3705
0.0754,0.43401,1.5426,-2.0714
0.0755,0.18027,1.5001,-1.7788
0.0756,-0.064422,1.4555,-1.4932
0.0757,-0.30003,1.409,-1.2145
0.0758,-0.52733,1.3608,-0.94226
0.0759,-0.74734,1.3116,-0.67615
0.076,-0.96058,1.2614,-0.41552
0.0761,-1.1672,1.2099,-0.15995
0.0762,-1.3674,1.1575,0.090346
0.0763,-1.5611,1.1048,0.33475
0.0764,-1.7475,1.0515,0.57265
0.0765,-1.9258,0.998,0.80306
0.0766,-2.0954,0.94481,1.0247
0.0767,-2.2552,0.89193,1.2367
0.0768,-2.4052,0.83925,1.4389
0.0769,-2.5455,0.78704,1.6315
0.077,-2.6765,0.73528,1.8147
0.0771,-2.7981,0.68351,1.9888
0.0772,-2.9105,0.63145,2.1544
0.0773,-3.0132,0.57894,2.3112
0.0774,-3.1055,0.52564,2.4586
0.0775,-3.1863,0.47155,2.5957
0.0776,-3.2552,0.41708,2.7215
0.0777,-3.311,0.36231,2.8349
0.0778,-3.353,0.30718,2.9351
0.0779,-3.3812,0.252,3.0219
0.078,-3.3961,0.19699,3.0953
0.0781,-3.3983,0.14201,3.1561
0.0782,-3.3892,0.087423,3.2054
0.0783,-3.3702,0.033865,3.2439
0.0784,-3.3423,-0.018524,3.2723
0.0785,-3.306,-0.069763,3.2911
0.0786,-3.2614,-0.11937,3.3001
0.0787,-3.2084,-0.16704,3.2986
0.0788,-3.1462,-0.21299,3.2862
0.0789,-3.0742,-0.25731,3.2622
0.079,-2.9919,-0.29985,3.226
0.0791,-2.8982,-0.34102,3.1771
0.0792,-2.793,-0.38129,3.1154
0.0793,-2.6764,-0.42063,3.0413
0.0794,-2.5489,-0.45892,2.9549
0.0795,-2.4109,-0.4963,2.8569
0.0796,-2.263,-0.53274,2.7478
0.0797,-2.1058,-0.56806,2.6279
0.0798,-1.9393,-0.60241,2.4974
0.0799,-1.7632,-0.63591,2.3561
0.08,-1.5779,-0.66833,2.2041
0.0801,-1.3833,-0.69946,2.0412
0.0802,-1.1795,-0.72922,1.8673
0.0803,-0.96698,-0.75727,1.6826
0.0804,-0.74647,-0.78321,1.4874
0.0805,-0.51883,-0.8069,1.2825
0.0806,-0.28521,-0.82811,1.0688
0.0807,-0.046915,-0.84649,0.8474
0.0808,0.19515,-0.86205,0.61916
0.0809,0.44056,-0.87507,0.38483
0.081,0.68918,-0.88564,0.14469
0.0811,0.94138,-0.89393,-0.10147
0.0812,1.1978,-0.90027,-0.35394
0.0813,1.4591,-0.9048,-0.61317
0.0814,1.7257,-0.90742,-0.87965
0.0815,1.9979,-0.9083,-1.1536
0.0816,2.2759,-0.9077,-1.4347
0.0817,2.559,-0.90562,-1.7225
0.0818,2.8464,-0.90209,-2.016
0.0819,3.1373,-0.89728,-2.3141
0.082,3.4303,-0.89106,-2.6156
0.0821,3.7245,-0.88317,-2.9197
0.0822,4.019,-0.87351,-3.2259
0.0823,4.3136,-0.862,-3.5337
0.0824,4.6078,-0.8482,-3.843
0.0825,4.9012,-0.83186,-4.154
0.0826,5.1937,-0.81292,-4.4663
0.0827,5.4848,-0.79125,-4.7797
0.0828,5.7739,-0.76672,-5.0936
0.0829,6.0605,-0.73957,-5.4073
0.083,6.3438,-0.71003,-5.7198
0.0831,6.623,-0.67809,-6.0305
0.0832,6.8975,-0.64389,-6.3386
0.0833,7.1672,-0.60776,-6.6435
0.0834,7.432,-0.56988,-6.9452
0.0835,7.6921,-0.53048,-7.2437
0.0836,7.9482,-0.48995,-7.5392
0.0837,8.2006,-0.44864,-7.8318
0.0838,8.4496,-0.40665,-8.1217
0.0839,8.6951,-0.36408,-8.4087
0.084,8.9367,-0.32104,-8.6924
0.0841,9.1735,-0.27745,-8.9719
0.0842,9.4045,-0.23311,-9.2465
0.0843,9.6284,-0.18793,-9.5151
0.0844,9.8441,-0.14169,-9.7765
0.0845,10.05,-0.094161,-10.03
0.0846,10.246,-0.045294,-10.275
0.0847,10.432,0.0048426,-10.511
0.0848,10.607,0.056263,-10.738
0.0849,10.771,0.10889,-10.956
0.085,10.926,0.16256,-11.166
0.0851,11.07,0.21722,-11.366
0.0852,11.205,0.27283,-11.559
0.0853,11.329,0.32909,-11.742
0.0854,11.444,0.38569,-11.916
0.0855,11.548,0.44242,-12.08
0.0856,11.642,0.49899,-12.234
0.0857,11.726,0.55502,-12.377
0.0858,11.798,0.61034,-12.509
0.0859,11.861,0.66489,-12.631
0.086,11.913,0.71852,-12.741
0.0861,11.956,0.77119,-12.842
0.0862,11.989,0.82311,-12.932
0.0863,12.011,0.87444,-13.012
0.0864,12.024,0.92525,-13.081
0.0865,12.025,0.97567,-13.139
0.0866,12.015,1.0259,-13.186
0.0867,11.991,1.0758,-13.22
0.0868,11.955,1.1254,-13.24
0.0869,11.905,1.1748,-13.248
0.087,11.842,1.224,-13.242
0.0871,11.766,1.2729,-13.223
0.0872,11.677,1.3213,-13.191
0.0873,11.577,1.3691,-13.147
0.0874,11.467,1.4158,-13.092
0.0875,11.346,1.4612,-13.026
0.0876,11.217,1.505,-12.95
0.0877,11.079,1.5471,-12.863
0.0878,10.932,1.5871,-12.766
0.0879,10.776,1.625,-12.658
0.088,10.612,1.6607,-12.539
0.0881,10.439,1.6942,-12.409
0.0882,10.257,1.7257,-12.269
0.0883,10.066,1.7552,-12.118
0.0884,9.8662,1.7829,-11.956
0.0885,9.6582,1.8087,-11.784
0.0886,9.4421,1.8329,-11.603
0.0887,9.2182,1.8555,-11.412
0.0888,8.9863,1.8767,-11.212
0.0889,8.7467,1.8966,-11.003
0.089,8.4991,1.9153,-10.784
0.0891,8.2437,1.9328,-10.557
0.0892,7.9806,1.9489,-10.321
0.0893,7.7103,1.9637,-10.076
0.0894,7.4334,1.9767,-9.8222
0.0895,7.1508,1.9879,-9.5613
0.0896,6.8634,1.9969,-9.2935
0.0897,6.5726,2.0036,-9.0198
0.0898,6.2792,2.0078,-8.7411
0.0899,5.9844,2.0093,-8.4582
0.09,5.6885,2.0081,-8.1716
0.0901,5.392,2.0042,-7.8816
0.0902,5.0949,1.9977,-7.5884
0.0903,4.7971,1.9887,-7.2918
0.0904,4.4983,1.9772,-6.9918
0.0905,4.1984,1.9634,-6.6883
0.0906,3.8975,1.9474,-6.3814
0.0907,3.5955,1.9294,-6.0716
0.0908,3.293,1.9096,-5.7593
0.0909,2.9903,1.8882,-5.4451
0.091,2.6882,1.8653,-5.1299
0.0911,2.3871,1.841,-4.8141
0.0912,2.0877,1.8153,-4.4985
0.0913,1.7905,1.7881,-4.1834
0.0914,1.4958,1.7594,-3.8692
0.0915,1.2043,1.7291,-3.5561
0.0916,0.91638,1.697,-3.2445
0.0917,0.63263,1.663,-2.9349
0.0918,0.35376,1.6271,-2.6277
0.0919,0.080577,1.5891,-2.3238
0.092,-0.18613,1.5491,-2.0238
0.0921,-0.4456,1.5071,-1.7284
0.0922,-0.69717,1.4632,-1.4384
0.0923,-0.94038,1.4174,-1.1543
0.0924,-1.1751,1.37,-0.87639
0.0925,-1.4013,1.3211,-0.60473
0.0926,-1.6194,1.2711,-0.33929
0.0927,-1.8298,1.2202,-0.079985
0.0928,-2.0327,1.1688,0.17328
0.0929,-2.2285,1.117,0.42051
0.093,-2.4172,1.0651,0.66153
0.0931,-2.5985,1.0131,0.89598
0.0932,-2.7719,0.96122,1.1233
0.0933,-2.9369,0.90929,1.343
0.0934,-3.0925,0.85731,1.5542
0.0935,-3.2382,0.80521,1.7562
0.0936,-3.3731,0.75287,1.9485
0.0937,-3.4968,0.70018,2.1307
0.0938,-3.609,0.64711,2.3025
0.0939,-3.7094,0.59356,2.4636
0.094,-3.7979,0.53949,2.6141
0.0941,-3.8745,0.48489,2.7538
0.0942,-3.9393,0.4298,2.8827
0.0943,-3.9921,0.37427,3.0006
0.0944,-4.033,0.31847,3.1073
0.0945,-4.062,0.26263,3.2026
0.0946,-4.0793,0.20702,3.2863
0.0947,-4.0851,0.15188,3.3582
0.0948,-4.0797,0.097514,3.4184
0.0949,-4.0636,0.044168,3.467
0.095,-4.0373,-0.0079744,3.5042
0.0951,-4.0012,-0.058756,3.5304
0.0952,-3.9557,-0.10808,3.5457
0.0953,-3.901,-0.15597,3.5503
0.0954,-3.8371,-0.20246,3.5441
0.0955,-3.7636,-0.2476,3.527
0.0956,-3.6803,-0.29148,3.4985
0.0957,-3.5865,-0.3342,3.4582
0.0958,-3.4819,-0.37586,3.4057
0.0959,-3.3661,-0.41656,3.3408
0.096,-3.2388,-0.4564,3.2631
0.0961,-3.1002,-0.49545,3.173
0.0962,-2.9506,-0.53368,3.0704
0.0963,-2.7904,-0.57103,2.956
0.0964,-2.6203,-0.60739,2.8301
0.0965,-2.4409,-0.64257,2.6932
0.0966,-2.2531,-0.67637,2.5459
0.0967,-2.0572,-0.70858,2.3884
0.0968,-1.8539,-0.73899,2.221
0.0969,-1.6435,-0.76737,2.044
0.097,-1.4265,-0.79358,1.8576
0.0971,-1.2031,-0.8175,1.662
0.0972,-0.97372,-0.83904,1.4575
0.0973,-0.73865,-0.85815,1.2443
0.0974,-0.49824,-0.87487,1.0229
0.0975,-0.25281,-0.88924,0.79373
0.0976,-0.0026253,-0.90132,0.55703
0.0977,0.25216,-0.91127,0.31319
0.0978,0.5115,-0.91924,0.062441
0.0979,0.77543,-0.92541,-0.19506
0.098,1.044,-0.92993,-0.45921
0.0981,1.3174,-0.93295,-0.72992
0.0982,1.5955,-0.93455,-1.0071
0.0983,1.8782,-0.93472,-1.2904
0.0984,2.1651,-0.93344,-1.5796
0.0985,2.4556,-0.9306,-1.8741
0.0986,2.7489,-0.92605,-2.1732
0.0987,3.0441,-0.91962,-2.4762
0.0988,3.3402,-0.91112,-2.7821
0.0989,3.6362,-0.90038,-3.0903
0.099,3.9312,-0.88722,-3.4
0.0991,4.2247,-0.87155,-3.7106
0.0992,4.5161,-0.85328,-4.0217
0.0993,4.8051,-0.83235,-4.3329
0.0994,5.0914,-0.80879,-4.6442
0.0995,5.3751,-0.78267,-4.9553
0.0996,5.6558,-0.7541,-5.266
0.0997,5.9336,-0.72327,-5.5759
0.0998,6.2083,-0.69042,-5.8849
0.0999,6.4796,-0.65579,-6.1923
0.1,6.7473,-0.61962,-6.4979
0.1001,7.0112,-0.58216,-6.8011
0.1002,7.271,-0.54361,-7.1016
0.1003,7.5265,-0.50409,-7.399
0.1004,7.7774,-0.46371,-7.693
0.1005,8.0234,-0.42252,-7.9832
0.1006,8.2641,-0.38049,-8.2695
0.1007,8.499,-0.33756,-8.5512
0.1008,8.7274,-0.29365,-8.828
0.1009,8.9486,-0.24866,-9.0991
0.101,9.1618,-0.20248,-9.3639
0.1011,9.366,-0.15502,-9.6217
0.1012,9.5606,-0.10622,-9.8718
0.1013,9.7449,-0.05606,-10.114
0.1014,9.9184,-0.0045471,-10.347
0.1015,10.081,0.048215,-10.571
0.1016,10.232,0.10207,-10.786
0.1017,10.373,0.15683,-10.992
0.1018,10.503,0.21226,-11.189
0.1019,10.623,0.26809,-11.377
0.102,10.733,0.32407,-11.556
0.1021,10.833,0.38,-11.726
0.1022,10.923,0.43565,-11.887
0.1023,11.003,0.49088,-12.038
0.1024,11.073,0.54558,-12.179
0.1025,11.132,0.59969,-12.31
0.1026,11.18,0.6532,-12.431
0.1027,11.217,0.70612,-12.54
0.1028,11.242,0.75854,-12.639
0.1029,11.255,0.81051,-12.725
0.103,11.256,0.86214,-12.801
0.1031,11.244,0.91352,-12.864
0.1032,11.22,0.96473,-12.916
0.1033,11.182,1.0158,-12.955
0.1034,11.131,1.0667,-12.982
0.1035,11.067,1.1174,-12.997
0.1036,10.99,1.1678,-12.999
0.1037,10.9,1.2177,-12.989
0.1038,10.797,1.2669,-12.967
0.1039,10.682,1.3152,-12.932
0.104,10.556,1.3623,-12.885
0.1041,10.418,1.408,-12.827
0.1042,10.27,1.4521,-12.758
0.1043,10.112,1.4944,-12.678
0.1044,9.9451,1.5348,-12.587
0.1045,9.7687,1.5732,-12.487
0.1046,9.5832,1.6097,-12.375
0.1047,9.3885,1.6441,-12.254
0.1048,9.1844,1.6766,-12.122
0.1049,8.9709,1.7073,-11.979
0.105,8.7478,1.7364,-11.825
0.1051,8.515,1.7638,-11.66
0.1052,8.2726,1.7899,-11.485
0.1053,8.021,1.8145,-11.299
0.1054,7.7604,1.8379,-11.104
0.1055,7.4913,1.86,-10.898
0.1056,7.2143,1.8806,-10.684
0.1057,6.9299,1.8999,-10.46
0.1058,6.6387,1.9176,-10.228
0.1059,6.3415,1.9335,-9.9884
0.106,6.0388,1.9476,-9.7408
0.1061,5.7314,1.9597,-9.4861
0.1062,5.4201,1.9695,-9.2247
0.1063,5.1054,1.977,-8.957
0.1064,4.7883,1.9819,-8.6836
0.1065,4.4694,1.9843,-8.4051
0.1066,4.1493,1.9841,-8.1219
0.1067,3.8286,1.9814,-7.8345
0.1068,3.5077,1.9761,-7.5432
0.1069,3.1867,1.9684,-7.2483
0.107,2.8659,1.9584,-6.9499
0.1071,2.5452,1.9463,-6.6482
0.1072,2.2248,1.9323,-6.3434
0.1073,1.9047,1.9164,-6.0356
0.1074,1.5851,1.8988,-5.725
0.1075,1.2665,1.8796,-5.412
0.1076,0.9492,1.8587,-5.0971
0.1077,0.63394,1.8363,-4.7809
0.1078,0.32146,1.8123,-4.464
0.1079,0.012574,1.7865,-4.1471
0.108,-0.29189,1.759,-3.831
0.1081,-0.59113,1.7296,-3.5162
0.1082,-0.88442,1.6982,-3.2034
0.1083,-1.1711,1.6648,-2.893
0.1084,-1.4507,1.6294,-2.5856
0.1085,-1.7227,1.5918,-2.2815
0.1086,-1.9868,1.5522,-1.9812
0.1087,-2.2425,1.5106,-1.6849
0.1088,-2.4898,1.4671,-1.393
0.1089,-2.7283,1.4219,-1.106
0.109,-2.958,1.3752,-0.82419
0.1091,-3.1788,1.3273,-0.54778
0.1092,-3.3908,1.2784,-0.27707
0.1093,-3.594,1.2287,-0.012271
0.1094,-3.7884,1.1784,0.24644
0.1095,-3.9742,1.1277,0.49888
0.1096,-4.1513,1.0768,0.74484
0.1097,-4.3197,1.0256,0.98407
0.1098,-4.479,0.97431,1.2162
0.1099,-4.6289,0.9228,1.4408
0.11,-4.7689,0.87106,1.6574
0.1101,-4.8984,0.81899,1.8653
0.1102,-5.0169,0.76651,2.0639
0.1103,-5.1237,0.71353,2.2528
0.1104,-5.2184,0.65998,2.4315
0.1105,-5.3006,0.60581,2.5994
0.1106,-5.3703,0.55104,2.7565
0.1107,-5.4275,0.49573,2.9025
0.1108,-5.4723,0.43999,3.0374
0.1109,-5.505,0.38396,3.1613
0.111,-5.5261,0.32786,3.274
0.1111,-5.5358,0.27188,3.3758
0.1112,-5.5346,0.21625,3.4666
0.1113,-5.5228,0.16121,3.5465
0.1114,-5.5007,0.10696,3.6153
0.1115,-5.4686,0.053691,3.6731
0.1116,-5.4266,0.0015418,3.7198
0.1117,-5.3749,-0.049379,3.7553
0.1118,-5.3134,-0.09902,3.7795
0.1119,-5.2423,-0.14739,3.7923
0.112,-5.1614,-0.19454,3.7937
0.1121,-5.0707,-0.24055,3.7835
0.1122,-4.9701,-0.2855,3.7617
0.1123,-4.8592,-0.3295,3.728
0.1124,-4.738,-0.37262,3.6823
0.1125,-4.6062,-0.41492,3.6244
0.1126,-4.4639,-0.45643,3.5543
0.1127,-4.3111,-0.49712,3.4719
0.1128,-4.148,-0.53692,3.3772
0.1129,-3.9749,-0.57574,3.2706
0.113,-3.7923,-0.6134,3.1521
0.1131,-3.6009,-0.64975,3.0223
0.1132,-3.4013,-0.68459,2.8817
0.1133,-3.1942,-0.71772,2.7306
0.1134,-2.9802,-0.74895,2.5695
0.1135,-2.7599,-0.77812,2.3989
0.1136,-2.5338,-0.8051,2.2191
0.1137,-2.3022,-0.82981,2.0303
0.1138,-2.0653,-0.85219,1.8327
0.1139,-1.8232,-0.87226,1.6265
0.114,-1.5764,-0.89011,1.4122
0.1141,-1.5122,-0.92542,1.3979
0.1142,-1.4484,-0.9588,1.3814
0.1143,-1.3845,-0.98975,1.3616
0.1144,-1.32,-1.0212,1.3411
0.1145,-1.2538,-1.0554,1.3213
0.1146,-1.1872,-1.0894,1.3003
0.1147,-1.121,-1.1204,1.2763
0.1148,-1.0546,-1.1519,1.2522
0.1149,-0.98686,-1.1867,1.2298
0.115,-0.91904,-1.2215,1.2071
0.1151,-0.85191,-1.2532,1.1819
0.1152,-0.7857,-1.282,1.1544
0.1153,-0.72031,-1.3078,1.1246
0.1154,-0.65583,-1.3309,1.093
0.1155,-0.59181,-1.3527,1.0604
0.1156,-0.52897,-1.3722,1.0266
0.1157,-0.46801,-1.3869,0.98974
0.1158,-0.409,-1.3974,0.95051
0.1159,-0.35125,-1.4056,0.91022
0.116,-0.29502,-1.411,0.86867
0.1161,-0.24047,-1.4122,0.82451
0.1162,-0.1876,-1.4095,0.77808
0.1163,-0.13616,-1.4039,0.73007
0.1164,-0.085938,-1.3962,0.68119
0.1165,-0.036232,-1.388,0.63211
0.1166,0.012847,-1.3794,0.58316
0.1167,0.061051,-1.3699,0.53404
0.1168,0.10859,-1.3608,0.48589
0.1169,0.15595,-1.3535,0.43958
0.117,0.20221,-1.3458,0.39378
0.1171,0.24656,-1.3351,0.34667
