0.0663,1.9807,-1.4551,-0.49813
0.0664,1.9306,-1.3832,-0.51933
0.0665,1.8773,-1.3085,-0.5404
0.0666,1.8206,-1.231,-0.56133
0.0667,1.7605,-1.1508,-0.5819
0.0668,1.6969,-1.068,-0.60199
0.0669,1.6299,-0.98268,-0.62158
0.067,1.5596,-0.89493,-0.6406
0.0671,1.486,-0.80506,-0.65888
0.0672,1.4093,-0.71326,-0.67633
0.0673,1.3296,-0.61967,-0.6929
0.0674,1.2472,-0.52455,-0.70844
0.0675,1.162,-0.42805,-0.72286
0.0676,1.0742,-0.33024,-0.73619
0.0677,0.98403,-0.23119,-0.74846
0.0678,0.89152,-0.13095,-0.7597
0.0679,0.79684,-0.029541,-0.77002
0.068,0.70022,0.072967,-0.7795
0.0681,0.60186,0.17643,-0.78818
0.0682,0.50203,0.28074,-0.79616
0.0683,0.401,0.38573,-0.80352
0.0684,0.29905,0.49112,-0.81024
0.0685,0.19642,0.59669,-0.81629
0.0686,0.093313,0.70227,-0.82167
0.0687,-0.01012,0.80764,-0.82628
0.0688,-0.11373,0.91259,-0.83002
0.0689,-0.2175,1.0171,-0.83283
0.069,-0.32142,1.121,-0.83458
0.0691,-0.42552,1.2243,-0.83506
0.0692,-0.52983,1.3268,-0.83414
0.0693,-0.63435,1.4284,-0.83169
0.0694,-0.73902,1.529,-0.8276
0.0695,-0.84368,1.6284,-0.82182
0.0696,-0.94812,1.7264,-0.81443
0.0697,-1.0521,1.8228,-0.80551
0.0698,-1.1554,1.9175,-0.79512
0.0699,-1.2578,2.0102,-0.78341
0.07,-1.359,2.1009,-0.77057
0.0701,-1.4588,2.1896,-0.7567
0.0702,-1.5572,2.276,-0.74192
0.0703,-1.654,2.3602,-0.72642
0.0704,-1.749,2.4422,-0.7103
0.0705,-1.8421,2.5217,-0.6936
0.0706,-1.9331,2.5987,-0.67643
0.0707,-2.0217,2.6731,-0.65891
0.0708,-2.1079,2.7445,-0.64105
0.0709,-2.1913,2.8128,-0.62282
0.071,-2.272,2.8779,-0.6042
0.0711,-2.3498,2.9395,-0.58512
0.0712,-2.4248,2.9975,-0.56544
0.0713,-2.4971,3.0518,-0.54507
0.0714,-2.5666,3.1025,-0.52398
0.0715,-2.6335,3.1495,-0.5021
0.0716,-2.6977,3.1927,-0.47943
0.0717,-2.7591,3.2322,-0.456
0.0718,-2.8178,3.2678,-0.43186
0.0719,-2.8735,3.2995,-0.4071
0.072,-2.926,3.3273,-0.38182
0.0721,-2.9752,3.3509,-0.35614
0.0722,-3.0208,3.3704,-0.33018
0.0723,-3.0627,3.3856,-0.30406
0.0724,-3.1006,3.3966,-0.27792
0.0725,-3.1346,3.4033,-0.25185
0.0726,-3.1644,3.4057,-0.22594
0.0727,-3.1902,3.4041,-0.20029
0.0728,-3.2118,3.3983,-0.17493
0.0729,-3.2294,3.3886,-0.14979
0.073,-3.2429,3.3749,-0.12487
0.0731,-3.2525,3.3573,-0.1001
0.0732,-3.2581,3.3357,-0.075408
0.0733,-3.2598,3.3101,-0.050716
0.0734,-3.2576,3.2806,-0.026022
0.0735,-3.2515,3.2471,-0.001279
0.0736,-3.2415,3.2096,0.023576
0.0737,-3.2277,3.1683,0.048539
0.0738,-3.2102,3.1233,0.073563
0.0739,-3.1889,3.0747,0.098629
0.074,-3.1641,3.0225,0.12367
0.0741,-3.1355,2.967,0.14856
0.0742,-3.1034,2.9083,0.17319
0.0743,-3.0674,2.8464,0.19745
0.0744,-3.0276,2.7814,0.2212
0.0745,-2.9839,2.7133,0.24429
0.0746,-2.936,2.6422,0.26661
0.0747,-2.884,2.5681,0.28813
0.0748,-2.8279,2.491,0.30879
0.0749,-2.7679,2.4112,0.32861
0.075,-2.704,2.3287,0.34766
0.0751,-2.6366,2.2436,0.36598
0.0752,-2.5658,2.1562,0.38363
0.0753,-2.492,2.0665,0.40068
0.0754,-2.4152,1.9747,0.4172
0.0755,-2.3357,1.8809,0.43324
0.0756,-2.2537,1.7853,0.44884
0.0757,-2.1693,1.6878,0.46404
0.0758,-2.0825,1.5885,0.4788
0.0759,-1.9936,1.4877,0.49311
0.076,-1.9026,1.3854,0.50693
0.0761,-1.8095,1.2818,0.52019
0.0762,-1.7146,1.1771,0.53276
0.0763,-1.618,1.0714,0.54455
0.0764,-1.5196,0.96497,0.55543
0.0765,-1.4197,0.85798,0.56526
0.0766,-1.3183,0.7506,0.57395
0.0767,-1.2155,0.64295,0.58143
0.0768,-1.1114,0.53516,0.58762
0.0769,-1.0062,0.42733,0.59249
0.077,-0.89977,0.31952,0.59603
0.0771,-0.79242,0.21183,0.59826
0.0772,-0.68426,0.10438,0.59918
0.0773,-0.57551,-0.0027065,0.59886
0.0774,-0.46641,-0.1093,0.59738
0.0775,-0.35723,-0.21521,0.59481
0.0776,-0.24825,-0.32024,0.59121
0.0777,-0.13973,-0.42421,0.58669
0.0778,-0.031897,-0.52697,0.58129
0.0779,0.075048,-0.62833,0.57504
0.078,0.18097,-0.72815,0.56796
0.0781,0.28579,-0.82634,0.56005
0.0782,0.38946,-0.92277,0.55124
0.0783,0.49192,-1.0173,0.54148
0.0784,0.59316,-1.1099,0.53072
0.0785,0.6931,-1.2003,0.51892
0.0786,0.79166,-1.2885,0.50603
0.0787,0.88871,-1.3742,0.49206
0.0788,0.98415,-1.4574,0.47701
0.0789,1.0778,-1.5378,0.46088
0.079,1.1696,-1.6153,0.44371
0.0791,1.2594,-1.6899,0.42556
0.0792,1.3471,-1.7614,0.4065
0.0793,1.4326,-1.8299,0.38662
0.0794,1.5156,-1.8951,0.36604
0.0795,1.5962,-1.9571,0.34488
0.0796,1.674,-2.0158,0.32324
0.0797,1.7489,-2.071,0.30126
0.0798,1.8208,-2.1227,0.27903
0.0799,1.8894,-2.1707,0.25662
0.08,1.9546,-2.2148,0.23408
0.0801,2.0162,-2.255,0.21141
0.0802,2.0743,-2.2911,0.18861
0.0803,2.1288,-2.3229,0.16562
0.0804,2.1796,-2.3505,0.1424
0.0805,2.2268,-2.3739,0.1189
0.0806,2.2705,-2.393,0.095046
0.0807,2.3107,-2.4078,0.070798
0.0808,2.3475,-2.4185,0.046125
0.0809,2.3808,-2.425,0.021008
0.081,2.4107,-2.4274,-0.0045527
0.0811,2.4371,-2.4257,-0.030503
0.0812,2.46,-2.4198,-0.056771
0.0813,2.4791,-2.4099,-0.083271
0.0814,2.4945,-2.3958,-0.10989
0.0815,2.5059,-2.3777,-0.13648
0.0816,2.5132,-2.3556,-0.16293
0.0817,2.5165,-2.3296,-0.18912
0.0818,2.5157,-2.2998,-0.21496
0.0819,2.5106,-2.2662,-0.24037
0.082,2.5014,-2.2289,-0.26532
0.0821,2.488,-2.1881,-0.28979
0.0822,2.4705,-2.1437,-0.31377
0.0823,2.4489,-2.0957,-0.33728
0.0824,2.4231,-2.0443,-0.36035
0.0825,2.3933,-1.9895,-0.38303
0.0826,2.3594,-1.9312,-0.40537
0.0827,2.3217,-1.8696,-0.42744
0.0828,2.2801,-1.8047,-0.44928
0.0829,2.2349,-1.7366,-0.47094
0.083,2.1861,-1.6655,-0.49244
0.0831,2.1338,-1.5915,-0.51376
0.0832,2.0782,-1.5147,-0.53486
0.0833,2.0194,-1.4354,-0.55568
0.0834,1.9572,-1.3535,-0.57614
0.0835,1.8918,-1.2692,-0.59611
0.0836,1.8232,-1.1827,-0.61549
0.0837,1.7513,-1.0939,-0.63417
0.0838,1.6762,-1.0031,-0.65205
0.0839,1.5979,-0.9103,-0.66905
0.084,1.5165,-0.81567,-0.68512
0.0841,1.4322,-0.71934,-0.70022
0.0842,1.3451,-0.62147,-0.71432
0.0843,1.2555,-0.5222,-0.72744
0.0844,1.1635,-0.42168,-0.73961
0.0845,1.0695,-0.32004,-0.75087
0.0846,0.97354,-0.21742,-0.76129
0.0847,0.87592,-0.1139,-0.77091
0.0848,0.77682,-0.0096035,-0.77979
0.0849,0.67642,0.095364,-0.78797
0.085,0.57489,0.20087,-0.79546
0.0851,0.4724,0.30678,-0.80227
0.0852,0.3691,0.41294,-0.80835
0.0853,0.26516,0.51916,-0.81363
0.0854,0.1607,0.62527,-0.81803
0.0855,0.055854,0.73107,-0.82144
0.0856,-0.049257,0.83637,-0.82375
0.0857,-0.15454,0.94099,-0.82483
0.0858,-0.25991,1.0448,-0.82457
0.0859,-0.3653,1.1476,-0.82287
0.086,-0.47066,1.2494,-0.81964
0.0861,-0.57592,1.3499,-0.81485
0.0862,-0.68098,1.4492,-0.80848
0.0863,-0.78575,1.547,-0.80056
0.0864,-0.89006,1.6434,-0.79117
0.0865,-0.99372,1.7381,-0.78041
0.0866,-1.0965,1.831,-0.7684
0.0867,-1.1982,1.922,-0.75528
0.0868,-1.2986,2.0109,-0.74122
0.0869,-1.3974,2.0976,-0.72633
0.087,-1.4944,2.1819,-0.71075
0.0871,-1.5893,2.2638,-0.69457
0.0872,-1.6822,2.343,-0.67787
0.0873,-1.7728,2.4196,-0.66068
0.0874,-1.861,2.4933,-0.64302
0.0875,-1.9468,2.564,-0.6249
0.0876,-2.0301,2.6317,-0.60628
0.0877,-2.1108,2.6962,-0.58714
0.0878,-2.1889,2.7573,-0.56742
0.0879,-2.2643,2.8149,-0.54708
0.088,-2.3369,2.8689,-0.52608
0.0881,-2.4068,2.9192,-0.50437
0.0882,-2.4739,2.9657,-0.48195
0.0883,-2.5381,3.0084,-0.45882
0.0884,-2.5993,3.0471,-0.43501
0.0885,-2.6575,3.0818,-0.41059
0.0886,-2.7125,3.1125,-0.38564
0.0887,-2.7643,3.1392,-0.36024
0.0888,-2.8127,3.1619,-0.33453
0.0889,-2.8576,3.1805,-0.3086
0.089,-2.8989,3.195,-0.28257
0.0891,-2.9363,3.2053,-0.25653
0.0892,-2.9698,3.2115,-0.23056
0.0893,-2.9992,3.2134,-0.20473
0.0894,-3.0245,3.2112,-0.17906
0.0895,-3.0457,3.2048,-0.15356
0.0896,-3.0627,3.1942,-0.12823
0.0897,-3.0756,3.1796,-0.10304
0.0898,-3.0846,3.1609,-0.077934
0.0899,-3.0896,3.1382,-0.052874
0.09,-3.0907,3.1117,-0.027811
0.0901,-3.088,3.0812,-0.0027098
0.0902,-3.0815,3.0469,0.022442
0.0903,-3.0713,3.0088,0.047657
0.0904,-3.0573,2.967,0.072919
0.0905,-3.0395,2.9215,0.098182
0.0906,-3.0179,2.8725,0.12337
0.0907,-2.9925,2.8198,0.1484
0.0908,-2.9633,2.7638,0.17316
0.0909,-2.9301,2.7044,0.19756
0.091,-2.893,2.6418,0.22149
0.0911,-2.852,2.5761,0.24486
0.0912,-2.8071,2.5073,0.26761
0.0913,-2.7583,2.4356,0.28965
0.0914,-2.7056,2.3611,0.31095
0.0915,-2.649,2.2838,0.33151
0.0916,-2.5886,2.2038,0.35131
0.0917,-2.5246,2.1212,0.37039
0.0918,-2.4571,2.036,0.3888
0.0919,-2.3862,1.9484,0.40658
0.092,-2.3122,1.8585,0.42379
0.0921,-2.2352,1.7664,0.44047
0.0922,-2.1554,1.6722,0.45667
0.0923,-2.0731,1.5762,0.47242
0.0924,-1.9884,1.4784,0.48769
0.0925,-1.9014,1.379,0.50248
0.0926,-1.8123,1.2782,0.51672
0.0927,-1.7212,1.176,0.53037
0.0928,-1.6282,1.0728,0.54333
0.0929,-1.5332,0.96844,0.55551
0.093,-1.4365,0.86322,0.5668
0.0931,-1.338,0.75724,0.57713
0.0932,-1.2379,0.65064,0.58639
0.0933,-1.1362,0.54359,0.5945
0.0934,-1.0332,0.43623,0.60141
0.0935,-0.92885,0.32872,0.60709
0.0936,-0.82342,0.22119,0.6115
0.0937,-0.71706,0.11378,0.61465
0.0938,-0.60993,0.0066042,0.61656
0.0939,-0.50222,-0.10021,0.61728
0.094,-0.39412,-0.20654,0.61684
0.0941,-0.28582,-0.31228,0.61529
0.0942,-0.17751,-0.41728,0.61269
0.0943,-0.069397,-0.52141,0.60908
0.0944,0.038322,-0.62451,0.6045
0.0945,0.14546,-0.72642,0.59898
0.0946,0.25183,-0.82697,0.59254
0.0947,0.35727,-0.92598,0.58517
0.0948,0.46164,-1.0233,0.57686
0.0949,0.56484,-1.1187,0.56759
0.095,0.66676,-1.2122,0.55733
0.0951,0.76735,-1.3035,0.54604
0.0952,0.86653,-1.3925,0.5337
0.0953,0.96424,-1.4792,0.52028
0.0954,1.0604,-1.5634,0.50578
0.0955,1.155,-1.645,0.49022
0.0956,1.2478,-1.724,0.47363
0.0957,1.3387,-1.8001,0.45606
0.0958,1.4276,-1.8734,0.43759
0.0959,1.5144,-1.9436,0.41831
0.096,1.5988,-2.0107,0.39831
0.0961,1.6807,-2.0746,0.3777
0.0962,1.7599,-2.1352,0.35657
0.0963,1.8363,-2.1922,0.33502
0.0964,1.9096,-2.2458,0.31313
0.0965,1.9798,-2.2956,0.29095
0.0966,2.0468,-2.3418,0.26854
0.0967,2.1104,-2.384,0.24591
0.0968,2.1706,-2.4223,0.22307
0.0969,2.2273,-2.4566,0.20001
0.097,2.2805,-2.4867,0.17669
0.0971,2.3302,-2.5126,0.15308
0.0972,2.3764,-2.5343,0.12913
0.0973,2.419,-2.5517,0.10481
0.0974,2.458,-2.5648,0.080095
0.0975,2.4935,-2.5737,0.054977
0.0976,2.5255,-2.5783,0.029467
0.0977,2.5538,-2.5788,0.0036001
0.0978,2.5786,-2.5751,-0.022569
0.0979,2.5998,-2.5674,-0.048963
0.098,2.6172,-2.5556,-0.075489
0.0981,2.6308,-2.5398,-0.10204
0.0982,2.6405,-2.5201,-0.12852
0.0983,2.6462,-2.4965,-0.15481
0.0984,2.6478,-2.469,-0.18082
0.0985,2.6453,-2.4377,-0.20649
0.0986,2.6386,-2.4026,-0.23177
0.0987,2.6277,-2.3637,-0.25663
0.0988,2.6126,-2.3212,-0.28105
0.0989,2.5933,-2.2751,-0.30505
0.099,2.5699,-2.2255,-0.32865
0.0991,2.5425,-2.1724,-0.35188
0.0992,2.5112,-2.1159,-0.37479
0.0993,2.4759,-2.0561,-0.39742
0.0994,2.4369,-1.993,-0.4198
0.0995,2.3942,-1.9267,-0.44195
0.0996,2.3478,-1.8573,-0.46388
0.0997,2.2978,-1.785,-0.48557
0.0998,2.2443,-1.7097,-0.507
0.0999,2.1872,-1.6317,-0.52811
0.1,2.1268,-1.551,-0.54883
0.1001,2.0629,-1.4678,-0.56908
0.1002,1.9958,-1.3822,-0.58879
0.1003,1.9254,-1.2945,-0.60785
0.1004,1.8517,-1.2046,-0.62618
0.1005,1.775,-1.1127,-0.64371
0.1006,1.6952,-1.019,-0.66038
0.1007,1.6125,-0.9235,-0.67614
0.1008,1.5269,-0.82639,-0.69098
0.1009,1.4388,-0.72778,-0.7049
0.101,1.3481,-0.62776,-0.7179
0.1011,1.2552,-0.52647,-0.73002
0.1012,1.1603,-0.42403,-0.7413
0.1013,1.0634,-0.32058,-0.75178
0.1014,0.96497,-0.21624,-0.76151
0.1015,0.86508,-0.11117,-0.77049
0.1016,0.76397,-0.0055104,-0.77877
0.1017,0.6618,0.10058,-0.78631
0.1018,0.55874,0.20694,-0.7931
0.1019,0.45493,0.31343,-0.79907
0.102,0.35049,0.41988,-0.80415
0.1021,0.2918,0.47435,-0.80274
0.1022,0.26228,0.49654,-0.79789
0.1023,0.23321,0.51784,-0.7922
0.1024,0.20408,0.53789,-0.78479
0.1025,0.17479,0.55628,-0.77509
0.1026,0.1456,0.57319,-0.76351
0.1027,0.11651,0.5892,-0.7506
0.1028,0.087359,0.60404,-0.73598
0.1029,0.058054,0.61708,-0.71892
0.103,0.028617,0.62866,-0.6998
0.1031,-0.0007267,0.6395,-0.67962
0.1032,-0.029587,0.64964,-0.65888
0.1033,-0.057922,0.65898,-0.63754
0.1034,-0.086058,0.66763,-0.61546
0.1035,-0.11414,0.67553,-0.59245
0.1036,-0.142,0.68267,-0.56873
0.1037,-0.1696,0.68948,-0.54478
0.1038,-0.19702,0.69611,-0.52072
0.1039,-0.22418,0.70215,-0.49627
0.104,-0.25094,0.70744,-0.47141
0.1041,-0.2771,0.71214,-0.44657
0.1042,-0.30233,0.71607,-0.42196
0.1043,-0.32661,0.71886,-0.39724
0.1044,-0.3503,0.7204,-0.37201
0.1045,-0.37357,0.72062,-0.34603
0.1046,-0.39629,0.7193,-0.31926
0.1047,-0.41845,0.71643,-0.29172
0.1048,-0.44014,0.7119,-0.26317
0.1049,-0.46123,0.70538,-0.23346
0.105,-0.48148,0.69704,-0.20303
0.1051,-0.50078,0.6874,-0.17253
0.1052,-0.51902,0.67645,-0.14211
0.1053,-0.53623,0.66393,-0.11153
0.1054,-0.55266,0.65009,-0.080795
0.1055,-0.5685,0.63536,-0.050205
0.1056,-0.5836,0.61979,-0.019933
0.1057,-0.59797,0.60349,0.0098977
0.1058,-0.61173,0.58677,0.039159
0.1059,-0.62477,0.56952,0.067858
0.106,-0.63676,0.55147,0.095996
0.1061,-0.64764,0.53278,0.1234
0.1062,-0.65744,0.51357,0.15004
0.1063,-0.66615,0.49359,0.17617
0.1064,-0.67385,0.47268,0.20208
0.1065,-0.68074,0.45097,0.22787
0.1066,-0.68675,0.42837,0.25359
0.1067,-0.69172,0.40467,0.27933
0.1068,-0.69565,0.37993,0.30505
0.1069,-0.69855,0.35425,0.33069
0.107,-0.70025,0.32762,0.35614
0.1071,-0.70066,0.30016,0.38123
0.1072,-0.69992,0.272,0.40597
0.1073,-0.69814,0.2431,0.43053
0.1074,-0.69535,0.21364,0.4548
0.1075,-0.6916,0.18407,0.47838
0.1076,-0.68682,0.15463,0.50102
0.1077,-0.6809,0.12533,0.52264
0.1078,-0.67379,0.096331,0.54307
0.1079,-0.66536,0.067783,0.5621
0.108,-0.65551,0.039609,0.57972
0.1081,-0.64424,0.011808,0.59597
0.1082,-0.63175,-0.015515,0.61093
0.1083,-0.61814,-0.04253,0.62485
0.1084,-0.60345,-0.069524,0.63805
0.1085,-0.58781,-0.096547,0.65065
0.1086,-0.5712,-0.12365,0.66265
0.1087,-0.55348,-0.15106,0.6741
0.1088,-0.53463,-0.1788,0.68498
0.1089,-0.51472,-0.20673,0.69521
0.109,-0.49373,-0.2349,0.7048
0.1091,-0.4717,-0.26335,0.71379
0.1092,-0.44888,-0.29184,0.72219
0.1093,-0.42548,-0.32017,0.72999
0.1094,-0.40154,-0.34824,0.73709
0.1095,-0.37711,-0.37579,0.74325
0.1096,-0.35227,-0.40253,0.74826
0.1097,-0.32699,-0.42852,0.75204
0.1098,-0.30115,-0.45376,0.75449
0.1099,-0.2748,-0.478,0.75536
0.11,-0.248,-0.50112,0.75455
0.1101,-0.22076,-0.52322,0.75213
0.1102,-0.1932,-0.54425,0.74816
0.1103,-0.16546,-0.56421,0.74272
0.1104,-0.13754,-0.58326,0.73597
0.1105,-0.10938,-0.60158,0.72796
0.1106,-0.081005,-0.61918,0.71872
0.1107,-0.052401,-0.63618,0.70831
0.1108,-0.023524,-0.6528,0.69692
0.1109,0.0055718,-0.66912,0.68466
0.111,0.034779,-0.68515,0.67166
0.1111,0.064033,-0.70097,0.65804
0.1112,0.093236,-0.71649,0.64384
0.1113,0.12227,-0.73149,0.62896
0.1114,0.1511,-0.74583,0.6133
0.1115,0.17975,-0.7594,0.59674
0.1116,0.20819,-0.77199,0.57913
0.1117,0.2364,-0.78346,0.56038
0.1118,0.26436,-0.79375,0.54045
0.1119,0.29198,-0.80267,0.51928
0.112,0.31915,-0.81009,0.49689
0.1121,0.34582,-0.81607,0.4734
0.1122,0.37195,-0.82069,0.44898
0.1123,0.39749,-0.82391,0.42366
0.1124,0.42254,-0.8258,0.39747
0.1125,0.44721,-0.82655,0.37051
0.1126,0.47151,-0.82618,0.34287
0.1127,0.49538,-0.82475,0.31464
0.1128,0.51884,-0.82247,0.28608
0.1129,0.54181,-0.81948,0.25741
0.113,0.56414,-0.81576,0.22883
0.1131,0.58573,-0.8113,0.20044
0.1132,0.60659,-0.80614,0.17237
0.1133,0.62667,-0.80018,0.14459
0.1134,0.64594,-0.79329,0.11704
0.1135,0.66449,-0.78545,0.089657
0.1136,0.68235,-0.77654,0.062308
0.1137,0.69947,-0.76634,0.034845
0.1138,0.7158,-0.75473,0.0071752
0.1139,0.73129,-0.74163,-0.020757
0.114,0.74587,-0.72693,-0.049
0.1141,0.75947,-0.7106,-0.077541
0.1142,0.77208,-0.69271,-0.10634
0.1143,0.78376,-0.67333,-0.13539
0.1144,0.79452,-0.65249,-0.16471
0.1145,0.8044,-0.63038,-0.19415
0.1146,0.81345,-0.60724,-0.22354
0.1147,0.82163,-0.58326,-0.25271
0.1148,0.82892,-0.55863,-0.28143
0.1149,0.83528,-0.53359,-0.3095
0.115,0.84067,-0.50826,-0.33676
0.1151,0.84504,-0.4827,-0.36318
0.1152,0.84842,-0.45702,-0.38869
0.1153,0.85079,-0.43132,-0.41327
0.1154,0.85215,-0.40555,-0.43696
0.1155,0.85248,-0.3797,-0.45983
