0.0581,-0.42832,-0.020203,0.45543
0.0582,-0.41797,-0.038573,0.463
0.0583,-0.40677,-0.05658,0.46983
0.0584,-0.39473,-0.074277,0.47597
0.0585,-0.38183,-0.091728,0.48144
0.0586,-0.36811,-0.10899,0.48631
0.0587,-0.35359,-0.12614,0.49063
0.0588,-0.33831,-0.14321,0.49443
0.0589,-0.32232,-0.16024,0.49776
0.059,-0.30566,-0.17725,0.50066
0.0591,-0.2884,-0.19422,0.50314
0.0592,-0.27063,-0.21113,0.5052
0.0593,-0.25242,-0.22791,0.50686
0.0594,-0.23386,-0.24446,0.50806
0.0595,-0.21504,-0.26069,0.50878
0.0596,-0.19604,-0.27648,0.50894
0.0597,-0.17693,-0.29171,0.5085
0.0598,-0.15777,-0.30634,0.50736
0.0599,-0.1386,-0.32027,0.50547
0.06,-0.11945,-0.33345,0.50276
0.0601,-0.10035,-0.34586,0.49918
0.0602,-0.081301,-0.35749,0.49471
0.0603,-0.062305,-0.36837,0.48933
0.0604,-0.043354,-0.37855,0.48304
0.0605,-0.024433,-0.38807,0.47584
0.0606,-0.005521,-0.39702,0.46775
0.0607,0.013398,-0.40548,0.45879
0.0608,0.032339,-0.41352,0.44901
0.0609,0.051302,-0.4212,0.43846
0.061,0.070276,-0.42858,0.42718
0.0611,0.089229,-0.43567,0.41522
0.0612,0.10812,-0.44248,0.40262
0.0613,0.12689,-0.44899,0.38943
0.0614,0.14547,-0.45512,0.37566
0.0615,0.16381,-0.46083,0.36134
0.0616,0.18183,-0.46601,0.34645
0.0617,0.19949,-0.4706,0.33102
0.0618,0.21674,-0.4745,0.31503
0.0619,0.23353,-0.47764,0.29849
0.062,0.24985,-0.47997,0.28141
0.0621,0.26565,-0.48144,0.26381
0.0622,0.28094,-0.48203,0.24571
0.0623,0.29572,-0.48175,0.22715
0.0624,0.30998,-0.48061,0.20818
0.0625,0.32377,-0.47866,0.18884
0.0626,0.33713,-0.47597,0.16922
0.0627,0.35009,-0.4726,0.14939
0.0628,0.36266,-0.46862,0.12942
0.0629,0.37486,-0.46409,0.10942
0.063,0.38668,-0.45908,0.089469
0.0631,0.39812,-0.45359,0.069632
0.0632,0.40916,-0.44761,0.049975
0.0633,0.41977,-0.44114,0.030539
0.0634,0.42991,-0.43408,0.011346
0.0635,0.43954,-0.42637,-0.0075991
0.0636,0.44864,-0.41792,-0.026307
0.0637,0.45715,-0.40867,-0.044798
0.0638,0.49904,-0.36151,-0.13411
0.0639,0.52196,-0.3332,-0.18516
0.064,0.53915,-0.30926,-0.22569
0.0641,0.55288,-0.28793,-0.25972
0.0642,0.56428,-0.26817,-0.28945
0.0643,0.57329,-0.24882,-0.31602
0.0644,0.58018,-0.22944,-0.34016
0.0645,0.58624,-0.21001,-0.36321
0.0646,0.59186,-0.19055,-0.38556
0.0647,0.59626,-0.17072,-0.40683
0.0648,0.59926,-0.15062,-0.42674
0.0649,0.60135,-0.13037,-0.44573
0.065,0.6026,-0.11014,-0.46371
0.0651,0.60311,-0.090156,-0.4806
0.0652,0.60308,-0.070646,-0.49642
0.0653,0.60232,-0.051345,-0.5113
0.0654,0.60053,-0.032185,-0.52507
0.0655,0.59811,-0.01326,-0.53805
0.0656,0.59529,0.0053649,-0.55045
0.0657,0.59151,0.023931,-0.56202
0.0658,0.58693,0.04236,-0.57283
0.0659,0.58136,0.060747,-0.58285
0.066,0.57487,0.079088,-0.59219
0.0661,0.56749,0.097362,-0.60087
0.0662,0.55915,0.11538,-0.60868
0.0663,0.54969,0.13325,-0.61559
0.0664,0.539,0.15104,-0.62161
0.0665,0.52748,0.16875,-0.62714
0.0666,0.51523,0.18635,-0.63227
0.0667,0.50182,0.20405,-0.63677
0.0668,0.48713,0.22177,-0.64045
0.0669,0.47167,0.23928,-0.64358
0.067,0.45555,0.2564,-0.64608
0.0671,0.43855,0.27307,-0.64765
0.0672,0.4207,0.28907,-0.64807
0.0673,0.40221,0.30437,-0.6475
0.0674,0.38296,0.31895,-0.64572
0.0675,0.36302,0.33272,-0.6427
0.0676,0.34272,0.34558,-0.63861
0.0677,0.32205,0.35779,-0.63366
0.0678,0.30083,0.36948,-0.62774
0.0679,0.27925,0.38066,-0.62103
0.068,0.25756,0.39135,-0.61374
0.0681,0.23572,0.40172,-0.60595
0.0682,0.21363,0.41169,-0.59745
0.0683,0.19142,0.42127,-0.58835
0.0684,0.16907,0.43055,-0.57867
0.0685,0.14653,0.43957,-0.56839
0.0686,0.12381,0.44818,-0.55736
0.0687,0.10093,0.45638,-0.54551
0.0688,0.077825,0.46412,-0.53271
0.0689,0.054725,0.47131,-0.51903
0.069,0.031827,0.47783,-0.50451
0.0691,0.0090246,0.48376,-0.48908
0.0692,-0.013774,0.48909,-0.47261
0.0693,-0.036363,0.49374,-0.45522
0.0694,-0.058677,0.49765,-0.4369
0.0695,-0.08081,0.50083,-0.41757
0.0696,-0.10275,0.5032,-0.39717
0.0697,-0.12445,0.5048,-0.3758
0.0698,-0.146,0.50565,-0.3534
0.0699,-0.16738,0.50573,-0.33003
0.07,-0.18842,0.505,-0.30583
0.0701,-0.2091,0.50362,-0.28103
0.0702,-0.22949,0.5017,-0.25572
0.0703,-0.24948,0.49937,-0.23017
0.0704,-0.26903,0.49673,-0.2046
0.0705,-0.28822,0.49393,-0.17909
0.0706,-0.30702,0.49087,-0.15363
0.0707,-0.3253,0.48748,-0.1283
0.0708,-0.34312,0.48371,-0.10304
0.0709,-0.36053,0.47951,-0.077786
0.071,-0.3774,0.47469,-0.052515
0.0711,-0.39375,0.46922,-0.02722
0.0712,-0.40971,0.46305,-0.0017644
0.0713,-0.42513,0.4561,0.023774
0.0714,-0.43982,0.44828,0.049249
0.0715,-0.45386,0.43967,0.074622
0.0716,-0.46735,0.43027,0.099956
0.0717,-0.48013,0.42004,0.12511
0.0718,-0.49214,0.40894,0.15003
0.0719,-0.50348,0.397,0.17475
0.072,-0.51415,0.38416,0.19929
0.0721,-0.52407,0.37048,0.22351
0.0722,-0.53334,0.35605,0.24739
0.0723,-0.54205,0.34095,0.27091
0.0724,-0.55014,0.32521,0.294
0.0725,-0.55756,0.30893,0.31652
0.0726,-0.56434,0.2922,0.33842
0.0727,-0.57041,0.27508,0.35961
0.0728,-0.57572,0.25765,0.38002
0.0729,-0.58032,0.24003,0.3996
0.073,-0.58419,0.22223,0.4184
0.0731,-0.58729,0.20424,0.43644
0.0732,-0.58967,0.18606,0.45381
0.0733,-0.59135,0.16766,0.47057
0.0734,-0.59225,0.14898,0.48677
0.0735,-0.59241,0.13001,0.50246
0.0736,-0.59189,0.11076,0.51775
0.0737,-0.59061,0.091209,0.53259
0.0738,-0.58845,0.071375,0.5469
0.0739,-0.58545,0.051385,0.56062
0.074,-0.58163,0.031346,0.57369
0.0741,-0.5769,0.011376,0.58593
0.0742,-0.57128,-0.0083941,0.59726
0.0743,-0.56484,-0.027866,0.60771
0.0744,-0.55751,-0.047043,0.61724
0.0745,-0.5492,-0.065892,0.62579
0.0746,-0.53998,-0.084363,0.63341
0.0747,-0.52984,-0.10245,0.64013
0.0748,-0.51872,-0.12016,0.64594
0.0749,-0.50662,-0.13746,0.65081
0.075,-0.49361,-0.15433,0.65479
0.0751,-0.47964,-0.1708,0.65785
0.0752,-0.46469,-0.18689,0.65997
0.0753,-0.44886,-0.20255,0.66118
0.0754,-0.43219,-0.21785,0.66156
0.0755,-0.4147,-0.23286,0.66113
0.0756,-0.39645,-0.24762,0.65999
0.0757,-0.37755,-0.26216,0.6582
0.0758,-0.35802,-0.27652,0.65581
0.0759,-0.33791,-0.29067,0.65281
0.076,-0.31738,-0.30451,0.64921
0.0761,-0.29647,-0.31799,0.64498
0.0762,-0.27519,-0.33104,0.64005
0.0763,-0.25359,-0.34356,0.63433
0.0764,-0.23173,-0.35547,0.62776
0.0765,-0.2096,-0.36673,0.62024
0.0766,-0.18724,-0.37725,0.6117
0.0767,-0.16475,-0.38698,0.60213
0.0768,-0.14215,-0.39594,0.59153
0.0769,-0.11946,-0.40412,0.5799
0.077,-0.096751,-0.41156,0.56729
0.0771,-0.074058,-0.4183,0.55374
0.0772,-0.051373,-0.42443,0.5393
0.0773,-0.028733,-0.42997,0.524
0.0774,-0.0061647,-0.435,0.50788
0.0775,0.016383,-0.43957,0.49096
0.0776,0.038922,-0.44373,0.47321
0.0777,0.061399,-0.44744,0.45468
0.0778,0.0838,-0.45073,0.43537
0.0779,0.10612,-0.45357,0.41526
0.078,0.12828,-0.45595,0.39444
0.0781,0.1502,-0.45784,0.37297
0.0782,0.1719,-0.45929,0.35091
0.0783,0.19334,-0.46025,0.32828
0.0784,0.21442,-0.46066,0.30517
0.0785,0.23512,-0.4605,0.28161
0.0786,0.25544,-0.45971,0.25757
0.0787,0.27533,-0.45821,0.23307
0.0788,0.29474,-0.45596,0.20813
0.0789,0.3137,-0.45293,0.18275
0.079,0.3322,-0.4491,0.15693
0.0791,0.35018,-0.44447,0.13076
0.0792,0.36765,-0.43911,0.10435
0.0793,0.38463,-0.43307,0.077791
0.0794,0.40109,-0.42643,0.051211
0.0795,0.41701,-0.41927,0.02475
0.0796,0.43238,-0.41162,-0.0015042
0.0797,0.4472,-0.40353,-0.02748
0.0798,0.46143,-0.39496,-0.053113
0.0799,0.47506,-0.38591,-0.07837
0.08,0.48812,-0.37634,-0.10325
0.0801,0.50058,-0.36619,-0.12776
0.0802,0.51245,-0.35541,-0.15191
0.0803,0.52372,-0.34394,-0.17572
0.0804,0.53436,-0.33171,-0.1992
0.0805,0.54432,-0.31869,-0.22232
0.0806,0.55359,-0.30485,-0.24511
0.0807,0.56215,-0.29021,-0.26755
0.0808,0.56995,-0.27476,-0.28963
0.0809,0.577,-0.25854,-0.31133
0.081,0.58332,-0.2416,-0.33267
0.0811,0.58887,-0.22397,-0.3536
0.0812,0.59367,-0.20574,-0.37411
0.0813,0.59777,-0.18701,-0.39417
0.0814,0.60118,-0.16784,-0.41374
0.0815,0.60388,-0.14834,-0.43275
0.0816,0.60588,-0.12861,-0.45112
0.0817,0.60717,-0.10876,-0.46878
0.0818,0.60773,-0.088897,-0.48562
0.0819,0.60754,-0.069126,-0.50157
0.082,0.60662,-0.049546,-0.51659
0.0821,0.60494,-0.030202,-0.53068
0.0822,0.60246,-0.011105,-0.54382
0.0823,0.59918,0.0077405,-0.55604
0.0824,0.59507,0.026373,-0.5674
0.0825,0.59009,0.044852,-0.57795
0.0826,0.58423,0.063228,-0.58776
0.0827,0.57745,0.081541,-0.59688
0.0828,0.56973,0.099837,-0.60536
0.0829,0.56102,0.11813,-0.61319
0.083,0.5513,0.1364,-0.62036
0.0831,0.54056,0.15461,-0.62687
0.0832,0.52879,0.17271,-0.63266
0.0833,0.516,0.19065,-0.63769
0.0834,0.50221,0.20837,-0.64195
0.0835,0.48744,0.22581,-0.6454
0.0836,0.47173,0.24292,-0.64802
0.0837,0.45515,0.25962,-0.64977
0.0838,0.43778,0.27585,-0.65064
0.0839,0.41966,0.29157,-0.6506
0.084,0.40089,0.30671,-0.64965
0.0841,0.38153,0.32123,-0.64776
0.0842,0.36163,0.33511,-0.64492
0.0843,0.34123,0.34836,-0.64113
0.0844,0.32041,0.36095,-0.6364
0.0845,0.29919,0.37294,-0.63076
0.0846,0.27761,0.38434,-0.62425
0.0847,0.25573,0.39522,-0.61693
0.0848,0.23358,0.40564,-0.60886
0.0849,0.2112,0.41566,-0.60008
0.085,0.18864,0.42531,-0.59062
0.0851,0.16594,0.4346,-0.58053
0.0852,0.14313,0.44353,-0.56981
0.0853,0.12023,0.45208,-0.55843
0.0854,0.097275,0.46022,-0.54633
0.0855,0.07429,0.46789,-0.53346
0.0856,0.05129,0.47503,-0.51972
0.0857,0.028312,0.48156,-0.50502
0.0858,0.0054115,0.48742,-0.48931
0.0859,-0.017388,0.49256,-0.47255
0.086,-0.040061,0.49696,-0.45471
0.0861,-0.062562,0.50059,-0.4358
0.0862,-0.084857,0.50347,-0.41587
0.0863,-0.10694,0.50562,-0.39496
0.0864,-0.12877,0.50707,-0.37316
0.0865,-0.15035,0.50784,-0.35055
0.0866,-0.17165,0.50798,-0.32722
0.0867,-0.19269,0.50754,-0.30324
0.0868,-0.21342,0.50653,-0.27873
0.0869,-0.23384,0.505,-0.25376
0.087,-0.25392,0.50298,-0.22844
0.0871,-0.27364,0.50051,-0.20287
0.0872,-0.29297,0.49761,-0.17715
0.0873,-0.31186,0.49431,-0.15136
0.0874,-0.3303,0.49059,-0.12558
0.0875,-0.34823,0.48645,-0.099838
0.0876,-0.36566,0.48184,-0.074184
0.0877,-0.38256,0.4767,-0.048614
0.0878,-0.3989,0.47096,-0.023125
0.0879,-0.41467,0.46456,0.0023049
0.088,-0.42985,0.45744,0.027699
0.0881,-0.44442,0.44952,0.053076
0.0882,-0.45838,0.44076,0.078426
0.0883,-0.4717,0.43114,0.10374
0.0884,-0.48438,0.42063,0.12897
0.0885,-0.49641,0.40925,0.15407
0.0886,-0.50776,0.39702,0.17896
0.0887,-0.51845,0.38398,0.20359
0.0888,-0.52846,0.37017,0.22786
0.0889,-0.53778,0.35566,0.25171
0.089,-0.54643,0.34051,0.27507
0.0891,-0.5544,0.32479,0.29789
0.0892,-0.5617,0.30855,0.32014
0.0893,-0.56833,0.29185,0.34178
0.0894,-0.57428,0.27473,0.36279
0.0895,-0.57954,0.25725,0.38316
0.0896,-0.58408,0.23944,0.40287
0.0897,-0.5879,0.22133,0.42191
0.0898,-0.59097,0.20296,0.44028
0.0899,-0.59327,0.18435,0.45798
0.09,-0.5948,0.16552,0.47502
0.0901,-0.59554,0.14648,0.49142
0.0902,-0.59549,0.12723,0.50718
0.0903,-0.59464,0.1078,0.52233
0.0904,-0.59299,0.088209,0.53689
0.0905,-0.59055,0.068478,0.55087
0.0906,-0.58731,0.048652,0.56424
0.0907,-0.58324,0.028788,0.57696
0.0908,-0.57834,0.008961,0.58898
0.0909,-0.57259,-0.010752,0.60023
0.091,-0.56596,-0.030264,0.61064
0.0911,-0.55844,-0.049498,0.62016
0.0912,-0.54998,-0.06839,0.62873
0.0913,-0.54057,-0.086899,0.63633
0.0914,-0.53017,-0.105,0.64294
0.0915,-0.51879,-0.12267,0.64858
0.0916,-0.50641,-0.13994,0.65325
0.0917,-0.49305,-0.15683,0.65701
0.0918,-0.47874,-0.17335,0.65989
0.0919,-0.46351,-0.18954,0.66194
0.092,-0.4474,-0.20544,0.66318
0.0921,-0.43046,-0.22104,0.66366
0.0922,-0.41275,-0.23638,0.66338
0.0923,-0.3943,-0.25144,0.66238
0.0924,-0.37519,-0.26621,0.66066
0.0925,-0.35547,-0.28068,0.65822
0.0926,-0.33521,-0.2948,0.65506
0.0927,-0.31446,-0.30854,0.65116
0.0928,-0.2933,-0.32184,0.64652
0.0929,-0.2718,-0.33464,0.64112
0.093,-0.25,-0.34689,0.63493
0.0931,-0.22797,-0.35855,0.62791
0.0932,-0.20574,-0.3696,0.62004
0.0933,-0.18336,-0.37999,0.61128
0.0934,-0.16084,-0.38969,0.60158
0.0935,-0.13822,-0.39868,0.59092
0.0936,-0.11553,-0.40695,0.57929
0.0937,-0.092764,-0.41452,0.56668
0.0938,-0.06996,-0.42141,0.55308
0.0939,-0.047135,-0.42767,0.53853
0.094,-0.024304,-0.43333,0.52305
0.0941,-0.0014898,-0.43845,0.50668
0.0942,0.021283,-0.44307,0.48945
0.0943,0.043992,-0.44724,0.47142
0.0944,0.066617,-0.45097,0.45262
0.0945,0.089128,-0.45428,0.43309
0.0946,0.1115,-0.45715,0.41285
0.0947,0.13369,-0.45956,0.39193
0.0948,0.15567,-0.46148,0.37033
0.0949,0.1774,-0.46286,0.3481
0.095,0.19884,-0.46367,0.32526
0.0951,0.21995,-0.46386,0.30185
0.0952,0.24069,-0.4634,0.2779
0.0953,0.26103,-0.46227,0.25346
0.0954,0.28094,-0.46045,0.22859
0.0955,0.30037,-0.45793,0.20333
0.0956,0.31932,-0.4547,0.17774
0.0957,0.33777,-0.45078,0.15188
0.0958,0.35571,-0.44617,0.12579
0.0959,0.37316,-0.44091,0.099543
0.096,0.39011,-0.43501,0.0732
0.0961,0.40656,-0.42851,0.046831
0.0962,0.4225,-0.42144,0.020511
0.0963,0.43791,-0.41381,-0.0056811
0.0964,0.45277,-0.40565,-0.031677
0.0965,0.46708,-0.39697,-0.057408
0.0966,0.48079,-0.38773,-0.08282
0.0967,0.49389,-0.37793,-0.10787
0.0968,0.50637,-0.36751,-0.13254
0.0969,0.5182,-0.35644,-0.15681
0.097,0.52937,-0.34466,-0.18069
0.0971,0.53987,-0.33213,-0.20419
0.0972,0.54967,-0.31882,-0.22734
0.0973,0.55878,-0.30471,-0.25014
0.0974,0.56717,-0.28977,-0.27261
0.0975,0.57484,-0.27404,-0.29475
0.0976,0.58178,-0.25754,-0.31654
0.0977,0.58799,-0.24034,-0.33796
0.0978,0.59346,-0.22249,-0.35896
0.0979,0.5982,-0.2041,-0.3795
0.098,0.60221,-0.18525,-0.39951
0.0981,0.60549,-0.16605,-0.41895
0.0982,0.60805,-0.14659,-0.43775
0.0983,0.60991,-0.12697,-0.45586
0.0984,0.61104,-0.10727,-0.47322
0.0985,0.61147,-0.087564,-0.48978
0.0986,0.61116,-0.067912,-0.50553
0.0987,0.61011,-0.048366,-0.52045
0.0988,0.60829,-0.028961,-0.53453
0.0989,0.60568,-0.0097207,-0.54775
0.099,0.60225,0.0093507,-0.56011
0.0991,0.59794,0.028256,-0.57163
0.0992,0.59276,0.047013,-0.58233
0.0993,0.58664,0.065645,-0.59222
0.0994,0.57956,0.084176,-0.60135
0.0995,0.57151,0.10263,-0.60975
0.0996,0.56246,0.12101,-0.61744
0.0997,0.5524,0.13932,-0.62443
0.0998,0.54131,0.15754,-0.63073
0.0999,0.52922,0.17565,-0.63634
0.1,0.51613,0.19359,-0.64121
0.1001,0.50206,0.2113,-0.64532
0.1002,0.48704,0.22871,-0.64864
0.1003,0.47113,0.24577,-0.65111
0.1004,0.45436,0.26239,-0.6527
0.1005,0.43679,0.27853,-0.65337
0.1006,0.41849,0.29414,-0.65312
0.1007,0.39953,0.30917,-0.65193
0.1008,0.37996,0.32362,-0.6498
0.1009,0.35987,0.33747,-0.64675
0.101,0.33929,0.35072,-0.64279
0.1011,0.3183,0.36339,-0.63796
0.1012,0.29692,0.37551,-0.63228
0.1013,0.27521,0.3871,-0.62579
0.1014,0.2532,0.39819,-0.61851
0.1015,0.23092,0.40882,-0.61047
0.1016,0.20842,0.41903,-0.60169
0.1017,0.18572,0.42882,-0.59218
0.1018,0.16285,0.43818,-0.58194
0.1019,0.13987,0.44711,-0.57098
0.102,0.11681,0.45559,-0.55926
0.1021,0.0937,0.46358,-0.54677
0.1022,0.070584,0.47107,-0.53347
0.1023,0.047495,0.478,-0.5193
0.1024,0.024466,0.48433,-0.5042
0.1025,0.0015243,0.49003,-0.48815
0.1026,-0.0213,0.49504,-0.4711
0.1027,-0.043985,0.49936,-0.45302
0.1028,-0.066509,0.50294,-0.43391
0.1029,-0.08885,0.5058,-0.41379
0.103,-0.11099,0.50794,-0.39271
0.1031,-0.13291,0.50938,-0.37073
0.1032,-0.15459,0.51016,-0.34793
0.1033,-0.17602,0.51031,-0.32442
0.1034,-0.19716,0.50989,-0.3003
0.1035,-0.21799,0.50893,-0.27568
0.1036,-0.2385,0.50746,-0.25066
0.1037,-0.25865,0.50551,-0.22533
0.1038,-0.27842,0.50311,-0.19978
0.1039,-0.29778,0.50025,-0.17407
0.104,-0.31669,0.49692,-0.14827
0.1041,-0.33512,0.49313,-0.12242
0.1042,-0.35305,0.48883,-0.096562
0.1043,-0.37048,0.48399,-0.070726
0.1044,-0.38738,0.47857,-0.044933
0.1045,-0.40371,0.47252,-0.019195
0.1046,-0.41946,0.46579,0.006473
0.1047,-0.43459,0.45835,0.032065
0.1048,-0.44911,0.45015,0.057573
0.1049,-0.46299,0.44115,0.082987
0.105,-0.47622,0.43134,0.10829
0.1051,-0.48882,0.42069,0.13345
0.1052,-0.50076,0.40921,0.15845
0.1053,-0.51206,0.3969,0.18323
0.1054,-0.5227,0.38378,0.20775
0.1055,-0.53268,0.36991,0.23193
0.1056,-0.542,0.35532,0.25573
0.1057,-0.55065,0.34007,0.27907
0.1058,-0.55862,0.32422,0.30189
0.1059,-0.5659,0.30785,0.32415
0.106,-0.57247,0.291,0.34579
0.1061,-0.57834,0.27373,0.3668
0.1062,-0.58349,0.25609,0.38716
0.1063,-0.5879,0.23813,0.40686
0.1064,-0.59157,0.21986,0.42589
0.1065,-0.59448,0.20131,0.44428
0.1066,-0.59662,0.1825,0.46202
0.1067,-0.59798,0.16346,0.47912
0.1068,-0.59856,0.1442,0.49558
0.1069,-0.59834,0.12475,0.51141
0.107,-0.59733,0.10514,0.5266
0.1071,-0.59551,0.085405,0.54117
0.1072,-0.59288,0.065595,0.55509
0.1073,-0.58943,0.045757,0.56833
0.1074,-0.58515,0.025946,0.58086
0.1075,-0.58003,0.0062202,0.59264
0.1076,-0.57406,-0.013363,0.60363
0.1077,-0.5672,-0.032747,0.6138
0.1078,-0.55944,-0.05188,0.62311
0.1079,-0.55076,-0.070716,0.63152
0.108,-0.54111,-0.089221,0.63902
0.1081,-0.53048,-0.10737,0.64558
0.1082,-0.51885,-0.12514,0.65121
0.1083,-0.50623,-0.14255,0.6559
0.1084,-0.49262,-0.15959,0.65967
0.1085,-0.47805,-0.17628,0.66255
0.1086,-0.46254,-0.19264,0.66457
0.1087,-0.44616,-0.20868,0.66576
0.1088,-0.42894,-0.22443,0.66616
0.1089,-0.41096,-0.23988,0.66579
0.109,-0.39226,-0.25503,0.66468
0.1091,-0.37293,-0.26988,0.66284
0.1092,-0.35301,-0.28439,0.66027
0.1093,-0.33258,-0.29852,0.65697
0.1094,-0.31169,-0.31223,0.65292
0.1095,-0.29041,-0.32546,0.6481
0.1096,-0.26879,-0.33817,0.64249
0.1097,-0.24688,-0.35031,0.63605
0.1098,-0.22473,-0.36185,0.62877
0.1099,-0.20239,-0.37277,0.62061
0.11,-0.17989,-0.38304,0.61156
0.1101,-0.15726,-0.39265,0.60159
0.1102,-0.13453,-0.40159,0.59069
0.1103,-0.11172,-0.40986,0.57886
0.1104,-0.088852,-0.41748,0.56609
0.1105,-0.06594,-0.42448,0.55239
0.1106,-0.043001,-0.43087,0.53776
0.1107,-0.020052,-0.43669,0.5222
0.1108,0.0028885,-0.44196,0.50574
0.1109,0.025797,-0.44671,0.48839
0.111,0.048647,-0.45097,0.4702
0.1111,0.071408,-0.45474,0.45119
0.1112,0.094048,-0.45803,0.43141
0.1113,0.11653,-0.46084,0.41088
0.1114,0.13881,-0.46315,0.38966
0.1115,0.16086,-0.46494,0.36778
0.1116,0.18263,-0.46618,0.34528
0.1117,0.20409,-0.46684,0.3222
0.1118,0.22521,-0.46688,0.29857
0.1119,0.24595,-0.46627,0.27443
0.112,0.26628,-0.465,0.24983
0.1121,0.28617,-0.46304,0.2248
0.1122,0.30562,-0.46039,0.19941
0.1123,0.32458,-0.45705,0.17369
0.1124,0.34305,-0.45304,0.14772
0.1125,0.36102,-0.44836,0.12156
0.1126,0.37851,-0.44306,0.095273
0.1127,0.39551,-0.43715,0.068928
0.1128,0.41199,-0.43066,0.042592
0.1129,0.42796,-0.4236,0.016332
0.113,0.44338,-0.41597,-0.009791
0.1131,0.45825,-0.40779,-0.035722
0.1132,0.47255,-0.39904,-0.061413
0.1133,0.48625,-0.3897,-0.086821
0.1134,0.49934,-0.37972,-0.11191
0.1135,0.5118,-0.36907,-0.13667
0.1136,0.5236,-0.35771,-0.16106
0.1137,0.53472,-0.34562,-0.18509
0.1138,0.54515,-0.33275,-0.20875
0.1139,0.55487,-0.3191,-0.23204
0.114,0.56387,-0.30465,-0.25496
0.1141,0.57215,-0.28942,-0.2775
0.1142,0.5797,-0.27344,-0.29967
0.1143,0.58651,-0.25674,-0.32146
0.1144,0.5926,-0.23938,-0.34284
0.1145,0.59796,-0.22142,-0.36377
0.1146,0.60259,-0.20295,-0.38423
0.1147,0.60651,-0.18406,-0.40417
0.1148,0.6097,-0.16483,-0.42352
0.1149,0.61218,-0.14536,-0.44223
0.115,0.61394,-0.12574,-0.46024
0.1151,0.61498,-0.10604,-0.4775
0.1152,0.61528,-0.08633,-0.49397
0.1153,0.61484,-0.06667,-0.50962
