0.0695,3.276,1.0725,-4.3119
0.0696,3.2843,1.0929,-4.3433
0.0697,3.2885,1.1127,-4.3701
0.0698,3.2891,1.1314,-4.3925
0.0699,3.2863,1.149,-4.4101
0.07,3.2796,1.1654,-4.4228
0.0701,3.2691,1.1803,-4.4302
0.0702,3.2547,1.1932,-4.4316
0.0703,3.2362,1.2047,-4.4274
0.0704,3.2136,1.2151,-4.4179
0.0705,3.1874,1.224,-4.4032
0.0706,3.1576,1.2312,-4.3829
0.0707,3.1244,1.2373,-4.358
0.0708,3.088,1.2423,-4.3286
0.0709,3.0485,1.2459,-4.2944
0.071,3.0055,1.2483,-4.2553
0.0711,2.959,1.2496,-4.2113
0.0712,2.9088,1.2495,-4.162
0.0713,2.8546,1.2481,-4.1069
0.0714,2.7959,1.2458,-4.0459
0.0715,2.7329,1.2423,-3.9792
0.0716,2.6657,1.2374,-3.9065
0.0717,2.5947,1.2313,-3.8283
0.0718,2.5203,1.224,-3.7453
0.0719,2.4434,1.2154,-3.658
0.072,2.3642,1.2053,-3.5667
0.0721,2.2828,1.1942,-3.472
0.0722,2.1995,1.182,-3.374
0.0723,2.1144,1.1684,-3.2728
0.0724,2.0273,1.1538,-3.1683
0.0725,1.938,1.1381,-3.0604
0.0726,1.8467,1.1208,-2.9487
0.0727,1.753,1.1021,-2.8332
0.0728,1.657,1.0823,-2.7143
0.0729,1.559,1.0612,-2.592
0.073,1.4592,1.0388,-2.4666
0.0731,1.3577,1.0153,-2.3386
0.0732,1.2548,0.99115,-2.2086
0.0733,1.1507,0.96615,-2.0767
0.0734,1.0452,0.94043,-1.9428
0.0735,0.93839,0.91409,-1.8073
0.0736,0.83045,0.88682,-1.67
0.0737,0.72141,0.85841,-1.5308
0.0738,0.61121,0.82893,-1.3898
0.0739,0.50013,0.79829,-1.2471
0.074,0.38837,0.7664,-1.1029
0.0741,0.27617,0.73345,-0.95758
0.0742,0.16398,0.69959,-0.81182
0.0743,0.05241,0.66472,-0.66611
0.0744,-0.05824,0.62899,-0.52086
0.0745,-0.16768,0.59257,-0.37651
0.0746,-0.27573,0.55537,-0.23314
0.0747,-0.38231,0.51739,-0.090761
0.0748,-0.4876,0.47888,0.050558
0.0749,-0.59166,0.43987,0.1909
0.075,-0.69467,0.40024,0.3306
0.0751,-0.7968,0.36025,0.46961
0.0752,-0.89819,0.32028,0.60771
0.0753,-0.99863,0.28027,0.7448
0.0754,-1.098,0.24026,0.88073
0.0755,-1.1958,0.20051,1.0149
0.0756,-1.2918,0.16112,1.1468
0.0757,-1.3856,0.12198,1.2764
0.0758,-1.477,0.083275,1.4033
0.0759,-1.5659,0.045195,1.5272
0.076,-1.6521,0.0076168,1.6481
0.0761,-1.7356,-0.029523,1.7662
0.0762,-1.8165,-0.066129,1.8812
0.0763,-1.8943,-0.10231,1.9931
0.0764,-1.9691,-0.13822,2.1019
0.0765,-2.0405,-0.17375,2.2073
0.0766,-2.1082,-0.20879,2.3088
0.0767,-2.1719,-0.2434,2.4063
0.0768,-2.2313,-0.27744,2.4993
0.0769,-2.2864,-0.31064,2.5875
0.077,-2.337,-0.34295,2.6709
0.0771,-2.3835,-0.37435,2.7495
0.0772,-2.426,-0.40463,2.8235
0.0773,-2.4648,-0.4338,2.893
0.0774,-2.5001,-0.46204,2.9584
0.0775,-2.532,-0.48933,3.0197
0.0776,-2.5608,-0.51551,3.0769
0.0777,-2.5862,-0.5406,3.1299
0.0778,-2.6082,-0.56458,3.1785
0.0779,-2.6265,-0.58724,3.2223
0.078,-2.641,-0.60853,3.2609
0.0781,-2.6511,-0.62855,3.294
0.0782,-2.6569,-0.64724,3.3215
0.0783,-2.6582,-0.6646,3.3432
0.0784,-2.655,-0.68083,3.3592
0.0785,-2.6473,-0.69601,3.3697
0.0786,-2.6353,-0.7101,3.3747
0.0787,-2.6191,-0.72319,3.3743
0.0788,-2.5988,-0.7353,3.3687
0.0789,-2.5745,-0.74627,3.3578
0.079,-2.5465,-0.75597,3.3417
0.0791,-2.5145,-0.76444,3.3202
0.0792,-2.4787,-0.77157,3.2932
0.0793,-2.439,-0.77723,3.2607
0.0794,-2.3957,-0.78146,3.2227
0.0795,-2.3487,-0.78428,3.1794
0.0796,-2.2985,-0.78555,3.1309
0.0797,-2.2452,-0.78524,3.0774
0.0798,-2.189,-0.78351,3.0194
0.0799,-2.1302,-0.78039,2.9569
0.08,-2.0688,-0.77584,2.8901
0.0801,-2.0046,-0.77,2.819
0.0802,-1.9376,-0.76299,2.7436
0.0803,-1.8676,-0.75475,2.6637
0.0804,-1.7945,-0.74532,2.5792
0.0805,-1.718,-0.73479,2.4899
0.0806,-1.6381,-0.72312,2.396
0.0807,-1.555,-0.71028,2.2974
0.0808,-1.4689,-0.69633,2.1946
0.0809,-1.3801,-0.68132,2.0878
0.081,-1.2889,-0.66521,1.9774
0.0811,-1.1956,-0.64811,1.864
0.0812,-1.1005,-0.63008,1.7478
0.0813,-1.0039,-0.61107,1.6292
0.0814,-0.90593,-0.59101,1.5082
0.0815,-0.80676,-0.56988,1.385
0.0816,-0.70652,-0.54756,1.2597
0.0817,-0.60527,-0.52395,1.1323
0.0818,-0.50308,-0.49906,1.0028
0.0819,-0.40004,-0.47293,0.87143
0.082,-0.29633,-0.44555,0.73843
0.0821,-0.19209,-0.41697,0.60403
0.0822,-0.087461,-0.38737,0.46858
0.0823,0.017403,-0.3568,0.33232
0.0824,0.1224,-0.32529,0.1954
0.0825,0.22752,-0.29296,0.05799
0.0826,0.3327,-0.25987,-0.079799
0.0827,0.43792,-0.226,-0.21798
0.0828,0.54319,-0.1914,-0.35654
0.0829,0.64851,-0.15619,-0.49537
0.083,0.75375,-0.12041,-0.63435
0.0831,0.85875,-0.084115,-0.77331
0.0832,0.96325,-0.047433,-0.91189
0.0833,1.0669,-0.010443,-1.0497
0.0834,1.1692,0.026858,-1.1863
0.0835,1.2698,0.064383,-1.3214
0.0836,1.3684,0.10203,-1.4545
0.0837,1.4648,0.13979,-1.5853
0.0838,1.5587,0.17762,-1.7138
0.0839,1.6502,0.21542,-1.8398
0.084,1.7392,0.25315,-1.9634
0.0841,1.8257,0.2908,-2.0845
0.0842,1.9098,0.32828,-2.2031
0.0843,1.9916,0.36548,-2.3193
0.0844,2.0709,0.40236,-2.4328
0.0845,2.1476,0.43883,-2.5437
0.0846,2.2215,0.47476,-2.6514
0.0847,2.2926,0.51003,-2.7559
0.0848,2.3606,0.54458,-2.857
0.0849,2.4255,0.57826,-2.9544
0.085,2.4871,0.61103,-3.048
0.0851,2.5455,0.64289,-3.1378
0.0852,2.6005,0.67387,-3.2237
0.0853,2.652,0.70398,-3.3057
0.0854,2.7,0.7333,-3.3836
0.0855,2.7442,0.76187,-3.4573
0.0856,2.7846,0.78964,-3.5267
0.0857,2.8208,0.8166,-3.5914
0.0858,2.8526,0.84273,-3.6512
0.0859,2.8799,0.86796,-3.7058
0.086,2.9027,0.8922,-3.7551
0.0861,2.9208,0.91542,-3.7989
0.0862,2.9344,0.93758,-3.8373
0.0863,2.9437,0.95863,-3.8704
0.0864,2.9488,0.97853,-3.8983
0.0865,2.95,0.99731,-3.9212
0.0866,2.9475,1.0149,-3.9393
0.0867,2.9415,1.0312,-3.9525
0.0868,2.9321,1.0462,-3.9611
0.0869,2.9193,1.0599,-3.9648
0.087,2.903,1.0722,-3.9635
0.0871,2.8832,1.083,-3.9571
0.0872,2.8596,1.0924,-3.9455
0.0873,2.8322,1.1003,-3.9284
0.0874,2.8009,1.1069,-3.9059
0.0875,2.7657,1.1122,-3.8778
0.0876,2.7266,1.1161,-3.8443
0.0877,2.6836,1.1188,-3.8053
0.0878,2.6368,1.1204,-3.761
0.0879,2.5862,1.1207,-3.7115
0.088,2.5319,1.12,-3.6567
0.0881,2.4739,1.118,-3.5967
0.0882,2.4123,1.115,-3.5316
0.0883,2.3471,1.1107,-3.4613
0.0884,2.2786,1.1052,-3.386
0.0885,2.2068,1.0983,-3.3059
0.0886,2.1319,1.0902,-3.2211
0.0887,2.0544,1.0807,-3.1319
0.0888,1.9743,1.0698,-3.0386
0.0889,1.892,1.0577,-2.9415
0.089,1.8077,1.0442,-2.841
0.0891,1.7216,1.0294,-2.7372
0.0892,1.6336,1.0135,-2.6302
0.0893,1.5439,0.99638,-2.5202
0.0894,1.4523,0.97812,-2.4072
0.0895,1.3587,0.95875,-2.291
0.0896,1.2631,0.93831,-2.1717
0.0897,1.1654,0.91679,-2.0493
0.0898,1.0658,0.89423,-1.924
0.0899,0.96419,0.87068,-1.7958
0.09,0.86085,0.84617,-1.6652
0.0901,0.75597,0.82071,-1.5322
0.0902,0.64978,0.79434,-1.3973
0.0903,0.54254,0.76707,-1.2608
0.0904,0.43451,0.73885,-1.1229
0.0905,0.32592,0.70963,-0.98376
0.0906,0.217,0.67938,-0.84372
0.0907,0.10795,0.64806,-0.7029
0.0908,-0.0010595,0.61563,-0.56146
0.0909,-0.10986,0.58212,-0.41958
0.091,-0.21825,0.54758,-0.2775
0.0911,-0.32606,0.51204,-0.13544
0.0912,-0.43308,0.47559,0.0063532
0.0913,-0.53915,0.43836,0.14762
0.0914,-0.64412,0.40046,0.28813
0.0915,-0.7479,0.36201,0.42771
0.0916,-0.85043,0.32316,0.5662
0.0917,-0.95171,0.28403,0.70352
0.0918,-1.0517,0.24473,0.83961
0.0919,-1.1506,0.20537,0.97444
0.092,-1.2482,0.16608,1.1079
0.0921,-1.3446,0.12691,1.24
0.0922,-1.4397,0.087944,1.3705
0.0923,-1.5332,0.04925,1.4993
0.0924,-1.6249,0.010875,1.626
0.0925,-1.7145,-0.027154,1.7504
0.0926,-1.8016,-0.064783,1.8721
0.0927,-1.886,-0.10198,1.9907
0.0928,-1.9674,-0.13872,2.1062
0.0929,-2.0454,-0.17499,2.2181
0.093,-2.12,-0.21078,2.3263
0.0931,-2.191,-0.24608,2.4308
0.0932,-2.2583,-0.28091,2.5315
0.0933,-2.3219,-0.31521,2.6283
0.0934,-2.3817,-0.34896,2.7211
0.0935,-2.4377,-0.38209,2.8099
0.0936,-2.4898,-0.41453,2.8946
0.0937,-2.5381,-0.44617,2.9751
0.0938,-2.5826,-0.4769,3.0512
0.0939,-2.6233,-0.50664,3.1228
0.094,-2.6602,-0.53529,3.1899
0.0941,-2.6934,-0.56279,3.2524
0.0942,-2.7229,-0.58911,3.3104
0.0943,-2.7489,-0.61424,3.3638
0.0944,-2.7712,-0.63817,3.4125
0.0945,-2.7898,-0.66092,3.4566
0.0946,-2.8048,-0.68251,3.4959
0.0947,-2.8159,-0.70292,3.5303
0.0948,-2.8231,-0.72216,3.5596
0.0949,-2.826,-0.74024,3.5836
0.095,-2.8247,-0.75716,3.6022
0.0951,-2.8189,-0.77293,3.6151
0.0952,-2.8086,-0.78758,3.6223
0.0953,-2.7938,-0.80109,3.6238
0.0954,-2.7746,-0.81343,3.6196
0.0955,-2.7511,-0.82461,3.6097
0.0956,-2.7235,-0.83459,3.5944
0.0957,-2.6921,-0.84332,3.5738
0.0958,-2.657,-0.85077,3.548
0.0959,-2.6184,-0.85688,3.5171
0.096,-2.5765,-0.86161,3.4812
0.0961,-2.5313,-0.86491,3.4404
0.0962,-2.4829,-0.86675,3.3945
0.0963,-2.4314,-0.86712,3.3438
0.0964,-2.3767,-0.866,3.2881
0.0965,-2.319,-0.86341,3.2274
0.0966,-2.2581,-0.8594,3.1619
0.0967,-2.1941,-0.854,3.0917
0.0968,-2.1271,-0.84729,3.0167
0.0969,-2.057,-0.83933,2.9372
0.097,-1.9839,-0.83021,2.8532
0.0971,-1.9077,-0.81996,2.7648
0.0972,-1.8286,-0.80863,2.6721
0.0973,-1.7465,-0.79625,2.5752
0.0974,-1.6616,-0.78283,2.4741
0.0975,-1.5738,-0.76833,2.3691
0.0976,-1.4835,-0.75276,2.2603
0.0977,-1.3907,-0.7361,2.1479
0.0978,-1.2958,-0.71832,2.0323
0.0979,-1.1991,-0.69941,1.9136
0.098,-1.1007,-0.67938,1.7922
0.0981,-1.001,-0.65821,1.6685
0.0982,-0.90021,-0.6359,1.5427
0.0983,-0.79855,-0.61245,1.4149
0.0984,-0.69615,-0.58786,1.2855
0.0985,-0.5931,-0.56211,1.1544
0.0986,-0.48942,-0.53521,1.0218
0.0987,-0.38514,-0.50717,0.88773
0.0988,-0.28027,-0.47802,0.7523
0.0989,-0.17483,-0.4478,0.61559
0.099,-0.068868,-0.41657,0.47774
0.0991,0.037546,-0.3844,0.33892
0.0992,0.1443,-0.35137,0.19933
0.0993,0.25125,-0.31755,0.059178
0.0994,0.35825,-0.28305,-0.081298
0.0995,0.46511,-0.24791,-0.22187
0.0996,0.57166,-0.21221,-0.36234
0.0997,0.6777,-0.17602,-0.50247
0.0998,0.78304,-0.13939,-0.64208
0.0999,0.88747,-0.10236,-0.78094
0.1,0.99078,-0.064985,-0.91883
0.1001,1.0927,-0.027309,-1.0555
0.1002,1.1931,0.010626,-1.1907
0.1003,1.2916,0.04876,-1.3242
0.1004,1.388,0.087026,-1.4557
0.1005,1.4822,0.12535,-1.585
0.1006,1.5739,0.16366,-1.7119
0.1007,1.6631,0.20187,-1.8362
0.1008,1.7498,0.23987,-1.9579
0.1009,1.8338,0.2776,-2.0768
0.101,1.9153,0.31497,-2.1929
0.1011,1.9941,0.35188,-2.3062
0.1012,2.0704,0.38829,-2.4167
0.1013,2.144,0.42411,-2.5242
0.1014,2.215,0.45928,-2.6286
0.1015,2.2831,0.49373,-2.7298
0.1016,2.3482,0.52743,-2.8276
0.1017,2.4101,0.56032,-2.9217
0.1018,2.4687,0.59236,-3.0119
0.1019,2.5236,0.62355,-3.0981
0.102,2.5747,0.65388,-3.1799
0.1021,2.6219,0.68335,-3.2573
0.1022,2.665,0.71198,-3.33
0.1023,2.7039,0.73977,-3.3981
0.1024,2.7386,0.76672,-3.4614
0.1025,2.769,0.79283,-3.5198
0.1026,2.795,0.81806,-3.5732
0.1027,2.8168,0.84236,-3.6216
0.1028,2.8342,0.86567,-3.6648
0.1029,2.8475,0.88791,-3.703
0.103,2.8566,0.90903,-3.736
0.1031,2.8617,0.92894,-3.7638
0.1032,2.8628,0.94758,-3.7865
0.1033,2.8602,0.96492,-3.8042
0.1034,2.8538,0.98092,-3.8167
0.1035,2.8439,0.99558,-3.8243
0.1036,2.8304,1.0089,-3.827
0.1037,2.8134,1.0208,-3.8246
0.1038,2.7929,1.0314,-3.8172
0.1039,2.7687,1.0406,-3.8047
0.104,2.7408,1.0485,-3.7869
0.1041,2.709,1.055,-3.7638
0.1042,2.6733,1.0603,-3.7352
0.1043,2.6337,1.0643,-3.701
0.1044,2.5899,1.067,-3.6612
0.1045,2.5422,1.0686,-3.6159
0.1046,2.4905,1.0689,-3.565
0.1047,2.4351,1.068,-3.5088
0.1048,2.3759,1.0659,-3.4474
0.1049,2.3134,1.0626,-3.3808
0.105,2.2476,1.0581,-3.3095
0.1051,2.1786,1.0523,-3.2334
0.1052,2.1068,1.0453,-3.1529
0.1053,2.0323,1.0369,-3.0681
0.1054,1.9552,1.0272,-2.9791
0.1055,1.8757,1.0162,-2.886
0.1056,1.7939,1.0038,-2.7892
0.1057,1.7098,0.99006,-2.6886
0.1058,1.6237,0.97508,-2.5845
0.1059,1.5356,0.95888,-2.477
0.106,1.4454,0.94151,-2.3663
0.1061,1.3533,0.92303,-2.2524
0.1062,1.2593,0.9035,-2.1356
0.1063,1.1633,0.88296,-2.0158
0.1064,1.0654,0.86144,-1.8932
0.1065,0.96563,0.83896,-1.7678
0.1066,0.86409,0.81552,-1.6399
0.1067,0.76089,0.79112,-1.5095
0.1068,0.65618,0.76574,-1.3768
0.1069,0.55018,0.73935,-1.2422
0.107,0.44314,0.71195,-1.1058
0.1071,0.33532,0.68349,-0.96793
0.1072,0.22702,0.65398,-0.82895
0.1073,0.11851,0.6234,-0.68911
0.1074,0.010052,0.59174,-0.54869
0.1075,-0.09814,0.55901,-0.40793
0.1076,-0.20588,0.52524,-0.26702
0.1077,-0.31303,0.49048,-0.12614
0.1078,-0.41947,0.45478,0.014565
0.1079,-0.52514,0.41823,0.15495
0.108,-0.62997,0.38093,0.2949
0.1081,-0.73391,0.34298,0.43427
0.1082,-0.83688,0.30453,0.57292
0.1083,-0.93885,0.2657,0.71069
0.1084,-1.0397,0.22662,0.84745
0.1085,-1.1395,0.18743,0.98301
0.1086,-1.2379,0.14824,1.1172
0.1087,-1.3351,0.10915,1.2499
0.1088,-1.4307,0.070235,1.3809
0.1089,-1.5247,0.031567,1.51
0.109,-1.6169,-0.0068125,1.6371
0.1091,-1.7071,-0.044871,1.762
0.1092,-1.7951,-0.082588,1.8844
0.1093,-1.8806,-0.11995,2.0042
0.1094,-1.9633,-0.15693,2.121
0.1095,-2.0429,-0.19351,2.2346
0.1096,-2.1193,-0.22967,2.3448
0.1097,-2.1923,-0.26537,2.4513
0.1098,-2.2615,-0.30057,2.5541
0.1099,-2.327,-0.33523,2.6528
0.11,-2.3887,-0.36929,2.7476
0.1101,-2.4465,-0.40271,2.8382
0.1102,-2.5005,-0.43541,2.9247
0.1103,-2.5507,-0.46733,3.0071
0.1104,-2.5972,-0.4984,3.0853
0.1105,-2.6401,-0.52855,3.1593
0.1106,-2.6794,-0.55771,3.229
0.1107,-2.715,-0.58581,3.2943
0.1108,-2.7471,-0.61279,3.3552
0.1109,-2.7755,-0.63862,3.4116
0.111,-2.8001,-0.66326,3.4632
0.1111,-2.821,-0.68671,3.51
0.1112,-2.838,-0.70895,3.5519
0.1113,-2.851,-0.73002,3.5887
0.1114,-2.8599,-0.74991,3.6204
0.1115,-2.8647,-0.76866,3.6469
0.1116,-2.8653,-0.78626,3.668
0.1117,-2.8616,-0.80274,3.6837
0.1118,-2.8536,-0.81811,3.6939
0.1119,-2.8412,-0.83237,3.6986
0.112,-2.8246,-0.84549,3.6978
0.1121,-2.8037,-0.85742,3.6914
0.1122,-2.7787,-0.86814,3.6795
0.1123,-2.7497,-0.87758,3.6621
0.1124,-2.7169,-0.88571,3.6394
0.1125,-2.6804,-0.89249,3.6114
0.1126,-2.6404,-0.89787,3.5783
0.1127,-2.5971,-0.90184,3.5401
0.1128,-2.5505,-0.90437,3.497
0.1129,-2.5008,-0.90546,3.449
0.113,-2.4481,-0.9051,3.3961
0.1131,-2.3922,-0.90332,3.3385
0.1132,-2.3333,-0.90015,3.276
0.1133,-2.2712,-0.8956,3.2087
0.1134,-2.2059,-0.88973,3.1365
0.1135,-2.1374,-0.88258,3.0596
0.1136,-2.0658,-0.8742,2.978
0.1137,-1.991,-0.86463,2.8918
0.1138,-1.9131,-0.85393,2.8011
0.1139,-1.8322,-0.84212,2.706
0.114,-1.7484,-0.82923,2.6069
0.1141,-1.6619,-0.81528,2.5038
0.1142,-1.5729,-0.80026,2.397
0.1143,-1.4816,-0.78416,2.2866
0.1144,-1.3881,-0.76697,2.173
0.1145,-1.2927,-0.74865,2.0563
0.1146,-1.1955,-0.72919,1.9368
0.1147,-1.0968,-0.70856,1.8146
0.1148,-0.99686,-0.68677,1.69
0.1149,-0.89575,-0.6638,1.5633
0.115,-0.79368,-0.63966,1.4345
0.1151,-0.69078,-0.61437,1.304
0.1152,-0.58715,-0.58796,1.1718
0.1153,-0.48288,-0.56043,1.0381
0.1154,-0.37802,-0.53184,0.90307
0.1155,-0.2726,-0.50222,0.76677
0.1156,-0.16666,-0.4716,0.62931
0.1157,-0.060235,-0.44002,0.49082
0.1158,0.027847,-0.41592,0.37855
0.1159,0.045688,-0.42182,0.36696
