0.0581,-0.51198,1.0457,-0.51031
0.0582,-0.54462,1.0434,-0.47723
0.0583,-0.57661,1.0395,-0.44344
0.0584,-0.60796,1.034,-0.40896
0.0585,-0.63872,1.0271,-0.37382
0.0586,-0.6689,1.0188,-0.33804
0.0587,-0.69848,1.0092,-0.30167
0.0588,-0.72742,0.99827,-0.26477
0.0589,-0.75569,0.98614,-0.2274
0.059,-0.78318,0.97281,-0.18964
0.0591,-0.80981,0.95831,-0.15157
0.0592,-0.83545,0.94263,-0.11325
0.0593,-0.85998,0.92577,-0.074774
0.0594,-0.88327,0.90773,-0.036238
0.0595,-0.90517,0.88847,0.0022783
0.0596,-0.92557,0.86798,0.040706
0.0597,-0.94438,0.84625,0.078987
0.0598,-0.96151,0.82327,0.11707
0.0599,-0.9769,0.79905,0.15493
0.06,-0.99053,0.77362,0.19253
0.0601,-1.0024,0.74704,0.22985
0.0602,-1.0125,0.71936,0.26687
0.0603,-1.021,0.69066,0.30358
0.0604,-1.0278,0.66103,0.33996
0.0605,-1.033,0.63054,0.37599
0.0606,-1.0367,0.59928,0.41166
0.0607,-1.039,0.56732,0.44692
0.0608,-1.0398,0.53474,0.48173
0.0609,-1.0393,0.5016,0.51605
0.061,-1.0375,0.46796,0.54981
0.0611,-1.0343,0.43385,0.58295
0.0612,-1.0297,0.3993,0.61539
0.0613,-1.0238,0.36433,0.64704
0.0614,-1.0164,0.32893,0.67783
0.0615,-1.0075,0.29311,0.70769
0.0616,-0.99707,0.25685,0.73654
0.0617,-0.98509,0.22016,0.76434
0.0618,-0.97153,0.18304,0.79102
0.0619,-0.9564,0.14547,0.81654
0.062,-0.93973,0.10751,0.84086
0.0621,-0.92157,0.069197,0.86394
0.0622,-0.902,0.030611,0.88577
0.0623,-0.88111,-0.0081658,0.9063
0.0624,-0.859,-0.047043,0.92553
0.0625,-0.83579,-0.085922,0.94344
0.0626,-0.81157,-0.1247,0.96001
0.0627,-0.78646,-0.16329,0.9752
0.0628,-0.76054,-0.20158,0.98899
0.0629,-0.73387,-0.2395,1.0013
0.063,-0.7065,-0.27697,1.0122
0.0631,-0.67846,-0.31393,1.0215
0.0632,-0.64974,-0.35036,1.0292
0.0633,-0.62033,-0.38621,1.0353
0.0634,-0.59017,-0.42149,1.0397
0.0635,-0.55925,-0.45619,1.0424
0.0636,-0.52751,-0.49032,1.0433
0.0637,-0.49493,-0.52387,1.0426
0.0638,-0.22809,-0.82699,1.0768
0.0639,-0.088371,-0.98408,1.0918
0.064,0.015368,-1.098,1.0994
0.0641,0.09893,-1.1832,1.0983
0.0642,0.16831,-1.2468,1.0897
0.0643,0.22241,-1.2935,1.0793
0.0644,0.26467,-1.3282,1.0689
0.0645,0.30601,-1.3577,1.054
0.0646,0.34947,-1.3843,1.0341
0.0647,0.3884,-1.4067,1.0146
0.0648,0.41967,-1.4232,0.99696
0.0649,0.44651,-1.4354,0.9794
0.065,0.4688,-1.4418,0.96071
0.0651,0.48895,-1.4439,0.93996
0.0652,0.50569,-1.4389,0.91566
0.0653,0.51842,-1.4288,0.8905
0.0654,0.52842,-1.4158,0.86549
0.0655,0.5393,-1.4018,0.83891
0.0656,0.55254,-1.3874,0.80986
0.0657,0.56617,-1.3727,0.7803
0.0658,0.57766,-1.3556,0.75082
0.0659,0.58769,-1.3359,0.7206
0.066,0.59768,-1.3142,0.68879
0.0661,0.60748,-1.2897,0.65476
0.0662,0.61492,-1.2591,0.61743
0.0663,0.61803,-1.2214,0.57784
0.0664,0.61769,-1.1784,0.53689
0.0665,0.61835,-1.1339,0.49382
0.0666,0.62179,-1.0902,0.44909
0.0667,0.62521,-1.0484,0.40656
0.0668,0.6276,-1.0088,0.36745
0.0669,0.6327,-0.97275,0.32921
0.067,0.64134,-0.93955,0.2904
0.0671,0.64978,-0.90669,0.25222
0.0672,0.65558,-0.8713,0.21423
0.0673,0.65882,-0.83257,0.17553
0.0674,0.65944,-0.79099,0.13664
0.0675,0.6559,-0.74457,0.097062
0.0676,0.64902,-0.693,0.055637
0.0677,0.63938,-0.63832,0.013793
0.0678,0.62717,-0.58211,-0.027143
0.0679,0.61491,-0.526,-0.068109
0.068,0.60471,-0.47109,-0.11014
0.0681,0.59593,-0.41759,-0.15243
0.0682,0.5871,-0.36384,-0.19519
0.0683,0.5783,-0.3094,-0.23899
0.0684,0.56936,-0.25477,-0.28318
0.0685,0.55937,-0.20012,-0.32673
0.0686,0.54745,-0.14439,-0.36983
0.0687,0.53305,-0.087591,-0.41194
0.0688,0.516,-0.030092,-0.45256
0.0689,0.49808,0.027107,-0.49246
0.069,0.481,0.083018,-0.53237
0.0691,0.46447,0.13649,-0.57077
0.0692,0.44771,0.18745,-0.60676
0.0693,0.43167,0.23569,-0.64103
0.0694,0.4164,0.28165,-0.67403
0.0695,0.40018,0.32655,-0.70523
0.0696,0.38182,0.37215,-0.73515
0.0697,0.36137,0.41882,-0.76423
0.0698,0.33834,0.46709,-0.79248
0.0699,0.31271,0.51766,-0.82055
0.07,0.28533,0.57101,-0.84974
0.0701,0.25677,0.62612,-0.8796
0.0702,0.22734,0.68181,-0.90922
0.0703,0.19862,0.73627,-0.93829
0.0704,0.17192,0.78771,-0.96628
0.0705,0.14698,0.83503,-0.9918
0.0706,0.12335,0.8788,-1.0149
0.0707,0.10128,0.91955,-1.0364
0.0708,0.080106,0.9579,-1.0562
0.0709,0.058926,0.99457,-1.074
0.071,0.037575,1.0304,-1.0906
0.0711,0.01566,1.0656,-1.1056
0.0712,-0.0079166,1.1003,-1.1181
0.0713,-0.032739,1.1343,-1.1283
0.0714,-0.05741,1.1667,-1.1366
0.0715,-0.081725,1.1965,-1.1422
0.0716,-0.10607,1.2233,-1.1446
0.0717,-0.12951,1.2472,-1.1444
0.0718,-0.15154,1.2685,-1.1427
0.0719,-0.17313,1.2882,-1.1395
0.072,-0.19518,1.308,-1.1355
0.0721,-0.21763,1.3282,-1.1314
0.0722,-0.24082,1.3487,-1.1265
0.0723,-0.26512,1.3693,-1.1204
0.0724,-0.29,1.3897,-1.1134
0.0725,-0.31464,1.4089,-1.1052
0.0726,-0.33857,1.4259,-1.0955
0.0727,-0.36079,1.4399,-1.0843
0.0728,-0.38037,1.4498,-1.0716
0.0729,-0.39728,1.455,-1.0567
0.073,-0.41199,1.4556,-1.0396
0.0731,-0.42497,1.4525,-1.0204
0.0732,-0.43724,1.4464,-0.99912
0.0733,-0.44973,1.4381,-0.97551
0.0734,-0.46266,1.4283,-0.95017
0.0735,-0.47627,1.4175,-0.92322
0.0736,-0.49107,1.4059,-0.89459
0.0737,-0.50662,1.3937,-0.8649
0.0738,-0.52185,1.3808,-0.83504
0.0739,-0.53651,1.3667,-0.80476
0.074,-0.55058,1.3509,-0.77375
0.0741,-0.5633,1.3328,-0.74214
0.0742,-0.57436,1.312,-0.70981
0.0743,-0.58438,1.2887,-0.67635
0.0744,-0.59367,1.2636,-0.6423
0.0745,-0.602,1.2372,-0.60819
0.0746,-0.60968,1.2097,-0.57387
0.0747,-0.61698,1.181,-0.53914
0.0748,-0.62346,1.1512,-0.50429
0.0749,-0.62877,1.1193,-0.46891
0.075,-0.63306,1.0851,-0.43239
0.0751,-0.63598,1.048,-0.39464
0.0752,-0.63695,1.0075,-0.35563
0.0753,-0.63607,0.96311,-0.3148
0.0754,-0.63373,0.91536,-0.27222
0.0755,-0.63007,0.86509,-0.22857
0.0756,-0.62566,0.81341,-0.18435
0.0757,-0.62134,0.76152,-0.13986
0.0758,-0.61744,0.71052,-0.095808
0.0759,-0.61399,0.66068,-0.052406
0.076,-0.61125,0.61195,-0.0093146
0.0761,-0.609,0.56407,0.033541
0.0762,-0.60643,0.51662,0.075792
0.0763,-0.60294,0.46891,0.11755
0.0764,-0.59816,0.42053,0.15887
0.0765,-0.59143,0.37109,0.19954
0.0766,-0.58237,0.32026,0.23954
0.0767,-0.57127,0.26801,0.27921
0.0768,-0.55849,0.21483,0.31846
0.0769,-0.54428,0.16111,0.35719
0.077,-0.52915,0.10708,0.39567
0.0771,-0.51346,0.052884,0.43414
0.0772,-0.49707,-0.0014792,0.47247
0.0773,-0.4799,-0.056262,0.51081
0.0774,-0.46203,-0.11148,0.54922
0.0775,-0.44317,-0.16705,0.58736
0.0776,-0.42308,-0.2229,0.62486
0.0777,-0.40201,-0.27899,0.66189
0.0778,-0.38022,-0.33499,0.69838
0.0779,-0.3578,-0.3906,0.73407
0.078,-0.33523,-0.44528,0.76887
0.0781,-0.31316,-0.49836,0.80271
0.0782,-0.29164,-0.54917,0.83495
0.0783,-0.2705,-0.59753,0.86521
0.0784,-0.24983,-0.64349,0.89356
0.0785,-0.22941,-0.6873,0.92001
0.0786,-0.20856,-0.72953,0.94439
0.0787,-0.1869,-0.77091,0.96705
0.0788,-0.16442,-0.81189,0.98835
0.0789,-0.14079,-0.85289,1.0084
0.079,-0.11579,-0.89432,1.0273
0.0791,-0.089725,-0.93629,1.0456
0.0792,-0.063019,-0.97831,1.063
0.0793,-0.035912,-1.0198,1.0792
0.0794,-0.0088625,-1.0603,1.0942
0.0795,0.017602,-1.099,1.1077
0.0796,0.043323,-1.1356,1.1196
0.0797,0.068287,-1.1702,1.1298
0.0798,0.092397,-1.2028,1.1385
0.0799,0.11577,-1.2335,1.1458
0.08,0.1387,-1.2623,1.1513
0.0801,0.16126,-1.2894,1.155
0.0802,0.18353,-1.3145,1.1567
0.0803,0.20563,-1.3376,1.1562
0.0804,0.22745,-1.3582,1.1533
0.0805,0.2487,-1.3763,1.1481
0.0806,0.2693,-1.3915,1.1404
0.0807,0.28927,-1.404,1.1304
0.0808,0.30852,-1.4139,1.1184
0.0809,0.32722,-1.4217,1.1047
0.081,0.34582,-1.428,1.0895
0.0811,0.36456,-1.4333,1.0731
0.0812,0.38349,-1.4379,1.0558
0.0813,0.40281,-1.442,1.0375
0.0814,0.42254,-1.4453,1.0181
0.0815,0.44224,-1.4479,0.99804
0.0816,0.4615,-1.4491,0.97721
0.0817,0.48001,-1.4487,0.95551
0.0818,0.49729,-1.446,0.93294
0.0819,0.51292,-1.4406,0.90939
0.082,0.52691,-1.4319,0.88449
0.0821,0.53941,-1.42,0.85807
0.0822,0.55052,-1.405,0.83017
0.0823,0.5605,-1.3869,0.8007
0.0824,0.56979,-1.366,0.76955
0.0825,0.57853,-1.3428,0.73693
0.0826,0.58679,-1.3173,0.70299
0.0827,0.59472,-1.2899,0.66779
0.0828,0.60238,-1.2607,0.63151
0.0829,0.60955,-1.2298,0.59445
0.083,0.61615,-1.1972,0.55663
0.0831,0.6222,-1.1629,0.51803
0.0832,0.62759,-1.127,0.47881
0.0833,0.63226,-1.0897,0.43916
0.0834,0.63634,-1.0512,0.39917
0.0835,0.63989,-1.012,0.35914
0.0836,0.64285,-0.97218,0.31932
0.0837,0.64519,-0.93185,0.27971
0.0838,0.64688,-0.89088,0.24023
0.0839,0.64771,-0.84906,0.20084
0.084,0.64748,-0.80599,0.16133
0.0841,0.64603,-0.76131,0.12142
0.0842,0.64314,-0.71469,0.080987
0.0843,0.63863,-0.6659,0.039957
0.0844,0.63253,-0.61489,-0.0018148
0.0845,0.62498,-0.56189,-0.044261
0.0846,0.61613,-0.50731,-0.087155
0.0847,0.60629,-0.4517,-0.13032
0.0848,0.59587,-0.39563,-0.17364
0.0849,0.58503,-0.33956,-0.21684
0.085,0.57388,-0.28379,-0.25978
0.0851,0.56255,-0.22849,-0.30243
0.0852,0.55096,-0.17377,-0.34462
0.0853,0.53883,-0.11966,-0.38606
0.0854,0.52597,-0.066074,-0.42664
0.0855,0.51223,-0.012986,-0.46627
0.0856,0.49739,0.039687,-0.5048
0.0857,0.48134,0.092043,-0.54219
0.0858,0.46419,0.1441,-0.57856
0.0859,0.44606,0.19579,-0.61391
0.086,0.42695,0.24711,-0.64824
0.0861,0.40698,0.29811,-0.68167
0.0862,0.38626,0.34885,-0.71433
0.0863,0.36474,0.39943,-0.74622
0.0864,0.34235,0.45,-0.7774
0.0865,0.31917,0.50061,-0.80795
0.0866,0.29523,0.55123,-0.83786
0.0867,0.27054,0.60182,-0.86705
0.0868,0.2453,0.65228,-0.89558
0.0869,0.21973,0.70235,-0.92341
0.087,0.19407,0.7517,-0.95036
0.0871,0.16855,0.79991,-0.97622
0.0872,0.14345,0.84651,-1.0008
0.0873,0.11891,0.89109,-1.0237
0.0874,0.094925,0.93339,-1.0447
0.0875,0.071495,0.97334,-1.0637
0.0876,0.048514,1.011,-1.0806
0.0877,0.025752,1.0466,-1.0954
0.0878,0.0030256,1.0803,-1.108
0.0879,-0.019816,1.1125,-1.1186
0.088,-0.042953,1.1434,-1.1272
0.0881,-0.066497,1.1732,-1.134
0.0882,-0.090387,1.202,-1.139
0.0883,-0.11454,1.2298,-1.1423
0.0884,-0.13885,1.2564,-1.1438
0.0885,-0.16313,1.2817,-1.1438
0.0886,-0.18716,1.3056,-1.1423
0.0887,-0.21085,1.328,-1.1392
0.0888,-0.23413,1.349,-1.1349
0.0889,-0.25689,1.3684,-1.1293
0.089,-0.27908,1.3862,-1.1225
0.0891,-0.30074,1.4022,-1.1142
0.0892,-0.32178,1.4163,-1.1046
0.0893,-0.34212,1.4283,-1.0933
0.0894,-0.36172,1.4379,-1.0803
0.0895,-0.38048,1.4449,-1.0655
0.0896,-0.39828,1.4491,-1.0489
0.0897,-0.41511,1.4505,-1.0303
0.0898,-0.43108,1.449,-1.0099
0.0899,-0.44627,1.4449,-0.98775
0.09,-0.46081,1.4384,-0.96395
0.0901,-0.47496,1.4298,-0.93862
0.0902,-0.4889,1.4195,-0.91195
0.0903,-0.5027,1.4076,-0.88412
0.0904,-0.51643,1.3944,-0.85526
0.0905,-0.53008,1.38,-0.82553
0.0906,-0.54349,1.3644,-0.79512
0.0907,-0.55645,1.3474,-0.76414
0.0908,-0.56878,1.3289,-0.73262
0.0909,-0.58025,1.3087,-0.70055
0.091,-0.59067,1.2865,-0.66791
0.0911,-0.59995,1.2621,-0.63455
0.0912,-0.60804,1.2354,-0.60041
0.0913,-0.61493,1.2063,-0.56544
0.0914,-0.62066,1.1749,-0.52959
0.0915,-0.62532,1.1411,-0.4928
0.0916,-0.62894,1.1051,-0.45509
0.0917,-0.63159,1.0669,-0.41647
0.0918,-0.63334,1.0268,-0.37695
0.0919,-0.63426,0.98475,-0.33657
0.092,-0.63436,0.94097,-0.29543
0.0921,-0.6337,0.89559,-0.25358
0.0922,-0.63235,0.84883,-0.21113
0.0923,-0.63035,0.80093,-0.16826
0.0924,-0.62775,0.75218,-0.12517
0.0925,-0.62464,0.7029,-0.082002
0.0926,-0.62107,0.65337,-0.038995
0.0927,-0.61701,0.60379,0.0036678
0.0928,-0.61241,0.55422,0.045908
0.0929,-0.60721,0.50464,0.087704
0.093,-0.60124,0.45494,0.12903
0.0931,-0.59431,0.40492,0.16993
0.0932,-0.58627,0.35436,0.21049
0.0933,-0.57693,0.30309,0.25075
0.0934,-0.56615,0.25094,0.29076
0.0935,-0.5539,0.19783,0.33059
0.0936,-0.54022,0.14381,0.37026
0.0937,-0.52519,0.089012,0.40974
0.0938,-0.50897,0.033612,0.44902
0.0939,-0.49176,-0.022165,0.48807
0.094,-0.47372,-0.078079,0.52682
0.0941,-0.455,-0.13392,0.56516
0.0942,-0.43574,-0.18948,0.60302
0.0943,-0.41602,-0.24455,0.64023
0.0944,-0.39589,-0.29896,0.67663
0.0945,-0.37538,-0.35256,0.71205
0.0946,-0.35451,-0.40522,0.74638
0.0947,-0.33331,-0.45683,0.77948
0.0948,-0.31178,-0.50731,0.81127
0.0949,-0.28997,-0.55662,0.8417
0.095,-0.2679,-0.60469,0.87071
0.0951,-0.24556,-0.65154,0.89826
0.0952,-0.22292,-0.69723,0.92435
0.0953,-0.19996,-0.74189,0.94903
0.0954,-0.17659,-0.78562,0.9723
0.0955,-0.15278,-0.82858,0.99423
0.0956,-0.12849,-0.87086,1.0149
0.0957,-0.10373,-0.91256,1.0343
0.0958,-0.078534,-0.95369,1.0525
0.0959,-0.053007,-0.99421,1.0695
0.096,-0.02729,-1.034,1.0853
0.0961,-0.0015332,-1.0728,1.0999
0.0962,0.024085,-1.1104,1.113
0.0963,0.049372,-1.1464,1.1246
0.0964,0.074197,-1.1806,1.1344
0.0965,0.098475,-1.2127,1.1424
0.0966,0.12214,-1.2426,1.1485
0.0967,0.14519,-1.2702,1.1525
0.0968,0.16767,-1.2955,1.1544
0.0969,0.18966,-1.3186,1.1542
0.097,0.21124,-1.3394,1.1519
0.0971,0.23248,-1.3582,1.1475
0.0972,0.25348,-1.375,1.1412
0.0973,0.27426,-1.3898,1.1329
0.0974,0.29483,-1.4029,1.1229
0.0975,0.3152,-1.4142,1.1112
0.0976,0.33533,-1.4239,1.0979
0.0977,0.35518,-1.432,1.0832
0.0978,0.37473,-1.4386,1.0672
0.0979,0.39393,-1.4437,1.0501
0.098,0.41277,-1.4474,1.032
0.0981,0.43117,-1.4497,1.0128
0.0982,0.44909,-1.4503,0.99258
0.0983,0.4664,-1.4491,0.97128
0.0984,0.483,-1.446,0.94886
0.0985,0.49878,-1.4407,0.92524
0.0986,0.51362,-1.433,0.90036
0.0987,0.52744,-1.4228,0.87415
0.0988,0.54021,-1.4099,0.84656
0.0989,0.55194,-1.3942,0.81754
0.099,0.56268,-1.3757,0.78713
0.0991,0.57253,-1.3547,0.75533
0.0992,0.58162,-1.3311,0.72223
0.0993,0.59006,-1.3053,0.68792
0.0994,0.59794,-1.2775,0.65253
0.0995,0.60533,-1.2479,0.61621
0.0996,0.61229,-1.2166,0.57912
0.0997,0.61877,-1.1839,0.54142
0.0998,0.62474,-1.1499,0.50324
0.0999,0.63014,-1.1146,0.46469
0.1,0.63489,-1.0782,0.42584
0.1001,0.63889,-1.0405,0.38674
0.1002,0.64206,-1.0015,0.34741
0.1003,0.64436,-0.96128,0.30785
0.1004,0.64571,-0.91974,0.26806
0.1005,0.64606,-0.87685,0.22803
0.1006,0.6454,-0.83259,0.18772
0.1007,0.6437,-0.78691,0.14709
0.1008,0.64093,-0.73981,0.10608
0.1009,0.6371,-0.69128,0.06466
0.101,0.63223,-0.64136,0.022818
0.1011,0.62632,-0.59012,-0.019418
0.1012,0.6194,-0.53768,-0.062001
0.1013,0.61154,-0.48423,-0.10485
0.1014,0.60279,-0.42998,-0.14783
0.1015,0.59321,-0.3752,-0.19079
0.1016,0.58286,-0.32017,-0.23356
0.1017,0.57182,-0.26514,-0.27597
0.1018,0.56011,-0.21033,-0.31786
0.1019,0.54773,-0.15588,-0.35911
0.102,0.53466,-0.1019,-0.39961
0.1021,0.52083,-0.048393,-0.43928
0.1022,0.50618,0.0046528,-0.47807
0.1023,0.49061,0.057309,-0.51597
0.1024,0.47406,0.10966,-0.55297
0.1025,0.45647,0.1618,-0.58908
0.1026,0.43783,0.21381,-0.62435
0.1027,0.41817,0.26573,-0.65882
0.1028,0.39753,0.3176,-0.69252
0.1029,0.376,0.36939,-0.7255
0.103,0.35371,0.42107,-0.75779
0.1031,0.33074,0.47255,-0.78936
0.1032,0.30723,0.52372,-0.82021
0.1033,0.28329,0.57446,-0.85028
0.1034,0.25904,0.62461,-0.87949
0.1035,0.23456,0.67399,-0.90773
0.1036,0.20996,0.72244,-0.93488
0.1037,0.18533,0.76978,-0.96082
0.1038,0.16074,0.81584,-0.98541
0.1039,0.13626,0.86044,-1.0085
0.104,0.11194,0.90344,-1.03
0.1041,0.087806,0.94472,-1.0498
0.1042,0.063851,0.98421,-1.0677
0.1043,0.04005,1.0219,-1.0837
0.1044,0.016366,1.0578,-1.0977
0.1045,-0.0072655,1.0921,-1.1098
0.1046,-0.030904,1.1248,-1.12
0.1047,-0.054596,1.156,-1.1283
0.1048,-0.07837,1.1859,-1.1347
0.1049,-0.10224,1.2146,-1.1395
0.105,-0.12616,1.242,-1.1426
0.1051,-0.15009,1.2682,-1.1441
0.1052,-0.17393,1.2932,-1.144
0.1053,-0.19758,1.3168,-1.1425
0.1054,-0.22091,1.3389,-1.1394
0.1055,-0.24381,1.3593,-1.1348
0.1056,-0.26619,1.3778,-1.1287
0.1057,-0.28795,1.3945,-1.1211
0.1058,-0.30903,1.409,-1.1118
0.1059,-0.32941,1.4213,-1.1009
0.106,-0.34905,1.4313,-1.0884
0.1061,-0.36798,1.4389,-1.0741
0.1062,-0.3862,1.4442,-1.0581
0.1063,-0.40375,1.4471,-1.0404
0.1064,-0.42069,1.4477,-1.021
0.1065,-0.43706,1.446,-1
0.1066,-0.45289,1.4421,-0.97747
0.1067,-0.46823,1.4361,-0.95346
0.1068,-0.48309,1.4282,-0.92813
0.1069,-0.4975,1.4184,-0.90159
0.107,-0.51149,1.4069,-0.87399
0.1071,-0.52503,1.3937,-0.84543
0.1072,-0.53811,1.379,-0.816
0.1073,-0.55066,1.3626,-0.78577
0.1074,-0.56262,1.3445,-0.75478
0.1075,-0.57389,1.3247,-0.72308
0.1076,-0.58436,1.303,-0.69064
0.1077,-0.59395,1.2793,-0.65745
0.1078,-0.60256,1.2535,-0.62348
0.1079,-0.61014,1.2255,-0.58868
0.108,-0.61666,1.1952,-0.553
0.1081,-0.62211,1.1627,-0.51643
0.1082,-0.62652,1.1278,-0.47894
0.1083,-0.62996,1.0909,-0.44056
0.1084,-0.63247,1.0519,-0.40132
0.1085,-0.63413,1.011,-0.3613
0.1086,-0.63501,0.96856,-0.32057
0.1087,-0.63516,0.92462,-0.27926
0.1088,-0.63464,0.87944,-0.23749
0.1089,-0.63348,0.83319,-0.19539
0.109,-0.63168,0.78606,-0.15308
0.1091,-0.62925,0.73818,-0.11067
0.1092,-0.62615,0.68967,-0.068244
0.1093,-0.62237,0.64063,-0.025905
0.1094,-0.61785,0.59113,0.016265
0.1095,-0.61254,0.54119,0.058202
0.1096,-0.60637,0.49082,0.099869
0.1097,-0.59927,0.44,0.14125
0.1098,-0.59117,0.38868,0.18235
0.1099,-0.58199,0.33682,0.22318
0.11,-0.57169,0.28436,0.26378
0.1101,-0.56023,0.23128,0.30415
0.1102,-0.54758,0.17757,0.34431
0.1103,-0.53376,0.12328,0.38425
0.1104,-0.51882,0.06848,0.42394
0.1105,-0.50281,0.013309,0.46333
0.1106,-0.48582,-0.042077,0.50235
0.1107,-0.46797,-0.097488,0.54091
0.1108,-0.44938,-0.15273,0.57889
0.1109,-0.43016,-0.20759,0.61619
0.111,-0.41039,-0.26192,0.65268
0.1111,-0.39017,-0.31553,0.68825
0.1112,-0.36953,-0.36832,0.72281
0.1113,-0.34852,-0.42019,0.75624
0.1114,-0.32714,-0.47108,0.78849
0.1115,-0.3054,-0.52096,0.81948
0.1116,-0.28328,-0.56983,0.84918
0.1117,-0.26079,-0.61772,0.87758
0.1118,-0.23791,-0.66465,0.90467
0.1119,-0.21465,-0.71068,0.93046
0.112,-0.19101,-0.75587,0.95497
0.1121,-0.16702,-0.80024,0.97821
0.1122,-0.14269,-0.8438,1.0002
0.1123,-0.11808,-0.88654,1.0209
0.1124,-0.093221,-0.92843,1.0404
0.1125,-0.06819,-0.9694,1.0585
0.1126,-0.043056,-1.0094,1.0753
0.1127,-0.017903,-1.0482,1.0907
0.1128,0.0071791,-1.0858,1.1046
0.1129,0.032099,-1.1219,1.1169
0.113,0.056771,-1.1565,1.1275
0.1131,0.081119,-1.1892,1.1363
0.1132,0.10508,-1.2201,1.1432
0.1133,0.12862,-1.249,1.1482
0.1134,0.15172,-1.2757,1.1511
0.1135,0.17438,-1.3003,1.152
0.1136,0.19662,-1.3228,1.1509
0.1137,0.21848,-1.3432,1.1478
0.1138,0.23999,-1.3616,1.1427
0.1139,0.26119,-1.3781,1.1358
0.114,0.28211,-1.3927,1.1272
0.1141,0.30276,-1.4056,1.1169
0.1142,0.32314,-1.4169,1.105
0.1143,0.34323,-1.4266,1.0917
0.1144,0.36299,-1.4346,1.0771
0.1145,0.38235,-1.4411,1.0611
0.1146,0.40127,-1.4459,1.044
0.1147,0.41971,-1.449,1.0256
0.1148,0.43759,-1.4503,1.0061
0.1149,0.45484,-1.4497,0.98534
0.115,0.4714,-1.4472,0.96341
0.1151,0.48721,-1.4425,0.94024
0.1152,0.50224,-1.4355,0.9158
0.1153,0.51644,-1.4263,0.89005
0.1154,0.52981,-1.4146,0.86298
0.1155,0.54233,-1.4005,0.83457
0.1156,0.55402,-1.3839,0.80485
