0.0723,-23.05,32.336,1.2071
0.0724,-23.492,33.367,1.2945
0.0725,-23.863,34.374,1.3828
0.0726,-24.164,35.357,1.4727
0.0727,-24.395,36.316,1.5648
0.0728,-24.559,37.253,1.6588
0.0729,-24.664,38.178,1.754
0.073,-24.715,39.094,1.8494
0.0731,-24.712,40.004,1.944
0.0732,-24.659,40.907,2.0369
0.0733,-24.551,41.799,2.128
0.0734,-24.383,42.671,2.2179
0.0735,-24.157,43.517,2.3069
0.0736,-23.876,44.336,2.3954
0.0737,-23.541,45.122,2.4842
0.0738,-23.156,45.871,2.5733
0.0739,-22.728,46.583,2.6623
0.074,-22.259,47.253,2.751
0.0741,-21.753,47.876,2.8389
0.0742,-21.217,48.452,2.9256
0.0743,-20.655,48.976,3.0108
0.0744,-20.07,49.444,3.0949
0.0745,-19.47,49.853,3.1781
0.0746,-18.867,50.21,3.2602
0.0747,-18.27,50.521,3.3411
0.0748,-17.695,50.796,3.4201
0.0749,-17.153,51.048,3.4965
0.075,-16.647,51.28,3.57
0.0751,-16.175,51.491,3.6405
0.0752,-15.733,51.676,3.7079
0.0753,-15.313,51.828,3.7726
0.0754,-14.907,51.938,3.8348
0.0755,-14.511,52,3.8945
0.0756,-14.122,52.01,3.9517
0.0757,-13.738,51.965,4.0065
0.0758,-13.358,51.866,4.0588
0.0759,-12.987,51.717,4.1082
0.076,-12.625,51.52,4.1548
0.0761,-12.272,51.274,4.199
0.0762,-11.927,50.98,4.2407
0.0763,-11.587,50.637,4.28
0.0764,-11.249,50.242,4.317
0.0765,-10.917,49.8,4.351
0.0766,-10.594,49.321,4.3813
0.0767,-10.284,48.81,4.4073
0.0768,-9.9894,48.276,4.4287
0.0769,-9.7128,47.726,4.4452
0.077,-9.451,47.16,4.4573
0.0771,-9.1998,46.576,4.4656
0.0772,-8.9551,45.973,4.4704
0.0773,-8.7108,45.345,4.472
0.0774,-8.4593,44.686,4.4707
0.0775,-8.1956,43.99,4.4662
0.0776,-7.916,43.255,4.4581
0.0777,-7.6183,42.478,4.4463
0.0778,-7.3035,41.66,4.4308
0.0779,-6.9744,40.806,4.4116
0.078,-6.6325,39.916,4.3892
0.0781,-6.2797,38.994,4.3642
0.0782,-5.9196,38.043,4.3367
0.0783,-5.5552,37.069,4.3068
0.0784,-5.1898,36.078,4.2739
0.0785,-4.8274,35.076,4.2375
0.0786,-4.4696,34.07,4.1969
0.0787,-4.1151,33.061,4.152
0.0788,-3.7625,32.051,4.1026
0.0789,-3.4104,31.038,4.0492
0.079,-3.056,30.023,3.9924
0.0791,-2.6975,29.002,3.9327
0.0792,-2.3336,27.976,3.8706
0.0793,-1.9613,26.942,3.8064
0.0794,-1.5774,25.896,3.7401
0.0795,-1.1803,24.838,3.6716
0.0796,-0.7685,23.767,3.6007
0.0797,-0.33983,22.68,3.5275
0.0798,0.10627,21.577,3.4521
0.0799,0.56883,20.458,3.3747
0.08,1.0459,19.326,3.2957
0.0801,1.5327,18.187,3.2153
0.0802,2.0211,17.048,3.1335
0.0803,2.5039,15.921,3.0499
0.0804,2.9753,14.814,2.9645
0.0805,3.4321,13.731,2.8768
0.0806,3.8742,12.675,2.787
0.0807,4.3047,11.645,2.6953
0.0808,4.7272,10.637,2.602
0.0809,5.1452,9.6493,2.5074
0.081,5.5626,8.6767,2.4121
0.0811,5.9818,7.7172,2.3164
0.0812,6.4031,6.7706,2.2205
0.0813,6.8263,5.8369,2.1246
0.0814,7.2503,4.9173,2.0289
0.0815,7.6735,4.0135,1.9335
0.0816,8.0956,3.1258,1.8386
0.0817,8.5176,2.2528,1.7447
0.0818,8.9389,1.3948,1.6518
0.0819,9.3572,0.55426,1.56
0.082,9.7685,-0.26459,1.4691
0.0821,10.166,-1.0545,1.3789
0.0822,10.542,-1.8066,1.289
0.0823,10.891,-2.5139,1.1993
0.0824,11.207,-3.1719,1.1099
0.0825,11.489,-3.7777,1.0211
0.0826,11.736,-4.3319,0.93322
0.0827,11.952,-4.838,0.84671
0.0828,12.14,-5.3003,0.76191
0.0829,12.305,-5.7237,0.67896
0.083,12.45,-6.1134,0.59798
0.0831,12.578,-6.4725,0.51899
0.0832,12.69,-6.8019,0.44196
0.0833,12.785,-7.1017,0.36703
0.0834,12.861,-7.3714,0.29452
0.0835,12.918,-7.6101,0.22477
0.0836,12.953,-7.8166,0.15814
0.0837,12.963,-7.9893,0.09483
0.0838,12.945,-8.1244,0.034739
0.0839,12.894,-8.2173,-0.022465
0.084,12.806,-8.2637,-0.077168
0.0841,12.677,-8.2598,-0.12975
0.0842,12.505,-8.2025,-0.18042
0.0843,12.287,-8.0913,-0.22911
0.0844,12.026,-7.9269,-0.27549
0.0845,11.72,-7.7105,-0.31922
0.0846,11.373,-7.4452,-0.35983
0.0847,10.989,-7.1355,-0.39696
0.0848,10.569,-6.7856,-0.43045
0.0849,10.12,-6.3998,-0.46032
0.085,9.6443,-5.9826,-0.4866
0.0851,9.1455,-5.5375,-0.50937
0.0852,8.6259,-5.067,-0.52865
0.0853,8.0873,-4.5737,-0.54431
0.0854,7.5303,-4.0586,-0.55609
0.0855,6.9532,-3.5203,-0.56391
0.0856,6.3525,-2.9556,-0.56775
0.0857,5.7235,-2.36,-0.56776
0.0858,5.0612,-1.7279,-0.56427
0.0859,4.3613,-1.0549,-0.55766
0.086,3.6221,-0.33917,-0.54822
0.0861,2.8439,0.41935,-0.53611
0.0862,2.0285,1.2188,-0.5214
0.0863,1.1796,2.0553,-0.50394
0.0864,0.30165,2.9244,-0.48355
0.0865,-0.601,3.8217,-0.46004
0.0866,-1.5237,4.7424,-0.43325
0.0867,-2.4624,5.6827,-0.40308
0.0868,-3.4137,6.6396,-0.36956
0.0869,-4.3744,7.6103,-0.33273
0.087,-5.341,8.5917,-0.29257
0.0871,-6.3098,9.5806,-0.24909
0.0872,-7.2775,10.574,-0.20227
0.0873,-8.2415,11.571,-0.1521
0.0874,-9.2011,12.571,-0.098697
0.0875,-10.158,13.577,-0.042334
0.0876,-11.115,14.592,0.01668
0.0877,-12.074,15.621,0.07805
0.0878,-13.039,16.669,0.1415
0.0879,-14.009,17.737,0.20688
0.088,-14.984,18.826,0.27422
0.0881,-15.959,19.933,0.34359
0.0882,-16.929,21.054,0.41506
0.0883,-17.885,22.183,0.48876
0.0884,-18.82,23.315,0.56471
0.0885,-19.725,24.442,0.64282
0.0886,-20.593,25.561,0.72297
0.0887,-21.419,26.667,0.80505
0.0888,-22.196,27.756,0.88897
0.0889,-22.921,28.828,0.97471
0.089,-23.589,29.878,1.0623
0.0891,-24.196,30.907,1.1517
0.0892,-24.741,31.912,1.2428
0.0893,-25.22,32.896,1.3352
0.0894,-25.635,33.86,1.4286
0.0895,-25.985,34.806,1.5223
0.0896,-26.271,35.738,1.616
0.0897,-26.493,36.656,1.7092
0.0898,-26.652,37.562,1.8018
0.0899,-26.746,38.455,1.8938
0.09,-26.774,39.333,1.9853
0.0901,-26.734,40.192,2.0763
0.0902,-26.622,41.028,2.167
0.0903,-26.438,41.834,2.2574
0.0904,-26.18,42.607,2.3473
0.0905,-25.849,43.34,2.4366
0.0906,-25.447,44.029,2.5251
0.0907,-24.979,44.672,2.6129
0.0908,-24.449,45.264,2.6999
0.0909,-23.867,45.807,2.7861
0.091,-23.242,46.299,2.8715
0.0911,-22.584,46.742,2.9561
0.0912,-21.906,47.142,3.0394
0.0913,-21.22,47.501,3.1212
0.0914,-20.534,47.824,3.201
0.0915,-19.857,48.113,3.2785
0.0916,-19.196,48.37,3.3535
0.0917,-18.553,48.595,3.4257
0.0918,-17.93,48.786,3.4951
0.0919,-17.329,48.942,3.5619
0.092,-16.749,49.06,3.6261
0.0921,-16.189,49.136,3.6878
0.0922,-15.647,49.168,3.747
0.0923,-15.122,49.155,3.8037
0.0924,-14.613,49.092,3.8579
0.0925,-14.117,48.979,3.9095
0.0926,-13.634,48.813,3.9586
0.0927,-13.161,48.594,4.0051
0.0928,-12.7,48.321,4.049
0.0929,-12.25,47.998,4.0901
0.093,-11.814,47.627,4.1283
0.0931,-11.394,47.215,4.1632
0.0932,-10.993,46.768,4.1947
0.0933,-10.613,46.29,4.2224
0.0934,-10.252,45.786,4.2462
0.0935,-9.9102,45.259,4.2659
0.0936,-9.5845,44.709,4.2817
0.0937,-9.2706,44.135,4.2935
0.0938,-8.9642,43.535,4.3015
0.0939,-8.6607,42.907,4.3058
0.094,-8.3559,42.247,4.3064
0.0941,-8.0466,41.555,4.3034
0.0942,-7.7303,40.828,4.297
0.0943,-7.4052,40.066,4.2871
0.0944,-7.07,39.268,4.274
0.0945,-6.7241,38.434,4.2578
0.0946,-6.3676,37.566,4.2386
0.0947,-6.0012,36.664,4.2164
0.0948,-5.6268,35.733,4.1912
0.0949,-5.2469,34.777,4.1627
0.095,-4.8639,33.8,4.1307
0.0951,-4.4805,32.808,4.0951
0.0952,-4.0988,31.807,4.0557
0.0953,-3.7199,30.799,4.0125
0.0954,-3.3441,29.787,3.9656
0.0955,-2.9704,28.772,3.9152
0.0956,-2.5968,27.754,3.8615
0.0957,-2.2203,26.732,3.8048
0.0958,-1.838,25.703,3.7451
0.0959,-1.4468,24.665,3.6827
0.096,-1.0439,23.615,3.6176
0.0961,-0.62729,22.551,3.55
0.0962,-0.19575,21.474,3.4801
0.0963,0.25118,20.381,3.408
0.0964,0.71274,19.275,3.334
0.0965,1.187,18.158,3.2582
0.0966,1.6711,17.033,3.1807
0.0967,2.1616,15.904,3.1014
0.0968,2.6545,14.778,3.0203
0.0969,3.1464,13.658,2.9373
0.097,3.6344,12.551,2.8522
0.0971,4.1161,11.46,2.7651
0.0972,4.5903,10.387,2.676
0.0973,5.0569,9.3349,2.5851
0.0974,5.5161,8.3033,2.4927
0.0975,5.9692,7.2921,2.399
0.0976,6.4178,6.3004,2.3045
0.0977,6.8634,5.3268,2.2092
0.0978,7.308,4.3701,2.1136
0.0979,7.7531,3.4285,2.0178
0.098,8.2002,2.5008,1.9221
0.0981,8.6502,1.5859,1.8265
0.0982,9.1029,0.68392,1.7315
0.0983,9.5572,-0.20412,1.6371
0.0984,10.01,-1.0754,1.5433
0.0985,10.458,-1.9256,1.4504
0.0986,10.895,-2.7498,1.3582
0.0987,11.318,-3.5422,1.2666
0.0988,11.72,-4.2977,1.1757
0.0989,12.098,-5.0119,1.0853
0.099,12.449,-5.682,0.99548
0.0991,12.772,-6.3066,0.9064
0.0992,13.066,-6.8857,0.81819
0.0993,13.332,-7.4206,0.73104
0.0994,13.572,-7.9131,0.64517
0.0995,13.786,-8.3655,0.56078
0.0996,13.977,-8.7798,0.47809
0.0997,14.146,-9.1582,0.3973
0.0998,14.294,-9.5025,0.31864
0.0999,14.422,-9.8143,0.24233
0.1,14.529,-10.095,0.16858
0.1001,14.617,-10.344,0.097543
0.1002,14.682,-10.561,0.029287
0.1003,14.723,-10.744,-0.036193
0.1004,14.737,-10.89,-0.098974
0.1005,14.718,-10.995,-0.15917
0.1006,14.664,-11.055,-0.2169
0.1007,14.57,-11.066,-0.27223
0.1008,14.433,-11.027,-0.32513
0.1009,14.252,-10.935,-0.37557
0.101,14.027,-10.791,-0.4234
0.1011,13.758,-10.597,-0.46849
0.1012,13.449,-10.354,-0.51067
0.1013,13.1,-10.068,-0.5498
0.1014,12.717,-9.7406,-0.58575
0.1015,12.302,-9.3767,-0.6184
0.1016,11.858,-8.9795,-0.64763
0.1017,11.388,-8.5522,-0.67328
0.1018,10.893,-8.097,-0.69521
0.1019,10.374,-7.6152,-0.7133
0.102,9.8317,-7.1071,-0.7275
0.1021,9.2642,-6.5718,-0.73783
0.1022,8.6697,-6.0074,-0.74442
0.1023,8.0458,-5.4115,-0.74745
0.1024,7.3899,-4.7816,-0.74712
0.1025,6.6999,-4.1156,-0.74364
0.1026,5.974,-3.4116,-0.73715
0.1027,5.2114,-2.6692,-0.72773
0.1028,4.4124,-1.8887,-0.71539
0.1029,3.5781,-1.0717,-0.70009
0.103,3.3612,-0.8617,-0.69805
0.1031,3.3235,-0.81977,-0.71166
0.1032,3.2835,-0.77193,-0.73568
0.1033,3.2401,-0.72134,-0.7638
0.1034,3.2028,-0.66225,-0.8077
0.1035,3.17,-0.59804,-0.86133
0.1036,3.1329,-0.53815,-0.90461
0.1037,3.0962,-0.47968,-0.94357
0.1038,3.067,-0.41604,-0.99179
0.1039,3.0389,-0.35285,-1.0381
0.104,3.0068,-0.29395,-1.0737
0.1041,2.9771,-0.23354,-1.1107
0.1042,2.9506,-0.17015,-1.1521
0.1043,2.9226,-0.10767,-1.1896
0.1044,2.8946,-0.0443,-1.2263
0.1045,2.8672,0.019806,-1.2629
0.1046,2.832,0.077524,-1.2843
0.1047,2.7866,0.12656,-1.286
0.1048,2.7364,0.17179,-1.2784
0.1049,2.683,0.2139,-1.2638
0.105,2.6263,0.25298,-1.2423
0.1051,2.5725,0.29401,-1.225
0.1052,2.5234,0.33804,-1.2148
0.1053,2.4743,0.38057,-1.2026
0.1054,2.4258,0.42288,-1.1904
0.1055,2.3813,0.46757,-1.1839
0.1056,2.3366,0.51115,-1.1758
0.1057,2.2909,0.55303,-1.1647
0.1058,2.2506,0.59884,-1.1623
0.1059,2.2147,0.64709,-1.166
0.106,2.1767,0.69234,-1.1643
0.1061,2.1406,0.73792,-1.1644
0.1062,2.1111,0.78801,-1.1748
0.1063,2.0812,0.83621,-1.1825
0.1064,2.0449,0.87774,-1.1771
0.1065,2.0053,0.9152,-1.1643
0.1066,1.9604,0.94699,-1.1408
0.1067,1.9052,0.96881,-1.0977
0.1068,1.8451,0.98571,-1.0457
0.1069,1.7882,1.0039,-0.9987
0.107,1.7318,1.0208,-0.95138
0.1071,1.674,1.0342,-0.89985
0.1072,1.6196,1.0479,-0.85252
0.1073,1.5682,1.0609,-0.80798
0.1074,1.5148,1.0689,-0.75732
0.1075,1.4618,1.074,-0.70505
0.1076,1.413,1.0795,-0.65784
0.1077,1.3657,1.083,-0.61094
0.1078,1.3193,1.0847,-0.56406
0.1079,1.2785,1.0888,-0.52548
0.108,1.2431,1.0953,-0.49508
0.1081,1.2108,1.1022,-0.46838
0.1082,1.1826,1.1104,-0.44736
0.1083,1.1569,1.1183,-0.42869
0.1084,1.1273,1.1201,-0.40064
0.1085,1.0923,1.1145,-0.36062
0.1086,1.0544,1.1039,-0.31351
0.1087,1.0129,1.0876,-0.25823
0.1088,0.96797,1.0659,-0.1953
0.1089,0.92358,1.0423,-0.13203
0.109,0.87965,1.0168,-0.068318
0.1091,0.83313,0.98675,0.0014302
0.1092,0.78599,0.95397,0.073438
0.1093,0.74122,0.92073,0.14258
0.1094,0.69667,0.88501,0.21298
0.1095,0.65253,0.84675,0.28447
0.1096,0.61309,0.80957,0.34933
0.1097,0.5785,0.77323,0.40774
0.1098,0.54666,0.73604,0.46346
0.1099,0.52097,0.70099,0.51035
0.11,0.50357,0.66979,0.54482
0.1101,0.48998,0.63828,0.57546
0.1102,0.47737,0.60432,0.60716
0.1103,0.46709,0.56921,0.63739
0.1104,0.45647,0.53081,0.67081
0.1105,0.44234,0.48669,0.71288
0.1106,0.42788,0.4402,0.75708
0.1107,0.41601,0.39383,0.79813
0.1108,0.40359,0.34484,0.84182
0.1109,0.38937,0.29227,0.89025
0.111,0.37562,0.23832,0.93909
0.1111,0.36105,0.18175,0.99077
0.1112,0.34306,0.12053,1.0498
0.1113,0.32392,0.056842,1.1118
0.1114,0.30581,-0.0073821,1.1726
0.1115,0.28767,-0.073192,1.2342
0.1116,0.27088,-0.13913,1.294
0.1117,0.25966,-0.20166,1.3442
0.1118,0.25495,-0.26022,1.3838
0.1119,0.25625,-0.31553,1.4138
0.112,0.2645,-0.36696,1.433
0.1121,0.27847,-0.41597,1.4441
0.1122,0.2945,-0.4657,1.4539
0.1123,0.31178,-0.51657,1.4635
0.1124,0.33085,-0.56774,1.4716
0.1125,0.35041,-0.62015,1.4805
0.1126,0.37013,-0.67354,1.49
0.1127,0.39145,-0.72632,1.4973
0.1128,0.41296,-0.77952,1.5048
0.1129,0.43225,-0.83494,1.5164
0.113,0.45019,-0.89137,1.5301
0.1131,0.46748,-0.94816,1.5445
0.1132,0.48199,-1.0071,1.5635
0.1133,0.49399,-1.0681,1.5864
0.1134,0.5062,-1.1286,1.6084
0.1135,0.51895,-1.1888,1.629
0.1136,0.53219,-1.2488,1.6485
0.1137,0.54937,-1.3056,1.6606
0.1138,0.57242,-1.3577,1.662
0.1139,0.59929,-1.4071,1.6566
0.114,0.62927,-1.4541,1.6457
0.1141,0.66363,-1.4975,1.627
0.1142,0.70092,-1.5384,1.603
0.1143,0.73949,-1.5777,1.5765
0.1144,0.78096,-1.6137,1.5444
0.1145,0.82593,-1.6457,1.5056
0.1146,0.87167,-1.6758,1.4651
0.1147,0.91695,-1.705,1.4249
0.1148,0.96202,-1.7334,1.3844
0.1149,1.0049,-1.7627,1.3471
0.115,1.0435,-1.7951,1.3163
0.1151,1.0787,-1.8302,1.2903
0.1152,1.111,-1.8682,1.2681
0.1153,1.1397,-1.9105,1.251
0.1154,1.1663,-1.9565,1.236
0.1155,1.1937,-2.0042,1.2178
0.1156,1.2228,-2.0518,1.1952
0.1157,1.254,-2.0965,1.1678
0.1158,1.2882,-2.1332,1.1336
0.1159,1.325,-2.1579,1.094
0.116,1.3626,-2.1702,1.052
0.1161,1.4014,-2.1713,1.0068
0.1162,1.4422,-2.1617,0.95674
0.1163,1.4842,-2.1431,0.90302
0.1164,1.5274,-2.1177,0.84536
0.1165,1.5726,-2.0861,0.78237
0.1166,1.6183,-2.0504,0.71655
0.1167,1.6628,-2.0136,0.6512
0.1168,1.706,-1.9768,0.58636
0.1169,1.747,-1.9409,0.52352
0.117,1.7838,-1.9081,0.46687
0.1171,1.8158,-1.8789,0.41704
0.1172,1.8444,-1.8522,0.37204
0.1173,1.8694,-1.8279,0.33234
0.1174,1.8918,-1.8052,0.2972
0.1175,1.9145,-1.7816,0.26183
0.1176,1.9395,-1.7557,0.22402
0.1177,1.9664,-1.7281,0.18536
0.1178,1.9967,-1.6979,0.14483
0.1179,2.032,-1.6641,0.099852
0.118,2.0711,-1.6269,0.051268
0.1181,2.1117,-1.5866,-0.00057059
0.1182,2.1522,-1.5421,-0.058535
0.1183,2.1882,-1.4937,-0.12296
0.1184,2.2159,-1.4429,-0.19069
0.1185,2.2366,-1.3905,-0.26064
0.1186,2.2524,-1.3364,-0.3326
0.1187,2.2636,-1.2823,-0.40322
0.1188,2.2708,-1.2292,-0.46952
0.1189,2.2747,-1.1771,-0.53143
0.119,2.2742,-1.1261,-0.58784
0.1191,2.2679,-1.0772,-0.63686
0.1192,2.2563,-1.0296,-0.67974
0.1193,2.24,-0.98229,-0.71872
0.1194,2.2188,-0.93545,-0.75378
0.1195,2.1936,-0.889,-0.78523
0.1196,2.1658,-0.84237,-0.81443
0.1197,2.1356,-0.79582,-0.84096
0.1198,2.1033,-0.74948,-0.86438
0.1199,2.07,-0.70209,-0.88714
0.12,2.0369,-0.65253,-0.91163
