0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.2426,0.54906,-0.27613
0.1084,-0.21614,0.46589,-0.2208
0.1085,-0.20161,0.41233,-0.18198
0.1086,-0.17529,0.33644,-0.1325
0.1087,-0.13568,0.24412,-0.079968
0.1088,-0.10511,0.17417,-0.040864
0.1089,-0.082492,0.12377,-0.013266
0.109,-0.042633,0.038603,0.031932
0.1091,0.029732,-0.10063,0.098601
0.1092,0.11202,-0.2495,0.16485
0.1093,0.18516,-0.36971,0.21153
0.1094,0.24581,-0.46006,0.24088
0.1095,0.30237,-0.53519,0.25916
0.1096,0.35998,-0.60956,0.27568
0.1097,0.41639,-0.67544,0.28489
0.1098,0.47056,-0.73241,0.28747
0.1099,0.52917,-0.79607,0.29234
0.11,0.60231,-0.88489,0.30782
0.1101,0.69364,-1.0022,0.33359
0.1102,0.79388,-1.1287,0.35951
0.1103,0.88887,-1.2362,0.37166
0.1104,0.97191,-1.3146,0.36667
0.1105,1.0488,-1.3764,0.35128
0.1106,1.126,-1.435,0.33253
0.1107,1.202,-1.4866,0.308
0.1108,1.2732,-1.5262,0.27625
0.1109,1.3476,-1.5704,0.24585
0.111,1.4379,-1.6434,0.22841
0.1111,1.544,-1.7412,0.21991
0.1112,1.6513,-1.8345,0.20558
0.1113,1.7502,-1.9052,0.17722
0.1114,1.8427,-1.9602,0.13948
0.1115,1.933,-2.007,0.095886
0.1116,2.0177,-2.0399,0.043815
0.1117,2.0947,-2.0553,-0.017821
0.1118,2.1701,-2.0678,-0.080759
0.1119,2.2538,-2.0958,-0.13652
0.112,2.348,-2.1424,-0.18426
0.1121,2.4484,-2.1975,-0.22978
0.1122,2.5495,-2.2503,-0.27817
0.1123,2.6469,-2.2925,-0.33353
0.1124,2.7374,-2.3187,-0.39794
0.1125,2.8203,-2.3283,-0.47132
0.1126,2.8963,-2.3244,-0.55137
0.1127,2.9677,-2.3116,-0.63559
0.1128,3.0377,-2.2974,-0.71988
0.1129,3.1115,-2.2917,-0.7995
0.113,3.1926,-2.3009,-0.87151
0.1131,3.2794,-2.3198,-0.93949
0.1132,3.3642,-2.3336,-1.0107
0.1133,3.443,-2.3346,-1.0885
0.1134,3.5157,-2.3244,-1.1717
0.1135,3.5822,-2.3024,-1.2603
0.1136,3.64,-2.2648,-1.3558
0.1137,3.6903,-2.2153,-1.4558
0.1138,3.7398,-2.1682,-1.5525
0.1139,3.7943,-2.1339,-1.6415
0.114,3.8528,-2.1092,-1.7248
0.1141,3.9114,-2.0861,-1.8067
0.1142,3.9681,-2.0611,-1.8886
0.1143,4.0214,-2.031,-1.9722
0.1144,4.0677,-1.9888,-2.0609
0.1145,4.104,-1.9301,-2.1562
0.1146,4.1317,-1.8589,-2.2553
0.1147,4.1549,-1.7837,-2.354
0.1148,4.1767,-1.7108,-2.4491
0.1149,4.1993,-1.6441,-2.5386
0.115,4.2242,-1.5864,-2.6215
0.1151,4.2504,-1.5349,-2.6997
0.1152,4.2741,-1.4816,-2.7771
0.1153,4.2917,-1.42,-2.8568
0.1154,4.3021,-1.3485,-2.9392
0.1155,4.3047,-1.2665,-3.0245
0.1156,4.299,-1.1736,-3.1122
0.1157,4.287,-1.0749,-3.1996
0.1158,4.2734,-0.98,-3.2817
0.1159,4.2616,-0.89488,-3.356
0.116,4.2508,-0.81715,-3.4239
0.1161,4.2388,-0.74203,-3.4882
0.1162,4.2243,-0.66717,-3.5497
0.1163,4.2057,-0.58928,-3.6104
0.1164,4.1795,-0.50197,-3.673
0.1165,4.1443,-0.40288,-3.7386
0.1166,4.102,-0.297,-3.8042
0.1167,4.0559,-0.19087,-3.8662
0.1168,4.0077,-0.088005,-3.9232
0.1169,3.9589,0.0088685,-3.9739
0.117,3.9111,0.097527,-4.0176
0.1171,3.8637,0.17925,-4.055
0.1172,3.8139,0.26,-4.0893
0.1173,3.7586,0.34576,-4.1235
0.1174,3.6966,0.43841,-4.1583
0.1175,3.628,0.53721,-4.1931
0.1176,3.5531,0.64106,-4.2269
0.1177,3.4737,0.74635,-4.2582
0.1178,3.3928,0.84677,-4.2836
0.1179,3.3128,0.93813,-4.3013
0.118,3.2336,1.0214,-4.3122
0.1181,3.1538,1.0996,-4.3181
0.1182,3.0721,1.1757,-4.3204
0.1183,2.9869,1.2527,-4.3208
0.1184,2.8959,1.3348,-4.3212
0.1185,2.7984,1.4233,-4.3221
0.1186,2.6958,1.5144,-4.3213
0.1187,2.5908,1.6031,-4.3164
0.1188,2.4849,1.6863,-4.3059
0.1189,2.3793,1.7622,-4.2892
0.119,2.2751,1.8295,-4.266
0.1191,2.1718,1.8892,-4.2369
0.1192,2.0673,1.946,-4.2046
0.1193,1.9593,2.0045,-4.1714
0.1194,1.847,2.0662,-4.1379
0.1195,1.7304,2.1304,-4.1035
0.1196,1.6103,2.1956,-4.0675
0.1197,1.488,2.2591,-4.0286
0.1198,1.366,2.3164,-3.9846
0.1199,1.2461,2.3644,-3.9342
0.12,1.1283,2.4036,-3.8782
0.1201,1.0116,2.4369,-3.818
0.1202,0.89492,2.4666,-3.755
0.1203,0.77702,2.4954,-3.6907
0.1204,0.65647,2.5262,-3.6264
0.1205,0.53286,2.5595,-3.5624
0.1206,0.40754,2.5927,-3.4972
0.1207,0.28255,2.6218,-3.4289
0.1208,0.15941,2.6446,-3.3565
0.1209,0.039136,2.6595,-3.2797
0.121,-0.077552,2.6661,-3.1983
0.1211,-0.1909,2.6654,-3.1132
0.1212,-0.30241,2.661,-3.0264
0.1213,-0.41376,2.6566,-2.9398
0.1214,-0.52551,2.6532,-2.8538
0.1215,-0.63732,2.6503,-2.7681
0.1216,-0.74847,2.6466,-2.6821
0.1217,-0.85766,2.64,-2.5947
0.1218,-0.96298,2.6271,-2.5045
0.1219,-1.063,2.6059,-2.4107
0.122,-1.1575,2.5768,-2.3137
0.1221,-1.2473,2.5423,-2.2151
0.1222,-1.3332,2.5044,-2.1161
0.1223,-1.4163,2.4654,-2.0177
0.1224,-1.4974,2.4271,-1.9209
0.1225,-1.5768,2.3901,-1.826
0.1226,-1.6533,2.3523,-1.7319
0.1227,-1.7254,2.3109,-1.6372
0.1228,-1.7918,2.2638,-1.5411
0.1229,-1.8519,2.2103,-1.4434
0.123,-1.9051,2.1501,-1.3442
0.1231,-1.9519,2.0846,-1.2444
0.1232,-1.9935,2.0164,-1.1455
0.1233,-2.0313,1.9484,-1.049
0.1234,-2.0658,1.8815,-0.95514
0.1235,-2.0968,1.8153,-0.86378
0.1236,-2.1239,1.7486,-0.77435
0.1237,-2.1461,1.6798,-0.68603
0.1238,-2.1622,1.6066,-0.59783
0.1239,-2.1713,1.5276,-0.50915
0.124,-2.1735,1.4433,-0.42051
0.1241,-2.1696,1.3556,-0.33302
0.1242,-2.1607,1.2665,-0.24775
0.1243,-2.1477,1.1777,-0.16551
0.1244,-2.1314,1.0907,-0.087004
0.1245,-2.1121,1.0056,-0.012279
0.1246,-2.0893,0.92104,0.059432
0.1247,-2.0619,0.8348,0.12924
0.1248,-2.029,0.74545,0.19776
0.1249,-1.9905,0.65246,0.26513
0.125,-1.9464,0.55597,0.33112
0.1251,-1.897,0.45708,0.39514
0.1252,-1.8437,0.35799,0.45599
0.1253,-1.7876,0.26085,0.51265
0.1254,-1.7294,0.16649,0.56482
0.1255,-1.669,0.07449,0.61282
0.1256,-1.6061,-0.016054,0.65713
0.1257,-1.5402,-0.10646,0.69845
0.1258,-1.4704,-0.19835,0.73755
0.1259,-1.3963,-0.29269,0.77485
0.126,-1.318,-0.38894,0.80999
0.1261,-1.2365,-0.4855,0.84215
0.1262,-1.1526,-0.58074,0.87049
0.1263,-1.0671,-0.67336,0.89448
0.1264,-0.98069,-0.76232,0.91369
0.1265,-0.89366,-0.8475,0.92819
0.1266,-0.80556,-0.93003,0.93866
0.1267,-0.71566,-1.0116,0.94601
0.1268,-0.62342,-1.0933,0.95079
0.1269,-0.52868,-1.1754,0.95315
0.127,-0.43155,-1.2578,0.95293
0.1271,-0.33256,-1.3394,0.94968
0.1272,-0.23262,-1.4186,0.94259
0.1273,-0.13269,-1.4937,0.93099
0.1274,-0.033236,-1.5642,0.91471
0.1275,0.065724,-1.6304,0.89411
0.1276,0.16447,-1.6932,0.86972
0.1277,0.26344,-1.7536,0.84218
0.1278,0.36319,-1.8128,0.81212
0.1279,0.46403,-1.8715,0.77992
0.128,0.56571,-1.9292,0.74537
0.1281,0.66758,-1.9848,0.7079
0.1282,0.76888,-2.0369,0.66694
0.1283,0.86896,-2.0845,0.62217
0.1284,0.96731,-2.127,0.5734
0.1285,1.0638,-2.1644,0.52084
0.1286,1.1587,-2.1977,0.4651
0.1287,1.2525,-2.2282,0.40697
0.1288,1.3457,-2.2568,0.34698
0.1289,1.4383,-2.2837,0.28531
0.129,1.5303,-2.3088,0.22188
0.1291,1.621,-2.3312,0.15641
0.1292,1.7098,-2.3497,0.088363
0.1293,1.7959,-2.3633,0.017349
0.1294,1.879,-2.3715,-0.056666
0.1295,1.959,-2.3747,-0.13328
0.1296,2.0363,-2.3737,-0.21196
0.1297,2.111,-2.3695,-0.29213
0.1298,2.1836,-2.3629,-0.37322
0.1299,2.2543,-2.3546,-0.4549
0.13,2.3229,-2.3441,-0.53727
0.1301,2.3888,-2.3306,-0.62069
0.1302,2.4513,-2.3132,-0.70554
0.1303,2.5101,-2.2912,-0.79198
0.1304,2.5646,-2.2641,-0.88005
0.1305,2.6148,-2.2323,-0.96947
0.1306,2.6609,-2.1966,-1.0597
0.1307,2.7033,-2.158,-1.1501
0.1308,2.7424,-2.1173,-1.2401
0.1309,2.7781,-2.0748,-1.3296
0.131,2.8102,-2.0304,-1.4186
0.1311,2.8385,-1.9835,-1.5073
0.1312,2.8622,-1.9332,-1.596
0.1313,2.8808,-1.8787,-1.6851
0.1314,2.8941,-1.82,-1.7743
0.1315,2.902,-1.7575,-1.8635
0.1316,2.9048,-1.6919,-1.952
0.1317,2.9026,-1.624,-2.0394
0.1318,2.8957,-1.5546,-2.1253
0.1319,2.8844,-1.4842,-2.2094
0.132,2.8683,-1.4125,-2.2917
0.1321,2.847,-1.3391,-2.3726
0.1322,2.82,-1.2631,-2.4522
0.1323,2.787,-1.1842,-2.5308
0.1324,2.7475,-1.1022,-2.6082
0.1325,2.7017,-1.0174,-2.6844
0.1326,2.6496,-0.93067,-2.7587
0.1327,2.5915,-0.84281,-2.8307
0.1328,2.5278,-0.75454,-2.9001
0.1329,2.4584,-0.66612,-2.9667
0.133,2.3831,-0.57743,-3.0306
0.1331,2.3017,-0.48811,-3.0919
0.1332,2.2137,-0.39758,-3.151
0.1333,2.1187,-0.30536,-3.208
0.1334,2.0165,-0.21143,-3.263
0.1335,1.9073,-0.11621,-3.3155
0.1336,1.7911,-0.020374,-3.3653
0.1337,1.6682,0.075351,-3.412
0.1338,1.5391,0.17033,-3.4554
0.1339,1.4037,0.2642,-3.4953
0.134,1.2621,0.35708,-3.5317
0.1341,1.1141,0.44941,-3.565
0.1342,0.95933,0.54165,-3.5954
0.1343,0.79775,0.63407,-3.6229
0.1344,0.62933,0.7267,-3.6478
0.1345,0.45426,0.81922,-3.6697
0.1346,0.27296,0.91102,-3.6884
0.1347,0.085953,1.0013,-3.7035
0.1348,-0.10624,1.0896,-3.7149
0.1349,-0.30325,1.1757,-3.7225
0.135,-0.50481,1.2596,-3.7263
0.1351,-0.71075,1.3417,-3.7267
0.1352,-0.92093,1.4223,-3.7239
0.1353,-1.1352,1.5019,-3.7181
0.1354,-1.3531,1.5804,-3.7093
0.1355,-1.574,1.6574,-3.6974
0.1356,-1.7972,1.7323,-3.6821
0.1357,-2.0218,1.8047,-3.6632
0.1358,-2.2469,1.8741,-3.6407
0.1359,-2.4718,1.9401,-3.6143
0.136,-2.6958,2.003,-3.5844
0.1361,-2.9183,2.0631,-3.5512
0.1362,-3.139,2.1207,-3.515
0.1363,-3.3571,2.1762,-3.4759
0.1364,-3.5721,2.2294,-3.434
0.1365,-3.7831,2.2802,-3.3892
0.1366,-3.9892,2.3281,-3.3414
0.1367,-4.1894,2.3725,-3.2904
0.1368,-4.3827,2.4131,-3.2362
0.1369,-4.5685,2.4498,-3.1788
0.137,-4.746,2.4827,-3.1183
0.1371,-4.9149,2.5122,-3.0551
0.1372,-5.0747,2.5385,-2.9895
0.1373,-5.2252,2.5619,-2.9216
0.1374,-5.366,2.5826,-2.8516
0.1375,-5.4966,2.6002,-2.7795
0.1376,-5.6164,2.6144,-2.7051
0.1377,-5.725,2.6247,-2.6283
0.1378,-5.8221,2.631,-2.5492
0.1379,-5.9072,2.6331,-2.4678
0.138,-5.9806,2.6313,-2.3844
0.1381,-6.0422,2.6257,-2.2993
0.1382,-6.0925,2.6169,-2.2127
0.1383,-6.1317,2.6051,-2.1249
0.1384,-6.1599,2.5902,-2.036
0.1385,-6.1775,2.5723,-1.946
0.1386,-6.1845,2.551,-1.8549
0.1387,-6.1811,2.526,-1.7626
0.1388,-6.1675,2.497,-1.6692
0.1389,-6.144,2.4641,-1.5748
0.139,-6.1113,2.4276,-1.4797
0.1391,-6.0698,2.3877,-1.384
0.1392,-6.0202,2.3448,-1.2882
0.1393,-5.9631,2.2993,-1.1924
0.1394,-5.899,2.2511,-1.0968
0.1395,-5.8285,2.2003,-1.0015
0.1396,-5.7518,2.1465,-0.90627
0.1397,-5.6693,2.0896,-0.81127
0.1398,-5.5813,2.0295,-0.71652
0.1399,-5.4882,1.9662,-0.62214
0.14,-5.3904,1.8999,-0.52836
0.1401,-5.2887,1.8311,-0.43546
0.1402,-5.1834,1.7601,-0.3437
0.1403,-5.0752,1.6872,-0.25328
0.1404,-4.9644,1.6124,-0.16433
0.1405,-4.8513,1.5358,-0.076881
0.1406,-4.7361,1.4572,0.0090596
0.1407,-4.619,1.3765,0.093516
0.1408,-4.5001,1.2936,0.17643
0.1409,-4.3797,1.2086,0.25769
0.141,-4.2581,1.1219,0.33707
0.1411,-4.1356,1.0336,0.41437
0.1412,-4.0125,0.94422,0.48935
0.1413,-3.889,0.85404,0.56183
0.1414,-3.7654,0.7632,0.63173
0.1415,-3.6417,0.67167,0.69903
0.1416,-3.5179,0.57935,0.76375
0.1417,-3.3941,0.48616,0.82592
0.1418,-3.2701,0.3921,0.8855
0.1419,-3.146,0.29727,0.94239
0.142,-3.0221,0.20195,0.99646
0.1421,-2.8983,0.10649,1.0475
0.1422,-2.7749,0.01124,1.0954
0.1423,-2.652,-0.083541,1.14
0.1424,-2.5296,-0.17772,1.1812
0.1425,-2.4078,-0.27127,1.2191
0.1426,-2.2863,-0.36427,1.2537
0.1427,-2.1652,-0.45679,1.2851
0.1428,-2.0443,-0.54882,1.3133
0.1429,-1.9237,-0.64022,1.3382
0.143,-1.8034,-0.73073,1.3597
0.1431,-1.6835,-0.82004,1.3777
0.1432,-1.5642,-0.90784,1.3921
0.1433,-1.4455,-0.9939,1.4028
0.1434,-1.3275,-1.0781,1.4099
0.1435,-1.2101,-1.1604,1.4134
0.1436,-1.0932,-1.241,1.4134
0.1437,-0.9768,-1.3198,1.4099
0.1438,-0.86088,-1.3968,1.4031
0.1439,-0.74544,-1.472,1.3929
0.144,-0.63058,-1.545,1.3793
0.1441,-0.51641,-1.6157,1.3622
0.1442,-0.40306,-1.6838,1.3416
0.1443,-0.29066,-1.7491,1.3175
0.1444,-0.17924,-1.8114,1.2899
0.1445,-0.068844,-1.8709,1.259
0.1446,0.040554,-1.9276,1.2248
0.1447,0.14896,-1.9815,1.1875
0.1448,0.25636,-2.0327,1.1473
0.1449,0.36267,-2.0811,1.104
0.145,0.46777,-2.1265,1.0579
0.1451,0.57149,-2.1688,1.0087
0.1452,0.67369,-2.2076,0.95668
0.1453,0.77422,-2.2429,0.90175
0.1454,0.87298,-2.2747,0.84402
0.1455,0.96991,-2.3029,0.78366
0.1456,1.065,-2.3277,0.72083
0.1457,1.1582,-2.3492,0.65568
0.1458,1.2494,-2.3675,0.58835
0.1459,1.3386,-2.3824,0.51894
0.146,1.4256,-2.3939,0.44749
0.1461,1.5102,-2.4018,0.37405
0.1462,1.5922,-2.406,0.29866
0.1463,1.6715,-2.4065,0.22144
0.1464,1.7481,-2.4032,0.1425
0.1465,1.8217,-2.3962,0.062022
0.1466,1.8924,-2.3856,-0.019816
0.1467,1.9601,-2.3717,-0.10283
0.1468,2.0247,-2.3544,-0.18686
0.1469,2.0862,-2.3338,-0.27181
0.147,2.1443,-2.3099,-0.35759
0.1471,2.1989,-2.2825,-0.44412
0.1472,2.2498,-2.2516,-0.53133
0.1473,2.297,-2.2171,-0.61911
0.1474,2.3402,-2.1792,-0.70732
0.1475,2.3795,-2.1379,-0.79577
0.1476,2.4147,-2.0935,-0.88429
0.1477,2.4458,-2.0461,-0.97269
0.1478,2.4728,-1.9958,-1.0608
0.1479,2.4955,-1.9427,-1.1486
0.148,2.5138,-1.8867,-1.2359
0.1481,2.5276,-1.8279,-1.3226
0.1482,2.5367,-1.7662,-1.4087
0.1483,2.541,-1.7017,-1.4941
0.1484,2.5405,-1.6345,-1.5787
0.1485,2.535,-1.5648,-1.6622
0.1486,2.5245,-1.4927,-1.7445
0.1487,2.509,-1.4185,-1.8255
0.1488,2.4885,-1.3423,-1.905
0.1489,2.4628,-1.2641,-1.983
0.149,2.432,-1.1841,-2.0593
0.1491,2.3958,-1.1022,-2.134
0.1492,2.3542,-1.0185,-2.2069
0.1493,2.3071,-0.93306,-2.278
0.1494,2.2546,-0.84603,-2.3472
0.1495,2.1965,-0.75759,-2.4143
0.1496,2.1328,-0.66797,-2.4792
0.1497,2.0638,-0.57735,-2.5418
0.1498,1.9892,-0.4859,-2.602
0.1499,1.9092,-0.39374,-2.6598
0.15,1.8238,-0.30094,-2.715
0.1501,1.7329,-0.20754,-2.7677
0.1502,1.6365,-0.1136,-2.8179
0.1503,1.5348,-0.019241,-2.8655
0.1504,1.4277,0.075399,-2.9103
0.1505,1.3154,0.17012,-2.9524
0.1506,1.1981,0.26472,-2.9916
0.1507,1.0759,0.35899,-3.0279
0.1508,0.94902,0.45277,-3.0612
0.1509,0.81767,0.54594,-3.0914
0.151,0.68202,0.63843,-3.1186
0.1511,0.54225,0.73018,-3.1427
0.1512,0.39862,0.82112,-3.1638
0.1513,0.25137,0.91115,-3.1818
0.1514,0.10084,1.0001,-3.1967
0.1515,-0.052611,1.0878,-3.2084
0.1516,-0.20858,1.1741,-3.2169
0.1517,-0.36663,1.2588,-3.2221
0.1518,-0.52634,1.3417,-3.2239
0.1519,-0.68726,1.4228,-3.2225
0.152,-0.84894,1.5019,-3.2178
0.1521,-1.011,1.5791,-3.2098
0.1522,-1.1728,1.6542,-3.1986
0.1523,-1.334,1.7273,-3.1842
0.1524,-1.494,1.7981,-3.1665
0.1525,-1.6523,1.8665,-3.1456
0.1526,-1.8083,1.9324,-3.1214
0.1527,-1.9615,1.9955,-3.094
0.1528,-2.1113,2.0559,-3.0633
0.1529,-2.2571,2.1135,-3.0294
0.153,-2.3986,2.1681,-2.9923
0.1531,-2.5353,2.2198,-2.9522
0.1532,-2.6668,2.2686,-2.9091
0.1533,-2.7926,2.3144,-2.8629
0.1534,-2.9124,2.3571,-2.8139
0.1535,-3.0258,2.3966,-2.762
0.1536,-3.1324,2.4328,-2.7072
0.1537,-3.232,2.4656,-2.6496
0.1538,-3.3244,2.495,-2.5892
0.1539,-3.4093,2.5209,-2.5262
0.154,-3.4866,2.5433,-2.4607
0.1541,-3.5563,2.5623,-2.3927
0.1542,-3.6183,2.5779,-2.3223
0.1543,-3.6727,2.59,-2.2497
0.1544,-3.7196,2.5986,-2.175
0.1545,-3.7589,2.6036,-2.0982
0.1546,-3.7908,2.6051,-2.0194
0.1547,-3.8155,2.603,-1.9387
0.1548,-3.8332,2.5972,-1.8562
0.1549,-3.844,2.5878,-1.7721
0.155,-3.8483,2.5749,-1.6864
0.1551,-3.8465,2.5584,-1.5994
0.1552,-3.8387,2.5385,-1.5111
0.1553,-3.8253,2.5152,-1.4217
0.1554,-3.8066,2.4885,-1.3313
0.1555,-3.783,2.4585,-1.24
0.1556,-3.7548,2.425,-1.1479
0.1557,-3.7222,2.3882,-1.0552
0.1558,-3.6855,2.348,-0.96195
0.1559,-3.6451,2.3046,-0.86832
0.156,-3.6014,2.2581,-0.77447
0.1561,-3.5544,2.2085,-0.68055
0.1562,-3.5046,2.1559,-0.58671
0.1563,-3.4522,2.1005,-0.49308
0.1564,-3.3975,2.0422,-0.39981
0.1565,-3.3406,1.9812,-0.30699
0.1566,-3.2818,1.9175,-0.21475
0.1567,-3.2212,1.8511,-0.12322
0.1568,-3.159,1.7822,-0.032515
0.1569,-3.0954,1.7109,0.057215
0.157,-3.0305,1.6372,0.14582
0.1571,-2.9645,1.5613,0.23317
0.1572,-2.8976,1.4834,0.31912
0.1573,-2.8297,1.4036,0.40353
0.1574,-2.761,1.3219,0.48631
0.1575,-2.6915,1.2385,0.56735
0.1576,-2.6214,1.1534,0.64653
0.1577,-2.5505,1.0668,0.72377
0.1578,-2.479,0.97875,0.79895
0.1579,-2.4068,0.88938,0.87196
0.158,-2.334,0.79885,0.94267
0.1581,-2.2607,0.70733,1.011
0.1582,-2.1867,0.61497,1.0768
0.1583,-2.1122,0.5219,1.14
0.1584,-2.0374,0.42862,1.2004
0.1585,-1.9839,0.35824,1.2533
0.1586,-1.9425,0.30209,1.2992
0.1587,-1.9081,0.25568,1.3381
0.1588,-1.8783,0.2154,1.3706
0.1589,-1.8641,0.19289,1.3957
0.159,-1.8521,0.17674,1.4122
0.1591,-1.828,0.14893,1.43
0.1592,-1.8052,0.12179,1.4415
0.1593,-1.7909,0.10724,1.4454
0.1594,-1.7739,0.09436,1.4443
0.1595,-1.7526,0.077572,1.443
0.1596,-1.7353,0.067328,1.4357
0.1597,-1.7204,0.064736,1.4259
0.1598,-1.705,0.064035,1.4133
0.1599,-1.6885,0.062996,1.3985
0.16,-1.6661,0.058983,1.3807
0.1601,-1.6288,0.041224,1.3637
0.1602,-1.5757,0.006127,1.3472
0.1603,-1.5125,-0.038058,1.3306
0.1604,-1.4439,-0.083963,1.3119
0.1605,-1.3747,-0.12841,1.2911
0.1606,-1.3092,-0.16672,1.2654
0.1607,-1.246,-0.19742,1.236
0.1608,-1.1836,-0.2238,1.2047
0.1609,-1.1358,-0.24803,1.1886
0.161,-1.096,-0.27163,1.1824
0.1611,-1.0619,-0.29567,1.1842
0.1612,-1.0372,-0.31508,1.1908
0.1613,-1.0335,-0.32289,1.2073
0.1614,-1.0398,-0.31974,1.2243
0.1615,-1.0414,-0.31478,1.2346
0.1616,-1.0491,-0.29866,1.2442
0.1617,-1.0694,-0.26893,1.2565
0.1618,-1.0837,-0.23881,1.265
0.1619,-1.0825,-0.22048,1.2707
0.162,-1.0752,-0.20866,1.277
0.1621,-1.0594,-0.20758,1.2834
0.1622,-1.029,-0.22078,1.2877
0.1623,-0.99474,-0.23927,1.2915
0.1624,-0.9624,-0.25121,1.2893
0.1625,-0.91964,-0.26285,1.2755
0.1626,-0.86358,-0.27589,1.2497
0.1627,-0.80378,-0.2865,1.2167
0.1628,-0.74014,-0.29532,1.1772
0.1629,-0.67046,-0.30897,1.1358
0.163,-0.60479,-0.32205,1.0972
0.1631,-0.54893,-0.33062,1.0624
0.1632,-0.49953,-0.33607,1.0296
0.1633,-0.4638,-0.34457,1.0105
0.1634,-0.43862,-0.35087,0.99804
0.1635,-0.42535,-0.35146,0.99034
0.1636,-0.42291,-0.34797,0.98788
0.1637,-0.43294,-0.34651,0.99867
0.1638,-0.44684,-0.34748,1.0146
0.1639,-0.45154,-0.35574,1.0276
0.164,-0.45368,-0.37474,1.0457
0.1641,-0.45744,-0.40372,1.0728
0.1642,-0.45365,-0.43695,1.0941
0.1643,-0.43732,-0.47302,1.1046
0.1644,-0.41489,-0.51072,1.1103
0.1645,-0.38048,-0.55254,1.109
0.1646,-0.32916,-0.59882,1.0963
0.1647,-0.27072,-0.64751,1.0807
0.1648,-0.21377,-0.69226,1.0642
0.1649,-0.15248,-0.73135,1.0392
0.165,-0.090562,-0.76169,1.0057
0.1651,-0.037724,-0.78118,0.97162
0.1652,0.0076048,-0.79,0.9352
0.1653,0.050295,-0.79221,0.89541
0.1654,0.081262,-0.78516,0.85859
0.1655,0.098076,-0.76872,0.82721
