0.0622,5.7025,-6.3301,0.38508
0.0623,5.942,-6.4448,0.39107
0.0624,6.1758,-6.5451,0.39835
0.0625,6.4033,-6.6332,0.40716
0.0626,6.625,-6.7086,0.41482
0.0627,6.842,-6.7724,0.41977
0.0628,7.0562,-6.829,0.42394
0.0629,7.2688,-6.8813,0.42865
0.063,7.4803,-6.9281,0.43274
0.0631,7.6898,-6.9674,0.43567
0.0632,7.8965,-6.9989,0.43818
0.0633,8.0986,-7.0186,0.43975
0.0634,8.2964,-7.0297,0.44058
0.0635,8.4855,-7.0266,0.44082
0.0636,8.6649,-7.0085,0.44041
0.0637,8.8348,-6.9757,0.43842
0.0638,8.9964,-6.93,0.43524
0.0639,9.1501,-6.8735,0.4322
0.064,9.2975,-6.8079,0.42953
0.0641,9.4387,-6.7326,0.42694
0.0642,9.5728,-6.6466,0.42498
0.0643,9.699,-6.55,0.42394
0.0644,9.8173,-6.4429,0.42319
0.0645,9.9259,-6.3239,0.4221
0.0646,10.022,-6.1909,0.42028
0.0647,10.105,-6.0434,0.41727
0.0648,10.175,-5.8836,0.41353
0.0649,10.232,-5.7142,0.40988
0.065,10.278,-5.5367,0.40582
0.0651,10.316,-5.3526,0.40031
0.0652,10.346,-5.1643,0.39374
0.0653,10.37,-4.9733,0.38681
0.0654,10.389,-4.7788,0.37902
0.0655,10.4,-4.5787,0.36988
0.0656,10.403,-4.3718,0.35967
0.0657,10.396,-4.1575,0.34851
0.0658,10.378,-3.9344,0.3365
0.0659,10.346,-3.7013,0.32441
0.066,10.301,-3.458,0.31274
0.0661,10.241,-3.2052,0.30133
0.0662,10.168,-2.944,0.29019
0.0663,10.084,-2.6763,0.27944
0.0664,9.99,-2.4042,0.26856
0.0665,9.8875,-2.1288,0.25717
0.0666,9.7762,-1.8506,0.24567
0.0667,9.6557,-1.5698,0.23412
0.0668,9.5259,-1.2872,0.22228
0.0669,9.3863,-1.003,0.21027
0.067,9.2359,-0.71662,0.19803
0.0671,9.0746,-0.42737,0.1848
0.0672,8.903,-0.1357,0.17044
0.0673,8.7215,0.15734,0.15552
0.0674,8.5317,0.45075,0.13982
0.0675,8.3353,0.74371,0.12253
0.0676,8.1337,1.0344,0.10401
0.0677,7.9277,1.3213,0.08518
0.0678,7.7173,1.604,0.066178
0.0679,7.5013,1.8839,0.047086
0.068,7.2781,2.1618,0.028505
0.0681,7.0468,2.4385,0.010505
0.0682,6.8066,2.7153,-0.0073965
0.0683,6.5566,2.9933,-0.025207
0.0684,6.2968,3.2721,-0.042602
0.0685,6.028,3.5509,-0.059601
0.0686,5.7518,3.8282,-0.076095
0.0687,5.4697,4.1017,-0.091753
0.0688,5.1839,4.3689,-0.10658
0.0689,4.8962,4.6276,-0.12079
0.069,4.6071,4.8773,-0.13437
0.0691,4.3165,5.1178,-0.14742
0.0692,4.0243,5.3496,-0.16021
0.0693,3.7302,5.5732,-0.1728
0.0694,3.4338,5.7896,-0.18523
0.0695,3.1349,5.9994,-0.19784
0.0696,2.834,6.2026,-0.21045
0.0697,2.5314,6.3986,-0.2224
0.0698,2.228,6.5867,-0.23348
0.0699,1.9248,6.7664,-0.24393
0.07,1.6229,6.9364,-0.25364
0.0701,1.3227,7.0961,-0.26247
0.0702,1.0248,7.2452,-0.27072
0.0703,0.72837,7.3846,-0.27845
0.0704,0.43252,7.5149,-0.28526
0.0705,0.1367,7.6369,-0.29109
0.0706,-0.15916,7.7511,-0.29619
0.0707,-0.4551,7.8579,-0.30051
0.0708,-0.75048,7.9566,-0.30402
0.0709,-1.044,8.0467,-0.3071
0.071,-1.3342,8.1269,-0.31
0.0711,-1.6196,8.196,-0.31271
0.0712,-1.8983,8.2522,-0.31553
0.0713,-2.1689,8.2943,-0.31882
0.0714,-2.4307,8.3217,-0.32247
0.0715,-2.6837,8.3346,-0.32623
0.0716,-2.9283,8.3338,-0.33006
0.0717,-3.1653,8.3207,-0.33376
0.0718,-3.3956,8.2965,-0.33703
0.0719,-3.6197,8.2627,-0.34
0.072,-3.8377,8.2202,-0.34287
0.0721,-4.0494,8.1693,-0.34535
0.0722,-4.2546,8.1096,-0.34715
0.0723,-4.4525,8.0406,-0.34825
0.0724,-4.6424,7.9616,-0.34844
0.0725,-4.8235,7.8714,-0.34743
0.0726,-4.9951,7.7695,-0.34527
0.0727,-5.1574,7.6562,-0.34212
0.0728,-5.3105,7.5322,-0.33801
0.0729,-5.4549,7.3984,-0.33311
0.073,-5.5906,7.2556,-0.32783
0.0731,-5.7176,7.1045,-0.32242
0.0732,-5.8354,6.9451,-0.31704
0.0733,-5.9429,6.7771,-0.31187
0.0734,-6.0392,6.5996,-0.30685
0.0735,-6.1234,6.4119,-0.30171
0.0736,-6.1947,6.2134,-0.29639
0.0737,-6.2523,6.0038,-0.29093
0.0738,-6.2964,5.7834,-0.28522
0.0739,-6.3274,5.5533,-0.27925
0.074,-6.3464,5.315,-0.27311
0.0741,-6.3547,5.0704,-0.2666
0.0742,-6.3537,4.821,-0.25936
0.0743,-6.3442,4.5681,-0.25133
0.0744,-6.3265,4.3124,-0.24254
0.0745,-6.3007,4.054,-0.2327
0.0746,-6.2662,3.7923,-0.22171
0.0747,-6.2222,3.5269,-0.20979
0.0748,-6.168,3.2573,-0.19704
0.0749,-6.1029,2.9828,-0.18348
0.075,-6.0263,2.7031,-0.16947
0.0751,-5.938,2.4185,-0.15533
0.0752,-5.8385,2.1296,-0.14111
0.0753,-5.7282,1.837,-0.12678
0.0754,-5.6077,1.5419,-0.11252
0.0755,-5.4776,1.2452,-0.098336
0.0756,-5.3381,0.94751,-0.084224
0.0757,-5.1893,0.64913,-0.070339
0.0758,-5.0308,0.3502,-0.056757
0.0759,-4.8627,0.05083,-0.043334
0.076,-4.6849,-0.24896,-0.029926
0.0761,-4.4978,-0.54895,-0.01641
0.0762,-4.3018,-0.84873,-0.0025677
0.0763,-4.0978,-1.1475,0.011779
0.0764,-3.8869,-1.4441,0.026657
0.0765,-3.6704,-1.7372,0.042119
0.0766,-3.4495,-2.0256,0.058237
0.0767,-3.2249,-2.3081,0.07486
0.0768,-2.9968,-2.5841,0.091743
0.0769,-2.7653,-2.8537,0.10874
0.077,-2.5295,-3.1175,0.12569
0.0771,-2.2888,-3.3761,0.14234
0.0772,-2.0426,-3.6304,0.1586
0.0773,-1.7905,-3.8809,0.17445
0.0774,-1.5323,-4.1279,0.18968
0.0775,-1.2682,-4.3712,0.20403
0.0776,-0.999,-4.61,0.21741
0.0777,-0.72566,-4.8432,0.22968
0.0778,-0.44923,-5.0696,0.24073
0.0779,-0.17087,-5.2879,0.25067
0.078,0.10854,-5.4974,0.2597
0.0781,0.38851,-5.6977,0.26795
0.0782,0.66878,-5.8885,0.27557
0.0783,0.94908,-6.0699,0.2829
0.0784,1.2292,-6.2422,0.29012
0.0785,1.5088,-6.4052,0.2973
0.0786,1.7874,-6.5588,0.30456
0.0787,2.0643,-6.7025,0.31195
0.0788,2.3388,-6.8358,0.31934
0.0789,2.6101,-6.9582,0.32663
0.079,2.8775,-7.0691,0.33385
0.0791,3.1404,-7.1682,0.34094
0.0792,3.3988,-7.2556,0.34774
0.0793,3.6527,-7.3315,0.35417
0.0794,3.9028,-7.3967,0.3601
0.0795,4.1494,-7.452,0.36531
0.0796,4.393,-7.4979,0.36965
0.0797,4.6337,-7.5349,0.37313
0.0798,4.8713,-7.5632,0.37575
0.0799,5.1051,-7.5824,0.37751
0.08,5.3342,-7.592,0.37854
0.0801,5.5574,-7.5911,0.37898
0.0802,5.7736,-7.5788,0.37892
0.0803,5.9815,-7.554,0.37852
0.0804,6.1802,-7.5163,0.37794
0.0805,6.3693,-7.4653,0.37721
0.0806,6.5487,-7.4013,0.37636
0.0807,6.7184,-7.3248,0.37547
0.0808,6.8787,-7.2366,0.37456
0.0809,7.0299,-7.1375,0.37358
0.081,7.1721,-7.0282,0.3726
0.0811,7.3052,-6.9091,0.37156
0.0812,7.429,-6.7804,0.37027
0.0813,7.5434,-6.6423,0.36852
0.0814,7.6479,-6.4946,0.36616
0.0815,7.7425,-6.3374,0.36298
0.0816,7.8271,-6.1709,0.35884
0.0817,7.9017,-5.9952,0.3537
0.0818,7.9667,-5.8112,0.34761
0.0819,8.0224,-5.6196,0.34057
0.082,8.0691,-5.4209,0.33269
0.0821,8.1067,-5.2156,0.32417
0.0822,8.135,-5.004,0.31514
0.0823,8.1533,-4.7859,0.30567
0.0824,8.1609,-4.5607,0.29591
0.0825,8.157,-4.3281,0.28592
0.0826,8.1408,-4.0876,0.27573
0.0827,8.1119,-3.8391,0.2654
0.0828,8.0699,-3.5825,0.25504
0.0829,8.0152,-3.3185,0.2447
0.083,7.9483,-3.048,0.23434
0.0831,7.87,-2.7721,0.22396
0.0832,7.7814,-2.492,0.21345
0.0833,7.6833,-2.2089,0.20263
0.0834,7.5763,-1.9237,0.19134
0.0835,7.4607,-1.637,0.1795
0.0836,7.3368,-1.3492,0.16695
0.0837,7.2045,-1.0604,0.15361
0.0838,7.0635,-0.77069,0.13948
0.0839,6.9137,-0.48013,0.12457
0.084,6.755,-0.18878,0.10891
0.0841,6.5876,0.10318,0.092636
0.0842,6.4116,0.39539,0.075876
0.0843,6.2273,0.68739,0.058729
0.0844,6.0351,0.97867,0.041321
0.0845,5.8352,1.2688,0.023824
0.0846,5.6277,1.5573,0.0063767
0.0847,5.4127,1.8441,-0.010884
0.0848,5.19,2.1291,-0.0278
0.0849,4.9595,2.4123,-0.044286
0.085,4.7211,2.6936,-0.060351
0.0851,4.4753,2.9727,-0.076008
0.0852,4.2223,3.2494,-0.091275
0.0853,3.9631,3.5228,-0.10622
0.0854,3.6986,3.792,-0.12092
0.0855,3.4299,4.0561,-0.13536
0.0856,3.158,4.3138,-0.14957
0.0857,2.8839,4.5641,-0.16356
0.0858,2.6081,4.8063,-0.17732
0.0859,2.3311,5.04,-0.19077
0.086,2.0528,5.265,-0.20388
0.0861,1.773,5.4817,-0.21663
0.0862,1.4916,5.6903,-0.22895
0.0863,1.2083,5.8911,-0.2408
0.0864,0.92303,6.0845,-0.25213
0.0865,0.63597,6.2705,-0.26284
0.0866,0.34742,6.449,-0.27281
0.0867,0.057912,6.6195,-0.28195
0.0868,-0.23195,6.7817,-0.29022
0.0869,-0.52153,6.9351,-0.29758
0.087,-0.81026,7.0792,-0.30408
0.0871,-1.0977,7.2137,-0.3098
0.0872,-1.3834,7.3386,-0.31485
0.0873,-1.667,7.4536,-0.31935
0.0874,-1.9483,7.5587,-0.32346
0.0875,-2.2266,7.6538,-0.32731
0.0876,-2.5015,7.7384,-0.331
0.0877,-2.772,7.8121,-0.33465
0.0878,-3.0375,7.8746,-0.33831
0.0879,-3.2972,7.9251,-0.34201
0.088,-3.5502,7.9634,-0.34575
0.0881,-3.7962,7.9891,-0.34952
0.0882,-4.0348,8.0021,-0.35329
0.0883,-4.266,8.0028,-0.35692
0.0884,-4.49,7.9914,-0.36033
0.0885,-4.7072,7.9688,-0.36336
0.0886,-4.918,7.9356,-0.36586
0.0887,-5.1225,7.8924,-0.3677
0.0888,-5.3209,7.8397,-0.36881
0.0889,-5.513,7.7777,-0.36912
0.089,-5.6983,7.7064,-0.3686
0.0891,-5.8763,7.6256,-0.36725
0.0892,-6.0461,7.5349,-0.36513
0.0893,-6.207,7.4339,-0.36227
0.0894,-6.3584,7.3221,-0.35877
0.0895,-6.4997,7.1995,-0.35476
0.0896,-6.6306,7.0659,-0.35033
0.0897,-6.7508,6.9216,-0.34561
0.0898,-6.8603,6.7668,-0.34071
0.0899,-6.959,6.602,-0.33574
0.09,-7.0469,6.4275,-0.33076
0.0901,-7.1238,6.2436,-0.32579
0.0902,-7.1896,6.0507,-0.32078
0.0903,-7.2442,5.8488,-0.31561
0.0904,-7.2875,5.6384,-0.31015
0.0905,-7.3196,5.4196,-0.30425
0.0906,-7.3406,5.193,-0.29779
0.0907,-7.3508,4.9592,-0.29064
0.0908,-7.3507,4.7189,-0.28273
0.0909,-7.3408,4.4729,-0.27404
0.091,-7.3213,4.2219,-0.26455
0.0911,-7.2926,3.9665,-0.25426
0.0912,-7.2548,3.7071,-0.24323
0.0913,-7.2074,3.444,-0.23152
0.0914,-7.1503,3.1771,-0.21919
0.0915,-7.0829,2.9061,-0.20634
0.0916,-7.0046,2.6309,-0.19307
0.0917,-6.915,2.3514,-0.17949
0.0918,-6.8139,2.0674,-0.16571
0.0919,-6.7013,1.7793,-0.15187
0.092,-6.5774,1.4875,-0.13805
0.0921,-6.4427,1.1925,-0.1243
0.0922,-6.2978,0.89525,-0.11063
0.0923,-6.1434,0.59641,-0.097003
0.0924,-5.98,0.29683,-0.083352
0.0925,-5.8082,-0.0028279,-0.069589
0.0926,-5.6284,-0.30194,-0.055631
0.0927,-5.4409,-0.60001,-0.04137
0.0928,-5.246,-0.89658,-0.026722
0.0929,-5.0439,-1.1912,-0.01162
0.093,-4.835,-1.4836,0.0039629
0.0931,-4.6195,-1.7731,0.02004
0.0932,-4.3979,-2.0594,0.036565
0.0933,-4.1706,-2.342,0.05345
0.0934,-3.9378,-2.6205,0.070586
0.0935,-3.6998,-2.8944,0.087831
0.0936,-3.4568,-3.1635,0.105
0.0937,-3.2087,-3.4277,0.12189
0.0938,-2.9556,-3.687,0.13831
0.0939,-2.6972,-3.9415,0.15411
0.094,-2.4336,-4.1912,0.16912
0.0941,-2.1649,-4.436,0.18326
0.0942,-1.8914,-4.6758,0.19648
0.0943,-1.6136,-4.9102,0.20879
0.0944,-1.3323,-5.1386,0.22019
0.0945,-1.0483,-5.3603,0.23076
0.0946,-0.76244,-5.5743,0.24058
0.0947,-0.47576,-5.78,0.24975
0.0948,-0.18901,-5.9766,0.2584
0.0949,0.097179,-6.1635,0.26665
0.095,0.38236,-6.3404,0.27462
0.0951,0.66624,-6.5069,0.28241
0.0952,0.94863,-6.6632,0.29011
0.0953,1.2294,-6.8093,0.29776
0.0954,1.5084,-6.9452,0.30535
0.0955,1.7854,-7.0709,0.31286
0.0956,2.0597,-7.1842,0.32018
0.0957,2.3322,-7.2899,0.32731
0.0958,2.6017,-7.3853,0.33398
0.0959,2.868,-7.4703,0.34008
0.096,3.1309,-7.5449,0.34558
0.0961,3.3901,-7.6094,0.35044
0.0962,3.6455,-7.6636,0.35459
0.0963,3.8966,-7.7075,0.358
0.0964,4.1432,-7.7413,0.36071
0.0965,4.385,-7.7648,0.36281
0.0966,4.6216,-7.778,0.3644
0.0967,4.8522,-7.7804,0.36554
0.0968,5.076,-7.7718,0.36628
0.0969,5.2923,-7.7516,0.36672
0.097,5.5005,-7.7194,0.36694
0.0971,5.6998,-7.675,0.36702
0.0972,5.8898,-7.6181,0.36698
0.0973,6.0703,-7.549,0.36685
0.0974,6.2412,-7.4677,0.36657
0.0975,6.4027,-7.3748,0.36611
0.0976,6.555,-7.2709,0.36543
0.0977,6.6984,-7.1567,0.36441
0.0978,6.8329,-7.0326,0.36292
0.0979,6.9587,-6.8991,0.36085
0.098,7.0758,-6.7567,0.35817
0.0981,7.184,-6.6056,0.35479
0.0982,7.283,-6.446,0.35063
0.0983,7.3725,-6.2778,0.34567
0.0984,7.4521,-6.1011,0.33994
0.0985,7.5216,-5.9161,0.33345
0.0986,7.5807,-5.7227,0.32627
0.0987,7.6291,-5.5212,0.31848
0.0988,7.6667,-5.3116,0.31016
0.0989,7.6932,-5.0942,0.30144
0.099,7.7086,-4.8692,0.29246
0.0991,7.7126,-4.6367,0.28329
0.0992,7.7051,-4.397,0.27399
0.0993,7.6858,-4.1501,0.26457
0.0994,7.6549,-3.8965,0.25507
0.0995,7.6123,-3.6363,0.24539
0.0996,7.5582,-3.3701,0.23549
0.0997,7.493,-3.0984,0.22529
0.0998,7.4172,-2.822,0.21471
0.0999,7.3312,-2.5415,0.20366
0.1,7.2357,-2.2579,0.1921
0.1001,7.1311,-1.972,0.17998
0.1002,7.0178,-1.6843,0.16724
0.1003,6.896,-1.3953,0.15385
0.1004,6.7656,-1.1054,0.13984
0.1005,6.6266,-0.81475,0.1252
0.1006,6.4788,-0.52347,0.11
0.1007,6.3219,-0.23154,0.094274
0.1008,6.1559,0.06096,0.07814
0.1009,5.9806,0.35388,0.061714
0.101,5.7961,0.64701,0.045129
0.1011,5.6027,0.94003,0.028495
0.1012,5.4008,1.2325,0.011911
0.1013,5.1906,1.5241,-0.0045378
0.1014,4.9727,1.8141,-0.020792
0.1015,4.7475,2.1022,-0.036832
0.1016,4.5155,2.3878,-0.052658
0.1017,4.277,2.6706,-0.068272
0.1018,4.0325,2.9499,-0.083688
0.1019,3.7826,3.2252,-0.098944
0.102,3.5276,3.4961,-0.11406
0.1021,3.2681,3.7618,-0.12902
0.1022,3.0048,4.0218,-0.14381
0.1023,2.738,4.2755,-0.15844
0.1024,2.4684,4.5223,-0.17284
0.1025,2.1963,4.7618,-0.18692
0.1026,1.9219,4.9937,-0.20063
0.1027,1.6455,5.2178,-0.21388
0.1028,1.3671,5.434,-0.22655
0.1029,1.0868,5.6422,-0.23855
0.103,0.80445,5.8427,-0.24983
0.1031,0.52018,6.0354,-0.26032
0.1032,0.23416,6.2205,-0.27001
0.1033,-0.053273,6.3977,-0.27889
0.1034,-0.34168,6.567,-0.28697
0.1035,-0.63047,6.7281,-0.2943
0.1036,-0.91894,6.8804,-0.30094
0.1037,-1.2064,7.0236,-0.30695
0.1038,-1.492,7.1571,-0.31241
0.1039,-1.7751,7.2805,-0.31743
0.104,-2.0551,7.3933,-0.3221
0.1041,-2.3315,7.4953,-0.32653
0.1042,-2.6038,7.5862,-0.3308
0.1043,-2.8717,7.6657,-0.33501
0.1044,-3.1347,7.7339,-0.3392
0.1045,-3.3926,7.7905,-0.34337
0.1046,-3.6451,7.8356,-0.34753
0.1047,-3.8918,7.8691,-0.3516
0.1048,-4.1327,7.891,-0.35551
0.1049,-4.3674,7.9014,-0.35915
0.105,-4.5958,7.9004,-0.36242
0.1051,-4.8179,7.8883,-0.36522
0.1052,-5.0334,7.8654,-0.36744
0.1053,-5.2425,7.8318,-0.36903
0.1054,-5.445,7.788,-0.36993
0.1055,-5.6406,7.7341,-0.37012
0.1056,-5.8291,7.6702,-0.36959
0.1057,-6.0101,7.5963,-0.36838
0.1058,-6.183,7.5123,-0.36654
0.1059,-6.3473,7.418,-0.36412
0.106,-6.5022,7.3131,-0.36121
0.1061,-6.6473,7.1976,-0.3579
0.1062,-6.782,7.0712,-0.35425
0.1063,-6.906,6.934,-0.35035
0.1064,-7.019,6.7859,-0.34625
0.1065,-7.121,6.6274,-0.34199
0.1066,-7.212,6.4587,-0.33755
0.1067,-7.2922,6.2802,-0.33294
0.1068,-7.3617,6.0926,-0.32809
0.1069,-7.4207,5.8962,-0.32293
0.107,-7.4693,5.6916,-0.31737
0.1071,-7.5078,5.4793,-0.31132
0.1072,-7.5361,5.2597,-0.3047
0.1073,-7.5543,5.0332,-0.29744
0.1074,-7.5623,4.8001,-0.28948
0.1075,-7.5602,4.561,-0.28078
0.1076,-7.5479,4.316,-0.27135
0.1077,-7.5253,4.0656,-0.26121
0.1078,-7.4924,3.81,-0.25041
0.1079,-7.4492,3.5495,-0.23902
0.108,-7.3953,3.2843,-0.22715
0.1081,-7.3308,3.0146,-0.21488
0.1082,-7.2554,2.7405,-0.20231
0.1083,-7.169,2.4622,-0.18952
0.1084,-7.0716,2.1798,-0.17657
0.1085,-6.9631,1.8936,-0.1635
0.1086,-6.8437,1.6038,-0.15034
0.1087,-6.7137,1.311,-0.13708
0.1088,-6.5735,1.0155,-0.12371
0.1089,-6.4236,0.71823,-0.1102
0.109,-6.2646,0.41973,-0.096493
0.1091,-6.0971,0.12078,-0.082555
0.1092,-5.9216,-0.17791,-0.068317
0.1093,-5.7385,-0.4757,-0.053726
0.1094,-5.5483,-0.77203,-0.038741
0.1095,-5.3512,-1.0664,-0.023329
0.1096,-5.1473,-1.3585,-0.0074848
0.1097,-4.9366,-1.648,0.0087719
0.1098,-4.7194,-1.9347,0.025384
0.1099,-4.4956,-2.2182,0.042261
0.11,-4.2653,-2.4984,0.059289
0.1101,-4.0287,-2.775,0.076332
0.1102,-3.7859,-3.0478,0.093236
0.1103,-3.5373,-3.3165,0.10985
0.1104,-3.2831,-3.5809,0.12602
0.1105,-3.0236,-3.8406,0.14163
0.1106,-2.7592,-4.0954,0.15656
0.1107,-2.4901,-4.3451,0.17075
0.1108,-2.2169,-4.5892,0.18413
0.1109,-1.9399,-4.8274,0.19672
0.111,-1.6599,-5.0592,0.20853
0.1111,-1.3773,-5.2841,0.21961
0.1112,-1.0928,-5.5015,0.23005
0.1113,-0.80706,-5.7109,0.23992
0.1114,-0.5207,-5.9117,0.24932
0.1115,-0.23428,-6.1034,0.25833
0.1116,-0.14679,-6.2756,0.26113
0.1117,-0.14543,-6.4364,0.26175
0.1118,-0.1438,-6.5846,0.26282
0.1119,-0.14297,-6.7197,0.26326
0.112,-0.14304,-6.8402,0.26254
0.1121,-0.14365,-6.9475,0.26137
0.1122,-0.14437,-7.0446,0.26038
0.1123,-0.14564,-7.1313,0.25885
0.1124,-0.1478,-7.2055,0.25574
0.1125,-0.15043,-7.268,0.25136
0.1126,-0.15253,-7.321,0.24666
0.1127,-0.15373,-7.3647,0.24199
0.1128,-0.15411,-7.3986,0.23714
0.1129,-0.15393,-7.422,0.23192
0.113,-0.15341,-7.4346,0.22623
0.1131,-0.1527,-7.437,0.22039
0.1132,-0.15144,-7.431,0.21494
0.1133,-0.14958,-7.4174,0.20995
0.1134,-0.14731,-7.395,0.205
0.1135,-0.14461,-7.3629,0.20003
0.1136,-0.14104,-7.3212,0.19535
0.1137,-0.13654,-7.2698,0.19111
0.1138,-0.1314,-7.207,0.187
0.1139,-0.12582,-7.1309,0.18263
0.114,-0.11996,-7.0409,0.17773
0.1141,-0.11417,-6.9384,0.1724
0.1142,-0.10875,-6.8247,0.16681
0.1143,-0.10402,-6.7002,0.16073
0.1144,-0.10015,-6.5656,0.15381
0.1145,-0.096905,-6.4228,0.14643
0.1146,-0.093624,-6.2738,0.13918
0.1147,-0.090085,-6.1183,0.13192
0.1148,-0.086343,-5.955,0.12413
0.1149,-0.082239,-5.7831,0.11584
0.115,-0.077444,-5.6027,0.10725
0.1151,-0.071925,-5.4137,0.09843
0.1152,-0.065619,-5.2163,0.089488
0.1153,-0.058523,-5.0112,0.080639
0.1154,-0.0509,-4.7993,0.071862
0.1155,-0.043101,-4.5815,0.063245
0.1156,-0.035079,-4.359,0.055117
0.1157,-0.026853,-4.1324,0.047617
0.1158,-0.018702,-3.901,0.040407
0.1159,-0.010869,-3.6637,0.033209
