0.1143,-0.044039,-0.012871,0.027468
0.1144,-0.042301,-0.013973,0.028105
0.1145,-0.04033,-0.015002,0.028801
0.1146,-0.038165,-0.015958,0.029551
0.1147,-0.035843,-0.016841,0.030355
0.1148,-0.033399,-0.017652,0.031213
0.1149,-0.030866,-0.018391,0.032122
0.115,-0.028274,-0.01906,0.033082
0.1151,-0.02565,-0.019661,0.034089
0.1152,-0.023016,-0.020196,0.035141
0.1153,-0.020393,-0.020668,0.036232
0.1154,-0.017798,-0.021093,0.037358
0.1155,-0.015247,-0.021476,0.038509
0.1156,-0.012753,-0.02184,0.039673
0.1157,-0.010329,-0.0222,0.040836
0.1158,-0.0079847,-0.022562,0.041978
0.1159,-0.0057292,-0.022928,0.043078
0.116,-0.0035706,-0.023302,0.044109
0.1161,-0.0015148,-0.023689,0.045042
0.1162,0.00043379,-0.02409,0.045848
0.1163,0.0022728,-0.024508,0.046496
0.1164,0.0040016,-0.024946,0.046955
0.1165,0.0056218,-0.025406,0.0472
0.1166,0.0071365,-0.025888,0.047205
0.1167,0.0085504,-0.026395,0.046951
0.1168,0.0098693,-0.026927,0.046425
0.1169,0.0111,-0.027488,0.045617
0.117,0.012248,-0.028079,0.044526
0.1171,0.013322,-0.028704,0.043156
0.1172,0.014328,-0.029367,0.04152
0.1173,0.01527,-0.030072,0.039635
0.1174,0.016154,-0.030824,0.037531
0.1175,0.016983,-0.031627,0.035228
0.1176,0.017759,-0.032487,0.032766
0.1177,0.018484,-0.033408,0.030182
0.1178,0.019158,-0.034391,0.027514
0.1179,0.01978,-0.035434,0.024802
0.118,0.020356,-0.036544,0.02208
0.1181,0.020892,-0.037713,0.019382
0.1182,0.021386,-0.038936,0.016736
0.1183,0.021836,-0.040201,0.014164
0.1184,0.02226,-0.041496,0.011685
0.1185,0.022671,-0.042802,0.0093114
0.1186,0.023069,-0.044096,0.0070504
0.1187,0.023456,-0.045353,0.0049053
0.1188,0.023836,-0.046541,0.0028753
0.1189,0.024212,-0.047625,0.00095694
0.119,0.02459,-0.048566,-0.0008558
0.1191,0.024977,-0.049327,-0.0025702
0.1192,0.025379,-0.049867,-0.0041941
0.1193,0.025804,-0.050149,-0.0057354
0.1194,0.026259,-0.05014,-0.007201
0.1195,0.026751,-0.049815,-0.0085966
0.1196,0.027286,-0.049159,-0.0099266
0.1197,0.027871,-0.048167,-0.011193
0.1198,0.02851,-0.046845,-0.012397
0.1199,0.029208,-0.045214,-0.013539
0.12,0.029965,-0.043306,-0.014615
0.1201,0.030792,-0.041151,-0.015625
0.1202,0.031686,-0.038794,-0.016564
0.1203,0.03265,-0.036281,-0.017431
0.1204,0.033684,-0.033655,-0.018223
0.1205,0.034789,-0.030957,-0.018939
0.1206,0.035963,-0.028224,-0.019579
0.1207,0.037204,-0.025488,-0.020147
0.1208,0.038509,-0.022775,-0.020656
0.1209,0.039872,-0.020106,-0.021108
0.121,0.041282,-0.017496,-0.02151
0.1211,0.042727,-0.014958,-0.021867
0.1212,0.04419,-0.0125,-0.02221
0.1213,0.045646,-0.010128,-0.02255
0.1214,0.04707,-0.0078455,-0.022896
0.1215,0.048428,-0.0056549,-0.023253
0.1216,0.049684,-0.0035578,-0.023628
0.1217,0.050798,-0.0015552,-0.024026
0.1218,0.05173,0.00035251,-0.024451
0.1219,0.05244,0.0021653,-0.024909
0.122,0.052893,0.0038832,-0.0254
0.1221,0.053057,0.0055069,-0.025926
0.1222,0.05291,0.0070371,-0.026488
0.1223,0.052435,0.008475,-0.027086
0.1224,0.051628,0.0098223,-0.027721
0.1225,0.05049,0.011081,-0.028393
