0.0558,-0.29737,0.19373,0.19676
0.0559,-0.29696,0.18254,0.20631
0.056,-0.29641,0.17117,0.21542
0.0561,-0.29569,0.15966,0.22407
0.0562,-0.29474,0.14804,0.23224
0.0563,-0.29354,0.13631,0.23993
0.0564,-0.29202,0.12445,0.24718
0.0565,-0.29015,0.11245,0.25401
0.0566,-0.28788,0.10028,0.26045
0.0567,-0.28518,0.087931,0.26655
0.0568,-0.28204,0.075371,0.27233
0.0569,-0.27845,0.062601,0.27781
0.057,-0.27442,0.049639,0.28301
0.0571,-0.26995,0.036496,0.28798
0.0572,-0.26509,0.023227,0.29273
0.0573,-0.25986,0.0099067,0.29724
0.0574,-0.25431,-0.003378,0.30151
0.0575,-0.24848,-0.016537,0.3055
0.0576,-0.24241,-0.029447,0.30917
0.0577,-0.23609,-0.042011,0.31248
0.0578,-0.2295,-0.054146,0.31541
0.0579,-0.22259,-0.065793,0.3179
0.058,-0.21534,-0.076903,0.31993
0.0581,-0.20767,-0.087481,0.32149
0.0582,-0.19953,-0.097547,0.32257
0.0583,-0.19086,-0.10714,0.32317
0.0584,-0.18165,-0.11632,0.32331
0.0585,-0.17186,-0.12515,0.32303
0.0586,-0.1615,-0.13372,0.32236
0.0587,-0.15058,-0.14208,0.32133
0.0588,-0.13911,-0.1503,0.31998
0.0589,-0.12715,-0.15845,0.31837
0.059,-0.11473,-0.16653,0.31652
0.0591,-0.10192,-0.17457,0.31449
0.0592,-0.088807,-0.18255,0.31228
0.0593,-0.075468,-0.19042,0.30993
0.0594,-0.062007,-0.1981,0.30743
0.0595,-0.048518,-0.20551,0.30476
0.0596,-0.035093,-0.21256,0.3019
0.0597,2.188,-0.2253,2.5679
0.0598,2.9535,-0.24144,2.9759
0.0599,3.5268,-0.25713,2.9624
0.06,4.3205,-0.27451,3.0493
0.0601,4.9086,-0.29919,2.7927
0.0602,5.5034,-0.32431,2.4351
0.0603,6.555,-0.34516,2.5078
0.0604,7.748,-0.37178,2.6787
0.0605,8.9781,-0.40514,2.7884
0.0606,10.331,-0.43739,2.8533
0.0607,11.645,-0.47083,2.6787
0.0608,12.805,-0.50996,2.1632
0.0609,13.997,-0.55009,1.5365
0.061,15.238,-0.59309,0.84974
0.0611,16.478,-0.64099,0.091673
0.0612,17.936,-0.69077,-0.46485
0.0613,19.758,-0.73819,-0.66619
0.0614,21.739,-0.78886,-0.78373
0.0615,23.694,-0.84458,-1.0928
0.0616,25.549,-0.90315,-1.732
0.0617,27.227,-0.96307,-2.8004
0.0618,28.783,-1.0286,-4.2085
0.0619,30.422,-1.0976,-5.6808
0.062,32.205,-1.1693,-7.1077
0.0621,34.036,-1.2438,-8.545
0.0622,35.875,-1.3202,-9.9745
0.0623,37.742,-1.3947,-11.337
0.0624,39.614,-1.4721,-12.682
0.0625,41.482,-1.5544,-14.067
0.0626,43.352,-1.6393,-15.516
0.0627,45.191,-1.7274,-17.088
0.0628,47.015,-1.8279,-18.774
0.0629,48.932,-1.9413,-20.443
0.063,50.978,-2.0662,-22.004
0.0631,53.099,-2.2073,-23.47
0.0632,55.247,-2.3641,-24.87
0.0633,57.359,-2.5251,-26.297
0.0634,59.318,-2.6971,-27.913
0.0635,61.112,-2.8698,-29.755
0.0636,62.851,-3.0078,-31.721
0.0637,64.588,-3.1093,-33.774
0.0638,66.303,-3.1972,-35.925
0.0639,68.02,-3.2641,-38.102
0.064,69.742,-3.3115,-40.245
0.0641,71.398,-3.3616,-42.374
0.0642,72.955,-3.4114,-44.453
0.0643,74.43,-3.442,-46.419
0.0644,75.771,-3.468,-48.335
0.0645,76.911,-3.5002,-50.296
0.0646,77.872,-3.5206,-52.284
0.0647,78.7,-3.5215,-54.264
0.0648,79.373,-3.518,-56.246
0.0649,79.87,-3.5129,-58.198
0.065,80.156,-3.5097,-60.093
0.0651,80.128,-3.5167,-61.996
0.0652,79.716,-3.5355,-63.939
0.0653,78.923,-3.5597,-65.874
0.0654,77.735,-3.5862,-67.794
0.0655,76.125,-3.6157,-69.739
0.0656,74.149,-3.6492,-71.68
0.0657,71.871,-3.6839,-73.589
0.0658,69.287,-3.7202,-75.512
0.0659,66.433,-3.7586,-77.432
0.066,63.413,-3.7978,-79.258
0.0661,60.275,-3.8344,-80.97
0.0662,57.034,-3.8696,-82.595
0.0663,53.786,-3.9026,-84.097
0.0664,50.632,-3.9317,-85.464
0.0665,47.602,-3.9569,-86.761
0.0666,44.749,-3.9809,-88.003
0.0667,42.148,-4.0019,-89.164
0.0668,39.796,-4.0189,-90.287
0.0669,37.652,-4.0326,-91.417
0.067,35.72,-4.044,-92.532
0.0671,33.992,-4.0506,-93.604
0.0672,32.416,-4.0541,-94.637
0.0673,30.981,-4.056,-95.599
0.0674,29.709,-4.0555,-96.453
0.0675,28.583,-4.0517,-97.227
0.0676,27.581,-4.0469,-97.939
0.0677,26.718,-4.0407,-98.564
0.0678,25.973,-4.032,-99.112
0.0679,25.291,-4.0209,-99.604
0.068,24.65,-4.008,-99.994
0.0681,24.041,-3.991,-100.25
0.0682,23.42,-3.9699,-100.39
0.0683,22.764,-3.9453,-100.43
0.0684,22.098,-3.9173,-100.34
0.0685,21.427,-3.8846,-100.13
0.0686,20.746,-3.8492,-99.872
0.0687,20.088,-3.8109,-99.545
0.0688,19.473,-3.7687,-99.156
0.0689,18.875,-3.7229,-98.739
0.069,18.281,-3.675,-98.286
0.0691,17.695,-3.6236,-97.753
0.0692,17.094,-3.5687,-97.138
0.0693,16.461,-3.5114,-96.447
0.0694,15.821,-3.4519,-95.664
0.0695,15.185,-3.3893,-94.797
0.0696,14.539,-3.3253,-93.879
0.0697,13.898,-3.2606,-92.902
0.0698,13.279,-3.1946,-91.85
0.0699,12.66,-3.1265,-90.732
0.07,12.02,-3.0573,-89.536
0.0701,11.36,-2.9858,-88.232
0.0702,10.661,-2.911,-86.826
0.0703,9.8947,-2.8331,-85.342
0.0704,9.0784,-2.7526,-83.771
0.0705,8.2465,-2.6683,-82.124
0.0706,7.4077,-2.5808,-80.447
0.0707,6.5785,-2.4908,-78.759
0.0708,5.7875,-2.3982,-77.048
0.0709,5.0298,-2.3017,-75.324
0.071,4.2836,-2.2021,-73.588
0.0711,3.5497,-2.098,-71.805
0.0712,2.8246,-1.9881,-69.958
0.0713,2.0852,-1.8728,-68.065
0.0714,1.3274,-1.7547,-66.13
0.0715,0.56393,-1.6345,-64.151
0.0716,-0.20795,-1.5142,-62.148
0.0717,-0.98776,-1.3953,-60.139
0.0718,-1.7528,-1.2768,-58.104
0.0719,-2.5272,-1.1581,-56.06
0.072,-3.321,-1.0412,-53.998
0.0721,-4.1423,-0.92647,-51.9
0.0722,-4.9895,-0.8158,-49.752
0.0723,-5.864,-0.71358,-47.557
0.0724,-6.7463,-0.62542,-45.318
0.0725,-7.6001,-0.55336,-43.042
0.0726,-8.4103,-0.49977,-40.758
0.0727,-9.1765,-0.46239,-38.492
0.0728,-9.886,-0.43456,-36.245
0.0729,-10.538,-0.40954,-34.023
0.073,-11.158,-0.38422,-31.837
0.0731,-11.765,-0.35502,-29.68
0.0732,-12.359,-0.32045,-27.531
0.0733,-12.955,-0.2808,-25.392
0.0734,-13.559,-0.23788,-23.266
0.0735,-14.155,-0.19189,-21.147
0.0736,-14.727,-0.14381,-19.042
0.0737,-15.278,-0.094678,-16.971
0.0738,-15.808,-0.045814,-14.942
0.0739,-16.317,0.0032637,-12.951
0.074,-16.823,0.052005,-11.005
0.0741,-17.335,0.1,-9.0981
0.0742,-17.837,0.14696,-7.2153
0.0743,-18.316,0.19347,-5.356
0.0744,-18.761,0.23839,-3.5312
0.0745,-19.145,0.28115,-1.7454
0.0746,-19.445,0.32131,-0.0090273
0.0747,-19.659,0.35877,1.6562
0.0748,-19.783,0.39247,3.2407
0.0749,-19.814,0.42296,4.7472
0.075,-19.773,0.45077,6.1722
0.0751,-19.692,0.47643,7.5165
0.0752,-19.58,0.4998,8.7952
0.0753,-19.441,0.52154,10.016
0.0754,-19.283,0.54122,11.174
0.0755,-19.098,0.55851,12.268
0.0756,-18.865,0.57285,13.301
0.0757,-18.579,0.58419,14.261
0.0758,-18.241,0.59179,15.143
0.0759,-17.843,0.596,15.956
0.076,-17.383,0.59703,16.704
0.0761,-16.866,0.59522,17.388
0.0762,-16.291,0.59056,18.013
0.0763,-15.652,0.5837,18.58
0.0764,-14.949,0.57417,19.071
0.0765,-14.177,0.56148,19.473
0.0766,-13.321,0.54508,19.778
0.0767,-12.378,0.5251,19.975
0.0768,-11.352,0.50099,20.056
0.0769,-10.246,0.47318,20.033
0.077,-9.0735,0.44237,19.92
0.0771,-7.8572,0.4093,19.727
0.0772,-6.6093,0.37394,19.47
0.0773,-5.3313,0.33696,19.161
0.0774,-4.0305,0.29842,18.8
0.0775,-2.7108,0.25802,18.377
0.0776,-1.3626,0.21508,17.888
0.0777,0.020205,0.16965,17.325
0.0778,1.4355,0.12121,16.682
0.0779,2.8884,0.069681,15.962
0.078,4.3859,0.015209,15.174
0.0781,5.9222,-0.041628,14.323
0.0782,7.49,-0.10092,13.414
0.0783,9.0915,-0.16237,12.451
0.0784,10.728,-0.22607,11.427
0.0785,12.397,-0.29218,10.331
0.0786,14.101,-0.36117,9.1561
0.0787,15.841,-0.43283,7.8971
0.0788,17.603,-0.50732,6.551
0.0789,19.373,-0.58454,5.1258
0.079,21.138,-0.66437,3.6391
0.0791,22.881,-0.74649,2.1065
0.0792,24.587,-0.83139,0.5417
0.0793,26.25,-0.91957,-1.0405
0.0794,27.868,-1.0123,-2.6344
0.0795,29.437,-1.1118,-4.2454
0.0796,30.961,-1.2218,-5.8784
0.0797,32.449,-1.3463,-7.5366
0.0798,33.9,-1.4901,-9.2251
0.0799,35.307,-1.6533,-10.946
0.08,36.663,-1.8259,-12.695
0.0801,37.948,-1.9902,-14.474
0.0802,39.133,-2.1314,-16.291
0.0803,40.201,-2.2422,-18.152
0.0804,41.144,-2.3254,-20.06
0.0805,41.956,-2.3903,-22.014
0.0806,42.643,-2.4469,-24.011
0.0807,43.209,-2.5013,-26.035
0.0808,43.652,-2.5575,-28.076
0.0809,43.956,-2.6155,-30.127
0.081,44.106,-2.6714,-32.178
0.0811,44.083,-2.7197,-34.223
0.0812,43.869,-2.7567,-36.263
0.0813,43.464,-2.7795,-38.293
0.0814,42.888,-2.7891,-40.309
0.0815,42.16,-2.791,-42.301
0.0816,41.352,-2.7938,-44.27
0.0817,40.486,-2.8017,-46.204
0.0818,39.596,-2.817,-48.095
0.0819,38.698,-2.8396,-49.952
0.082,37.797,-2.8681,-51.783
0.0821,36.888,-2.9003,-53.592
0.0822,35.971,-2.9349,-55.384
0.0823,35.052,-2.9711,-57.166
0.0824,34.147,-3.0084,-58.932
0.0825,33.273,-3.0462,-60.673
0.0826,32.444,-3.0844,-62.376
0.0827,31.675,-3.1229,-64.03
0.0828,30.973,-3.1612,-65.621
0.0829,30.328,-3.1982,-67.136
0.083,29.721,-3.2331,-68.567
0.0831,29.139,-3.265,-69.907
0.0832,28.567,-3.2931,-71.154
0.0833,27.996,-3.3168,-72.307
0.0834,27.431,-3.3364,-73.367
0.0835,26.883,-3.3521,-74.342
0.0836,26.356,-3.3646,-75.24
0.0837,25.853,-3.3745,-76.068
0.0838,25.377,-3.3823,-76.832
0.0839,24.925,-3.3884,-77.537
0.084,24.488,-3.3926,-78.179
0.0841,24.059,-3.3946,-78.747
0.0842,23.634,-3.394,-79.232
0.0843,23.208,-3.3907,-79.631
0.0844,22.778,-3.3847,-79.938
0.0845,22.344,-3.3757,-80.149
0.0846,21.907,-3.3641,-80.268
0.0847,21.463,-3.35,-80.299
0.0848,21.007,-3.3334,-80.239
0.0849,20.53,-3.3137,-80.081
0.085,20.024,-3.2907,-79.822
0.0851,19.49,-3.264,-79.45
0.0852,18.928,-3.2333,-78.958
0.0853,18.343,-3.1982,-78.342
0.0854,17.742,-3.159,-77.613
0.0855,17.134,-3.116,-76.787
0.0856,16.521,-3.0697,-75.884
0.0857,15.904,-3.0206,-74.925
0.0858,15.285,-2.9692,-73.926
0.0859,14.662,-2.9157,-72.892
0.086,14.03,-2.8602,-71.824
0.0861,13.381,-2.8027,-70.711
0.0862,12.717,-2.7432,-69.544
0.0863,12.039,-2.6817,-68.315
0.0864,11.346,-2.6184,-67.017
0.0865,10.644,-2.5532,-65.646
0.0866,9.9357,-2.4863,-64.209
0.0867,9.2196,-2.4176,-62.711
0.0868,8.4901,-2.3468,-61.156
0.0869,7.7421,-2.2735,-59.546
0.087,6.9705,-2.1975,-57.883
0.0871,6.1714,-2.1183,-56.168
0.0872,5.3436,-2.0356,-54.402
0.0873,4.4898,-1.9491,-52.591
0.0874,3.6172,-1.8589,-50.749
0.0875,2.7369,-1.7649,-48.888
0.0876,1.8597,-1.6668,-47.021
0.0877,0.99347,-1.564,-45.159
0.0878,0.14373,-1.456,-43.307
0.0879,-0.69001,-1.3424,-41.467
0.088,-1.5163,-1.2235,-39.633
0.0881,-2.3457,-1.1007,-37.798
0.0882,-3.185,-0.9759,-35.956
0.0883,-4.04,-0.8502,-34.101
0.0884,-4.9159,-0.72393,-32.23
0.0885,-5.8117,-0.59715,-30.344
0.0886,-6.7214,-0.47059,-28.444
0.0887,-7.64,-0.34623,-26.534
0.0888,-8.5632,-0.22766,-24.609
0.0889,-9.4844,-0.11953,-22.667
0.089,-10.398,-0.027001,-20.702
0.0891,-11.305,0.04625,-18.715
0.0892,-12.204,0.099622,-16.705
0.0893,-13.094,0.13598,-14.682
0.0894,-13.975,0.1603,-12.663
0.0895,-14.841,0.17853,-10.667
0.0896,-15.689,0.19602,-8.7081
0.0897,-16.512,0.21652,-6.7974
0.0898,-17.304,0.2418,-4.9391
0.0899,-18.062,0.27223,-3.1269
0.09,-18.788,0.30719,-1.3491
0.0901,-19.486,0.3458,0.40494
0.0902,-20.164,0.38721,2.1433
0.0903,-20.829,0.43091,3.87
0.0904,-21.489,0.47638,5.5826
0.0905,-22.148,0.523,7.2729
0.0906,-22.8,0.57008,8.9318
0.0907,-23.439,0.61707,10.553
0.0908,-24.056,0.66339,12.134
0.0909,-24.641,0.70857,13.676
0.091,-25.184,0.75219,15.183
0.0911,-25.679,0.79409,16.656
0.0912,-26.124,0.83407,18.097
0.0913,-26.512,0.87201,19.499
0.0914,-26.839,0.90772,20.853
0.0915,-27.103,0.9411,22.146
0.0916,-27.299,0.97195,23.367
0.0917,-27.424,1.0001,24.507
0.0918,-27.479,1.0252,25.56
0.0919,-27.467,1.0472,26.529
0.092,-27.394,1.0661,27.421
0.0921,-27.267,1.0819,28.248
0.0922,-27.093,1.0946,29.018
0.0923,-26.877,1.1045,29.74
0.0924,-26.617,1.1117,30.42
0.0925,-26.308,1.1163,31.054
0.0926,-25.943,1.1181,31.64
0.0927,-25.513,1.1172,32.17
0.0928,-25.014,1.1135,32.639
0.0929,-24.441,1.107,33.038
0.093,-23.796,1.0975,33.362
0.0931,-23.083,1.085,33.607
0.0932,-22.303,1.0696,33.771
0.0933,-21.457,1.0511,33.853
0.0934,-20.542,1.0295,33.85
0.0935,-19.555,1.0049,33.761
0.0936,-18.492,0.97707,33.586
0.0937,-17.352,0.94612,33.325
0.0938,-16.135,0.91202,32.979
0.0939,-14.85,0.87496,32.554
0.094,-13.51,0.83513,32.055
0.0941,-12.126,0.79275,31.491
0.0942,-10.712,0.74802,30.866
0.0943,-9.2757,0.70111,30.188
0.0944,-7.8185,0.65206,29.46
0.0945,-6.3363,0.60078,28.68
0.0946,-4.8213,0.54712,27.846
0.0947,-3.2652,0.49099,26.957
0.0948,-1.6609,0.43229,26.007
0.0949,-0.0050005,0.37098,24.993
0.095,1.7016,0.30711,23.913
0.0951,3.4541,0.24089,22.766
0.0952,5.246,0.17246,21.553
0.0953,7.071,0.10189,20.271
0.0954,8.924,0.029174,18.922
0.0955,10.801,-0.045787,17.507
0.0956,12.699,-0.1233,16.025
0.0957,14.618,-0.20373,14.481
0.0958,16.553,-0.28748,12.881
0.0959,18.499,-0.375,11.235
0.096,20.447,-0.46704,9.5523
0.0961,22.389,-0.56477,7.8453
0.0962,24.317,-0.67005,6.1232
0.0963,26.225,-0.78575,4.3932
0.0964,28.111,-0.91557,2.6576
0.0965,29.976,-1.062,0.91458
0.0966,31.823,-1.2219,-0.84124
0.0967,33.651,-1.3838,-2.6193
0.0968,35.456,-1.5326,-4.4321
0.0969,37.229,-1.6583,-6.2913
0.097,38.961,-1.7594,-8.2018
0.0971,40.643,-1.8411,-10.16
0.0972,42.273,-1.9111,-12.156
0.0973,43.847,-1.9764,-14.176
0.0974,45.361,-2.0413,-16.208
0.0975,46.807,-2.1065,-18.244
0.0976,48.169,-2.1699,-20.285
0.0977,49.426,-2.2274,-22.334
0.0978,50.555,-2.2741,-24.397
0.0979,51.532,-2.3061,-26.473
0.098,52.341,-2.3233,-28.557
0.0981,52.974,-2.3299,-30.632
0.0982,53.428,-2.3327,-32.68
0.0983,53.707,-2.3385,-34.679
0.0984,53.814,-2.351,-36.62
0.0985,53.75,-2.3709,-38.5
0.0986,53.511,-2.397,-40.33
0.0987,53.09,-2.4279,-42.129
0.0988,52.484,-2.4623,-43.912
0.0989,51.693,-2.499,-45.692
0.099,50.728,-2.5372,-47.467
0.0991,49.606,-2.5763,-49.228
0.0992,48.35,-2.6159,-50.96
0.0993,46.989,-2.6554,-52.643
0.0994,45.548,-2.6946,-54.263
0.0995,44.051,-2.7327,-55.81
0.0996,42.519,-2.7692,-57.28
0.0997,40.967,-2.8034,-58.675
0.0998,39.409,-2.8347,-59.998
0.0999,37.859,-2.8627,-61.249
0.1,36.333,-2.8869,-62.423
0.1001,34.845,-2.9073,-63.515
0.1002,33.407,-2.9241,-64.518
0.1003,32.028,-2.9376,-65.43
0.1004,30.714,-2.9483,-66.255
0.1005,29.472,-2.9565,-66.998
0.1006,28.304,-2.9625,-67.664
0.1007,27.213,-2.9662,-68.259
0.1008,26.199,-2.9677,-68.787
0.1009,25.259,-2.9668,-69.245
0.101,24.387,-2.9634,-69.633
0.1011,23.571,-2.9573,-69.944
0.1012,22.801,-2.9486,-70.173
0.1013,22.063,-2.9371,-70.314
0.1014,21.343,-2.9226,-70.366
0.1015,20.632,-2.9051,-70.326
0.1016,19.922,-2.8843,-70.193
0.1017,19.211,-2.8602,-69.965
0.1018,18.5,-2.8324,-69.635
0.1019,17.791,-2.8008,-69.201
0.102,17.085,-2.7654,-68.659
0.1021,16.38,-2.7262,-68.015
0.1022,15.671,-2.6835,-67.277
0.1023,14.954,-2.6375,-66.457
0.1024,14.227,-2.5886,-65.57
0.1025,13.49,-2.5372,-64.628
0.1026,12.746,-2.4835,-63.64
0.1027,12,-2.4278,-62.613
0.1028,11.254,-2.3705,-61.547
0.1029,10.514,-2.3116,-60.439
0.103,9.7788,-2.2512,-59.281
0.1031,9.0465,-2.1893,-58.066
0.1032,8.3115,-2.1257,-56.788
0.1033,7.5662,-2.0602,-55.447
0.1034,6.8027,-1.9926,-54.041
0.1035,6.0154,-1.9224,-52.574
0.1036,5.2019,-1.8496,-51.049
0.1037,4.3625,-1.7737,-49.47
0.1038,3.4989,-1.6947,-47.841
0.1039,2.6138,-1.6123,-46.167
0.104,1.71,-1.5265,-44.453
0.1041,0.79012,-1.4369,-42.706
0.1042,-0.14206,-1.3431,-40.932
0.1043,-1.0818,-1.2444,-39.139
0.1044,-2.0244,-1.1396,-37.332
0.1045,-2.9661,-1.0278,-35.519
0.1046,-3.9041,-0.90838,-33.706
0.1047,-4.8375,-0.78216,-31.896
0.1048,-5.7671,-0.65149,-30.091
0.1049,-6.6961,-0.51897,-28.29
0.105,-7.6292,-0.38635,-26.488
0.1051,-8.5716,-0.25452,-24.681
0.1052,-9.5281,-0.12431,-22.864
0.1053,-10.501,0.0028071,-21.029
0.1054,-11.491,0.12413,-19.173
0.1055,-12.492,0.23575,-17.289
0.1056,-13.497,0.33324,-15.376
0.1057,-14.502,0.41292,-13.433
0.1058,-15.499,0.47329,-11.466
0.1059,-16.488,0.51573,-9.4821
0.106,-17.468,0.5441,-7.4937
0.1061,-18.439,0.56338,-5.5132
0.1062,-19.403,0.57842,-3.5526
0.1063,-20.356,0.59327,-1.6213
0.1064,-21.293,0.61095,0.27511
0.1065,-22.207,0.63326,2.1347
0.1066,-23.091,0.66076,3.9585
0.1067,-23.939,0.69302,5.7487
0.1068,-24.751,0.72919,7.5078
0.1069,-25.529,0.76839,9.2371
0.107,-26.282,0.80984,10.937
0.1071,-27.019,0.85293,12.606
0.1072,-27.745,0.89715,14.245
0.1073,-28.462,0.94204,15.855
0.1074,-29.169,0.98711,17.437
0.1075,-29.857,1.0319,18.993
0.1076,-30.515,1.0758,20.524
0.1077,-31.134,1.1185,22.028
0.1078,-31.703,1.1595,23.501
0.1079,-32.216,1.1984,24.937
0.108,-32.668,1.2351,26.326
0.1081,-33.057,1.2694,27.661
0.1082,-33.382,1.3013,28.933
0.1083,-33.641,1.3306,30.134
0.1084,-33.834,1.3572,31.258
0.1085,-33.958,1.3809,32.303
0.1086,-34.013,1.4015,33.269
0.1087,-33.999,1.4187,34.157
0.1088,-33.916,1.4325,34.972
0.1089,-33.768,1.443,35.722
0.109,-33.557,1.4504,36.411
0.1091,-33.285,1.4548,37.047
0.1092,-32.956,1.4566,37.635
0.1093,-32.567,1.4559,38.177
0.1094,-32.12,1.453,38.671
0.1095,-31.61,1.4477,39.113
0.1096,-31.038,1.44,39.494
0.1097,-30.401,1.4295,39.806
0.1098,-29.696,1.4161,40.039
0.1099,-28.921,1.3996,40.188
0.11,-28.073,1.3798,40.25
0.1101,-27.151,1.3567,40.224
0.1102,-26.152,1.3305,40.109
0.1103,-25.077,1.3011,39.909
0.1104,-23.927,1.2686,39.626
0.1105,-22.704,1.233,39.262
0.1106,-21.415,1.1945,38.818
0.1107,-20.065,1.153,38.297
0.1108,-18.665,1.1087,37.702
0.1109,-17.221,1.0617,37.038
0.111,-15.741,1.0122,36.312
0.1111,-14.228,0.96028,35.53
0.1112,-12.684,0.90623,34.699
0.1113,-11.109,0.85012,33.822
0.1114,-9.4995,0.79198,32.899
0.1115,-7.8534,0.73178,31.926
0.1116,-6.1676,0.66945,30.899
0.1117,-4.4401,0.60492,29.81
0.1118,-2.6704,0.53811,28.653
0.1119,-0.8696,0.46923,27.424
0.112,-0.82159,0.44166,26.29
0.1121,-0.7765,0.41514,25.235
0.1122,-0.73156,0.38704,24.19
0.1123,-0.69293,0.36029,23.14
0.1124,-0.65982,0.33988,22.118
0.1125,-0.62797,0.31933,21.027
0.1126,-0.59117,0.2919,19.777
0.1127,-0.55958,0.26673,18.502
0.1128,-0.53743,0.24996,17.315
0.1129,-0.5203,0.23571,16.187
0.113,-0.49918,0.21881,15.063
0.1131,-0.47713,0.20239,13.971
0.1132,-0.45421,0.18652,12.917
0.1133,-0.42907,0.17008,11.812
0.1134,-0.39935,0.15373,10.579
0.1135,-0.36658,0.13591,9.1893
0.1136,-0.32977,0.11381,7.6955
0.1137,-0.28995,0.088892,6.1084
0.1138,-0.25065,0.065941,4.5331
0.1139,-0.21322,0.044622,3.0473
0.114,-0.18161,0.029235,2.023
0.1141,-0.17126,0.032734,1.9875
0.1142,-0.1607,0.035895,1.951
0.1143,-0.15029,0.040663,1.9146
0.1144,-0.14158,0.049433,1.8804
0.1145,-0.13817,0.062004,1.8483
0.1146,-0.13662,0.075661,1.8173
0.1147,-0.13827,0.092824,1.7875
0.1148,-0.14729,0.11543,1.7628
0.1149,-0.16251,0.13986,1.7446
0.115,-0.17564,0.16117,1.7295
0.1151,-0.18729,0.181,1.7139
0.1152,-0.1995,0.20085,1.6983
0.1153,-0.21102,0.21987,1.6834
0.1154,-0.22044,0.23734,1.6691
0.1155,-0.23045,0.25426,1.6565
0.1156,-0.23796,0.26819,1.6452
0.1157,-0.24061,0.2786,1.633
0.1158,-0.24057,0.28734,1.6195
0.1159,-0.24086,0.29494,1.6064
0.116,-0.23826,0.29894,1.5925
0.1161,-0.23298,0.30114,1.5763
0.1162,-0.22799,0.30391,1.5586
0.1163,-0.22491,0.3075,1.5409
0.1164,-0.22287,0.31182,1.5227
0.1165,-0.22436,0.31969,1.5043
0.1166,-0.22952,0.3308,1.4873
0.1167,-0.23758,0.34392,1.4729
0.1168,-0.24876,0.35882,1.462
0.1169,-0.26339,0.37534,1.455
0.117,-0.27758,0.3907,1.4503
0.1171,-0.29134,0.40558,1.4466
0.1172,-0.30777,0.42171,1.4454
0.1173,-0.32708,0.438,1.4476
0.1174,-0.34516,0.45144,1.4519
0.1175,-0.36193,0.4627,1.4572
0.1176,-0.37722,0.47174,1.4633
0.1177,-0.38884,0.47757,1.4688
0.1178,-0.39565,0.48028,1.4724
0.1179,-0.39997,0.48118,1.4755
0.118,-0.40132,0.47965,1.478
0.1181,-0.39887,0.47588,1.4786
0.1182,-0.39517,0.47189,1.4779
0.1183,-0.39341,0.46913,1.4775
0.1184,-0.39324,0.46718,1.4776
0.1185,-0.39551,0.46727,1.4783
0.1186,-0.40145,0.46966,1.4807
0.1187,-0.41018,0.47306,1.4855
0.1188,-0.42005,0.47706,1.4917
0.1189,-0.43193,0.48319,1.4991
0.119,-0.44544,0.49085,1.5079
0.1191,-0.4599,0.49924,1.5183
0.1192,-0.47627,0.50876,1.5311
