0.0666,-0.84304,0.51951,0.27999
0.0667,-0.76848,0.53473,0.18565
0.0668,-0.69063,0.54894,0.089117
0.0669,-0.60926,0.5622,-0.0099631
0.067,-0.52502,0.57452,-0.11101
0.0671,-0.43816,0.58569,-0.2136
0.0672,-0.34846,0.59547,-0.31765
0.0673,-0.25607,0.60386,-0.42314
0.0674,-0.16111,0.61043,-0.52956
0.0675,-0.0632,0.61502,-0.63716
0.0676,0.037432,0.61821,-0.74628
0.0677,0.14026,0.62059,-0.857
0.0678,0.24548,0.6216,-0.96894
0.0679,0.35324,0.62094,-1.0819
0.068,0.46269,0.61887,-1.1954
0.0681,0.57325,0.61554,-1.309
0.0682,0.68502,0.61042,-1.4223
0.0683,0.79778,0.60345,-1.535
0.0684,0.91112,0.59471,-1.6468
0.0685,1.0254,0.58424,-1.7582
0.0686,1.1409,0.57219,-1.8696
0.0687,1.2572,0.55902,-1.981
0.0688,1.3743,0.54475,-2.0923
0.0689,1.4922,0.52921,-2.2036
0.069,1.6104,0.51227,-2.314
0.0691,1.7283,0.4939,-2.423
0.0692,1.8458,0.47388,-2.53
0.0693,1.9627,0.45227,-2.6349
0.0694,2.0782,0.42921,-2.7371
0.0695,2.1926,0.40488,-2.837
0.0696,2.3062,0.3795,-2.9348
0.0697,2.4187,0.3534,-3.0307
0.0698,2.5299,0.32637,-3.1245
0.0699,2.6405,0.29819,-3.2162
0.07,2.7501,0.26905,-3.3058
0.0701,2.8579,0.23914,-3.3927
0.0702,2.9639,0.20809,-3.4765
0.0703,3.0683,0.17588,-3.5572
0.0704,3.1705,0.14289,-3.6346
0.0705,3.27,0.10944,-3.7084
0.0706,3.367,0.075512,-3.7787
0.0707,3.4615,0.041399,-3.8457
0.0708,3.5528,0.0071839,-3.9091
0.0709,3.6413,-0.027394,-3.9687
0.071,3.727,-0.062564,-4.0245
0.0711,3.8097,-0.098143,-4.0764
0.0712,3.8892,-0.13417,-4.1241
0.0713,3.9657,-0.17067,-4.1678
0.0714,4.0388,-0.20743,-4.2075
0.0715,4.1084,-0.24418,-4.243
0.0716,4.1743,-0.28102,-4.2741
0.0717,4.2365,-0.31791,-4.3007
0.0718,4.2945,-0.3548,-4.3226
0.0719,4.3483,-0.39177,-4.3396
0.072,4.398,-0.42893,-4.3516
0.0721,4.4434,-0.4661,-4.3588
0.0722,4.4846,-0.50325,-4.3612
0.0723,4.522,-0.54037,-4.3594
0.0724,4.5556,-0.5772,-4.3536
0.0725,4.5851,-0.61334,-4.344
0.0726,4.6106,-0.64884,-4.3305
0.0727,4.6321,-0.68376,-4.3132
0.0728,4.649,-0.71812,-4.2915
0.0729,4.6611,-0.75197,-4.2652
0.073,4.6685,-0.78547,-4.2342
0.0731,4.6711,-0.81845,-4.1986
0.0732,4.6686,-0.85076,-4.1584
0.0733,4.6614,-0.88232,-4.114
0.0734,4.6497,-0.91309,-4.0657
0.0735,4.6336,-0.94291,-4.0139
0.0736,4.6131,-0.97187,-3.9583
0.0737,4.5884,-1,-3.8993
0.0738,4.5594,-1.0275,-3.8366
0.0739,4.5257,-1.0541,-3.77
0.074,4.4874,-1.0801,-3.6995
0.0741,4.4446,-1.1053,-3.6251
0.0742,4.3971,-1.1295,-3.5471
0.0743,4.345,-1.1526,-3.4656
0.0744,4.2886,-1.1745,-3.3809
0.0745,4.2279,-1.195,-3.2935
0.0746,4.1632,-1.2142,-3.2034
0.0747,4.0946,-1.2322,-3.1106
0.0748,4.0225,-1.2492,-3.0155
0.0749,3.9466,-1.2649,-2.918
0.075,3.8671,-1.2794,-2.8182
0.0751,3.7842,-1.2927,-2.7162
0.0752,3.6978,-1.3046,-2.612
0.0753,3.6078,-1.315,-2.5059
0.0754,3.5145,-1.3241,-2.3978
0.0755,3.4181,-1.3318,-2.2878
0.0756,3.3184,-1.3381,-2.1758
0.0757,3.2158,-1.3432,-2.0622
0.0758,3.1106,-1.3471,-1.9469
0.0759,3.003,-1.3499,-1.8303
0.076,2.8931,-1.3514,-1.7127
0.0761,2.7815,-1.3515,-1.5943
0.0762,2.6682,-1.3502,-1.4756
0.0763,2.5533,-1.3473,-1.3565
0.0764,2.4368,-1.3428,-1.2372
0.0765,2.319,-1.3367,-1.1178
0.0766,2.1996,-1.329,-0.99816
0.0767,2.0789,-1.3198,-0.8783
0.0768,1.9571,-1.3091,-0.75849
0.0769,1.8343,-1.2967,-0.63901
0.077,1.7106,-1.2825,-0.5201
0.0771,1.5867,-1.2666,-0.4022
0.0772,1.4626,-1.249,-0.28567
0.0773,1.3386,-1.2295,-0.1706
0.0774,1.2147,-1.2085,-0.05703
0.0775,1.0911,-1.1861,0.054972
0.0776,0.96788,-1.1623,0.16551
0.0777,0.84489,-1.1373,0.27472
0.0778,0.72238,-1.1113,0.38255
0.0779,0.60053,-1.0844,0.48877
0.078,0.47945,-1.0564,0.5932
0.0781,0.35942,-1.0274,0.69555
0.0782,0.24082,-0.9975,0.79545
0.0783,0.12384,-0.96663,0.89262
0.0784,0.0086866,-0.93493,0.98693
0.0785,-0.10439,-0.90256,1.0782
0.0786,-0.21529,-0.86956,1.1664
0.0787,-0.324,-0.83591,1.2513
0.0788,-0.43042,-0.80165,1.333
0.0789,-0.53446,-0.76674,1.4112
0.079,-0.63612,-0.73113,1.4859
0.0791,-0.73528,-0.6948,1.5569
0.0792,-0.83173,-0.65789,1.6241
0.0793,-0.92539,-0.62041,1.6873
0.0794,-1.0161,-0.58245,1.7466
0.0795,-1.1037,-0.54418,1.8017
0.0796,-1.188,-0.50574,1.8526
0.0797,-1.2688,-0.46717,1.8992
0.0798,-1.346,-0.42854,1.9415
0.0799,-1.4194,-0.3899,1.9792
0.08,-1.4891,-0.35124,2.0125
0.0801,-1.555,-0.31256,2.0413
0.0802,-1.6171,-0.27399,2.0659
0.0803,-1.6754,-0.23559,2.0861
0.0804,-1.7298,-0.19743,2.1022
0.0805,-1.7802,-0.15957,2.114
0.0806,-1.8264,-0.12205,2.1214
0.0807,-1.8684,-0.084802,2.1243
0.0808,-1.9059,-0.047818,2.1226
0.0809,-1.9389,-0.011099,2.1161
0.081,-1.9672,0.025357,2.1047
0.0811,-1.991,0.061542,2.0886
0.0812,-2.0102,0.097334,2.068
0.0813,-2.0249,0.13269,2.0429
0.0814,-2.0352,0.16753,2.0137
0.0815,-2.0413,0.20178,1.9805
0.0816,-2.0431,0.23529,1.9435
0.0817,-2.0404,0.26808,1.9027
0.0818,-2.0334,0.30013,1.858
0.0819,-2.0217,0.33138,1.8093
0.082,-2.0054,0.36175,1.7568
0.0821,-1.9843,0.39122,1.7003
0.0822,-1.9585,0.41966,1.6402
0.0823,-1.928,0.44695,1.5765
0.0824,-1.8928,0.47308,1.5093
0.0825,-1.8531,0.49806,1.4389
0.0826,-1.809,0.52189,1.3654
0.0827,-1.7606,0.54461,1.2887
0.0828,-1.7079,0.56628,1.209
0.0829,-1.651,0.58691,1.1263
0.083,-1.5899,0.60648,1.0406
0.0831,-1.5248,0.62499,0.95201
0.0832,-1.4556,0.64239,0.86058
0.0833,-1.3826,0.65862,0.76645
0.0834,-1.3057,0.67363,0.66978
0.0835,-1.2254,0.68742,0.57078
0.0836,-1.1416,0.69996,0.4696
0.0837,-1.0546,0.71124,0.36642
0.0838,-0.96463,0.72126,0.26149
0.0839,-0.87193,0.72999,0.15505
0.084,-0.77659,0.73733,0.047274
0.0841,-0.67877,0.74321,-0.061642
0.0842,-0.57862,0.74758,-0.17154
0.0843,-0.47618,0.7504,-0.28234
0.0844,-0.3715,0.75163,-0.394
0.0845,-0.26472,0.75133,-0.50646
0.0846,-0.15593,0.7495,-0.61963
0.0847,-0.045225,0.74615,-0.73345
0.0848,0.067182,0.74129,-0.84776
0.0849,0.18103,0.73495,-0.9623
0.085,0.29611,0.72709,-1.0769
0.0851,0.41219,0.71771,-1.1912
0.0852,0.52902,0.70682,-1.3051
0.0853,0.64643,0.69443,-1.4184
0.0854,0.7643,0.68055,-1.531
0.0855,0.88252,0.66526,-1.6428
0.0856,1.0009,0.64861,-1.7537
0.0857,1.1195,0.63063,-1.8637
0.0858,1.238,0.61131,-1.9724
0.0859,1.3563,0.59069,-2.0798
0.086,1.4742,0.56871,-2.1856
0.0861,1.5914,0.54538,-2.2894
0.0862,1.7078,0.52073,-2.391
0.0863,1.8231,0.49484,-2.4903
0.0864,1.9371,0.46775,-2.587
0.0865,2.0498,0.43957,-2.6811
0.0866,2.161,0.41038,-2.7726
0.0867,2.2707,0.38028,-2.8614
0.0868,2.3787,0.34932,-2.9474
0.0869,2.4849,0.31758,-3.0306
0.087,2.5892,0.28513,-3.111
0.0871,2.6915,0.252,-3.1883
0.0872,2.7916,0.21828,-3.2624
0.0873,2.8893,0.18405,-3.3332
0.0874,2.9843,0.14937,-3.4004
0.0875,3.0766,0.11433,-3.4641
0.0876,3.1658,0.078984,-3.5239
0.0877,3.2519,0.043353,-3.5798
0.0878,3.3348,0.0074229,-3.6317
0.0879,3.4143,-0.0288,-3.6793
0.088,3.4905,-0.065328,-3.7227
0.0881,3.5631,-0.10216,-3.7617
0.0882,3.6323,-0.13926,-3.7964
0.0883,3.6978,-0.17658,-3.8266
0.0884,3.7596,-0.21407,-3.8523
0.0885,3.8176,-0.25167,-3.8736
0.0886,3.8716,-0.28931,-3.8903
0.0887,3.9216,-0.32692,-3.9024
0.0888,3.9675,-0.36445,-3.9099
0.0889,4.0092,-0.40181,-3.9127
0.089,4.0466,-0.43893,-3.9111
0.0891,4.0797,-0.47572,-3.905
0.0892,4.1085,-0.51211,-3.8945
0.0893,4.1331,-0.54797,-3.8799
0.0894,4.1533,-0.58324,-3.8613
0.0895,4.1693,-0.61789,-3.8386
0.0896,4.1808,-0.6519,-3.8118
0.0897,4.1879,-0.68525,-3.7809
0.0898,4.1903,-0.71796,-3.7458
0.0899,4.1882,-0.75002,-3.7065
0.09,4.1812,-0.78141,-3.6629
0.0901,4.1696,-0.81211,-3.6151
0.0902,4.1532,-0.8421,-3.5631
0.0903,4.1322,-0.87135,-3.5071
0.0904,4.1066,-0.89982,-3.4471
0.0905,4.0764,-0.92747,-3.3834
0.0906,4.0418,-0.95428,-3.316
0.0907,4.0028,-0.98021,-3.245
0.0908,3.9593,-1.0052,-3.1707
0.0909,3.9116,-1.0292,-3.093
0.091,3.8595,-1.0522,-3.0121
0.0911,3.8032,-1.0741,-2.928
0.0912,3.7426,-1.0948,-2.841
0.0913,3.6779,-1.1142,-2.7512
0.0914,3.6091,-1.1322,-2.6587
0.0915,3.5364,-1.149,-2.5637
0.0916,3.4599,-1.1644,-2.4663
0.0917,3.3798,-1.1785,-2.3667
0.0918,3.2962,-1.1913,-2.2649
0.0919,3.2092,-1.2028,-2.1611
0.092,3.119,-1.213,-2.0554
0.0921,3.0256,-1.2219,-1.9478
0.0922,2.9292,-1.2296,-1.8385
0.0923,2.83,-1.236,-1.7274
0.0924,2.7279,-1.2411,-1.6148
0.0925,2.6232,-1.245,-1.5006
0.0926,2.5161,-1.2475,-1.3851
0.0927,2.4066,-1.2488,-1.2684
0.0928,2.2951,-1.2488,-1.1507
0.0929,2.1818,-1.2473,-1.0324
0.093,2.0667,-1.2444,-0.91361
0.0931,1.9503,-1.24,-0.79462
0.0932,1.8325,-1.2339,-0.67564
0.0933,1.7135,-1.2261,-0.55685
0.0934,1.5936,-1.2166,-0.43838
0.0935,1.4727,-1.2054,-0.32034
0.0936,1.351,-1.1924,-0.20286
0.0937,1.2286,-1.1777,-0.086052
0.0938,1.1057,-1.1612,0.029941
0.0939,0.98245,-1.1431,0.14496
0.094,0.85905,-1.1233,0.25882
0.0941,0.73571,-1.1021,0.37138
0.0942,0.61261,-1.0794,0.48247
0.0943,0.48997,-1.0553,0.59196
0.0944,0.36793,-1.0301,0.69975
0.0945,0.24663,-1.0037,0.80575
0.0946,0.12624,-0.9764,0.90988
0.0947,0.0068942,-0.94815,1.012
0.0948,-0.11127,-0.91904,1.1121
0.0949,-0.2281,-0.88911,1.2098
0.095,-0.34339,-0.85838,1.3051
0.0951,-0.45699,-0.82685,1.3977
0.0952,-0.56871,-0.79454,1.4873
0.0953,-0.67838,-0.76148,1.5739
0.0954,-0.78582,-0.72769,1.6571
0.0955,-0.89089,-0.69318,1.7369
0.0956,-0.99344,-0.658,1.813
0.0957,-1.0934,-0.62218,1.8853
0.0958,-1.1905,-0.58577,1.9538
0.0959,-1.2849,-0.5488,2.0184
0.096,-1.3764,-0.51135,2.0789
0.0961,-1.4648,-0.47349,2.1354
0.0962,-1.5501,-0.4353,2.1878
0.0963,-1.6322,-0.39688,2.2361
0.0964,-1.7109,-0.35833,2.2802
0.0965,-1.7861,-0.31973,2.3201
0.0966,-1.8576,-0.28115,2.3556
0.0967,-1.9254,-0.24266,2.3868
0.0968,-1.9893,-0.20431,2.4136
0.0969,-2.0492,-0.16612,2.4359
0.097,-2.1051,-0.12811,2.4538
0.0971,-2.1568,-0.090318,2.4672
0.0972,-2.2045,-0.052745,2.4761
0.0973,-2.2479,-0.015409,2.4805
0.0974,-2.2871,0.02167,2.4805
0.0975,-2.322,0.058482,2.476
0.0976,-2.3525,0.095011,2.4669
0.0977,-2.3786,0.13123,2.4533
0.0978,-2.4003,0.1671,2.4351
0.0979,-2.4174,0.20258,2.4124
0.098,-2.4299,0.23763,2.3852
0.0981,-2.4379,0.27219,2.3537
0.0982,-2.4414,0.30615,2.318
0.0983,-2.4403,0.33944,2.2783
0.0984,-2.4347,0.37196,2.2346
0.0985,-2.4246,0.40363,2.1871
0.0986,-2.4101,0.43439,2.1359
0.0987,-2.391,0.46417,2.0811
0.0988,-2.3673,0.49293,2.0228
0.0989,-2.3391,0.52065,1.9609
0.099,-2.3063,0.54729,1.8956
0.0991,-2.2689,0.57283,1.8268
0.0992,-2.2268,0.59726,1.7546
0.0993,-2.1803,0.62058,1.6791
0.0994,-2.1293,0.6428,1.6003
0.0995,-2.0739,0.66392,1.5185
0.0996,-2.0143,0.68397,1.4336
0.0997,-1.9506,0.70294,1.3458
0.0998,-1.883,0.72084,1.2551
0.0999,-1.8114,0.73763,1.1618
0.1,-1.7362,0.75331,1.066
0.1001,-1.6574,0.76783,0.96777
0.1002,-1.5751,0.78113,0.86728
0.1003,-1.4895,0.79317,0.76471
0.1004,-1.4007,0.8039,0.66023
0.1005,-1.309,0.81326,0.55402
0.1006,-1.2143,0.82122,0.44627
0.1007,-1.117,0.82774,0.33717
0.1008,-1.0171,0.83278,0.22688
0.1009,-0.91486,0.83631,0.11557
0.101,-0.8104,0.8383,0.0033944
0.1011,-0.70386,0.83875,-0.1095
0.1012,-0.59537,0.83764,-0.22301
0.1013,-0.48507,0.83499,-0.33702
0.1014,-0.37309,0.8308,-0.45145
0.1015,-0.25955,0.82511,-0.5662
0.1016,-0.14461,0.81791,-0.68116
0.1017,-0.028429,0.80925,-0.7962
0.1018,0.088806,0.79913,-0.91115
0.1019,0.2069,0.78757,-1.0258
0.102,0.32565,0.77457,-1.1401
0.1021,0.44484,0.76014,-1.2536
0.1022,0.5643,0.7443,-1.3662
0.1023,0.68384,0.72706,-1.4778
0.1024,0.80329,0.70842,-1.5881
0.1025,0.92251,0.68842,-1.697
0.1026,1.0414,0.66707,-1.8042
0.1027,1.1597,0.64439,-1.9097
0.1028,1.2773,0.6204,-2.0133
0.1029,1.3942,0.59514,-2.1147
0.103,1.51,0.56866,-2.2139
0.1031,1.6247,0.54101,-2.3107
0.1032,1.738,0.51226,-2.4049
0.1033,1.8498,0.48249,-2.4964
0.1034,1.96,0.4518,-2.5851
0.1035,2.0684,0.42027,-2.6709
0.1036,2.1748,0.388,-2.7538
0.1037,2.2792,0.35507,-2.8337
0.1038,2.3813,0.32156,-2.9104
0.1039,2.4812,0.28754,-2.9839
0.104,2.5785,0.25306,-3.054
0.1041,2.6733,0.21816,-3.1207
0.1042,2.7653,0.18288,-3.1839
0.1043,2.8544,0.14726,-3.2432
0.1044,2.9404,0.1113,-3.2987
0.1045,3.0231,0.075038,-3.35
0.1046,3.1025,0.038471,-3.3972
0.1047,3.1785,0.0016143,-3.44
0.1048,3.2508,-0.035518,-3.4784
0.1049,3.3194,-0.072903,-3.5122
0.105,3.3844,-0.11051,-3.5415
0.1051,3.4455,-0.14828,-3.5662
0.1052,3.5027,-0.18616,-3.5864
0.1053,3.5561,-0.22408,-3.602
0.1054,3.6054,-0.26195,-3.6132
0.1055,3.6507,-0.29969,-3.6198
0.1056,3.6918,-0.3372,-3.6221
0.1057,3.7287,-0.3744,-3.6199
0.1058,3.7612,-0.4112,-3.6134
0.1059,3.7895,-0.44754,-3.6026
0.106,3.8133,-0.48334,-3.5875
0.1061,3.8328,-0.51855,-3.5682
0.1062,3.8477,-0.55316,-3.5447
0.1063,3.8582,-0.58714,-3.517
0.1064,3.8641,-0.62047,-3.4853
0.1065,3.8655,-0.65313,-3.4494
0.1066,3.8624,-0.68512,-3.4093
0.1067,3.8546,-0.71643,-3.3652
0.1068,3.8422,-0.74706,-3.3169
0.1069,3.8252,-0.77699,-3.2646
0.107,3.8035,-0.8062,-3.2082
0.1071,3.7772,-0.83466,-3.1478
0.1072,3.7462,-0.86232,-3.0835
0.1073,3.7107,-0.88913,-3.0156
0.1074,3.6707,-0.91502,-2.944
0.1075,3.6263,-0.93994,-2.869
0.1076,3.5775,-0.96381,-2.7908
0.1077,3.5244,-0.98659,-2.7094
0.1078,3.4671,-1.0082,-2.6251
0.1079,3.4057,-1.0286,-2.538
0.108,3.3403,-1.0477,-2.4481
0.1081,3.2709,-1.0655,-2.3557
0.1082,3.1975,-1.082,-2.2608
0.1083,3.1205,-1.0972,-2.1636
0.1084,3.0397,-1.111,-2.064
0.1085,2.9554,-1.1235,-1.9623
0.1086,2.8678,-1.1347,-1.8585
0.1087,2.7768,-1.1446,-1.7528
0.1088,2.6828,-1.1533,-1.6452
0.1089,2.5858,-1.1608,-1.5359
0.109,2.486,-1.167,-1.4249
0.1091,2.3836,-1.1719,-1.3124
0.1092,2.2786,-1.1757,-1.1985
0.1093,2.1714,-1.1781,-1.0834
0.1094,2.0619,-1.1792,-0.96725
0.1095,1.9504,-1.179,-0.85022
0.1096,1.8371,-1.1773,-0.73252
0.1097,1.722,-1.1741,-0.61436
0.1098,1.6055,-1.1693,-0.49596
0.1099,1.4876,-1.1629,-0.37754
0.11,1.3686,-1.1547,-0.25932
0.1101,1.2486,-1.1448,-0.14148
0.1102,1.1277,-1.1332,-0.02421
0.1103,1.0062,-1.1197,0.092355
0.1104,0.88415,-1.1045,0.20808
0.1105,0.7617,-1.0875,0.32286
0.1106,0.63902,-1.0689,0.43658
0.1107,0.51624,-1.0487,0.54914
0.1108,0.39354,-1.027,0.66043
0.1109,0.27107,-1.004,0.77033
0.111,0.14904,-0.97971,0.87872
0.1111,0.027604,-0.95426,0.98546
0.1112,-0.093037,-0.92773,1.0904
0.1113,-0.21271,-0.90022,1.1934
0.1114,-0.33123,-0.8718,1.2943
0.1115,-0.44844,-0.84252,1.3929
0.1116,-0.56417,-0.81243,1.4891
0.1117,-0.67826,-0.78154,1.5827
0.1118,-0.79058,-0.74987,1.6736
0.1119,-0.90099,-0.71743,1.7614
0.112,-1.0093,-0.68424,1.8462
0.1121,-1.1155,-0.65031,1.9276
0.1122,-1.2193,-0.61565,2.0056
0.1123,-1.3206,-0.58032,2.0799
0.1124,-1.4192,-0.54434,2.1505
0.1125,-1.5151,-0.50778,2.2171
0.1126,-1.608,-0.47072,2.2798
0.1127,-1.6979,-0.43321,2.3384
0.1128,-1.7847,-0.39536,2.3928
0.1129,-1.8682,-0.35723,2.4431
0.113,-1.9484,-0.31893,2.4893
0.1131,-2.0252,-0.28052,2.5312
0.1132,-2.0984,-0.24208,2.5689
0.1133,-2.168,-0.20369,2.6023
0.1134,-2.2339,-0.16539,2.6314
0.1135,-2.2958,-0.12723,2.6562
0.1136,-2.3538,-0.089244,2.6765
0.1137,-2.4078,-0.05145,2.6924
0.1138,-2.4576,-0.013862,2.7037
0.1139,-2.5031,0.023512,2.7106
0.114,-2.5444,0.060662,2.7128
0.1141,-2.5814,0.097575,2.7105
0.1142,-2.6141,0.13423,2.7036
0.1143,-2.6423,0.1706,2.6922
0.1144,-2.6661,0.20665,2.6762
0.1145,-2.6855,0.24232,2.6559
0.1146,-2.7004,0.27757,2.6311
0.1147,-2.7108,0.31235,2.6019
0.1148,-2.7167,0.34658,2.5686
0.1149,-2.718,0.38019,2.531
0.115,-2.7147,0.41309,2.4895
0.1151,-2.7069,0.44518,2.4439
0.1152,-2.6945,0.4764,2.3946
0.1153,-2.6775,0.50669,2.3415
0.1154,-2.6559,0.53597,2.2848
0.1155,-2.6298,0.56421,2.2246
0.1156,-2.5991,0.59139,2.1609
0.1157,-2.5639,0.61748,2.0938
