0.0713,0.24557,1.0172,-19.725
0.0714,0.20516,1.0681,-19.782
0.0715,0.16765,1.1143,-19.827
0.0716,0.13094,1.1581,-19.821
0.0717,0.094014,1.2014,-19.781
0.0718,0.055983,1.2444,-19.683
0.0719,0.01687,1.2872,-19.519
0.072,-0.023443,1.3302,-19.283
0.0721,-0.064174,1.3726,-18.985
0.0722,-0.10391,1.4123,-18.637
0.0723,-0.14163,1.4486,-18.251
0.0724,-0.17695,1.4806,-17.839
0.0725,-0.21031,1.509,-17.406
0.0726,-0.24307,1.5349,-16.943
0.0727,-0.27616,1.5595,-16.444
0.0728,-0.30991,1.5829,-15.917
0.0729,-0.34441,1.6052,-15.364
0.073,-0.37872,1.6255,-14.795
0.0731,-0.41094,1.6418,-14.222
0.0732,-0.44017,1.6529,-13.643
0.0733,-0.46681,1.6594,-13.044
0.0734,-0.49099,1.6617,-12.417
0.0735,-0.51307,1.66,-11.758
0.0736,-0.53456,1.6562,-11.053
0.0737,-0.55641,1.6516,-10.298
0.0738,-0.57809,1.6454,-9.4997
0.0739,-0.59912,1.6372,-8.6646
0.074,-0.61934,1.627,-7.7951
0.0741,-0.63773,1.6137,-6.9049
0.0742,-0.65319,1.5958,-6.0068
0.0743,-0.66601,1.5736,-5.0968
0.0744,-0.67705,1.5484,-4.1694
0.0745,-0.68688,1.5205,-3.2261
0.0746,-0.69617,1.4907,-2.2663
0.0747,-0.70539,1.4598,-1.2919
0.0748,-0.7141,1.4272,-0.31594
0.0749,-0.72137,1.3917,0.64909
0.075,-0.72652,1.3529,1.6013
0.0751,-0.72915,1.3103,2.5443
0.0752,-0.72901,1.2635,3.4887
0.0753,-0.72745,1.2146,4.4391
0.0754,-0.72462,1.1634,5.4095
0.0755,-0.72103,1.111,6.4053
0.0756,-0.71731,1.0579,7.4288
0.0757,-0.71341,1.0046,8.475
0.0758,-0.70868,0.95019,9.5311
0.0759,-0.70264,0.89442,10.587
0.076,-0.69503,0.83698,11.632
0.0761,-0.68548,0.77757,12.656
0.0762,-0.6742,0.71637,13.658
0.0763,-0.66213,0.65432,14.646
0.0764,-0.64984,0.59198,15.624
0.0765,-0.63737,0.52936,16.588
0.0766,-0.62495,0.46645,17.537
0.0767,-0.61241,0.40299,18.468
0.0768,-0.59884,0.33789,19.373
0.0769,-0.58361,0.2705,20.247
0.077,-0.56687,0.2011,21.098
0.0771,-0.54868,0.13016,21.93
0.0772,-0.52897,0.058027,22.745
0.0773,-0.508,-0.014466,23.55
0.0774,-0.4859,-0.086575,24.348
0.0775,-0.46217,-0.15821,25.136
0.0776,-0.4363,-0.22955,25.908
0.0777,-0.408,-0.30064,26.657
0.0778,-0.37691,-0.37175,27.375
0.0779,-0.34281,-0.44318,28.055
0.078,-0.30604,-0.51471,28.694
0.0781,-0.2673,-0.58566,29.293
0.0782,-0.22732,-0.65542,29.855
0.0783,-0.18666,-0.7236,30.381
0.0784,-0.14558,-0.7902,30.87
0.0785,-0.10403,-0.85548,31.316
0.0786,-0.061831,-0.91994,31.719
0.0787,-0.018723,-0.98415,32.076
0.0788,0.025461,-1.0486,32.389
0.0789,0.070399,-1.113,32.664
0.079,0.11546,-1.1769,32.908
0.0791,0.16026,-1.2399,33.127
0.0792,0.20448,-1.3019,33.32
0.0793,0.24775,-1.3622,33.491
0.0794,0.29009,-1.4209,33.635
0.0795,0.33206,-1.4784,33.744
0.0796,0.37399,-1.5349,33.811
0.0797,0.41592,-1.5902,33.833
0.0798,0.45803,-1.6444,33.806
0.0799,0.50035,-1.6973,33.73
0.08,0.5423,-1.7482,33.61
0.0801,0.5834,-1.7964,33.452
0.0802,0.62369,-1.8419,33.256
0.0803,0.66327,-1.8849,33.022
0.0804,0.70223,-1.9255,32.75
0.0805,0.74089,-1.9643,32.439
0.0806,0.77955,-2.0018,32.087
0.0807,0.81812,-2.0382,31.698
0.0808,0.85624,-2.0733,31.277
0.0809,0.8936,-2.1071,30.827
0.081,0.92986,-2.1396,30.352
0.0811,0.96473,-2.1707,29.853
0.0812,0.99817,-2.2007,29.331
0.0813,1.0304,-2.2301,28.783
0.0814,1.0617,-2.2594,28.207
0.0815,1.0923,-2.2888,27.597
0.0816,1.1224,-2.3184,26.954
0.0817,1.1518,-2.3474,26.278
0.0818,1.1803,-2.3744,25.569
0.0819,1.2075,-2.3974,24.831
0.082,1.233,-2.4138,24.068
0.0821,1.2566,-2.4218,23.279
0.0822,1.2783,-2.4203,22.463
0.0823,1.2983,-2.4088,21.621
0.0824,1.3165,-2.3878,20.756
0.0825,1.333,-2.3588,19.869
0.0826,1.3478,-2.3229,18.964
0.0827,1.3605,-2.2813,18.047
0.0828,1.3711,-2.2351,17.121
0.0829,1.3794,-2.1854,16.185
0.083,1.3854,-2.1329,15.241
0.0831,1.3891,-2.0785,14.287
0.0832,1.391,-2.023,13.321
0.0833,1.3914,-1.9672,12.338
0.0834,1.3906,-1.9113,11.341
0.0835,1.3887,-1.8557,10.331
0.0836,1.3858,-1.8003,9.311
0.0837,1.3821,-1.7448,8.2861
0.0838,1.3774,-1.6887,7.261
0.0839,1.3718,-1.632,6.2375
0.084,1.3653,-1.5744,5.2156
0.0841,1.3582,-1.516,4.1948
0.0842,1.3504,-1.4568,3.1747
0.0843,1.3419,-1.3966,2.1551
0.0844,1.3327,-1.3358,1.1397
0.0845,1.3224,-1.2739,0.13145
0.0846,1.3108,-1.2107,-0.8655
0.0847,1.2976,-1.146,-1.8472
0.0848,1.2826,-1.08,-2.8111
0.0849,1.2657,-1.0127,-3.7564
0.085,1.247,-0.94424,-4.6838
0.0851,1.2266,-0.87506,-5.5949
0.0852,1.2047,-0.80552,-6.4921
0.0853,1.1815,-0.73581,-7.3763
0.0854,1.1569,-0.66593,-8.2464
0.0855,1.131,-0.59584,-9.1005
0.0856,1.1039,-0.52552,-9.9363
0.0857,1.0756,-0.45486,-10.75
0.0858,1.0462,-0.38392,-11.539
0.0859,1.0161,-0.31294,-12.303
0.086,0.98527,-0.24219,-13.039
0.0861,0.95394,-0.17175,-13.747
0.0862,0.92212,-0.10173,-14.425
0.0863,0.88979,-0.032171,-15.072
0.0864,0.85673,0.037108,-15.685
0.0865,0.82271,0.10639,-16.263
0.0866,0.78762,0.1757,-16.806
0.0867,0.75145,0.24494,-17.312
0.0868,0.71416,0.31401,-17.783
0.0869,0.67586,0.38269,-18.218
0.087,0.63671,0.45058,-18.619
0.0871,0.59682,0.51738,-18.986
0.0872,0.55623,0.58295,-19.317
0.0873,0.51495,0.64719,-19.612
0.0874,0.47302,0.71006,-19.869
0.0875,0.43048,0.77161,-20.089
0.0876,0.3875,0.83179,-20.27
0.0877,0.34433,0.89048,-20.414
0.0878,0.30128,0.94744,-20.522
0.0879,0.25865,1.0025,-20.594
0.088,0.21663,1.0556,-20.63
0.0881,0.17533,1.1067,-20.628
0.0882,0.13479,1.1559,-20.587
0.0883,0.094959,1.2032,-20.505
0.0884,0.055705,1.2489,-20.381
0.0885,0.016961,1.293,-20.215
0.0886,-0.021259,1.3354,-20.009
0.0887,-0.058967,1.3761,-19.764
0.0888,-0.096172,1.4148,-19.482
0.0889,-0.13282,1.4513,-19.165
0.089,-0.16891,1.4856,-18.816
0.0891,-0.20454,1.5175,-18.433
0.0892,-0.23981,1.547,-18.017
0.0893,-0.27467,1.574,-17.567
0.0894,-0.30912,1.5986,-17.083
0.0895,-0.34308,1.6207,-16.566
0.0896,-0.37631,1.64,-16.017
0.0897,-0.40853,1.6565,-15.438
0.0898,-0.43958,1.6698,-14.83
0.0899,-0.46929,1.6801,-14.193
0.09,-0.49751,1.6871,-13.528
0.0901,-0.5242,1.6911,-12.836
0.0902,-0.54936,1.6921,-12.117
0.0903,-0.57298,1.6904,-11.37
0.0904,-0.59501,1.6859,-10.599
0.0905,-0.6154,1.6786,-9.8028
0.0906,-0.63383,1.668,-8.9786
0.0907,-0.65099,1.6551,-8.14
0.0908,-0.66648,1.639,-7.2813
0.0909,-0.68038,1.6197,-6.4031
0.091,-0.69294,1.5974,-5.5063
0.0911,-0.7044,1.5721,-4.5917
0.0912,-0.71479,1.544,-3.6605
0.0913,-0.7241,1.5131,-2.7142
0.0914,-0.73235,1.4794,-1.7547
0.0915,-0.73956,1.4433,-0.78414
0.0916,-0.74561,1.4046,0.19542
0.0917,-0.75037,1.3634,1.1828
0.0918,-0.75379,1.3199,2.1773
0.0919,-0.75583,1.274,3.1785
0.092,-0.75646,1.2261,4.1858
0.0921,-0.75572,1.1764,5.1988
0.0922,-0.75362,1.1251,6.216
0.0923,-0.75005,1.0722,7.235
0.0924,-0.74492,1.0177,8.2522
0.0925,-0.73837,0.96195,9.2667
0.0926,-0.7305,0.90499,10.277
0.0927,-0.72127,0.84672,11.279
0.0928,-0.7108,0.78716,12.273
0.0929,-0.69938,0.72646,13.261
0.093,-0.68718,0.6647,14.239
0.0931,-0.67431,0.60186,15.208
0.0932,-0.66095,0.53798,16.167
0.0933,-0.64712,0.47304,17.114
0.0934,-0.63275,0.40692,18.047
0.0935,-0.61786,0.33966,18.963
0.0936,-0.60242,0.27136,19.862
0.0937,-0.58616,0.20201,20.742
0.0938,-0.56886,0.13171,21.601
0.0939,-0.55032,0.060743,22.438
0.094,-0.53018,-0.010712,23.253
0.0941,-0.50802,-0.08251,24.043
0.0942,-0.48356,-0.15447,24.808
0.0943,-0.45662,-0.22639,25.546
0.0944,-0.42702,-0.29816,26.254
0.0945,-0.39481,-0.36961,26.931
0.0946,-0.36016,-0.44059,27.576
0.0947,-0.32325,-0.51103,28.188
0.0948,-0.28438,-0.58085,28.766
0.0949,-0.24395,-0.64989,29.31
0.095,-0.20228,-0.71812,29.82
0.0951,-0.15964,-0.78553,30.295
0.0952,-0.11632,-0.85213,30.734
0.0953,-0.072571,-0.91799,31.137
0.0954,-0.028565,-0.98316,31.504
0.0955,0.015465,-1.0476,31.834
0.0956,0.059304,-1.1113,32.128
0.0957,0.10288,-1.1743,32.386
0.0958,0.14616,-1.2364,32.606
0.0959,0.18903,-1.2977,32.79
0.096,0.23155,-1.3579,32.935
0.0961,0.27384,-1.417,33.041
0.0962,0.31597,-1.4749,33.107
0.0963,0.35795,-1.5314,33.134
0.0964,0.39988,-1.5864,33.121
0.0965,0.44176,-1.6396,33.067
0.0966,0.48352,-1.691,32.975
0.0967,0.52509,-1.7404,32.845
0.0968,0.56646,-1.7876,32.677
0.0969,0.60752,-1.8326,32.472
0.097,0.64818,-1.8755,32.231
0.0971,0.68842,-1.9162,31.953
0.0972,0.72814,-1.9549,31.639
0.0973,0.76721,-1.9918,31.29
0.0974,0.80549,-2.027,30.906
0.0975,0.84286,-2.0606,30.488
0.0976,0.87922,-2.0929,30.037
0.0977,0.91449,-2.1241,29.554
0.0978,0.94869,-2.1545,29.039
0.0979,0.9818,-2.1844,28.493
0.098,1.0139,-2.214,27.917
0.0981,1.045,-2.2434,27.311
0.0982,1.0753,-2.2726,26.675
0.0983,1.1047,-2.301,26.011
0.0984,1.1331,-2.3279,25.319
0.0985,1.1607,-2.3518,24.601
0.0986,1.187,-2.3708,23.857
0.0987,1.2121,-2.3828,23.088
0.0988,1.2358,-2.3865,22.294
0.0989,1.2578,-2.3807,21.477
0.099,1.278,-2.3655,20.637
0.0991,1.2964,-2.3416,19.776
0.0992,1.3127,-2.3101,18.895
0.0993,1.3269,-2.2722,17.995
0.0994,1.339,-2.2294,17.078
0.0995,1.3489,-2.1829,16.145
0.0996,1.3567,-2.1337,15.197
0.0997,1.3624,-2.0826,14.235
0.0998,1.3662,-2.0301,13.26
0.0999,1.3681,-1.9769,12.273
0.1,1.3683,-1.923,11.276
0.1001,1.3669,-1.8688,10.272
0.1002,1.3643,-1.8142,9.2611
0.1003,1.3607,-1.7592,8.2471
0.1004,1.3562,-1.7037,7.2313
0.1005,1.3511,-1.6477,6.2147
0.1006,1.3454,-1.591,5.1979
0.1007,1.3393,-1.5335,4.1813
0.1008,1.3325,-1.4751,3.165
0.1009,1.3251,-1.4156,2.1498
0.101,1.3168,-1.355,1.137
0.1011,1.3075,-1.2932,0.12832
0.1012,1.297,-1.2302,-0.87371
0.1013,1.285,-1.166,-1.8664
0.1014,1.2715,-1.1006,-2.8472
0.1015,1.2563,-1.0342,-3.8139
0.1016,1.2394,-0.9669,-4.7646
0.1017,1.2207,-0.89879,-5.6982
0.1018,1.2002,-0.83003,-6.614
0.1019,1.1779,-0.76071,-7.5117
0.102,1.1539,-0.69091,-8.3907
0.1021,1.1284,-0.62074,-9.2507
0.1022,1.1016,-0.55029,-10.091
0.1023,1.0736,-0.47963,-10.909
0.1024,1.0447,-0.40885,-11.706
0.1025,1.015,-0.33806,-12.478
0.1026,0.9847,-0.26733,-13.225
0.1027,0.95384,-0.19669,-13.945
0.1028,0.92242,-0.12618,-14.638
0.1029,0.89041,-0.055801,-15.302
0.103,0.85773,0.014456,-15.937
0.1031,0.8243,0.084579,-16.541
0.1032,0.79005,0.15451,-17.114
0.1033,0.75489,0.22419,-17.653
0.1034,0.71878,0.29351,-18.158
0.1035,0.68166,0.36233,-18.626
0.1036,0.64349,0.4305,-19.056
0.1037,0.60426,0.49787,-19.447
0.1038,0.56399,0.56425,-19.798
0.1039,0.52274,0.62952,-20.109
0.104,0.48063,0.69353,-20.382
0.1041,0.43782,0.75619,-20.616
0.1042,0.39455,0.81736,-20.814
0.1043,0.35103,0.87698,-20.976
0.1044,0.30754,0.93494,-21.103
0.1045,0.26432,0.99118,-21.195
0.1046,0.22156,1.0457,-21.251
0.1047,0.17941,1.0983,-21.271
0.1048,0.138,1.1492,-21.254
0.1049,0.097391,1.1984,-21.199
0.105,0.057581,1.2457,-21.105
0.1051,0.018557,1.2914,-20.971
0.1052,-0.019738,1.3352,-20.798
0.1053,-0.057402,1.3772,-20.586
0.1054,-0.094531,1.4173,-20.334
0.1055,-0.13122,1.4554,-20.044
0.1056,-0.16757,1.4915,-19.716
0.1057,-0.20366,1.5253,-19.35
0.1058,-0.2395,1.5568,-18.948
0.1059,-0.27508,1.5859,-18.511
0.106,-0.31032,1.6124,-18.04
0.1061,-0.34511,1.6362,-17.536
0.1062,-0.37928,1.6573,-17.002
0.1063,-0.41266,1.6755,-16.438
0.1064,-0.44504,1.6908,-15.845
0.1065,-0.47624,1.7031,-15.225
0.1066,-0.50607,1.7125,-14.578
0.1067,-0.53438,1.7189,-13.905
0.1068,-0.56102,1.7223,-13.206
0.1069,-0.58593,1.7228,-12.481
0.107,-0.60905,1.7204,-11.731
0.1071,-0.63038,1.7151,-10.956
0.1072,-0.64994,1.707,-10.156
0.1073,-0.66783,1.696,-9.3309
0.1074,-0.68416,1.682,-8.4827
0.1075,-0.69904,1.665,-7.6123
0.1076,-0.71262,1.645,-6.7211
0.1077,-0.72502,1.6218,-5.8109
0.1078,-0.73633,1.5957,-4.8838
0.1079,-0.74659,1.5666,-3.9419
0.108,-0.75585,1.5346,-2.9872
0.1081,-0.76408,1.4998,-2.0214
0.1082,-0.77124,1.4623,-1.046
0.1083,-0.78355,1.4266,-0.57146
0.1084,-0.80746,1.3995,-0.51878
0.1085,-0.83936,1.3785,-0.46596
0.1086,-0.87384,1.3586,-0.41285
0.1087,-0.91568,1.3442,-0.36023
0.1088,-0.96447,1.3363,-0.30797
0.1089,-1.0093,1.3248,-0.25535
0.109,-1.0497,1.3081,-0.20285
0.1091,-1.0934,1.2941,-0.15121
0.1092,-1.138,1.2808,-0.10032
0.1093,-1.1771,1.2617,-0.049815
0.1094,-1.2147,1.2411,0.00024616
0.1095,-1.2539,1.223,0.05006
0.1096,-1.2908,1.2031,0.10013
0.1097,-1.325,1.1811,0.15071
0.1098,-1.3578,1.1587,0.2019
0.1099,-1.3825,1.1294,0.2541
0.11,-1.3947,1.0882,0.30734
0.1101,-1.3989,1.0394,0.36112
0.1102,-1.3984,0.98682,0.41492
0.1103,-1.3935,0.93037,0.46846
0.1104,-1.3889,0.87489,0.52131
0.1105,-1.3875,0.82371,0.57312
0.1106,-1.3853,0.77283,0.62393
0.1107,-1.3816,0.7215,0.67377
0.1108,-1.38,0.67334,0.72235
0.1109,-1.3783,0.62593,0.76956
0.111,-1.3742,0.57693,0.81535
0.1111,-1.3729,0.53183,0.85943
0.1112,-1.3755,0.49213,0.90163
0.1113,-1.3759,0.4517,0.94218
0.1114,-1.3748,0.41147,0.98108
0.1115,-1.3773,0.37696,1.0182
0.1116,-1.3789,0.34338,1.0539
0.1117,-1.3724,0.30322,1.0885
0.1118,-1.3592,0.25795,1.1221
0.1119,-1.3393,0.20768,1.1547
0.112,-1.3083,0.14746,1.1865
0.1121,-1.2694,0.08065,1.2176
0.1122,-1.2311,0.016072,1.2473
0.1123,-1.193,-0.046587,1.2757
0.1124,-1.152,-0.11071,1.3027
0.1125,-1.1114,-0.17289,1.328
0.1126,-1.0722,-0.23189,1.3514
0.1127,-1.0303,-0.29224,1.3727
0.1128,-0.98631,-0.35328,1.3919
0.1129,-0.94442,-0.41053,1.4086
0.113,-0.90347,-0.46505,1.4228
0.1131,-0.86218,-0.51809,1.4346
0.1132,-0.82431,-0.56566,1.4437
0.1133,-0.79109,-0.60636,1.4503
0.1134,-0.75984,-0.64285,1.4543
0.1135,-0.73042,-0.6752,1.4559
0.1136,-0.70194,-0.7042,1.4549
0.1137,-0.6687,-0.7357,1.4516
0.1138,-0.6277,-0.77287,1.4462
0.1139,-0.5812,-0.81351,1.4386
0.114,-0.52974,-0.85716,1.4291
0.1141,-0.47318,-0.90414,1.4177
0.1142,-0.41488,-0.95115,1.4045
0.1143,-0.35614,-0.99696,1.3899
0.1144,-0.2943,-1.0445,1.3739
0.1145,-0.23019,-1.0932,1.3567
0.1146,-0.16713,-1.1395,1.3384
0.1147,-0.10422,-1.1845,1.3187
0.1148,-0.040715,-1.229,1.2978
0.1149,0.019765,-1.2689,1.2752
0.115,0.075978,-1.303,1.2508
0.1151,0.13001,-1.3331,1.2243
0.1152,0.17991,-1.3571,1.1956
0.1153,0.22302,-1.372,1.1644
0.1154,0.26284,-1.3812,1.1309
0.1155,0.3032,-1.3885,1.095
0.1156,0.34335,-1.3931,1.057
0.1157,0.38456,-1.3965,1.0171
0.1158,0.43013,-1.4021,0.97554
0.1159,0.47802,-1.4082,0.93266
0.116,0.52458,-1.4112,0.88853
0.1161,0.57171,-1.4133,0.84338
0.1162,0.62159,-1.4169,0.79752
0.1163,0.67239,-1.4203,0.75109
0.1164,0.72423,-1.4238,0.70426
0.1165,0.77955,-1.4301,0.65727
0.1166,0.83695,-1.4378,0.61022
0.1167,0.89346,-1.4442,0.56301
0.1168,0.94934,-1.4494,0.51559
0.1169,1.0038,-1.4528,0.4679
0.117,1.053,-1.4504,0.41969
0.1171,1.0952,-1.4404,0.37069
0.1172,1.1312,-1.4234,0.3208
0.1173,1.1607,-1.3992,0.26989
0.1174,1.1846,-1.3685,0.21782
0.1175,1.2064,-1.3349,0.1647
0.1176,1.2278,-1.3001,0.11071
0.1177,1.2479,-1.2634,0.05598
0.1178,1.2676,-1.2258,0.00067691
