0.1192,3.7742,-0.61776,-0.13937
0.1193,3.5311,-0.62766,-0.19478
0.1194,3.2971,-0.62497,-0.23888
0.1195,3.0934,-0.60675,-0.28129
0.1196,2.9176,-0.59851,-0.32216
0.1197,2.7849,-0.61979,-0.35743
0.1198,2.687,-0.65738,-0.39188
0.1199,2.588,-0.70556,-0.4317
0.12,2.481,-0.77472,-0.4694
0.1201,2.3809,-0.84561,-0.50518
0.1202,2.2876,-0.89173,-0.54602
0.1203,2.2137,-0.91736,-0.58877
0.1204,2.165,-0.93051,-0.62523
0.1205,2.1318,-0.92432,-0.66373
0.1206,2.1216,-0.91371,-0.70983
0.1207,2.1437,-0.92025,-0.7589
0.1208,2.1838,-0.93449,-0.81187
0.1209,2.2288,-0.93928,-0.87664
0.121,2.2726,-0.93706,-0.94575
0.1211,2.2964,-0.9183,-1.0105
0.1212,2.2844,-0.86606,-1.0723
0.1213,2.246,-0.78964,-1.1303
0.1214,2.1892,-0.70649,-1.1741
0.1215,2.1135,-0.61397,-1.2063
0.1216,2.0354,-0.52206,-1.2336
0.1217,1.979,-0.45782,-1.2531
0.1218,1.9453,-0.42615,-1.2622
0.1219,1.9284,-0.4139,-1.27
0.122,1.9298,-0.42181,-1.2768
0.1221,1.9347,-0.441,-1.2769
0.1222,1.9174,-0.4434,-1.2729
0.1223,1.8759,-0.42042,-1.2707
0.1224,1.8213,-0.3872,-1.2652
0.1225,1.7545,-0.34405,-1.2573
0.1226,1.6813,-0.28883,-1.2552
0.1227,1.6187,-0.23733,-1.2596
0.1228,1.5669,-0.19609,-1.2639
0.1229,1.5138,-0.14992,-1.2713
0.123,1.4579,-0.095924,-1.283
0.1231,1.3964,-0.038846,-1.2904
0.1232,1.3123,0.033871,-1.29
0.1233,1.1993,0.13334,-1.2871
0.1234,1.0674,0.24723,-1.2788
0.1235,0.92372,0.36438,-1.2613
0.1236,0.77779,0.47955,-1.2398
0.1237,0.65133,0.57497,-1.2178
0.1238,0.55498,0.63434,-1.1892
0.1239,0.48019,0.66602,-1.1543
0.124,0.41888,0.68186,-1.1172
0.1241,0.36391,0.68624,-1.0747
0.1242,0.29781,0.69216,-1.0227
0.1243,0.21039,0.71535,-0.96785
0.1244,0.10681,0.75379,-0.91317
0.1245,-0.010507,0.80352,-0.8569
0.1246,-0.14184,0.86838,-0.80288
0.1247,-0.27395,0.94218,-0.75772
0.1248,-0.39459,1.0104,-0.71762
0.1249,-0.50697,1.0737,-0.67942
0.125,-0.61521,1.1383,-0.64509
0.1251,-0.72018,1.2033,-0.6122
0.1252,-0.8349,1.2743,-0.57328
0.1253,-0.97172,1.3641,-0.52965
0.1254,-1.1238,1.4682,-0.48387
0.1255,-1.2789,1.5712,-0.43293
0.1256,-1.4322,1.667,-0.37625
0.1257,-1.5718,1.7492,-0.31984
0.1258,-1.6843,1.8038,-0.26309
0.1259,-1.7724,1.8301,-0.20264
0.126,-1.8463,1.8402,-0.14049
0.1261,-1.9096,1.8392,-0.078259
0.1262,-1.972,1.8321,-0.010615
0.1263,-2.0508,1.8358,0.062642
0.1264,-2.152,1.8605,0.13723
0.1265,-2.2703,1.9015,0.21308
0.1266,-2.4028,1.955,0.29136
0.1267,-2.5414,2.0185,0.36624
0.1268,-2.67,2.0792,0.435
0.1269,-2.7826,2.1287,0.50021
0.127,-2.8854,2.1731,0.56159
0.1271,-2.9814,2.2184,0.61625
0.1272,-3.0742,2.2643,0.66837
0.1273,-3.1727,2.316,0.72159
0.1274,-3.2782,2.3762,0.77449
0.1275,-3.3823,2.4362,0.82744
0.1276,-3.48,2.4868,0.88462
0.1277,-3.5671,2.5249,0.94424
0.1278,-3.633,2.5426,1.0033
0.1279,-3.6727,2.533,1.0637
0.128,-3.6939,2.5014,1.1272
0.1281,-3.7045,2.4583,1.1906
0.1282,-3.7134,2.4114,1.2552
0.1283,-3.736,2.3734,1.3238
0.1284,-3.7824,2.3561,1.3947
0.1285,-3.8473,2.3576,1.4648
0.1286,-3.9229,2.3696,1.5355
0.1287,-4.0029,2.3876,1.6051
0.1288,-4.0752,2.4039,1.6693
0.1289,-4.1289,2.4088,1.727
0.129,-4.1657,2.4025,1.7798
0.1291,-4.1893,2.3906,1.8255
0.1292,-4.1996,2.3733,1.8636
0.1293,-4.2026,2.353,1.8978
0.1294,-4.207,2.3367,1.9293
0.1295,-4.2108,2.324,1.9563
0.1296,-4.2073,2.3065,1.9808
0.1297,-4.1935,2.2793,2.0046
0.1298,-4.1634,2.2381,2.026
0.1299,-4.1098,2.1756,2.045
0.13,-4.0371,2.0926,2.0656
0.1301,-3.9578,2.0005,2.0885
0.1302,-3.8809,1.9088,2.1127
0.1303,-3.815,1.8245,2.1402
0.1304,-3.7696,1.7559,2.1718
0.1305,-3.7443,1.7062,2.2036
0.1306,-3.7303,1.6691,2.2331
0.1307,-3.7201,1.6382,2.2595
0.1308,-3.7053,1.6084,2.2794
0.1309,-3.6736,1.5715,2.2889
0.131,-3.6194,1.5212,2.2894
0.1311,-3.5457,1.4594,2.2821
0.1312,-3.4562,1.3902,2.2667
0.1313,-3.3563,1.3173,2.2451
0.1314,-3.2553,1.2465,2.221
0.1315,-3.157,1.1818,2.1937
0.1316,-3.0565,1.1189,2.1626
0.1317,-2.9497,1.0521,2.1294
0.1318,-2.8345,0.97842,2.0949
0.1319,-2.7065,0.8944,2.0578
0.132,-2.5659,0.79866,2.0203
0.1321,-2.4215,0.69717,1.9853
0.1322,-2.2811,0.59767,1.9529
0.1323,-2.1493,0.50503,1.9234
0.1324,-2.0327,0.4249,1.8986
0.1325,-1.9342,0.36256,1.8771
0.1326,-1.8455,0.31572,1.8553
0.1327,-1.7525,0.27745,1.8309
0.1328,-1.6358,0.24222,1.8021
0.1329,-1.4573,0.20458,1.7644
0.133,-1.1547,0.16064,1.7154
0.1331,-0.71256,0.11403,1.6555
0.1332,-0.23243,0.068762,1.5866
0.1333,0.17569,0.02258,1.511
0.1334,0.47826,-0.024387,1.4299
0.1335,0.69636,-0.068399,1.3433
0.1336,0.86914,-0.11332,1.2544
0.1337,1.0425,-0.16615,1.1693
0.1338,1.2542,-0.22507,1.0898
0.1339,1.5189,-0.28577,1.0132
0.134,1.834,-0.34999,0.94053
0.1341,2.1862,-0.41614,0.87359
0.1342,2.5418,-0.47554,0.81025
0.1343,2.8512,-0.52308,0.74764
0.1344,3.0762,-0.55904,0.68663
0.1345,3.2047,-0.58159,0.62772
0.1346,3.2646,-0.60173,0.57114
0.1347,3.2998,-0.62821,0.52058
0.1348,3.3712,-0.66641,0.47847
0.1349,3.5125,-0.71282,0.43995
0.135,3.7139,-0.76344,0.39946
0.1351,3.9389,-0.81451,0.35308
0.1352,4.1385,-0.8614,0.29725
0.1353,4.2589,-0.90268,0.22892
0.1354,4.2661,-0.9419,0.15061
0.1355,4.1566,-0.98096,0.065427
0.1356,3.9459,-1.0224,-0.023647
0.1357,3.669,-1.0726,-0.1116
0.1358,3.3925,-1.135,-0.1923
0.1359,3.1856,-1.2047,-0.26404
0.136,3.08,-1.276,-0.32457
0.1361,3.0635,-1.3425,-0.37154
0.1362,3.0964,-1.3925,-0.40848
0.1363,3.1205,-1.4168,-0.44336
0.1364,3.0808,-1.421,-0.47719
0.1365,2.9548,-1.4159,-0.50791
0.1366,2.7621,-1.4089,-0.53662
0.1367,2.5589,-1.4073,-0.56495
0.1368,2.4122,-1.4168,-0.59196
0.1369,2.3421,-1.4335,-0.6209
0.137,2.3285,-1.4514,-0.65598
0.1371,2.3477,-1.4671,-0.69694
0.1372,2.3791,-1.4754,-0.74267
0.1373,2.4072,-1.4674,-0.79654
0.1374,2.4254,-1.4416,-0.8595
0.1375,2.4347,-1.4026,-0.92997
0.1376,2.4412,-1.3553,-1.0079
0.1377,2.4535,-1.3074,-1.0913
0.1378,2.4769,-1.2695,-1.1715
0.1379,2.5079,-1.2437,-1.2416
0.138,2.5375,-1.2226,-1.3007
0.1381,2.5551,-1.1982,-1.3476
0.1382,2.5499,-1.1648,-1.3788
0.1383,2.515,-1.1178,-1.3942
0.1384,2.4512,-1.0591,-1.3938
0.1385,2.3655,-0.99599,-1.3773
0.1386,2.2686,-0.93354,-1.3503
0.1387,2.1741,-0.87462,-1.324
0.1388,2.0948,-0.82477,-1.3056
0.1389,2.0361,-0.78711,-1.2975
0.139,1.9961,-0.75885,-1.3002
0.1391,1.9684,-0.73475,-1.3119
0.1392,1.9418,-0.70844,-1.3272
0.1393,1.9049,-0.67081,-1.3435
0.1394,1.8535,-0.61695,-1.3605
0.1395,1.7903,-0.55015,-1.3762
0.1396,1.7197,-0.47681,-1.3877
0.1397,1.6473,-0.40223,-1.3958
0.1398,1.5784,-0.33199,-1.4013
0.1399,1.513,-0.26779,-1.4044
0.14,1.4465,-0.20514,-1.4059
0.1401,1.373,-0.13941,-1.405
0.1402,1.2861,-0.069753,-1.3951
0.1403,1.1793,0.0056176,-1.3704
0.1404,1.0504,0.088206,-1.33
0.1405,0.90457,0.17449,-1.2756
0.1406,0.75126,0.25797,-1.211
0.1407,0.60166,0.33346,-1.1432
0.1408,0.46707,0.39472,-1.0779
0.1409,0.35339,0.43687,-1.0166
0.141,0.25863,0.46299,-0.96036
0.1411,0.176,0.4831,-0.9126
0.1412,0.097224,0.5065,-0.87345
0.1413,0.013656,0.5408,-0.84061
0.1414,-0.080028,0.59141,-0.81239
0.1415,-0.18405,0.65778,-0.78659
0.1416,-0.29587,0.73386,-0.7589
0.1417,-0.41189,0.81407,-0.72795
0.1418,-0.52686,0.89377,-0.69517
0.1419,-0.63695,0.96802,-0.66013
0.142,-0.74305,1.0344,-0.62004
0.1421,-0.84959,1.0952,-0.57343
0.1422,-0.96225,1.154,-0.51877
0.1423,-1.0873,1.2147,-0.45482
0.1424,-1.2278,1.2814,-0.38344
0.1425,-1.38,1.3538,-0.30884
0.1426,-1.535,1.4255,-0.23274
0.1427,-1.6836,1.4885,-0.15555
0.1428,-1.8171,1.5361,-0.078314
0.1429,-1.9302,1.5644,-0.0017022
0.143,-2.0234,1.5746,0.074513
0.1431,-2.1026,1.5741,0.14878
0.1432,-2.175,1.5719,0.2197
0.1433,-2.249,1.5754,0.28788
0.1434,-2.3324,1.5919,0.35377
0.1435,-2.4282,1.6253,0.41557
0.1436,-2.5337,1.6739,0.47204
0.1437,-2.6432,1.7322,0.5228
0.1438,-2.7495,1.7934,0.56759
0.1439,-2.8457,1.8498,0.60804
0.144,-2.9296,1.8949,0.6491
0.1441,-3.005,1.9285,0.69489
0.1442,-3.0779,1.9542,0.74726
0.1443,-3.1539,1.9756,0.80734
0.1444,-3.2368,1.9956,0.87553
0.1445,-3.3266,2.0152,0.94971
0.1446,-3.4181,2.031,1.0277
0.1447,-3.5044,2.0373,1.1083
0.1448,-3.5789,2.0298,1.1887
0.1449,-3.6358,2.0066,1.2654
0.145,-3.6728,1.9673,1.3371
0.1451,-3.6933,1.9159,1.4044
0.1452,-3.7047,1.8596,1.4678
0.1453,-3.7156,1.8067,1.5285
0.1454,-3.7342,1.7638,1.5879
0.1455,-3.7647,1.7358,1.645
0.1456,-3.8047,1.7224,1.6972
0.1457,-3.8477,1.7181,1.7429
0.1458,-3.8859,1.7155,1.7816
0.1459,-3.9125,1.7079,1.8128
0.146,-3.9235,1.6903,1.8373
0.1461,-3.9199,1.6615,1.8575
0.1462,-3.9061,1.6236,1.8755
0.1463,-3.8866,1.5797,1.8932
0.1464,-3.8663,1.5316,1.9139
0.1465,-3.8484,1.4804,1.9403
0.1466,-3.8321,1.4246,1.9726
0.1467,-3.8131,1.3608,2.0097
0.1468,-3.7859,1.285,2.0497
0.1469,-3.7455,1.1951,2.0892
0.147,-3.689,1.0908,2.1255
0.1471,-3.6186,0.97539,2.1576
0.1472,-3.5412,0.85641,2.1848
0.1473,-3.4643,0.74271,2.206
0.1474,-3.3941,0.64127,2.2205
0.1475,-3.3341,0.55623,2.2281
0.1476,-3.2831,0.48755,2.2282
0.1477,-3.2356,0.43028,2.2207
0.1478,-3.1852,0.37701,2.2069
0.1479,-3.1256,0.3212,2.1872
0.148,-3.0522,0.25791,2.1617
0.1481,-2.9633,0.1845,2.1316
0.1482,-2.862,0.10191,2.0986
0.1483,-2.7532,0.013774,2.064
0.1484,-2.6424,-0.076319,2.0298
0.1485,-2.5342,-0.1658,1.9978
0.1486,-2.43,-0.25382,1.9683
0.1487,-2.3268,-0.34235,1.9406
0.1488,-2.2198,-0.43566,1.9146
0.1489,-2.1049,-0.53732,1.8902
0.149,-1.9796,-0.64847,1.8669
0.1491,-1.8444,-0.76718,1.844
0.1492,-1.7026,-0.88815,1.8209
0.1493,-1.558,-1.0036,1.7956
0.1494,-1.4105,-1.1062,1.7657
0.1495,-1.2533,-1.1905,1.7297
0.1496,-1.063,-1.2538,1.686
0.1497,-0.79621,-1.2959,1.6327
0.1498,-0.44799,-1.3202,1.5689
0.1499,-0.10097,-1.3365,1.4967
0.15,0.17792,-1.357,1.4187
0.1501,0.39087,-1.3882,1.3351
0.1502,0.57323,-1.4313,1.2475
0.1503,0.76062,-1.4861,1.1616
0.1504,0.98145,-1.549,1.0821
0.1505,1.2476,-1.6112,1.0087
0.1506,1.55,-1.6662,0.9396
0.1507,1.8719,-1.7145,0.8749
0.1508,2.1972,-1.7587,0.81361
0.1509,2.5032,-1.8004,0.75298
0.151,2.7663,-1.8437,0.69181
0.1511,2.9777,-1.8921,0.62995
0.1512,3.144,-1.9459,0.56743
0.1513,3.2813,-2.004,0.5067
0.1514,3.4165,-2.0631,0.45177
0.1515,3.5726,-2.1148,0.40296
0.1516,3.7462,-2.1496,0.35682
0.1517,3.9105,-2.164,0.30934
0.1518,4.0343,-2.1609,0.25625
0.1519,4.0899,-2.1481,0.19372
0.152,4.0607,-2.1375,0.12183
0.1521,3.9537,-2.14,0.043469
0.1522,3.7913,-2.1599,-0.038926
0.1523,3.5959,-2.1964,-0.12213
0.1524,3.3963,-2.2466,-0.20123
0.1525,3.2312,-2.3022,-0.27333
0.1526,3.1256,-2.3533,-0.33701
0.1527,3.0777,-2.3941,-0.3894
0.1528,3.0694,-2.4219,-0.43015
0.1529,3.073,-2.4342,-0.46518
0.153,3.0563,-2.4347,-0.49989
0.1531,2.9985,-2.4336,-0.5346
0.1532,2.9045,-2.4373,-0.5694
0.1533,2.7999,-2.445,-0.60566
0.1534,2.7171,-2.4525,-0.64241
0.1535,2.6697,-2.4526,-0.6792
0.1536,2.646,-2.4352,-0.71937
0.1537,2.6302,-2.3956,-0.76517
0.1538,2.6138,-2.3373,-0.81487
0.1539,2.5943,-2.266,-0.86815
0.154,2.5756,-2.1882,-0.92699
0.1541,2.5656,-2.1134,-0.9919
0.1542,2.5716,-2.0492,-1.0627
0.1543,2.5972,-1.9985,-1.1395
0.1544,2.6404,-1.9616,-1.2177
0.1545,2.6917,-1.9362,-1.2896
0.1546,2.7374,-1.9136,-1.35
0.1547,2.7643,-1.8836,-1.3972
0.1548,2.7651,-1.8417,-1.4296
0.1549,2.7387,-1.7883,-1.4469
0.155,2.6903,-1.7275,-1.4508
0.1551,2.6288,-1.6669,-1.4429
0.1552,2.5632,-1.6123,-1.4258
0.1553,2.4994,-1.5635,-1.4062
0.1554,2.4398,-1.5164,-1.3914
0.1555,2.3833,-1.4671,-1.3843
0.1556,2.3251,-1.4108,-1.385
0.1557,2.2603,-1.3426,-1.3926
0.1558,2.186,-1.2622,-1.4037
0.1559,2.1026,-1.1721,-1.4155
0.156,2.0152,-1.076,-1.4288
0.1561,1.9327,-0.98119,-1.4446
0.1562,1.8636,-0.89674,-1.4611
0.1563,1.811,-0.82764,-1.4765
0.1564,1.772,-0.773,-1.4897
0.1565,1.7388,-0.72816,-1.4982
0.1566,1.6997,-0.68481,-1.5001
0.1567,1.6443,-0.63359,-1.4951
0.1568,1.5663,-0.57025,-1.4809
0.1569,1.4645,-0.49645,-1.4539
0.157,1.342,-0.4157,-1.4132
0.1571,1.206,-0.33291,-1.3613
0.1572,1.066,-0.25462,-1.3015
0.1573,0.9299,-0.18513,-1.2382
0.1574,0.80224,-0.12475,-1.1761
0.1575,0.68356,-0.071987,-1.1173
0.1576,0.56975,-0.023015,-1.0613
0.1577,0.45462,0.029488,-1.0091
0.1578,0.33422,0.091904,-0.96289
0.1579,0.20873,0.16528,-0.92313
0.158,0.082135,0.24646,-0.8896
0.1581,-0.038816,0.3296,-0.86205
0.1582,-0.14755,0.40668,-0.83807
0.1583,-0.24131,0.47146,-0.81398
0.1584,-0.32198,0.52335,-0.78782
0.1585,-0.39491,0.56576,-0.75827
0.1586,-0.46837,0.60361,-0.72249
0.1587,-0.55201,0.64328,-0.67787
0.1588,-0.65347,0.69063,-0.6233
0.1589,-0.75929,0.72994,-0.54299
0.159,-0.8318,0.72717,-0.43082
0.1591,-0.90128,0.71432,-0.31341
0.1592,-0.97073,0.69466,-0.19739
0.1593,-1.0415,0.67772,-0.092735
0.1594,-1.1119,0.66468,0.0035686
0.1595,-1.1769,0.64473,0.10005
0.1596,-1.2375,0.61816,0.19711
0.1597,-1.3065,0.60546,0.2826
0.1598,-1.3897,0.61579,0.35408
0.1599,-1.4664,0.6269,0.41412
0.16,-1.5004,0.60348,0.44791
0.1601,-1.5182,0.5684,0.47694
0.1602,-1.5152,0.52016,0.50247
0.1603,-1.5036,0.47081,0.5279
0.1604,-1.4951,0.42488,0.55555
0.1605,-1.4784,0.37444,0.5825
0.1606,-1.4486,0.3132,0.61167
0.1607,-1.428,0.25691,0.64956
0.1608,-1.431,0.21467,0.70056
0.1609,-1.44,0.17339,0.75912
0.161,-1.437,0.11565,0.82207
0.1611,-1.4226,0.043296,0.8866
0.1612,-1.4,-0.03849,0.95102
0.1613,-1.3774,-0.11997,1.0148
0.1614,-1.3615,-0.19829,1.0794
0.1615,-1.3506,-0.2704,1.1403
0.1616,-1.3435,-0.33322,1.193
0.1617,-1.3478,-0.37742,1.2352
0.1618,-1.3652,-0.40389,1.2697
0.1619,-1.3781,-0.42925,1.2968
0.162,-1.3698,-0.46846,1.3156
0.1621,-1.3423,-0.51624,1.3241
0.1622,-1.3025,-0.56741,1.3248
0.1623,-1.2516,-0.62321,1.3203
0.1624,-1.1945,-0.6827,1.3151
0.1625,-1.138,-0.74054,1.3113
0.1626,-1.0849,-0.79748,1.3128
0.1627,-1.0389,-0.85181,1.3214
0.1628,-1.0039,-0.90027,1.3372
0.1629,-0.97047,-0.94848,1.3557
0.163,-0.92546,-1.0084,1.3754
0.1631,-0.8712,-1.0777,1.3958
0.1632,-0.81754,-1.148,1.4175
0.1633,-0.76695,-1.2159,1.4392
0.1634,-0.72064,-1.2816,1.4614
0.1635,-0.6824,-1.3396,1.4821
0.1636,-0.653,-1.3867,1.4988
0.1637,-0.62896,-1.4245,1.5098
0.1638,-0.60782,-1.4569,1.5169
0.1639,-0.58248,-1.4877,1.5173
0.164,-0.54389,-1.5215,1.507
0.1641,-0.49297,-1.555,1.484
0.1642,-0.4379,-1.5825,1.4513
0.1643,-0.37948,-1.604,1.4101
0.1644,-0.31676,-1.624,1.3642
0.1645,-0.25463,-1.6414,1.3178
0.1646,-0.19608,-1.6567,1.2744
0.1647,-0.137,-1.6735,1.2336
0.1648,-0.075008,-1.6957,1.1969
0.1649,-0.0091895,-1.7251,1.1651
0.165,0.062686,-1.7641,1.1383
0.1651,0.13735,-1.8089,1.1157
0.1652,0.20414,-1.8506,1.0985
0.1653,0.25852,-1.8836,1.085
0.1654,0.30336,-1.908,1.072
0.1655,0.33732,-1.9202,1.0568
0.1656,0.36528,-1.9257,1.0403
0.1657,0.39091,-1.9255,1.0196
0.1658,0.42063,-1.9244,0.99315
0.1659,0.45751,-1.9232,0.95915
0.166,0.5027,-1.922,0.91668
0.1661,0.55534,-1.9186,0.86478
