0.0557,0.21172,1.3241,-0.4742
0.0558,0.17898,1.6917,-0.45347
0.0559,0.14666,2.0266,-0.43222
0.056,0.11322,2.3223,-0.41078
0.0561,0.082381,2.5773,-0.39211
0.0562,0.05536,2.8086,-0.37567
0.0563,0.026627,3.0312,-0.35782
0.0564,-0.0055572,3.2501,-0.33775
0.0565,-0.036419,3.4635,-0.31833
0.0566,-0.064796,3.6659,-0.30076
0.0567,-0.092694,3.8505,-0.28417
0.0568,-0.11946,4.0141,-0.26858
0.0569,-0.14482,4.1509,-0.2543
0.057,-0.16993,4.2541,-0.24102
0.0571,-0.19361,4.3294,-0.22936
0.0572,-0.21437,4.3918,-0.21946
0.0573,-0.23444,4.4508,-0.2097
0.0574,-0.25561,4.5097,-0.19882
0.0575,-0.2761,4.5673,-0.18773
0.0576,-0.2945,4.6139,-0.17726
0.0577,-0.31174,4.6392,-0.16712
0.0578,-0.32798,4.6418,-0.15719
0.0579,-0.34286,4.6184,-0.14792
0.058,-0.35648,4.5539,-0.13962
0.0581,-0.36786,4.4378,-0.13319
0.0582,-0.37636,4.2772,-0.12892
0.0583,-0.38446,4.0855,-0.12534
0.0584,-0.39322,3.8716,-0.12172
0.0585,-0.39992,3.6438,-0.11952
0.0586,-0.40387,3.4097,-0.11893
0.0587,-0.40823,3.1732,-0.11812
0.0588,-0.41337,2.9344,-0.11681
0.0589,-0.41678,2.6902,-0.11658
0.059,-0.41841,2.4348,-0.11758
0.0591,-0.41923,2.1652,-0.11929
0.0592,-0.41788,1.881,-0.12226
0.0593,-0.41398,1.5781,-0.12673
0.0594,-0.40908,1.2525,-0.13171
0.0595,-0.40286,0.90739,-0.13718
0.0596,-0.39337,0.54551,-0.14384
0.0597,-0.383,0.17589,-0.15043
0.0598,-0.372,-0.20492,-0.15649
0.0599,-0.3593,-0.5962,-0.16275
0.06,-0.34484,-1.002,-0.16946
0.0601,-0.32965,-1.4285,-0.17637
0.0602,-0.31308,-1.8752,-0.18393
0.0603,-0.29454,-2.3387,-0.19264
0.0604,-0.2748,-2.8196,-0.20213
0.0605,-0.25379,-3.3181,-0.21256
0.0606,-0.23081,-3.8293,-0.22424
0.0607,-0.20706,-4.3468,-0.23645
0.0608,-0.18353,-4.8657,-0.24846
0.0609,-0.15886,-5.3813,-0.26095
0.061,-0.1323,-5.8904,-0.27431
0.0611,-0.10522,-6.3926,-0.28773
0.0612,-0.077792,-6.8891,-0.30097
0.0613,-0.048969,-7.3831,-0.3147
0.0614,-0.018957,-7.8794,-0.32881
0.0615,0.011604,-8.3798,-0.34288
0.0616,0.043332,-8.8831,-0.35708
0.0617,0.076191,-9.3914,-0.37143
0.0618,0.10913,-9.9078,-0.38528
0.0619,0.14282,-10.433,-0.39898
0.062,0.17696,-10.961,-0.4125
0.0621,0.21116,-11.492,-0.42558
0.0622,0.2452,-12.024,-0.43813
0.0623,0.27991,-12.551,-0.45079
0.0624,0.31492,-13.072,-0.46355
0.0625,0.34919,-13.59,-0.47598
0.0626,0.38322,-14.1,-0.48843
0.0627,0.4175,-14.601,-0.50139
0.0628,0.45132,-15.092,-0.5145
0.0629,0.48483,-15.57,-0.52785
0.063,0.519,-16.036,-0.54203
0.0631,0.5534,-16.488,-0.55694
0.0632,0.58725,-16.927,-0.57215
0.0633,0.62125,-17.351,-0.58814
0.0634,0.65582,-17.758,-0.60541
0.0635,0.69007,-18.148,-0.6237
0.0636,0.72379,-18.523,-0.64284
0.0637,0.7574,-18.882,-0.66309
0.0638,0.7905,-19.229,-0.68406
0.0639,0.82262,-19.567,-0.70517
0.064,0.85439,-19.895,-0.72635
0.0641,0.88595,-20.212,-0.74748
0.0642,0.91672,-20.521,-0.76806
0.0643,0.94672,-20.82,-0.788
0.0644,0.97621,-21.106,-0.80738
0.0645,1.0046,-21.378,-0.82593
0.0646,1.0317,-21.631,-0.84353
0.0647,1.0581,-21.861,-0.86053
0.0648,1.0838,-22.066,-0.8769
0.0649,1.1084,-22.244,-0.89244
0.065,1.1322,-22.397,-0.90736
0.0651,1.1557,-22.524,-0.92183
0.0652,1.1783,-22.629,-0.93558
0.0653,1.2002,-22.712,-0.94867
0.0654,1.222,-22.776,-0.96138
0.0655,1.2433,-22.821,-0.97348
0.0656,1.2635,-22.85,-0.98461
0.0657,1.2829,-22.863,-0.99497
0.0658,1.3018,-22.858,-1.0046
0.0659,1.3194,-22.834,-1.0131
0.066,1.336,-22.792,-1.0206
0.0661,1.3517,-22.729,-1.0271
0.0662,1.3662,-22.649,-1.0325
0.0663,1.379,-22.553,-1.0367
0.0664,1.3908,-22.44,-1.0401
0.0665,1.4017,-22.31,-1.0428
0.0666,1.4114,-22.165,-1.0447
0.0667,1.4205,-22.002,-1.0461
0.0668,1.4294,-21.819,-1.0472
0.0669,1.4379,-21.617,-1.0479
0.067,1.4458,-21.392,-1.0479
0.0671,1.4539,-21.142,-1.0475
0.0672,1.4622,-20.867,-1.0467
0.0673,1.4701,-20.569,-1.045
0.0674,1.4779,-20.248,-1.0426
0.0675,1.4856,-19.91,-1.0397
0.0676,1.4927,-19.558,-1.036
0.0677,1.4988,-19.196,-1.0316
0.0678,1.5041,-18.824,-1.0267
0.0679,1.5079,-18.444,-1.0214
0.068,1.509,-18.056,-1.0151
0.0681,1.507,-17.66,-1.0079
0.0682,1.5013,-17.254,-0.99972
0.0683,1.4907,-16.837,-0.99036
0.0684,1.4749,-16.406,-0.97979
0.0685,1.4542,-15.961,-0.96827
0.0686,1.4282,-15.502,-0.95584
0.0687,1.3976,-15.032,-0.94257
0.0688,1.3636,-14.551,-0.92879
0.0689,1.3269,-14.06,-0.91464
0.069,1.288,-13.561,-0.90009
0.0691,1.248,-13.053,-0.8853
0.0692,1.2074,-12.536,-0.87038
0.0693,1.1663,-12.011,-0.85514
0.0694,1.125,-11.478,-0.83948
0.0695,1.084,-10.936,-0.82358
0.0696,1.0435,-10.388,-0.80742
0.0697,1.0033,-9.8348,-0.79086
0.0698,0.96372,-9.2794,-0.77407
0.0699,0.92494,-8.7249,-0.75716
0.07,0.88647,-8.1751,-0.73994
0.0701,0.8482,-7.6324,-0.72241
0.0702,0.81035,-7.0973,-0.70477
0.0703,0.77265,-6.5699,-0.68697
0.0704,0.73479,-6.0496,-0.66885
0.0705,0.69686,-5.5343,-0.65053
0.0706,0.65888,-5.0225,-0.63205
0.0707,0.62049,-4.5135,-0.61323
0.0708,0.58178,-4.0058,-0.5941
0.0709,0.54303,-3.4989,-0.57485
0.071,0.50419,-2.994,-0.55546
0.0711,0.46521,-2.4932,-0.53592
0.0712,0.42644,-1.9986,-0.51641
0.0713,0.388,-1.5123,-0.49704
0.0714,0.34984,-1.0365,-0.47771
0.0715,0.3122,-0.57197,-0.45854
0.0716,0.27534,-0.11875,-0.43961
0.0717,0.23904,0.32254,-0.42075
0.0718,0.20317,0.75135,-0.40182
0.0719,0.16785,1.1674,-0.38288
0.072,0.13297,1.57,-0.36384
0.0721,0.098322,1.9578,-0.3446
0.0722,0.064094,2.3297,-0.3253
0.0723,0.030435,2.6843,-0.3061
0.0724,-0.0028283,3.0195,-0.28695
0.0725,-0.035662,3.3344,-0.26795
0.0726,-0.067835,3.6291,-0.24926
0.0727,-0.099413,3.9044,-0.23093
0.0728,-0.13049,4.1616,-0.21289
0.0729,-0.1609,4.4028,-0.19527
0.073,-0.19064,4.6296,-0.17813
0.0731,-0.21986,4.8423,-0.16139
0.0732,-0.24842,5.0412,-0.14514
0.0733,-0.27601,5.2261,-0.12956
0.0734,-0.30263,5.3956,-0.11469
0.0735,-0.32821,5.5476,-0.10058
0.0736,-0.35247,5.6803,-0.087359
0.0737,-0.37543,5.7917,-0.075036
0.0738,-0.39729,5.88,-0.063475
0.0739,-0.41796,5.9448,-0.052684
0.074,-0.43736,5.9866,-0.042671
0.0741,-0.45571,6.006,-0.033273
0.0742,-0.47308,6.0036,-0.024398
0.0743,-0.48936,5.9804,-0.016097
0.0744,-0.50464,5.9369,-0.0083178
0.0745,-0.51908,5.8731,-0.00097547
0.0746,-0.53252,5.7895,0.0058193
0.0747,-0.54483,5.6862,0.011949
0.0748,-0.55612,5.5629,0.017436
0.0749,-0.56637,5.4197,0.022227
0.075,-0.57538,5.2572,0.02617
0.0751,-0.58317,5.0759,0.029247
0.0752,-0.58974,4.8771,0.031479
0.0753,-0.59491,4.6623,0.032785
0.0754,-0.59861,4.4328,0.03315
0.0755,-0.60098,4.1887,0.032685
0.0756,-0.60198,3.9301,0.031418
0.0757,-0.60154,3.6568,0.029328
0.0758,-0.59973,3.3676,0.026517
0.0759,-0.59656,3.0616,0.023036
0.076,-0.59187,2.738,0.018815
0.0761,-0.58566,2.396,0.013879
0.0762,-0.57803,2.0353,0.0083281
0.0763,-0.56891,1.6563,0.0021674
0.0764,-0.55823,1.2607,-0.0045942
0.0765,-0.54615,0.84991,-0.011831
0.0766,-0.53271,0.42608,-0.019481
0.0767,-0.51783,-0.0088169,-0.027579
0.0768,-0.50163,-0.45344,-0.036093
0.0769,-0.48422,-0.90692,-0.044987
0.077,-0.46549,-1.3684,-0.054373
0.0771,-0.44534,-1.8375,-0.064357
0.0772,-0.42387,-2.314,-0.074939
0.0773,-0.40106,-2.798,-0.086155
0.0774,-0.37684,-3.2889,-0.098063
0.0775,-0.35135,-3.7865,-0.11059
0.0776,-0.32476,-4.2902,-0.12361
0.0777,-0.29704,-4.7987,-0.13711
0.0778,-0.26827,-5.3109,-0.151
0.0779,-0.23866,-5.8261,-0.16514
0.078,-0.20826,-6.3439,-0.17944
0.0781,-0.17708,-6.8639,-0.19387
0.0782,-0.14528,-7.3863,-0.20833
0.0783,-0.11297,-7.9114,-0.22273
0.0784,-0.080123,-8.4387,-0.23708
0.0785,-0.046809,-8.9679,-0.25134
0.0786,-0.013165,-9.4984,-0.26543
0.0787,0.02073,-10.029,-0.2793
0.0788,0.054858,-10.558,-0.29296
0.0789,0.089169,-11.085,-0.30641
0.079,0.12363,-11.605,-0.31964
0.0791,0.15825,-12.118,-0.33273
0.0792,0.19301,-12.623,-0.34576
0.0793,0.22786,-13.118,-0.35882
0.0794,0.2628,-13.603,-0.37207
0.0795,0.29783,-14.078,-0.38566
0.0796,0.33292,-14.544,-0.39976
0.0797,0.36807,-14.999,-0.41455
0.0798,0.40327,-15.445,-0.43018
0.0799,0.43843,-15.882,-0.44673
0.08,0.47346,-16.308,-0.46423
0.0801,0.5083,-16.723,-0.48266
0.0802,0.54282,-17.125,-0.50194
0.0803,0.57691,-17.515,-0.52192
0.0804,0.61048,-17.89,-0.54243
0.0805,0.64345,-18.251,-0.56325
0.0806,0.67571,-18.597,-0.58414
0.0807,0.70722,-18.928,-0.60489
0.0808,0.73808,-19.243,-0.62538
0.0809,0.76832,-19.543,-0.64547
0.081,0.79792,-19.827,-0.66509
0.0811,0.8269,-20.094,-0.68415
0.0812,0.85527,-20.342,-0.70263
0.0813,0.88297,-20.572,-0.72046
0.0814,0.90999,-20.782,-0.73763
0.0815,0.93635,-20.971,-0.75413
0.0816,0.96201,-21.139,-0.76995
0.0817,0.98695,-21.285,-0.78507
0.0818,1.0112,-21.411,-0.79952
0.0819,1.0347,-21.516,-0.8133
0.082,1.0574,-21.603,-0.82639
0.0821,1.0793,-21.671,-0.83878
0.0822,1.1004,-21.721,-0.85045
0.0823,1.1206,-21.754,-0.86136
0.0824,1.1397,-21.769,-0.87144
0.0825,1.1578,-21.765,-0.88066
0.0826,1.1748,-21.743,-0.88896
0.0827,1.1906,-21.701,-0.89634
0.0828,1.2054,-21.638,-0.90279
0.0829,1.219,-21.555,-0.90835
0.083,1.2316,-21.451,-0.91305
0.0831,1.2432,-21.326,-0.91693
0.0832,1.254,-21.182,-0.92006
0.0833,1.264,-21.018,-0.9225
0.0834,1.2733,-20.835,-0.92431
0.0835,1.2821,-20.633,-0.92553
0.0836,1.2904,-20.412,-0.92619
0.0837,1.2984,-20.173,-0.92628
0.0838,1.3062,-19.915,-0.9258
0.0839,1.3136,-19.639,-0.92472
0.084,1.3209,-19.345,-0.92302
0.0841,1.3277,-19.034,-0.92066
0.0842,1.3341,-18.707,-0.91762
0.0843,1.3397,-18.366,-0.91386
0.0844,1.3441,-18.012,-0.90935
0.0845,1.347,-17.645,-0.9041
0.0846,1.3478,-17.266,-0.89811
0.0847,1.3461,-16.875,-0.89136
0.0848,1.3412,-16.473,-0.88381
0.0849,1.3325,-16.058,-0.87543
0.085,1.3197,-15.632,-0.8662
0.0851,1.3025,-15.192,-0.85609
0.0852,1.2808,-14.74,-0.84514
0.0853,1.2549,-14.274,-0.83339
0.0854,1.2251,-13.797,-0.8209
0.0855,1.1921,-13.308,-0.80774
0.0856,1.1567,-12.81,-0.79401
0.0857,1.1196,-12.303,-0.77979
0.0858,1.0813,-11.788,-0.76515
0.0859,1.0425,-11.267,-0.75015
0.086,1.0034,-10.741,-0.73483
0.0861,0.96423,-10.21,-0.7192
0.0862,0.92521,-9.6762,-0.70328
0.0863,0.88636,-9.1393,-0.68706
0.0864,0.8477,-8.6004,-0.67058
0.0865,0.80925,-8.0605,-0.65385
0.0866,0.77099,-7.5206,-0.63689
0.0867,0.73289,-6.9817,-0.61973
0.0868,0.6949,-6.4448,-0.60238
0.0869,0.65698,-5.9108,-0.58487
0.087,0.61912,-5.3802,-0.5672
0.0871,0.58126,-4.8532,-0.54938
0.0872,0.54337,-4.33,-0.53139
0.0873,0.50546,-3.8105,-0.51324
0.0874,0.46751,-3.2948,-0.49493
0.0875,0.42952,-2.7832,-0.47643
0.0876,0.39152,-2.2761,-0.45777
0.0877,0.35356,-1.7742,-0.43897
0.0878,0.31568,-1.2787,-0.42004
0.0879,0.27792,-0.79084,-0.40101
0.088,0.24035,-0.31204,-0.38191
0.0881,0.20301,0.15628,-0.36275
0.0882,0.16594,0.61291,-0.34355
0.0883,0.12921,1.0569,-0.32433
0.0884,0.092843,1.4878,-0.3051
0.0885,0.056872,1.9049,-0.28588
0.0886,0.021311,2.3081,-0.26666
0.0887,-0.013817,2.6971,-0.24747
0.0888,-0.048503,3.0716,-0.22831
0.0889,-0.082727,3.4313,-0.20921
0.089,-0.11644,3.7759,-0.19022
0.0891,-0.14961,4.1047,-0.1714
0.0892,-0.18218,4.4174,-0.1528
0.0893,-0.2141,4.7134,-0.13447
0.0894,-0.24532,4.9923,-0.11649
0.0895,-0.2758,5.2539,-0.098903
0.0896,-0.30554,5.4981,-0.08176
0.0897,-0.3345,5.7249,-0.065098
0.0898,-0.36267,5.9342,-0.048953
0.0899,-0.39002,6.1257,-0.033345
0.09,-0.41653,6.2991,-0.018308
0.0901,-0.44214,6.4539,-0.0038776
0.0902,-0.46682,6.5895,0.0099076
0.0903,-0.49052,6.705,0.023016
0.0904,-0.5132,6.8001,0.03541
0.0905,-0.53482,6.874,0.047075
0.0906,-0.55539,6.9265,0.058004
0.0907,-0.57487,6.9576,0.068203
0.0908,-0.59328,6.9676,0.077679
0.0909,-0.61059,6.957,0.086456
0.091,-0.62681,6.9263,0.094549
0.0911,-0.64193,6.876,0.10197
0.0912,-0.65593,6.8065,0.10873
0.0913,-0.66879,6.7181,0.11481
0.0914,-0.68047,6.6109,0.12021
0.0915,-0.69096,6.4849,0.12491
0.0916,-0.70023,6.3402,0.12889
0.0917,-0.70825,6.1767,0.13212
0.0918,-0.71501,5.9944,0.1346
0.0919,-0.7205,5.7934,0.13631
0.092,-0.72472,5.5741,0.13724
0.0921,-0.72763,5.3369,0.1374
0.0922,-0.72925,5.0821,0.13677
0.0923,-0.72956,4.8102,0.13537
0.0924,-0.72855,4.5214,0.13322
0.0925,-0.72622,4.2162,0.13035
0.0926,-0.72254,3.8948,0.12677
0.0927,-0.7175,3.5573,0.12251
0.0928,-0.71104,3.2043,0.11757
0.0929,-0.70314,2.836,0.11195
0.093,-0.69376,2.453,0.10568
0.0931,-0.68286,2.056,0.098772
0.0932,-0.67043,1.6459,0.091243
0.0933,-0.65644,1.2236,0.083123
0.0934,-0.64091,0.79006,0.074435
0.0935,-0.62384,0.34615,0.065205
0.0936,-0.60528,-0.10736,0.055452
0.0937,-0.58527,-0.5699,0.045197
0.0938,-0.56386,-1.041,0.034447
0.0939,-0.5411,-1.5202,0.023211
0.094,-0.51706,-2.0073,0.011494
0.0941,-0.4918,-2.5018,-0.00069006
0.0942,-0.46539,-3.0033,-0.013324
0.0943,-0.43794,-3.5113,-0.026371
0.0944,-0.40953,-4.025,-0.03979
0.0945,-0.38024,-4.5436,-0.05353
0.0946,-0.35016,-5.0662,-0.067537
0.0947,-0.31937,-5.5918,-0.081749
0.0948,-0.28795,-6.1195,-0.09611
0.0949,-0.25595,-6.6485,-0.11057
0.095,-0.22342,-7.178,-0.12507
0.0951,-0.19041,-7.7073,-0.13957
0.0952,-0.15695,-8.2358,-0.15404
0.0953,-0.12307,-8.7627,-0.16844
0.0954,-0.08881,-9.2873,-0.18273
0.0955,-0.054215,-9.8088,-0.1969
0.0956,-0.019322,-10.326,-0.21095
0.0957,0.015824,-10.839,-0.22487
0.0958,0.051179,-11.346,-0.2387
0.0959,0.086704,-11.846,-0.25251
0.096,0.12235,-12.339,-0.26638
0.0961,0.15806,-12.823,-0.28042
0.0962,0.19378,-13.3,-0.29477
0.0963,0.22947,-13.767,-0.30957
0.0964,0.26506,-14.224,-0.32495
0.0965,0.30049,-14.672,-0.34103
0.0966,0.33571,-15.109,-0.35789
0.0967,0.37067,-15.534,-0.37556
0.0968,0.4053,-15.948,-0.39403
0.0969,0.43954,-16.349,-0.41324
0.097,0.47335,-16.736,-0.43307
0.0971,0.50668,-17.108,-0.45337
0.0972,0.53949,-17.465,-0.47398
0.0973,0.57174,-17.806,-0.49473
0.0974,0.60341,-18.13,-0.51543
0.0975,0.63452,-18.437,-0.53592
0.0976,0.66505,-18.728,-0.55607
0.0977,0.69501,-19.001,-0.57576
0.0978,0.72437,-19.257,-0.59492
0.0979,0.75312,-19.495,-0.61346
0.098,0.78123,-19.715,-0.63134
0.0981,0.80866,-19.917,-0.64852
0.0982,0.83537,-20.1,-0.66497
0.0983,0.86133,-20.265,-0.68066
0.0984,0.88649,-20.41,-0.6956
0.0985,0.91081,-20.535,-0.70977
0.0986,0.93425,-20.642,-0.72317
0.0987,0.9568,-20.728,-0.73582
0.0988,0.9784,-20.796,-0.74771
0.0989,0.99904,-20.843,-0.75885
0.099,1.0187,-20.871,-0.76925
0.0991,1.0374,-20.88,-0.77889
0.0992,1.055,-20.868,-0.78779
0.0993,1.0716,-20.836,-0.79592
0.0994,1.0872,-20.784,-0.80328
0.0995,1.1018,-20.712,-0.80986
0.0996,1.1154,-20.619,-0.81567
0.0997,1.1281,-20.506,-0.82071
0.0998,1.1398,-20.373,-0.82498
0.0999,1.1507,-20.22,-0.82849
0.1,1.1608,-20.048,-0.83126
0.1001,1.1701,-19.858,-0.83331
0.1002,1.1788,-19.649,-0.83464
0.1003,1.1868,-19.423,-0.83527
0.1004,1.1944,-19.18,-0.8352
0.1005,1.2014,-18.919,-0.83445
0.1006,1.208,-18.641,-0.83302
0.1007,1.2142,-18.347,-0.83091
0.1008,1.2198,-18.037,-0.82813
0.1009,1.2249,-17.711,-0.82467
0.101,1.2291,-17.37,-0.82054
0.1011,1.2322,-17.014,-0.81573
0.1012,1.2336,-16.643,-0.81026
0.1013,1.2328,-16.259,-0.80412
0.1014,1.2292,-15.861,-0.79729
0.1015,1.2223,-15.451,-0.78975
0.1016,1.2116,-15.027,-0.78146
0.1017,1.1968,-14.592,-0.77241
0.1018,1.1778,-14.144,-0.76259
0.1019,1.1549,-13.685,-0.75197
0.102,1.1284,-13.215,-0.74058
0.1021,1.0987,-12.734,-0.72845
0.1022,1.0665,-12.244,-0.71561
0.1023,1.0323,-11.746,-0.70211
0.1024,0.99666,-11.239,-0.68802
0.1025,0.95997,-10.726,-0.67339
0.1026,0.92263,-10.207,-0.65829
0.1027,0.88491,-9.6834,-0.64277
0.1028,0.84699,-9.1554,-0.62692
0.1029,0.80902,-8.6241,-0.61076
0.103,0.77106,-8.0902,-0.59438
0.1031,0.73317,-7.5544,-0.5778
0.1032,0.69535,-7.0175,-0.56107
0.1033,0.65763,-6.48,-0.54422
0.1034,0.61999,-5.9427,-0.52728
0.1035,0.58243,-5.4064,-0.51024
0.1036,0.54492,-4.8717,-0.49311
0.1037,0.50744,-4.3393,-0.47587
0.1038,0.46998,-3.8099,-0.45851
0.1039,0.43252,-3.2842,-0.441
0.104,0.39504,-2.7628,-0.42331
0.1041,0.35754,-2.2465,-0.40543
0.1042,0.32001,-1.736,-0.38734
0.1043,0.28246,-1.232,-0.36902
0.1044,0.24492,-0.73536,-0.35049
0.1045,0.20741,-0.24684,-0.33174
0.1046,0.16997,0.23273,-0.31279
0.1047,0.13264,0.70258,-0.29366
0.1048,0.095475,1.162,-0.2744
0.1049,0.058523,1.6102,-0.25503
0.105,0.021844,2.0466,-0.23561
0.1051,-0.014504,2.4706,-0.21618
0.1052,-0.050463,2.8818,-0.19677
0.1053,-0.08598,3.2796,-0.17745
0.1054,-0.12101,3.6637,-0.15825
0.1055,-0.1555,4.0335,-0.1392
0.1056,-0.18941,4.3887,-0.12035
0.1057,-0.22272,4.7287,-0.10172
0.1058,-0.25539,5.0531,-0.083354
0.1059,-0.2874,5.3615,-0.065269
0.106,-0.31872,5.6532,-0.047491
0.1061,-0.34933,5.9279,-0.030044
0.1062,-0.37923,6.1848,-0.012951
0.1063,-0.40842,6.4237,0.0037648
0.1064,-0.43688,6.644,0.020076
0.1065,-0.46458,6.8453,0.03595
0.1066,-0.49149,7.0274,0.051352
0.1067,-0.51759,7.1901,0.06624
0.1068,-0.54281,7.333,0.080569
0.1069,-0.56714,7.4562,0.094289
0.107,-0.59052,7.5596,0.10735
0.1071,-0.61292,7.6432,0.11972
0.1072,-0.63428,7.7069,0.13135
0.1073,-0.65458,7.7509,0.14222
0.1074,-0.67378,7.7751,0.1523
0.1075,-0.69185,7.7796,0.16158
0.1076,-0.70877,7.7644,0.17007
0.1077,-0.72451,7.7295,0.17776
0.1078,-0.73907,7.675,0.18468
0.1079,-0.75243,7.6009,0.19084
0.108,-0.76459,7.5072,0.19626
0.1081,-0.77555,7.394,0.20097
0.1082,-0.78532,7.2612,0.205
0.1083,-0.79388,7.1091,0.20837
0.1084,-0.80125,6.9376,0.21108
0.1085,-0.80743,6.7471,0.21314
0.1086,-0.81239,6.5376,0.21454
0.1087,-0.81614,6.3095,0.21527
0.1088,-0.81866,6.0631,0.21531
0.1089,-0.81992,5.799,0.21463
0.109,-0.81989,5.5177,0.21322
0.1091,-0.81854,5.2196,0.21106
0.1092,-0.81586,4.9055,0.20816
0.1093,-0.81178,4.5759,0.20451
0.1094,-0.80629,4.2314,0.20011
0.1095,-0.79933,3.8726,0.19496
0.1096,-0.79087,3.5,0.18906
0.1097,-0.78087,3.114,0.18242
0.1098,-0.76932,2.7152,0.17508
0.1099,-0.75618,2.3039,0.16706
0.11,-0.74146,1.8806,0.15841
0.1101,-0.72515,1.4456,0.14916
0.1102,-0.70729,0.99953,0.13936
0.1103,-0.6879,0.54281,0.12906
0.1104,-0.69212,0.52426,0.14527
0.1105,-0.69589,0.51105,0.16145
0.1106,-0.69839,0.49712,0.17763
0.1107,-0.7008,0.48371,0.1951
0.1108,-0.70483,0.47102,0.21435
0.1109,-0.70871,0.45791,0.23372
0.111,-0.71039,0.44381,0.25232
0.1111,-0.71211,0.43007,0.27162
0.1112,-0.71563,0.4173,0.29254
0.1113,-0.71867,0.40456,0.31366
0.1114,-0.71976,0.39091,0.33376
0.1115,-0.71967,0.37663,0.35302
0.1116,-0.71809,0.36168,0.37147
0.1117,-0.71587,0.34644,0.38953
0.1118,-0.71364,0.33098,0.40738
0.1119,-0.71066,0.31491,0.42441
0.112,-0.70562,0.29766,0.43989
0.1121,-0.69915,0.27959,0.45421
0.1122,-0.69234,0.26119,0.46801
0.1123,-0.6847,0.24234,0.48105
0.1124,-0.67555,0.22282,0.49302
0.1125,-0.66548,0.20303,0.50421
0.1126,-0.65494,0.18318,0.51488
0.1127,-0.64406,0.16338,0.52504
0.1128,-0.63344,0.14385,0.53497
0.1129,-0.62307,0.12467,0.54466
0.113,-0.61242,0.10566,0.55387
0.1131,-0.60239,0.0872,0.56301
0.1132,-0.59373,0.069568,0.57246
0.1133,-0.58485,0.052111,0.58128
0.1134,-0.5744,0.03426,0.58865
0.1135,-0.56345,0.01655,0.59508
0.1136,-0.5527,-0.00073309,0.60097
0.1137,-0.54115,-0.018032,0.60571
0.1138,-0.5284,-0.035555,0.60899
0.1139,-0.51478,-0.053134,0.61099
0.114,-0.49974,-0.071049,0.61145
0.1141,-0.48316,-0.089346,0.61034
0.1142,-0.46612,-0.10755,0.60835
0.1143,-0.4488,-0.12555,0.60565
0.1144,-0.43032,-0.14371,0.60182
0.1145,-0.41107,-0.16179,0.59707
0.1146,-0.39201,-0.17929,0.59203
0.1147,-0.37296,-0.19622,0.58664
0.1148,-0.3537,-0.21263,0.58083
0.1149,-0.33494,-0.22816,0.575
0.115,-0.31681,-0.24274,0.56923
0.1151,-0.29886,-0.25658,0.56325
0.1152,-0.2812,-0.26962,0.55712
0.1153,-0.26393,-0.2818,0.55085
0.1154,-0.24656,-0.29335,0.54415
0.1155,-0.22938,-0.30413,0.5371
0.1156,-0.21295,-0.31388,0.52999
