0.0647,0.0038152,-1.5601,1.5794
0.0648,0.044652,-1.5507,1.5233
0.0649,0.085735,-1.5383,1.4639
0.065,0.1259,-1.5236,1.4029
0.0651,0.1643,-1.505,1.3398
0.0652,0.20198,-1.4835,1.2745
0.0653,0.24024,-1.4606,1.2074
0.0654,0.27875,-1.4356,1.1382
0.0655,0.3176,-1.4077,1.0659
0.0656,0.35693,-1.378,0.99149
0.0657,0.39628,-1.3466,0.91569
0.0658,0.43509,-1.3125,0.83813
0.0659,0.47346,-1.2761,0.75884
0.066,0.51075,-1.2377,0.67897
0.0661,0.54651,-1.1966,0.59826
0.0662,0.58153,-1.1529,0.51607
0.0663,0.61669,-1.1075,0.43245
0.0664,0.65111,-1.0601,0.34788
0.0665,0.68411,-1.0097,0.26236
0.0666,0.7159,-0.95774,0.17678
0.0667,0.74658,-0.90487,0.091794
0.0668,0.77547,-0.85061,0.0075646
0.0669,0.80257,-0.79524,-0.075741
0.067,0.82788,-0.73944,-0.1575
0.0671,0.85141,-0.68236,-0.23854
0.0672,0.87365,-0.62336,-0.32006
0.0673,0.89562,-0.56314,-0.40243
0.0674,0.91719,-0.50167,-0.4856
0.0675,0.93801,-0.43818,-0.56997
0.0676,0.958,-0.37354,-0.65467
0.0677,0.97702,-0.30899,-0.73836
0.0678,0.99441,-0.24424,-0.82061
0.0679,1.0103,-0.17938,-0.9015
0.068,1.0249,-0.11563,-0.98011
0.0681,1.0382,-0.052838,-1.0565
0.0682,1.0501,0.010116,-1.1317
0.0683,1.0611,0.073066,-1.2061
0.0684,1.0708,0.13579,-1.2792
0.0685,1.0783,0.19936,-1.3511
0.0686,1.0837,0.26377,-1.4219
0.0687,1.0872,0.32767,-1.4906
0.0688,1.0882,0.39092,-1.5563
0.0689,1.0863,0.45408,-1.6192
0.069,1.0821,0.51634,-1.6791
0.0691,1.0761,0.57693,-1.7358
0.0692,1.0684,0.63652,-1.7898
0.0693,1.0595,0.69535,-1.8418
0.0694,1.0496,0.75279,-1.8917
0.0695,1.0384,0.80912,-1.9392
0.0696,1.0255,0.86496,-1.9846
0.0697,1.0113,0.91983,-2.0278
0.0698,0.9959,0.97328,-2.0685
0.0699,0.97918,1.0256,-2.1068
0.07,0.96139,1.0766,-2.1427
0.0701,0.94292,1.1257,-2.1759
0.0702,0.92352,1.1729,-2.2062
0.0703,0.90311,1.2186,-2.2337
0.0704,0.88161,1.262,-2.2576
0.0705,0.85873,1.3033,-2.2777
0.0706,0.8341,1.3427,-2.2938
0.0707,0.80787,1.3801,-2.306
0.0708,0.77997,1.4153,-2.314
0.0709,0.75029,1.4491,-2.3185
0.071,0.71924,1.4817,-2.32
0.0711,0.68747,1.5124,-2.3186
0.0712,0.65494,1.5414,-2.3143
0.0713,0.62158,1.5689,-2.3073
0.0714,0.58752,1.5943,-2.2969
0.0715,0.55274,1.6168,-2.2826
0.0716,0.517,1.6369,-2.2644
0.0717,0.48068,1.6544,-2.2426
0.0718,0.44417,1.6688,-2.2171
0.0719,0.40749,1.6805,-2.1884
0.072,0.37067,1.6902,-2.1571
0.0721,0.33408,1.6978,-2.1237
0.0722,0.29758,1.7032,-2.0879
0.0723,0.26079,1.7069,-2.0498
0.0724,0.22364,1.7087,-2.0091
0.0725,0.18611,1.7078,-1.9652
0.0726,0.14775,1.7042,-1.9174
0.0727,0.10852,1.6982,-1.8661
0.0728,0.068771,1.6894,-1.8111
0.0729,0.02869,1.6776,-1.7527
0.073,-0.011728,1.6637,-1.6916
0.0731,-0.052107,1.6476,-1.6283
0.0732,-0.092344,1.6294,-1.563
0.0733,-0.1327,1.6094,-1.4958
0.0734,-0.17327,1.5878,-1.427
0.0735,-0.21366,1.5643,-1.3566
0.0736,-0.25377,1.5386,-1.2845
0.0737,-0.29348,1.5108,-1.2108
0.0738,-0.33242,1.4805,-1.1358
0.0739,-0.37032,1.4476,-1.0593
0.074,-0.40726,1.4122,-0.98164
0.0741,-0.44318,1.3746,-0.90294
0.0742,-0.47806,1.3344,-0.82309
0.0743,-0.51211,1.2919,-0.74212
0.0744,-0.54562,1.2475,-0.66015
0.0745,-0.57857,1.2011,-0.57714
0.0746,-0.61106,1.1528,-0.4931
0.0747,-0.64309,1.103,-0.40844
0.0748,-0.67447,1.0519,-0.32335
0.0749,-0.70499,0.99918,-0.2378
0.075,-0.73479,0.945,-0.15183
0.0751,-0.76387,0.8896,-0.065566
0.0752,-0.79222,0.83265,0.021258
0.0753,-0.81991,0.77417,0.10875
0.0754,-0.84701,0.7146,0.19654
0.0755,-0.87314,0.65394,0.28424
0.0756,-0.89799,0.59212,0.37163
0.0757,-0.92147,0.52965,0.45814
0.0758,-0.94341,0.46698,0.54316
0.0759,-0.96346,0.40394,0.62657
0.076,-0.98167,0.34053,0.70844
0.0761,-0.99817,0.277,0.7887
0.0762,-1.013,0.21313,0.8676
0.0763,-1.0261,0.14851,0.9456
0.0764,-1.0378,0.083326,1.0229
0.0765,-1.0481,0.017807,1.0992
0.0766,-1.0569,-0.048121,1.1745
0.0767,-1.0641,-0.11421,1.2486
0.0768,-1.0698,-0.17992,1.321
0.0769,-1.0739,-0.24503,1.3913
0.077,-1.0764,-0.30947,1.4596
0.0771,-1.0777,-0.37294,1.5259
0.0772,-1.0778,-0.43534,1.59
0.0773,-1.0765,-0.49694,1.6522
0.0774,-1.074,-0.55778,1.7125
0.0775,-1.07,-0.6178,1.7707
0.0776,-1.0644,-0.67713,1.8266
0.0777,-1.0569,-0.73575,1.8801
0.0778,-1.0475,-0.79335,1.9309
0.0779,-1.0362,-0.84983,1.9786
0.078,-1.023,-0.90519,2.0232
0.0781,-1.008,-0.95916,2.0646
0.0782,-0.99129,-1.0116,2.1027
0.0783,-0.97303,-1.0625,2.1376
0.0784,-0.95331,-1.1119,2.1693
0.0785,-0.93222,-1.1596,2.1979
0.0786,-0.90976,-1.2057,2.2233
0.0787,-0.88591,-1.2504,2.2457
0.0788,-0.86094,-1.2934,2.2653
0.0789,-0.83501,-1.3348,2.282
0.079,-0.80824,-1.3745,2.296
0.0791,-0.78081,-1.4125,2.3073
0.0792,-0.75285,-1.4483,2.3158
0.0793,-0.72424,-1.482,2.3211
0.0794,-0.6949,-1.5135,2.3231
0.0795,-0.6648,-1.5426,2.3216
0.0796,-0.63385,-1.569,2.3162
0.0797,-0.60185,-1.5932,2.307
0.0798,-0.56885,-1.615,2.294
0.0799,-0.53489,-1.6345,2.2773
0.08,-0.49996,-1.652,2.2571
0.0801,-0.46411,-1.6676,2.2336
0.0802,-0.42752,-1.6812,2.207
0.0803,-0.3902,-1.6928,2.1771
0.0804,-0.35208,-1.7022,2.144
0.0805,-0.31326,-1.7094,2.1075
0.0806,-0.27388,-1.7141,2.0675
0.0807,-0.23402,-1.7163,2.0243
0.0808,-0.19389,-1.7159,1.978
0.0809,-0.15378,-1.7131,1.929
0.081,-0.11386,-1.7077,1.8775
0.0811,-0.074163,-1.7002,1.8239
0.0812,-0.034803,-1.6904,1.7683
0.0813,0.0042367,-1.6785,1.7108
0.0814,0.043064,-1.6644,1.6513
0.0815,0.081747,-1.6481,1.5897
0.0816,0.12029,-1.6293,1.5259
0.0817,0.15877,-1.6081,1.4596
0.0818,0.19721,-1.5844,1.391
0.0819,0.23552,-1.5582,1.3201
0.082,0.27367,-1.5295,1.2469
0.0821,0.31169,-1.4985,1.1718
0.0822,0.34953,-1.4654,1.0949
0.0823,0.38718,-1.4302,1.0163
0.0824,0.42468,-1.393,0.9363
0.0825,0.46196,-1.354,0.85504
0.0826,0.49883,-1.3132,0.7727
0.0827,0.53512,-1.2705,0.68944
0.0828,0.57067,-1.2259,0.60552
0.0829,0.60527,-1.1795,0.52107
0.083,0.63875,-1.131,0.43613
0.0831,0.67111,-1.0807,0.35083
0.0832,0.70229,-1.0286,0.26529
0.0833,0.73223,-0.9747,0.17952
0.0834,0.76097,-0.91908,0.093577
0.0835,0.78858,-0.86204,0.0076447
0.0836,0.81502,-0.80371,-0.078137
0.0837,0.84028,-0.74419,-0.16368
0.0838,0.86441,-0.68372,-0.24884
0.0839,0.88742,-0.62247,-0.33352
0.084,0.9093,-0.5604,-0.41774
0.0841,0.93014,-0.49758,-0.50159
0.0842,0.95006,-0.43412,-0.58512
0.0843,0.96906,-0.37004,-0.66835
0.0844,0.98709,-0.30535,-0.75122
0.0845,1.0041,-0.24027,-0.83352
0.0846,1.02,-0.17495,-0.91494
0.0847,1.0344,-0.10953,-0.99515
0.0848,1.0474,-0.044207,-1.0738
0.0849,1.0587,0.020805,-1.1506
0.085,1.0682,0.085472,-1.2254
0.0851,1.0758,0.14977,-1.298
0.0852,1.0815,0.21366,-1.3685
0.0853,1.0852,0.27722,-1.4369
0.0854,1.087,0.34052,-1.5033
0.0855,1.0868,0.40349,-1.5676
0.0856,1.0847,0.46605,-1.6298
0.0857,1.0807,0.52813,-1.6897
0.0858,1.0748,0.58956,-1.7474
0.0859,1.0672,0.6501,-1.8026
0.086,1.0579,0.7096,-1.8552
0.0861,1.0472,0.76796,-1.9054
0.0862,1.0353,0.82497,-1.953
0.0863,1.0222,0.88058,-1.9981
0.0864,1.0079,0.93481,-2.0407
0.0865,0.99252,0.98762,-2.0808
0.0866,0.97599,1.0389,-2.1181
0.0867,0.95825,1.0888,-2.1528
0.0868,0.93923,1.1371,-2.1845
0.0869,0.91895,1.1838,-2.2133
0.087,0.89734,1.2289,-2.2389
0.0871,0.87436,1.2722,-2.2611
0.0872,0.85001,1.3138,-2.28
0.0873,0.82434,1.3534,-2.2953
0.0874,0.79731,1.391,-2.3069
0.0875,0.76894,1.4268,-2.3149
0.0876,0.73929,1.4605,-2.3192
0.0877,0.70843,1.4922,-2.3199
0.0878,0.67645,1.5219,-2.3171
0.0879,0.64351,1.5498,-2.311
0.088,0.60981,1.5756,-2.3018
0.0881,0.57547,1.5994,-2.2894
0.0882,0.54063,1.6211,-2.2741
0.0883,0.5054,1.6405,-2.2557
0.0884,0.4698,1.6576,-2.2342
0.0885,0.43385,1.6722,-2.2096
0.0886,0.39756,1.6843,-2.1816
0.0887,0.36094,1.6938,-2.1503
0.0888,0.32397,1.7008,-2.1158
0.0889,0.28664,1.7053,-2.078
0.089,0.24895,1.7074,-2.0372
0.0891,0.21089,1.7072,-1.9935
0.0892,0.17242,1.7048,-1.9468
0.0893,0.13355,1.7002,-1.8973
0.0894,0.094254,1.6934,-1.8449
0.0895,0.054534,1.6843,-1.7897
0.0896,0.014437,1.673,-1.7317
0.0897,-0.025942,1.6593,-1.6709
0.0898,-0.066511,1.6433,-1.6076
0.0899,-0.10711,1.625,-1.5419
0.09,-0.14755,1.6044,-1.4742
0.0901,-0.1877,1.5815,-1.4045
0.0902,-0.22745,1.5564,-1.3333
0.0903,-0.2667,1.5293,-1.2606
0.0904,-0.30535,1.5,-1.1865
0.0905,-0.34337,1.4685,-1.1112
0.0906,-0.38072,1.4349,-1.0347
0.0907,-0.41733,1.399,-0.95692
0.0908,-0.45322,1.3608,-0.87795
0.0909,-0.48837,1.3205,-0.79779
0.091,-0.5228,1.2779,-0.71647
0.0911,-0.55653,1.2331,-0.63401
0.0912,-0.5896,1.1862,-0.55051
0.0913,-0.62207,1.1375,-0.46606
0.0914,-0.65395,1.0869,-0.38078
0.0915,-0.68526,1.0348,-0.29479
0.0916,-0.71596,0.98119,-0.20829
0.0917,-0.74596,0.92627,-0.12145
0.0918,-0.77517,0.87011,-0.034433
0.0919,-0.80349,0.8128,0.052586
0.092,-0.8308,0.75441,0.13947
0.0921,-0.857,0.69495,0.2261
0.0922,-0.882,0.63448,0.31235
0.0923,-0.90571,0.57309,0.39808
0.0924,-0.92804,0.51083,0.48317
0.0925,-0.94891,0.4478,0.56745
0.0926,-0.96826,0.38415,0.65077
0.0927,-0.98602,0.31998,0.73297
0.0928,-1.0022,0.25542,0.81394
0.0929,-1.0167,0.1906,0.89356
0.093,-1.0296,0.1256,0.97181
0.0931,-1.0409,0.060459,1.0487
0.0932,-1.0507,-0.0047432,1.1242
0.0933,-1.0591,-0.06993,1.1985
0.0934,-1.0661,-0.13504,1.2714
0.0935,-1.0717,-0.19998,1.3429
0.0936,-1.0759,-0.2646,1.413
0.0937,-1.0786,-0.32876,1.4813
0.0938,-1.0799,-0.39232,1.5477
0.0939,-1.0796,-0.45513,1.612
0.094,-1.0778,-0.51704,1.674
0.0941,-1.0743,-0.578,1.7335
0.0942,-1.0692,-0.63795,1.7905
0.0943,-1.0623,-0.69686,1.8449
0.0944,-1.0538,-0.75471,1.8965
0.0945,-1.0434,-0.81152,1.9454
0.0946,-1.0314,-0.86725,1.9915
0.0947,-1.0175,-0.92185,2.0347
0.0948,-1.002,-0.97527,2.0749
0.0949,-0.98476,-1.0274,2.1121
0.095,-0.96601,-1.0781,2.1464
0.0951,-0.94583,-1.1274,2.1776
0.0952,-0.92435,-1.175,2.2057
0.0953,-0.9017,-1.2209,2.2308
0.0954,-0.87798,-1.2651,2.2529
0.0955,-0.85326,-1.3075,2.272
0.0956,-0.82761,-1.348,2.2881
0.0957,-0.80109,-1.3867,2.3011
0.0958,-0.77371,-1.4233,2.3111
0.0959,-0.74549,-1.4581,2.318
0.096,-0.71644,-1.4907,2.3217
0.0961,-0.68655,-1.5213,2.3221
0.0962,-0.65579,-1.5497,2.3191
0.0963,-0.62413,-1.5759,2.3126
0.0964,-0.59156,-1.5998,2.3024
0.0965,-0.55805,-1.6214,2.2885
0.0966,-0.52358,-1.6407,2.2709
0.0967,-0.48818,-1.6577,2.2496
0.0968,-0.4519,-1.6725,2.2247
0.0969,-0.41481,-1.6851,2.1964
0.097,-0.37702,-1.6955,2.1647
0.0971,-0.33866,-1.7037,2.1299
0.0972,-0.29985,-1.7097,2.0921
0.0973,-0.2607,-1.7135,2.0515
0.0974,-0.22132,-1.715,2.0081
0.0975,-0.18182,-1.7142,1.9619
0.0976,-0.14227,-1.711,1.9131
0.0977,-0.10276,-1.7053,1.8617
0.0978,-0.063355,-1.6972,1.8078
0.0979,-0.024084,-1.6866,1.7515
0.098,0.015041,-1.6736,1.6928
0.0981,0.054022,-1.6583,1.6319
0.0982,0.092872,-1.6406,1.5687
0.0983,0.13162,-1.6207,1.5034
0.0984,0.17028,-1.5985,1.436
0.0985,0.20887,-1.574,1.3664
0.0986,0.2474,-1.5473,1.2948
0.0987,0.28585,-1.5184,1.2212
0.0988,0.32417,-1.4872,1.1456
0.0989,0.36229,-1.4538,1.0683
0.099,0.40011,-1.4183,0.98934
0.0991,0.43753,-1.3806,0.90899
0.0992,0.47445,-1.3408,0.82743
0.0993,0.51076,-1.2991,0.74486
0.0994,0.54635,-1.2554,0.66148
0.0995,0.58112,-1.2098,0.57746
0.0996,0.61497,-1.1625,0.49295
0.0997,0.64783,-1.1133,0.40808
0.0998,0.6796,-1.0624,0.32292
0.0999,0.71025,-1.0098,0.23757
0.1,0.73976,-0.95557,0.15205
0.1001,0.76812,-0.89978,0.06643
0.1002,0.79534,-0.84251,-0.019263
0.1003,0.82148,-0.78389,-0.10497
0.1004,0.84655,-0.72406,-0.19063
0.1005,0.87061,-0.66315,-0.27615
0.1006,0.89365,-0.60132,-0.36142
0.1007,0.9157,-0.53874,-0.44634
0.1008,0.93674,-0.47552,-0.53077
0.1009,0.95672,-0.41178,-0.61463
0.101,0.97559,-0.34763,-0.69779
0.1011,0.99331,-0.28314,-0.78012
0.1012,1.0098,-0.21839,-0.8615
0.1013,1.0249,-0.15346,-0.94178
0.1014,1.0386,-0.088409,-1.0208
0.1015,1.0507,-0.023331,-1.0984
0.1016,1.0611,0.041688,-1.1744
0.1017,1.0698,0.10654,-1.2485
0.1018,1.0766,0.17114,-1.3207
0.1019,1.0815,0.23539,-1.3908
0.102,1.0844,0.29922,-1.4588
0.1021,1.0854,0.36254,-1.5245
0.1022,1.0845,0.42532,-1.5879
0.1023,1.0817,0.48749,-1.6491
0.1024,1.0772,0.54898,-1.7081
0.1025,1.0711,0.60972,-1.7648
0.1026,1.0633,0.66961,-1.8193
0.1027,1.0541,0.72856,-1.8715
0.1028,1.0435,0.78643,-1.9212
0.1029,1.0315,0.84311,-1.9686
0.103,1.0182,0.89848,-2.0133
0.1031,1.0036,0.95244,-2.0554
0.1032,0.98782,1.0049,-2.0947
0.1033,0.97076,1.0558,-2.1311
0.1034,0.95244,1.1051,-2.1645
0.1035,0.93283,1.1527,-2.1949
0.1036,0.91189,1.1986,-2.2221
0.1037,0.8896,1.2429,-2.2461
0.1038,0.86593,1.2855,-2.2667
0.1039,0.8409,1.3263,-2.2841
0.104,0.81452,1.3654,-2.2979
0.1041,0.78686,1.4026,-2.3084
0.1042,0.75799,1.4379,-2.3153
0.1043,0.72798,1.4712,-2.3188
0.1044,0.69694,1.5025,-2.3189
0.1045,0.66498,1.5318,-2.3155
0.1046,0.63219,1.5589,-2.3088
0.1047,0.59867,1.5838,-2.2988
0.1048,0.56453,1.6066,-2.2855
0.1049,0.52984,1.6272,-2.2691
0.105,0.49468,1.6455,-2.2495
0.1051,0.45908,1.6615,-2.2268
0.1052,0.42309,1.6751,-2.2009
0.1053,0.38671,1.6864,-2.1719
0.1054,0.34993,1.6953,-2.1397
0.1055,0.31275,1.7018,-2.1043
0.1056,0.27514,1.7058,-2.0657
0.1057,0.23708,1.7073,-2.0239
0.1058,0.19858,1.7065,-1.9789
0.1059,0.15966,1.7033,-1.9308
0.106,0.12033,1.6978,-1.8799
0.1061,0.080661,1.6901,-1.8261
0.1062,0.040716,1.6801,-1.7696
0.1063,0.00057368,1.6679,-1.7106
0.1064,-0.039691,1.6534,-1.6492
0.1065,-0.079988,1.6368,-1.5856
0.1066,-0.1202,1.6179,-1.5198
0.1067,-0.16023,1.5968,-1.452
0.1068,-0.19995,1.5734,-1.3824
0.1069,-0.23926,1.5477,-1.311
0.107,-0.27808,1.5198,-1.238
0.1071,-0.31633,1.4896,-1.1635
0.1072,-0.35398,1.4571,-1.0876
0.1073,-0.39099,1.4224,-1.0105
0.1074,-0.42735,1.3856,-0.93204
0.1075,-0.46307,1.3465,-0.85243
0.1076,-0.49815,1.3054,-0.77167
0.1077,-0.5326,1.2622,-0.68981
0.1078,-0.56645,1.2169,-0.6069
0.1079,-0.59968,1.1697,-0.52301
0.108,-0.63228,1.1207,-0.43824
0.1081,-0.66422,1.0698,-0.3527
0.1082,-0.69547,1.0174,-0.26654
0.1083,-0.72598,0.96335,-0.17991
0.1084,-0.75568,0.90795,-0.092985
0.1085,-0.78449,0.85128,-0.0059498
0.1086,-0.81231,0.79344,0.08102
0.1087,-0.83906,0.73455,0.16775
0.1088,-0.86464,0.67467,0.25409
0.1089,-0.88896,0.6139,0.33989
0.109,-0.91195,0.55229,0.42504
0.1091,-0.93353,0.48991,0.50943
0.1092,-0.95367,0.42682,0.59298
0.1093,-0.97232,0.36311,0.67565
0.1094,-0.98948,0.29886,0.75733
0.1095,-1.0051,0.23418,0.83796
0.1096,-1.0193,0.16917,0.91745
0.1097,-1.032,0.10395,0.99573
0.1098,-1.0431,0.038637,1.0727
0.1099,-1.0529,-0.026646,1.1483
0.11,-1.0611,-0.091798,1.2224
0.1101,-1.0679,-0.15672,1.2951
0.1102,-1.0733,-0.2213,1.366
0.1103,-1.0771,-0.28548,1.4353
0.1104,-1.0794,-0.34914,1.5027
0.1105,-1.0802,-0.41222,1.5682
0.1106,-1.0794,-0.4746,1.6316
0.1107,-1.0769,-0.53622,1.6927
0.1108,-1.0727,-0.59696,1.7513
0.1109,-1.0668,-0.65676,1.8075
0.111,-1.0592,-0.71554,1.8609
0.1111,-1.0498,-0.77323,1.9116
0.1112,-1.0386,-0.82977,1.9594
0.1113,-1.0258,-0.88513,2.0043
0.1114,-1.0113,-0.93925,2.0463
0.1115,-0.99524,-0.99209,2.0855
0.1116,-0.97766,-1.0436,2.1217
0.1117,-0.95866,-1.0936,2.155
0.1118,-0.93835,-1.1422,2.1853
0.1119,-0.9168,-1.1892,2.2128
0.112,-0.89411,-1.2346,2.2373
0.1121,-0.87034,-1.2782,2.2587
0.1122,-0.84557,-1.32,2.2772
0.1123,-0.81985,-1.36,2.2925
0.1124,-0.7932,-1.3979,2.3048
0.1125,-0.76564,-1.4339,2.3137
0.1126,-0.73718,-1.4678,2.3195
0.1127,-0.70781,-1.4996,2.3218
0.1128,-0.6775,-1.5292,2.3208
0.1129,-0.64626,-1.5568,2.3162
0.113,-0.61408,-1.5821,2.3082
0.1131,-0.58096,-1.6053,2.2965
0.1132,-0.54693,-1.6263,2.2813
0.1133,-0.51201,-1.6451,2.2625
0.1134,-0.47625,-1.6615,2.2402
0.1135,-0.43973,-1.6758,2.2144
0.1136,-0.40253,-1.6877,2.1852
0.1137,-0.36474,-1.6974,2.1527
0.1138,-0.32645,-1.7048,2.1171
0.1139,-0.28779,-1.7099,2.0784
0.114,-0.24884,-1.7128,2.0369
0.1141,-0.20971,-1.7133,1.9927
0.1142,-0.17047,-1.7115,1.9457
0.1143,-0.1312,-1.7073,1.8962
0.1144,-0.091944,-1.7008,1.8442
0.1145,-0.052737,-1.692,1.7897
0.1146,-0.013593,-1.6807,1.7328
0.1147,0.025501,-1.667,1.6734
0.1148,0.064548,-1.651,1.6117
0.1149,0.10355,-1.6326,1.5476
0.115,0.14249,-1.6119,1.4813
0.1151,0.18138,-1.5889,1.4128
0.1152,0.22018,-1.5636,1.3423
0.1153,0.25886,-1.5361,1.2697
0.1154,0.29738,-1.5065,1.1953
0.1155,0.33568,-1.4746,1.1192
0.1156,0.37368,-1.4407,1.0415
