0.1174,0.24796,0.11084,-0.27385
0.1175,0.25802,0.095864,-0.27228
0.1176,0.2681,0.080291,-0.27055
0.1177,0.27761,0.064702,-0.26859
0.1178,0.28624,0.049525,-0.26633
0.1179,0.29429,0.034585,-0.26384
0.118,0.30182,0.01989,-0.26101
0.1181,0.30828,0.0058791,-0.25769
0.1182,0.31363,-0.0073739,-0.25379
0.1183,0.31819,-0.020154,-0.24935
0.1184,0.32194,-0.032393,-0.24435
0.1185,0.32483,-0.043991,-0.23887
0.1186,0.32723,-0.055223,-0.23297
0.1187,0.32925,-0.066203,-0.22664
0.1188,0.33064,-0.07669,-0.21987
0.1189,0.33155,-0.086768,-0.21274
0.119,0.33237,-0.096809,-0.20529
0.1191,0.3333,-0.10702,-0.19758
0.1192,0.33457,-0.11761,-0.18964
0.1193,0.33654,-0.12897,-0.18145
0.1194,0.33914,-0.14114,-0.17289
0.1195,0.34196,-0.1538,-0.16382
0.1196,0.3448,-0.16668,-0.1542
0.1197,0.34738,-0.17952,-0.14394
0.1198,0.34932,-0.1919,-0.13298
0.1199,0.35049,-0.2036,-0.12139
0.12,0.35091,-0.21451,-0.10925
0.1201,0.35027,-0.22432,-0.096648
0.1202,0.3485,-0.23286,-0.083679
0.1203,0.34601,-0.24044,-0.070533
0.1204,0.34302,-0.24728,-0.05727
0.1205,0.33941,-0.25336,-0.04388
0.1206,0.33521,-0.25878,-0.03034
0.1207,0.33057,-0.26378,-0.016636
0.1208,0.32532,-0.26826,-0.0027476
0.1209,0.31949,-0.27221,0.011223
0.121,0.31353,-0.27598,0.02513
0.1211,0.30772,-0.27984,0.038856
0.1212,0.30207,-0.28376,0.052307
0.1213,0.29674,-0.28782,0.065367
0.1214,0.29182,-0.29213,0.078017
0.1215,0.28707,-0.29655,0.090286
0.1216,0.28233,-0.30097,0.1022
0.1217,0.27758,-0.30548,0.11382
0.1218,0.27257,-0.31,0.12527
0.1219,0.26692,-0.31425,0.13664
0.122,0.2605,-0.31805,0.14793
0.1221,0.2532,-0.32128,0.15913
0.1222,0.24481,-0.32365,0.1702
0.1223,0.23532,-0.32505,0.18105
0.1224,0.22485,-0.32551,0.19162
0.1225,0.21324,-0.32491,0.20191
