0.068,0.96581,-4.5324,43.358
0.0681,0.9489,-3.7104,41.638
0.0682,0.93154,-2.8951,39.877
0.0683,0.91341,-2.1211,38.123
0.0684,0.89407,-1.4188,36.42
0.0685,0.8733,-0.79117,34.789
0.0686,0.85142,-0.20172,33.199
0.0687,0.82895,0.38724,31.614
0.0688,0.80617,0.98494,30.024
0.0689,0.78332,1.5938,28.426
0.069,0.76063,2.2221,26.811
0.0691,0.73805,2.869,25.18
0.0692,0.71526,3.5348,23.533
0.0693,0.69205,4.2156,21.877
0.0694,0.66829,4.8869,20.239
0.0695,0.64403,5.5279,18.646
0.0696,0.61949,6.1515,17.088
0.0697,0.59511,6.785,15.536
0.0698,0.5713,7.4444,13.971
0.0699,0.54813,8.1133,12.41
0.07,0.52541,8.7449,10.903
0.0701,0.50292,9.299,9.4982
0.0702,0.48052,9.7711,8.2048
0.0703,0.4581,10.184,7.0016
0.0704,0.43571,10.579,5.8461
0.0705,0.4136,10.992,4.6994
0.0706,0.39199,11.421,3.5587
0.0707,0.37106,11.849,2.4415
0.0708,0.35097,12.273,1.351
0.0709,0.33176,12.687,0.29142
0.071,0.31335,13.074,-0.71871
0.0711,0.29567,13.42,-1.6636
0.0712,0.27861,13.72,-2.5391
0.0713,0.26211,13.986,-3.355
0.0714,0.24623,14.245,-4.1392
0.0715,0.23105,14.515,-4.913
0.0716,0.21655,14.786,-5.6667
0.0717,0.2028,15.006,-6.3477
0.0718,0.18941,15.149,-6.9274
0.0719,0.17655,15.167,-7.3575
0.072,0.16437,15.084,-7.6598
0.0721,0.15298,14.941,-7.8776
0.0722,0.14234,14.766,-8.0397
0.0723,0.13245,14.581,-8.1694
0.0724,0.12333,14.388,-8.2719
0.0725,0.11478,14.171,-8.3305
0.0726,0.10673,13.924,-8.3413
0.0727,0.099278,13.647,-8.304
0.0728,0.092549,13.322,-8.2024
0.0729,0.086655,12.94,-8.0268
0.073,0.081762,12.507,-7.786
0.0731,0.07799,12.038,-7.4941
0.0732,0.07532,11.552,-7.1721
0.0733,0.073537,11.052,-6.8244
0.0734,0.072348,10.508,-6.4201
0.0735,0.071577,9.8843,-5.9223
0.0736,0.071263,9.14,-5.2905
0.0737,0.071229,8.3318,-4.5812
0.0738,0.071764,7.4354,-3.7702
0.0739,0.073406,6.5061,-2.9142
0.074,0.076162,5.558,-2.0281
0.0741,0.079696,4.5666,-1.0868
0.0742,0.084053,3.5531,-0.11219
0.0743,0.089122,2.5196,0.89364
0.0744,0.094524,1.4424,1.9552
0.0745,0.10028,0.3452,3.0487
0.0746,0.10654,-0.76117,4.1633
0.0747,0.11341,-1.8987,5.3214
0.0748,0.12118,-3.0456,6.501
0.0749,0.13002,-4.1829,7.6831
0.075,0.13976,-5.3388,8.8969
0.0751,0.15032,-6.5237,10.154
0.0752,0.16149,-7.7511,11.468
0.0753,0.17292,-9.0582,12.878
0.0754,0.18463,-10.43,14.37
0.0755,0.1968,-11.825,15.901
0.0756,0.2094,-13.235,17.466
0.0757,0.22258,-14.637,19.041
0.0758,0.23654,-16.014,20.608
0.0759,0.25116,-17.392,22.198
0.076,0.2663,-18.775,23.815
0.0761,0.28195,-20.138,25.436
0.0762,0.298,-21.489,27.072
0.0763,0.31447,-22.82,28.72
0.0764,0.33149,-24.099,30.349
0.0765,0.34904,-25.319,31.958
0.0766,0.36719,-26.475,33.546
0.0767,0.38614,-27.552,35.101
0.0768,0.40572,-28.573,36.652
0.0769,0.42579,-29.566,38.233
0.077,0.44636,-30.53,39.851
0.0771,0.46735,-31.469,41.516
0.0772,0.48869,-32.363,43.219
0.0773,0.51051,-33.162,44.914
0.0774,0.53273,-33.843,46.585
0.0775,0.5552,-34.407,48.238
0.0776,0.57787,-34.839,49.86
0.0777,0.60055,-35.141,51.458
0.0778,0.62305,-35.327,53.047
0.0779,0.64541,-35.382,54.609
0.078,0.6676,-35.297,56.133
0.0781,0.68953,-35.082,57.623
0.0782,0.7113,-34.725,59.057
0.0783,0.73289,-34.228,60.425
0.0784,0.7541,-33.614,61.735
0.0785,0.77482,-32.903,62.991
0.0786,0.79493,-32.126,64.209
0.0787,0.81429,-31.326,65.423
0.0788,0.83295,-30.515,66.628
0.0789,0.85102,-29.689,67.81
0.079,0.86855,-28.857,68.961
0.0791,0.88571,-28.01,70.058
0.0792,0.90254,-27.151,71.087
0.0793,0.91887,-26.304,72.062
0.0794,0.93461,-25.48,72.984
0.0795,0.94972,-24.676,73.842
0.0796,0.9641,-23.901,74.636
0.0797,0.97778,-23.149,75.357
0.0798,0.99087,-22.41,75.986
0.0799,1.0034,-21.692,76.524
0.08,1.0155,-20.997,76.971
0.0801,1.0271,-20.325,77.325
0.0802,1.0381,-19.693,77.603
0.0803,1.0484,-19.113,77.828
0.0804,1.0579,-18.587,78.005
0.0805,1.0665,-18.118,78.148
0.0806,1.0743,-17.692,78.25
0.0807,1.0814,-17.286,78.288
0.0808,1.088,-16.892,78.257
0.0809,1.0939,-16.511,78.158
0.081,1.0994,-16.139,77.991
0.0811,1.1043,-15.785,77.768
0.0812,1.1087,-15.45,77.497
0.0813,1.1125,-15.117,77.163
0.0814,1.1158,-14.776,76.752
0.0815,1.1185,-14.422,76.26
0.0816,1.1208,-14.045,75.673
0.0817,1.1226,-13.645,74.991
0.0818,1.1238,-13.236,74.229
0.0819,1.1244,-12.824,73.396
0.082,1.1243,-12.424,72.513
0.0821,1.1234,-12.048,71.603
0.0822,1.1219,-11.694,70.67
0.0823,1.1196,-11.355,69.71
0.0824,1.1166,-11.02,68.719
0.0825,1.113,-10.674,67.681
0.0826,1.1088,-10.314,66.591
0.0827,1.1038,-9.9485,65.463
0.0828,1.098,-9.5813,64.303
0.0829,1.0915,-9.2104,63.112
0.083,1.0843,-8.8355,61.892
0.0831,1.0766,-8.4458,60.631
0.0832,1.0685,-8.0286,59.315
0.0833,1.06,-7.5826,57.94
0.0834,1.0511,-7.1075,56.505
0.0835,1.0418,-6.6056,55.011
0.0836,1.0318,-6.0895,53.473
0.0837,1.0212,-5.5707,51.907
0.0838,1.0098,-5.0575,50.325
0.0839,0.99771,-4.5595,48.744
0.084,0.98493,-4.0749,47.164
0.0841,0.97158,-3.5927,45.579
0.0842,0.95768,-3.1089,43.984
0.0843,0.94321,-2.6211,42.378
0.0844,0.92812,-2.128,40.762
0.0845,0.91226,-1.6364,39.145
0.0846,0.89556,-1.1486,37.532
0.0847,0.87805,-0.65493,35.916
0.0848,0.8598,-0.14653,34.288
0.0849,0.84092,0.3844,32.641
0.085,0.82154,0.94701,30.967
0.0851,0.80174,1.5409,29.266
0.0852,0.7815,2.1595,27.545
0.0853,0.76077,2.7976,25.812
0.0854,0.73948,3.4447,24.081
0.0855,0.71757,4.0893,22.365
0.0856,0.69506,4.7279,20.673
0.0857,0.67202,5.3591,19.007
0.0858,0.64858,5.9839,17.369
0.0859,0.6249,6.6085,15.753
0.086,0.60109,7.2322,14.161
0.0861,0.57719,7.8469,12.602
0.0862,0.55322,8.4479,11.083
0.0863,0.52921,9.0333,9.6079
0.0864,0.50517,9.6039,8.1764
0.0865,0.48116,10.171,6.7768
0.0866,0.45731,10.748,5.3952
0.0867,0.43371,11.338,4.0257
0.0868,0.41049,11.943,2.6659
0.0869,0.38773,12.558,1.3191
0.087,0.36546,13.17,-0.0028665
0.0871,0.3437,13.769,-1.288
0.0872,0.32248,14.344,-2.5263
0.0873,0.30178,14.885,-3.7077
0.0874,0.28162,15.391,-4.8299
0.0875,0.26206,15.865,-5.8961
0.0876,0.24312,16.307,-6.9064
0.0877,0.2248,16.717,-7.8599
0.0878,0.20711,17.092,-8.7526
0.0879,0.19002,17.42,-9.5737
0.088,0.1735,17.697,-10.317
0.0881,0.15756,17.925,-10.987
0.0882,0.14223,18.113,-11.591
0.0883,0.12752,18.27,-12.14
0.0884,0.11348,18.409,-12.648
0.0885,0.10009,18.532,-13.118
0.0886,0.087352,18.635,-13.547
0.0887,0.075243,18.712,-13.931
0.0888,0.063755,18.754,-14.26
0.0889,0.052897,18.75,-14.524
0.089,0.042719,18.695,-14.719
0.0891,0.033278,18.584,-14.842
0.0892,0.024631,18.418,-14.892
0.0893,0.016825,18.197,-14.872
0.0894,0.0098574,17.922,-14.782
0.0895,0.0036714,17.585,-14.617
0.0896,-0.0017876,17.184,-14.373
0.0897,-0.0065491,16.715,-14.049
0.0898,-0.010618,16.18,-13.645
0.0899,-0.013943,15.588,-13.174
0.09,-0.016467,14.953,-12.648
0.0901,-0.018174,14.283,-12.077
0.0902,-0.019071,13.584,-11.468
0.0903,-0.019199,12.857,-10.822
0.0904,-0.018638,12.097,-10.135
0.0905,-0.017455,11.3,-9.4024
0.0906,-0.015687,10.461,-8.6207
0.0907,-0.013337,9.5773,-7.7863
0.0908,-0.010368,8.6478,-6.8989
0.0909,-0.0067324,7.6734,-5.9594
0.091,-0.0023949,6.6531,-4.9669
0.0911,0.0026666,5.5858,-3.9202
0.0912,0.0084421,4.4687,-2.8164
0.0913,0.014891,3.2961,-1.6494
0.0914,0.021991,2.0668,-0.41771
0.0915,0.029753,0.78611,0.87368
0.0916,0.038195,-0.53654,2.2157
0.0917,0.047356,-1.8879,3.595
0.0918,0.057268,-3.2544,4.9983
0.0919,0.067923,-4.6291,6.4184
0.092,0.079272,-6.0105,7.8534
0.0921,0.091248,-7.3996,9.3038
0.0922,0.10377,-8.8001,10.772
0.0923,0.11679,-10.215,12.261
0.0924,0.13026,-11.644,13.77
0.0925,0.14419,-13.086,15.297
0.0926,0.15857,-14.54,16.841
0.0927,0.17343,-16.004,18.4
0.0928,0.18876,-17.477,19.977
0.0929,0.20457,-18.963,21.574
0.093,0.22086,-20.461,23.197
0.0931,0.23764,-21.974,24.847
0.0932,0.25494,-23.497,26.525
0.0933,0.27283,-25.016,28.22
0.0934,0.29138,-26.516,29.921
0.0935,0.31063,-27.981,31.616
0.0936,0.33058,-29.395,33.296
0.0937,0.3512,-30.75,34.956
0.0938,0.37241,-32.04,36.595
0.0939,0.39409,-33.261,38.217
0.094,0.41615,-34.408,39.82
0.0941,0.43852,-35.474,41.406
0.0942,0.4611,-36.453,42.974
0.0943,0.48381,-37.335,44.522
0.0944,0.50658,-38.115,46.05
0.0945,0.52928,-38.786,47.559
0.0946,0.5518,-39.341,49.05
0.0947,0.574,-39.779,50.529
0.0948,0.59579,-40.097,51.996
0.0949,0.61709,-40.285,53.45
0.095,0.6379,-40.335,54.883
0.0951,0.65823,-40.234,56.285
0.0952,0.67813,-39.973,57.643
0.0953,0.69761,-39.547,58.948
0.0954,0.71669,-38.961,60.193
0.0955,0.73535,-38.225,61.378
0.0956,0.75356,-37.353,62.501
0.0957,0.7713,-36.364,63.561
0.0958,0.78854,-35.276,64.557
0.0959,0.80529,-34.11,65.487
0.096,0.82154,-32.888,66.351
0.0961,0.83731,-31.632,67.149
0.0962,0.85255,-30.367,67.885
0.0963,0.86722,-29.114,68.563
0.0964,0.88126,-27.895,69.19
0.0965,0.89462,-26.722,69.768
0.0966,0.90724,-25.606,70.299
0.0967,0.91911,-24.547,70.776
0.0968,0.93024,-23.543,71.192
0.0969,0.94066,-22.588,71.538
0.097,0.95041,-21.68,71.806
0.0971,0.9595,-20.816,71.995
0.0972,0.96795,-19.997,72.103
0.0973,0.97578,-19.222,72.131
0.0974,0.98301,-18.49,72.08
0.0975,0.98965,-17.796,71.95
0.0976,0.99575,-17.137,71.74
0.0977,1.0013,-16.511,71.451
0.0978,1.0065,-15.915,71.087
0.0979,1.0111,-15.351,70.652
0.098,1.0151,-14.82,70.154
0.0981,1.0187,-14.322,69.604
0.0982,1.0216,-13.858,69.006
0.0983,1.024,-13.424,68.365
0.0984,1.0257,-13.012,67.68
0.0985,1.0267,-12.615,66.945
0.0986,1.0271,-12.221,66.155
0.0987,1.0269,-11.826,65.305
0.0988,1.0259,-11.426,64.392
0.0989,1.0242,-11.017,63.417
0.099,1.0218,-10.601,62.382
0.0991,1.0186,-10.176,61.288
0.0992,1.0148,-9.7423,60.136
0.0993,1.0103,-9.2974,58.925
0.0994,1.0053,-8.8417,57.658
0.0995,0.9996,-8.3769,56.339
0.0996,0.99335,-7.9067,54.973
0.0997,0.98652,-7.4356,53.571
0.0998,0.97907,-6.9679,52.139
0.0999,0.97102,-6.5069,50.687
0.1,0.96235,-6.0531,49.219
0.1001,0.95309,-5.6038,47.737
0.1002,0.94327,-5.1542,46.238
0.1003,0.9329,-4.6988,44.718
0.1004,0.92197,-4.2325,43.175
0.1005,0.91046,-3.7523,41.605
0.1006,0.89833,-3.2573,40.009
0.1007,0.88552,-2.7469,38.386
0.1008,0.87203,-2.2207,36.737
0.1009,0.85785,-1.6777,35.062
0.101,0.84301,-1.1173,33.359
0.1011,0.82751,-0.54024,31.631
0.1012,0.81139,0.050857,29.88
0.1013,0.79463,0.65184,28.114
0.1014,0.77723,1.2574,26.343
0.1015,0.75917,1.8627,24.575
0.1016,0.74043,2.4646,22.82
0.1017,0.72102,3.0622,21.085
0.1018,0.70094,3.6572,19.373
0.1019,0.68024,4.2536,17.681
0.102,0.65897,4.8558,16.008
0.1021,0.63717,5.4674,14.35
0.1022,0.6149,6.0903,12.707
0.1023,0.5922,6.725,11.079
0.1024,0.56912,7.3713,9.4642
0.1025,0.54571,8.0296,7.8644
0.1026,0.52206,8.7009,6.2783
0.1027,0.49823,9.3865,4.7047
0.1028,0.4743,10.086,3.144
0.1029,0.45034,10.797,1.599
0.103,0.42641,11.514,0.076046
0.1031,0.40256,12.229,-1.4166
0.1032,0.37883,12.934,-2.8696
0.1033,0.35526,13.623,-4.2743
0.1034,0.33192,14.289,-5.6246
0.1035,0.30887,14.931,-6.9183
0.1036,0.28618,15.549,-8.1558
0.1037,0.26392,16.144,-9.3398
0.1038,0.24216,16.717,-10.474
0.1039,0.22094,17.27,-11.559
0.104,0.20029,17.801,-12.597
0.1041,0.18024,18.311,-13.589
0.1042,0.16081,18.801,-14.535
0.1043,0.14203,19.271,-15.437
0.1044,0.12391,19.723,-16.296
0.1045,0.10644,20.157,-17.114
0.1046,0.089621,20.571,-17.889
0.1047,0.073424,20.961,-18.617
0.1048,0.05781,21.319,-19.29
0.1049,0.042745,21.637,-19.9
0.105,0.028211,21.907,-20.442
0.1051,0.014207,22.125,-20.909
0.1052,0.00075294,22.287,-21.299
0.1053,-0.012115,22.392,-21.612
0.1054,-0.024355,22.442,-21.852
0.1055,-0.035931,22.439,-22.019
0.1056,-0.046813,22.383,-22.118
0.1057,-0.056975,22.276,-22.15
0.1058,-0.06639,22.12,-22.118
0.1059,-0.075029,21.916,-22.026
0.106,-0.082855,21.67,-21.877
0.1061,-0.089834,21.383,-21.678
0.1062,-0.095978,21.058,-21.431
0.1063,-0.10129,20.696,-21.136
0.1064,-0.10579,20.294,-20.793
0.1065,-0.10951,19.845,-20.396
0.1066,-0.11251,19.345,-19.941
0.1067,-0.11484,18.788,-19.421
0.1068,-0.11651,18.17,-18.834
0.1069,-0.11756,17.489,-18.179
0.107,-0.11798,16.747,-17.456
0.1071,-0.11779,15.944,-16.668
0.1072,-0.11696,15.084,-15.819
0.1073,-0.11551,14.169,-14.91
0.1074,-0.11341,13.202,-13.945
0.1075,-0.11066,12.187,-12.928
0.1076,-0.10724,11.129,-11.863
0.1077,-0.10309,10.033,-10.757
0.1078,-0.098195,8.905,-9.6162
0.1079,-0.092504,7.751,-8.445
0.108,-0.08601,6.5734,-7.2464
0.1081,-0.078719,5.3723,-6.02
0.1082,-0.070664,4.145,-4.7626
0.1083,-0.061888,2.8875,-3.4701
0.1084,-0.052439,1.5956,-2.1384
0.1085,-0.049492,1.4462,-1.9441
0.1086,-0.051937,1.4489,-1.9163
0.1087,-0.057766,1.4143,-1.8901
0.1088,-0.065275,1.3547,-1.8651
0.1089,-0.079554,1.2985,-1.8415
0.109,-0.097071,1.2503,-1.8197
0.1091,-0.11041,1.2088,-1.7964
0.1092,-0.12398,1.1814,-1.7732
0.1093,-0.14281,1.1701,-1.751
0.1094,-0.16109,1.1643,-1.7293
0.1095,-0.1761,1.1579,-1.706
0.1096,-0.19307,1.1578,-1.6832
0.1097,-0.2116,1.1619,-1.6607
0.1098,-0.22803,1.1649,-1.6374
0.1099,-0.24438,1.1686,-1.6132
0.11,-0.26008,1.1734,-1.5894
0.1101,-0.26901,1.1699,-1.564
0.1102,-0.27124,1.1582,-1.5371
0.1103,-0.27147,1.1445,-1.5102
0.1104,-0.26939,1.1288,-1.4841
0.1105,-0.26508,1.1102,-1.458
0.1106,-0.26342,1.0962,-1.4338
0.1107,-0.26422,1.0866,-1.4118
0.1108,-0.26328,1.0755,-1.3906
0.1109,-0.26248,1.0643,-1.3694
0.111,-0.26407,1.0568,-1.3496
0.1111,-0.26474,1.048,-1.3298
0.1112,-0.26561,1.0393,-1.3104
0.1113,-0.27181,1.038,-1.2923
0.1114,-0.28071,1.0415,-1.2759
0.1115,-0.28762,1.0426,-1.259
0.1116,-0.29639,1.0468,-1.2428
0.1117,-0.30924,1.0574,-1.2279
0.1118,-0.31974,1.066,-1.2131
0.1119,-0.32523,1.0675,-1.1966
0.112,-0.32886,1.0668,-1.1801
0.1121,-0.32854,1.0608,-1.163
0.1122,-0.3217,1.0452,-1.1447
0.1123,-0.31366,1.027,-1.1262
0.1124,-0.30811,1.0126,-1.1097
0.1125,-0.30156,0.99724,-1.0941
0.1126,-0.29348,0.98006,-1.0793
0.1127,-0.28675,0.96521,-1.0663
0.1128,-0.27939,0.9506,-1.055
0.1129,-0.26922,0.93216,-1.044
0.113,-0.25973,0.91482,-1.0344
0.1131,-0.25273,0.90128,-1.0268
0.1132,-0.24628,0.88901,-1.0206
0.1133,-0.24167,0.87893,-1.0152
0.1134,-0.24104,0.87457,-1.0115
0.1135,-0.2423,0.87295,-1.0086
0.1136,-0.24451,0.87284,-1.0061
0.1137,-0.24895,0.87602,-1.0041
0.1138,-0.25263,0.87904,-1.0027
0.1139,-0.2515,0.87566,-1.0002
0.114,-0.24715,0.86809,-0.9975
0.1141,-0.24136,0.85879,-0.99519
0.1142,-0.23257,0.84579,-0.99316
0.1143,-0.22185,0.82999,-0.99127
0.1144,-0.21169,0.81552,-0.99077
0.1145,-0.19982,0.79912,-0.99091
0.1146,-0.18417,0.7776,-0.99091
0.1147,-0.16771,0.75455,-0.9912
0.1148,-0.15171,0.73243,-0.99278
0.1149,-0.1343,0.70824,-0.99484
0.115,-0.1175,0.68484,-0.99799
0.1151,-0.10458,0.66707,-1.0032
0.1152,-0.093733,0.65307,-1.0105
0.1153,-0.083767,0.64053,-1.0187
0.1154,-0.077535,0.63374,-1.0287
0.1155,-0.074512,0.6323,-1.0403
0.1156,-0.070721,0.63081,-1.0524
0.1157,-0.06601,0.62836,-1.0643
0.1158,-0.06147,0.62683,-1.0767
0.1159,-0.054652,0.62261,-1.0886
0.116,-0.045114,0.61481,-1.0999
0.1161,-0.036195,0.60789,-1.1113
0.1162,-0.027844,0.60253,-1.1236
0.1163,-0.017044,0.59433,-1.1357
0.1164,-0.0040107,0.58356,-1.1477
0.1165,0.010415,0.57129,-1.1601
0.1166,0.028001,0.55514,-1.1724
0.1167,0.048588,0.53457,-1.1843
0.1168,0.069381,0.51358,-1.1967
0.1169,0.089847,0.49289,-1.2099
0.117,0.11027,0.47206,-1.2237
0.1171,0.12847,0.4538,-1.2384
0.1172,0.14321,0.4404,-1.2545
0.1173,0.1555,0.4304,-1.2716
0.1174,0.16507,0.42435,-1.2896
0.1175,0.17158,0.4229,-1.3086
0.1176,0.17729,0.42331,-1.3282
0.1177,0.18343,0.42333,-1.3476
0.1178,0.18866,0.42484,-1.3671
0.1179,0.19319,0.42749,-1.3867
0.118,0.19823,0.42956,-1.4061
0.1181,0.20277,0.43201,-1.4252
0.1182,0.20667,0.43533,-1.4443
0.1183,0.21264,0.43547,-1.4627
0.1184,0.22135,0.4311,-1.4801
0.1185,0.23088,0.42458,-1.497
0.1186,0.24152,0.41577,-1.5137
0.1187,0.25421,0.40308,-1.53
0.1188,0.26683,0.38951,-1.5468
0.1189,0.27785,0.37745,-1.5649
0.119,0.28842,0.36561,-1.5844
0.1191,0.29796,0.35449,-1.6056
0.1192,0.30427,0.3475,-1.63
0.1193,0.30805,0.34391,-1.6578
0.1194,0.31083,0.34155,-1.6898
0.1195,0.31165,0.34151,-1.7278
0.1196,0.30995,0.34492,-1.7735
0.1197,0.30696,0.34993,-1.8266
0.1198,0.30226,0.35711,-1.8855
0.1199,0.29465,0.3683,-1.9437
0.12,0.2856,0.38197,-1.9904
0.1201,0.27712,0.39508,-2.0241
0.1202,0.26944,0.40736,-2.054
