0.1051,-0.59683,1.6733,-1.1697
0.1052,-0.61065,1.7243,-1.2208
0.1053,-0.6344,1.7528,-1.2349
0.1054,-0.662,1.7699,-1.2355
0.1055,-0.69465,1.7846,-1.23
0.1056,-0.73291,1.7946,-1.2121
0.1057,-0.77139,1.7953,-1.1865
0.1058,-0.80427,1.7936,-1.1678
0.1059,-0.83242,1.8039,-1.1658
0.106,-0.85236,1.8293,-1.1872
0.1061,-0.86665,1.8574,-1.2162
0.1062,-0.8848,1.8712,-1.2252
0.1063,-0.91265,1.8631,-1.2014
0.1064,-0.94391,1.8389,-1.1594
0.1065,-0.97488,1.8108,-1.1146
0.1066,-1.0092,1.7786,-1.0626
0.1067,-1.0474,1.7356,-0.99707
0.1068,-1.0834,1.6922,-0.93381
0.1069,-1.1138,1.6694,-0.89489
0.107,-1.1386,1.6642,-0.87796
0.1071,-1.1613,1.6526,-0.85613
0.1072,-1.186,1.6218,-0.8125
0.1073,-1.2155,1.5795,-0.75194
0.1074,-1.248,1.5311,-0.68274
0.1075,-1.2828,1.4717,-0.60025
0.1076,-1.3219,1.4008,-0.50153
0.1077,-1.3631,1.3281,-0.39885
0.1078,-1.3987,1.2633,-0.30956
0.1079,-1.4259,1.2084,-0.23745
0.108,-1.4476,1.1584,-0.17481
0.1081,-1.4673,1.1062,-0.11141
0.1082,-1.4862,1.0445,-0.038634
0.1083,-1.5074,0.97066,0.049765
0.1084,-1.5335,0.88865,0.15232
0.1085,-1.5647,0.8003,0.26785
0.1086,-1.5989,0.70719,0.39319
0.1087,-1.6332,0.6126,0.52278
0.1088,-1.6643,0.52352,0.64688
0.1089,-1.6888,0.44506,0.75886
0.109,-1.7073,0.37291,0.86609
0.1091,-1.724,0.29846,0.98652
0.1092,-1.7432,0.2185,1.1374
0.1093,-1.7668,0.13482,1.3362
0.1094,-1.7964,0.048727,1.6033
0.1095,-1.8336,-0.040704,1.9387
0.1096,-1.877,-0.13229,2.3004
0.1097,-1.9209,-0.22074,2.6358
0.1098,-1.9598,-0.30099,2.9146
0.1099,-1.9918,-0.37403,3.1356
0.11,-2.0172,-0.44567,3.314
0.1101,-2.0361,-0.52126,3.473
0.1102,-2.0509,-0.60253,3.6382
0.1103,-2.0661,-0.68996,3.8253
0.1104,-2.0846,-0.78393,4.034
0.1105,-2.106,-0.88327,4.2536
0.1106,-2.1281,-0.98441,4.4664
0.1107,-2.1473,-1.0839,4.6494
0.1108,-2.1589,-1.1801,4.7833
0.1109,-2.159,-1.274,4.8657
0.111,-2.1475,-1.3684,4.9143
0.1111,-2.1276,-1.4672,4.9547
0.1112,-2.1038,-1.5713,5.0077
0.1113,-2.0808,-1.6783,5.084
0.1114,-2.0638,-1.7852,5.1794
0.1115,-2.0549,-1.8904,5.2741
0.1116,-2.0511,-1.9925,5.3375
0.1117,-2.046,-2.0892,5.3424
0.1118,-2.0346,-2.1792,5.277
0.1119,-2.0135,-2.2659,5.1479
0.112,-1.9818,-2.3536,4.978
0.1121,-1.9415,-2.4436,4.7977
0.1122,-1.8978,-2.5346,4.6352
0.1123,-1.8566,-2.6262,4.5121
0.1124,-1.8217,-2.7176,4.4387
0.1125,-1.794,-2.8059,4.4083
0.1126,-1.7716,-2.8873,4.4034
0.1127,-1.7498,-2.961,4.4087
0.1128,-1.7236,-3.028,4.4152
0.1129,-1.6898,-3.0896,4.4185
0.113,-1.6485,-3.1471,4.4186
0.1131,-1.6026,-3.2024,4.4186
0.1132,-1.5574,-3.2552,4.4227
0.1133,-1.5193,-3.3027,4.4334
0.1134,-1.4923,-3.3427,4.4514
0.1135,-1.4763,-3.3746,4.4752
0.1136,-1.4676,-3.3982,4.5
0.1137,-1.4607,-3.4129,4.5191
0.1138,-1.45,-3.4199,4.5277
0.1139,-1.4318,-3.4224,4.5252
0.114,-1.4057,-3.423,4.5137
0.1141,-1.3742,-3.4219,4.496
0.1142,-1.3415,-3.4189,4.4761
0.1143,-1.3115,-3.4149,4.4582
0.1144,-1.2865,-3.41,4.4445
0.1145,-1.2654,-3.4034,4.4326
0.1146,-1.2445,-3.3944,4.4176
0.1147,-1.2188,-3.3837,4.3954
0.1148,-1.1853,-3.3716,4.363
0.1149,-1.1428,-3.3577,4.3191
0.115,-1.0931,-3.3408,4.2649
0.1151,-1.0406,-3.3205,4.2042
0.1152,-0.99117,-3.2954,4.1421
0.1153,-0.94934,-3.2642,4.0819
0.1154,-0.91668,-3.2265,4.0249
0.1155,-0.89179,-3.1828,3.97
0.1156,-0.87145,-3.1335,3.9144
0.1157,-0.8511,-3.0787,3.8539
0.1158,-0.8269,-3.0193,3.785
0.1159,-0.79744,-2.9561,3.7073
0.116,-0.76419,-2.8895,3.6223
0.1161,-0.7299,-2.8193,3.5324
0.1162,-0.69778,-2.7459,3.4408
0.1163,-0.67023,-2.6702,3.3506
0.1164,-0.64744,-2.5936,3.2634
0.1165,-0.62649,-2.5174,3.1773
0.1166,-0.60322,-2.4425,3.089
0.1167,-0.5742,-2.3692,2.9958
0.1168,-0.53792,-2.2972,2.8958
0.1169,-0.49481,-2.2251,2.7882
0.117,-0.44783,-2.151,2.6741
0.1171,-0.40142,-2.0737,2.5565
0.1172,-0.35964,-1.9928,2.4393
0.1173,-0.32436,-1.9088,2.3247
0.1174,-0.29555,-1.8223,2.2131
0.1175,-0.27155,-1.7337,2.1037
0.1176,-0.24992,-1.6433,1.9946
0.1177,-0.22818,-1.5505,1.8831
0.1178,-0.20541,-1.454,1.7671
0.1179,-0.18225,-1.3531,1.6466
0.118,-0.16042,-1.248,1.523
0.1181,-0.14165,-1.1393,1.3986
0.1182,-0.1274,-1.0285,1.2756
0.1183,-0.11771,-0.91791,1.1563
0.1184,-0.11099,-0.8099,1.0414
0.1185,-0.10444,-0.70587,0.92974
0.1186,-0.09551,-0.6058,0.81898
0.1187,-0.082511,-0.50912,0.70717
0.1188,-0.065245,-0.41464,0.59306
0.1189,-0.044997,-0.32064,0.47628
0.119,-0.024404,-0.22557,0.35791
0.1191,-0.0061719,-0.12932,0.2405
0.1192,0.00768,-0.032727,0.12691
0.1193,0.016486,0.063189,0.018964
0.1194,0.020734,0.15772,-0.082981
0.1195,0.021921,0.25025,-0.17969
0.1196,0.021492,0.34106,-0.27283
0.1197,0.020296,0.43155,-0.36465
0.1198,0.018128,0.52353,-0.4569
0.1199,0.014108,0.61797,-0.54981
0.12,0.0068364,0.71491,-0.64219
0.1201,-0.004718,0.81343,-0.73218
0.1202,-0.020699,0.91161,-0.81778
0.1203,-0.040009,1.0067,-0.89736
0.1204,-0.060961,1.0964,-0.97034
0.1205,-0.081558,1.1797,-1.0376
0.1206,-0.10017,1.2568,-1.1012
0.1207,-0.11588,1.3284,-1.1629
0.1208,-0.12902,1.3961,-1.2239
0.1209,-0.14055,1.461,-1.2849
0.121,-0.1518,1.5239,-1.3452
0.1211,-0.16399,1.5842,-1.4031
0.1212,-0.17817,1.6409,-1.4566
0.1213,-0.19459,1.6933,-1.504
0.1214,-0.21289,1.7408,-1.5451
0.1215,-0.23247,1.7835,-1.5802
0.1216,-0.25303,1.8222,-1.6104
0.1217,-0.27447,1.8586,-1.6372
0.1218,-0.29711,1.894,-1.6618
0.1219,-0.32163,1.9295,-1.6846
0.122,-0.34893,1.965,-1.7048
0.1221,-0.37929,1.9994,-1.721
0.1222,-0.41234,2.0312,-1.7321
0.1223,-0.44715,2.0583,-1.7369
0.1224,-0.48259,2.0793,-1.735
0.1225,-0.51733,2.0934,-1.7272
0.1226,-0.5504,2.1012,-1.7149
0.1227,-0.58147,2.1037,-1.6994
0.1228,-0.61084,2.1021,-1.6818
0.1229,-0.6389,2.0969,-1.6624
0.123,-0.66617,2.0883,-1.6408
0.1231,-0.69307,2.0756,-1.6159
0.1232,-0.71988,2.0577,-1.5864
0.1233,-0.74647,2.0338,-1.5514
0.1234,-0.77279,2.0039,-1.5108
0.1235,-0.79891,1.9686,-1.465
0.1236,-0.82524,1.9296,-1.4147
0.1237,-0.85217,1.8884,-1.3612
0.1238,-0.88032,1.8467,-1.3054
0.1239,-0.91025,1.8053,-1.2474
0.124,-0.94234,1.7641,-1.1865
0.1241,-0.9764,1.7218,-1.1219
0.1242,-1.012,1.6771,-1.0528
0.1243,-1.0483,1.6286,-0.97844
0.1244,-1.0845,1.5753,-0.89877
0.1245,-1.1199,1.517,-0.81454
0.1246,-1.1539,1.4544,-0.72697
0.1247,-1.1863,1.3886,-0.63726
0.1248,-1.2173,1.3205,-0.54619
0.1249,-1.247,1.2505,-0.45403
0.125,-1.2754,1.1785,-0.36041
0.1251,-1.3024,1.1036,-0.26437
0.1252,-1.3279,1.0246,-0.16475
0.1253,-1.3517,0.94096,-0.060617
0.1254,-1.3736,0.85183,0.049238
0.1255,-1.3946,0.76033,0.16359
0.1256,-1.415,0.66662,0.28408
0.1257,-1.4354,0.57265,0.41231
0.1258,-1.4571,0.48045,0.55215
0.1259,-1.4807,0.39122,0.71233
0.126,-1.5069,0.30543,0.90997
0.1261,-1.537,0.22353,1.165
0.1262,-1.5715,0.14536,1.4675
0.1263,-1.6088,0.069021,1.7694
0.1264,-1.6466,-0.0079762,2.0336
0.1265,-1.6827,-0.087309,2.253
0.1266,-1.7161,-0.16943,2.4381
0.1267,-1.745,-0.25487,2.6059
0.1268,-1.7693,-0.34321,2.7768
0.1269,-1.7904,-0.43249,2.9644
0.127,-1.8095,-0.52168,3.1704
0.1271,-1.827,-0.61111,3.3893
0.1272,-1.8427,-0.70128,3.6112
0.1273,-1.8562,-0.793,3.8177
0.1274,-1.866,-0.88755,3.9888
0.1275,-1.8707,-0.98587,4.1137
0.1276,-1.8691,-1.0885,4.1957
0.1277,-1.8604,-1.1957,4.2499
0.1278,-1.8454,-1.3058,4.3
0.1279,-1.8273,-1.4153,4.3651
0.128,-1.8102,-1.5206,4.4482
0.1281,-1.7963,-1.6197,4.536
0.1282,-1.7862,-1.7126,4.6058
0.1283,-1.7781,-1.8013,4.6336
0.1284,-1.7682,-1.8894,4.6049
0.1285,-1.7529,-1.98,4.521
0.1286,-1.7302,-2.0743,4.3955
0.1287,-1.7,-2.1719,4.2481
0.1288,-1.6639,-2.2707,4.1049
0.1289,-1.6256,-2.3673,3.9926
0.129,-1.5889,-2.4582,3.9243
0.1291,-1.5558,-2.5419,3.8946
0.1292,-1.5268,-2.6183,3.8899
0.1293,-1.5008,-2.6883,3.8984
0.1294,-1.4754,-2.7543,3.9128
0.1295,-1.4471,-2.8191,3.9296
0.1296,-1.4139,-2.884,3.9473
0.1297,-1.3764,-2.948,3.9654
0.1298,-1.3372,-3.0083,3.9832
0.1299,-1.3004,-3.0612,4.0005
0.13,-1.2698,-3.1032,4.0172
0.1301,-1.2474,-3.1333,4.0332
0.1302,-1.2319,-3.1532,4.0481
0.1303,-1.2202,-3.1658,4.0609
0.1304,-1.2086,-3.1745,4.0709
0.1305,-1.1936,-3.1824,4.0773
0.1306,-1.1729,-3.1909,4.0795
0.1307,-1.1466,-3.1996,4.0769
0.1308,-1.1166,-3.2066,4.0698
0.1309,-1.0856,-3.2098,4.0582
0.131,-1.0556,-3.2077,4.0427
0.1311,-1.0274,-3.2002,4.0234
0.1312,-1,-3.1887,4.0004
0.1313,-0.97089,-3.1756,3.9734
0.1314,-0.93744,-3.1633,3.9422
0.1315,-0.89805,-3.1529,3.9061
0.1316,-0.85315,-3.1433,3.865
0.1317,-0.80524,-3.1318,3.8189
0.1318,-0.7581,-3.1147,3.7681
0.1319,-0.71528,-3.0889,3.7135
0.132,-0.67888,-3.0529,3.6556
0.1321,-0.64894,-3.0072,3.595
0.1322,-0.62369,-2.954,3.5322
0.1323,-0.60038,-2.8961,3.467
0.1324,-0.57632,-2.8361,3.3993
0.1325,-0.54969,-2.7755,3.3287
0.1326,-0.52011,-2.7147,3.2549
0.1327,-0.4886,-2.6524,3.1774
0.1328,-0.4569,-2.5872,3.0961
0.1329,-0.42651,-2.5178,3.011
0.133,-0.39782,-2.4443,2.9223
0.1331,-0.36986,-2.368,2.8303
0.1332,-0.34061,-2.291,2.7354
0.1333,-0.30786,-2.2158,2.6377
0.1334,-0.2703,-2.1436,2.5375
0.1335,-0.22816,-2.0742,2.4348
0.1336,-0.18331,-2.0057,2.3298
0.1337,-0.13861,-1.9354,2.2226
0.1338,-0.096926,-1.8607,2.1134
0.1339,-0.060132,-1.78,2.0023
0.134,-0.028676,-1.693,1.8896
0.1341,-0.0017694,-1.6008,1.7754
0.1342,0.022096,-1.5048,1.6603
0.1343,0.044498,-1.4069,1.5444
0.1344,0.066431,-1.308,1.428
0.1345,0.087942,-1.2086,1.3115
0.1346,0.10829,-1.108,1.1948
0.1347,0.12644,-1.0056,1.0779
0.1348,0.14166,-0.90091,0.96056
0.1349,0.15404,-0.79426,0.84288
0.135,0.16472,-0.68693,0.72491
0.1351,0.17559,-0.58086,0.60684
0.1352,0.18851,-0.47793,0.48902
0.1353,0.20453,-0.37926,0.37188
0.1354,0.22353,-0.28482,0.25579
0.1355,0.2442,-0.19345,0.141
0.1356,0.26438,-0.10321,0.027741
0.1357,0.28185,-0.012177,-0.083792
0.1358,0.29514,0.080961,-0.19341
0.1359,0.30373,0.17653,-0.30094
0.136,0.30808,0.27399,-0.40614
0.1361,0.30921,0.37222,-0.50873
0.1362,0.30822,0.47003,-0.60851
0.1363,0.30577,0.56666,-0.70536
0.1364,0.30176,0.66207,-0.79922
0.1365,0.29546,0.75678,-0.89009
0.1366,0.28597,0.85151,-0.97803
0.1367,0.27272,0.94671,-1.0631
0.1368,0.25588,1.0421,-1.1453
0.1369,0.23652,1.1366,-1.2246
0.137,0.2164,1.2282,-1.301
0.1371,0.19731,1.3153,-1.3743
0.1372,0.18051,1.3963,-1.4445
0.1373,0.16636,1.4709,-1.5115
0.1374,0.15428,1.5393,-1.5752
0.1375,0.14301,1.6027,-1.6357
0.1376,0.13113,1.6626,-1.6932
0.1377,0.11751,1.7201,-1.7475
0.1378,0.10165,1.7757,-1.7989
0.1379,0.083624,1.8295,-1.847
0.138,0.063902,1.8812,-1.8917
0.1381,0.042983,1.93,-1.9326
0.1382,0.021094,1.9757,-1.9693
0.1383,-0.0020251,2.0183,-2.0014
0.1384,-0.027029,2.0583,-2.0287
0.1385,-0.054691,2.0961,-2.0513
0.1386,-0.085498,2.1324,-2.0691
0.1387,-0.11934,2.1671,-2.0826
0.1388,-0.15538,2.1996,-2.092
0.1389,-0.19223,2.2286,-2.0974
0.139,-0.22837,2.2529,-2.0992
0.1391,-0.26264,2.2712,-2.0972
0.1392,-0.29449,2.2829,-2.0913
0.1393,-0.3241,2.2881,-2.0814
0.1394,-0.35215,2.2873,-2.0673
0.1395,-0.37951,2.2811,-2.0489
0.1396,-0.40684,2.2705,-2.0264
0.1397,-0.43442,2.2557,-2
0.1398,-0.46215,2.237,-1.97
0.1399,-0.4897,2.2144,-1.9364
0.14,-0.51681,2.1877,-1.8993
0.1401,-0.54356,2.1573,-1.8585
0.1402,-0.57049,2.1235,-1.8138
0.1403,-0.5985,2.0873,-1.7649
0.1404,-0.62855,2.0494,-1.7116
0.1405,-0.66135,2.0105,-1.6538
0.1406,-0.69703,1.9709,-1.5915
0.1407,-0.73505,1.9301,-1.525
0.1408,-0.77428,1.8874,-1.4546
0.1409,-0.81341,1.8416,-1.3808
0.141,-0.85124,1.7919,-1.3037
0.1411,-0.88704,1.7375,-1.2237
0.1412,-0.92058,1.6782,-1.1408
0.1413,-0.95215,1.6144,-1.055
0.1414,-0.98222,1.5464,-0.96632
0.1415,-1.0112,1.475,-0.8748
0.1416,-1.0393,1.4003,-0.78052
0.1417,-1.0663,1.3225,-0.68354
0.1418,-1.0919,1.2416,-0.58391
0.1419,-1.1158,1.1576,-0.48157
0.142,-1.138,1.0706,-0.37627
0.1421,-1.159,0.98129,-0.26751
0.1422,-1.1795,0.89042,-0.15445
0.1423,-1.2007,0.7991,-0.035788
0.1424,-1.2235,0.70835,0.090499
0.1425,-1.2485,0.61893,0.2278
0.1426,-1.2759,0.53129,0.38185
0.1427,-1.3056,0.4457,0.56185
0.1428,-1.3376,0.36242,0.77778
0.1429,-1.3716,0.28143,1.0273
0.143,-1.4067,0.2018,1.2866
0.1431,-1.4411,0.12192,1.53
0.1432,-1.4738,0.040548,1.7484
0.1433,-1.5039,-0.043031,1.9473
0.1434,-1.5308,-0.12943,2.1374
0.1435,-1.5541,-0.21873,2.3305
0.1436,-1.5746,-0.30997,2.5341
0.1437,-1.5928,-0.40218,2.7483
0.1438,-1.6087,-0.49517,2.9659
0.1439,-1.622,-0.589,3.1765
0.144,-1.6323,-0.68372,3.3669
0.1441,-1.6394,-0.77974,3.5241
0.1442,-1.6424,-0.87772,3.6413
0.1443,-1.6408,-0.97812,3.7211
0.1444,-1.6347,-1.081,3.7748
0.1445,-1.6243,-1.1859,3.8181
0.1446,-1.6111,-1.2911,3.8647
0.1447,-1.5972,-1.3942,3.9182
0.1448,-1.584,-1.4937,3.9708
0.1449,-1.5716,-1.5892,4.0085
0.145,-1.5589,-1.6816,4.0169
0.1451,-1.5437,-1.773,3.9878
0.1452,-1.524,-1.8654,3.9224
0.1453,-1.4986,-1.9599,3.8313
0.1454,-1.4677,-2.0562,3.7304
0.1455,-1.4329,-2.1527,3.6389
0.1456,-1.3967,-2.2469,3.5734
0.1457,-1.3617,-2.3362,3.5394
0.1458,-1.3294,-2.4192,3.5307
0.1459,-1.2999,-2.4952,3.5378
0.146,-1.2727,-2.5647,3.5535
0.1461,-1.2465,-2.6289,3.5729
0.1462,-1.2192,-2.6896,3.594
0.1463,-1.1895,-2.748,3.6156
0.1464,-1.1579,-2.8036,3.6374
0.1465,-1.126,-2.855,3.659
0.1466,-1.0959,-2.9004,3.6799
0.1467,-1.0697,-2.9377,3.6999
0.1468,-1.0484,-2.9661,3.7183
0.1469,-1.031,-2.9865,3.7343
0.147,-1.0152,-3.0011,3.7471
0.1471,-0.99806,-3.0124,3.7561
0.1472,-0.97734,-3.0225,3.7607
0.1473,-0.95173,-3.0326,3.7609
0.1474,-0.92149,-3.0425,3.7567
0.1475,-0.88813,-3.0509,3.7483
0.1476,-0.85358,-3.0563,3.7361
0.1477,-0.81931,-3.0574,3.7201
0.1478,-0.78588,-3.0537,3.7001
0.1479,-0.7528,-3.0458,3.6761
0.148,-0.71875,-3.0348,3.6475
0.1481,-0.68227,-3.0219,3.6144
0.1482,-0.64252,-3.0077,3.5766
0.1483,-0.59994,-2.9919,3.5342
0.1484,-0.55621,-2.9728,3.4876
0.1485,-0.51374,-2.9484,3.4373
0.1486,-0.47467,-2.9169,3.3838
0.1487,-0.44018,-2.8773,3.3273
0.1488,-0.41006,-2.83,3.268
0.1489,-0.38283,-2.7766,3.2057
0.149,-0.35633,-2.7191,3.1403
0.1491,-0.32854,-2.6595,3.0715
0.1492,-0.29825,-2.5991,2.9992
0.1493,-0.26528,-2.5381,2.9234
0.1494,-0.23037,-2.4762,2.8442
0.1495,-0.19474,-2.4124,2.7617
0.1496,-0.15941,-2.346,2.6759
0.1497,-0.12475,-2.2768,2.5868
0.1498,-0.090272,-2.2052,2.4946
0.1499,-0.05492,-2.1325,2.3992
0.15,-0.017547,-2.0595,2.3009
0.1501,0.022453,-1.987,2.1997
0.1502,0.064717,-1.9149,2.0961
0.1503,0.10787,-1.842,1.9903
0.1504,0.14993,-1.7667,1.8827
0.1505,0.18892,-1.6875,1.7736
0.1506,0.2236,-1.6034,1.6633
0.1507,0.25372,-1.5141,1.5517
0.1508,0.27998,-1.4204,1.4388
0.1509,0.30359,-1.3234,1.3248
0.151,0.32585,-1.2245,1.2096
0.1511,0.34761,-1.1246,1.0934
0.1512,0.36905,-1.0241,0.97653
0.1513,0.38974,-0.92324,0.85909
0.1514,0.40903,-0.82166,0.74133
0.1515,0.42646,-0.71931,0.6234
0.1516,0.44205,-0.61641,0.50537
0.1517,0.45644,-0.51367,0.38736
0.1518,0.47072,-0.41207,0.26953
0.1519,0.48596,-0.31259,0.15208
0.152,0.50274,-0.21573,0.035318
0.1521,0.52078,-0.12135,-0.080431
0.1522,0.53903,-0.028619,-0.19482
0.1523,0.5559,0.063692,-0.30748
0.1524,0.56972,0.15684,-0.41809
0.1525,0.57933,0.25168,-0.52635
0.1526,0.58438,0.34839,-0.63206
0.1527,0.58524,0.44657,-0.7351
0.1528,0.58274,0.54543,-0.83542
0.1529,0.57782,0.64413,-0.933
0.153,0.57111,0.74201,-1.0278
0.1531,0.5628,0.83877,-1.1199
0.1532,0.5526,0.93445,-1.2092
0.1533,0.54007,1.0292,-1.2956
0.1534,0.52496,1.123,-1.3789
0.1535,0.50747,1.2154,-1.4592
0.1536,0.48833,1.3056,-1.5364
0.1537,0.46867,1.3926,-1.6104
0.1538,0.44967,1.4752,-1.6815
0.1539,0.43217,1.5526,-1.7497
0.154,0.41637,1.6246,-1.815
0.1541,0.40176,1.6916,-1.8773
0.1542,0.38735,1.7545,-1.9367
0.1543,0.37201,1.8142,-1.9929
0.1544,0.35477,1.8715,-2.0458
0.1545,0.33517,1.9269,-2.0952
0.1546,0.31322,1.9804,-2.1409
0.1547,0.28926,2.0317,-2.1828
0.1548,0.26373,2.0806,-2.2208
0.1549,0.23692,2.1266,-2.2547
0.155,0.20885,2.1697,-2.2843
0.1551,0.17924,2.2102,-2.3096
0.1552,0.14777,2.248,-2.3304
0.1553,0.11423,2.2834,-2.3467
0.1554,0.07883,2.316,-2.3586
0.1555,0.042204,2.3452,-2.3663
0.1556,0.0053296,2.3702,-2.37
0.1557,-0.030743,2.3902,-2.3697
0.1558,-0.06519,2.4044,-2.3657
0.1559,-0.097642,2.4126,-2.3578
0.156,-0.12824,2.4149,-2.3462
0.1561,-0.15754,2.4117,-2.3306
0.1562,-0.18625,2.4037,-2.3111
0.1563,-0.21498,2.3914,-2.2874
0.1564,-0.24408,2.3753,-2.2597
0.1565,-0.2736,2.3554,-2.228
0.1566,-0.30343,2.3319,-2.1924
0.1567,-0.33343,2.3048,-2.1529
0.1568,-0.36362,2.2745,-2.1096
0.1569,-0.3943,2.2412,-2.0623
0.157,-0.42596,2.2056,-2.011
0.1571,-0.45914,2.168,-1.9556
0.1572,-0.49418,2.1289,-1.896
0.1573,-0.5311,2.0882,-1.8322
0.1574,-0.56944,2.0455,-1.7644
0.1575,-0.60839,2.0002,-1.6927
0.1576,-0.64696,1.9515,-1.6174
0.1577,-0.68428,1.8987,-1.5388
0.1578,-0.71978,1.8414,-1.4573
0.1579,-0.75327,1.7798,-1.373
0.158,-0.78491,1.7139,-1.286
0.1581,-0.81506,1.6442,-1.1963
0.1582,-0.84406,1.5712,-1.1039
0.1583,-0.87211,1.4951,-1.0088
0.1584,-0.89921,1.4161,-0.91097
0.1585,-0.92526,1.3342,-0.81029
0.1586,-0.95018,1.2497,-0.70673
0.1587,-0.97402,1.1628,-0.60012
0.1588,-0.99678,1.074,-0.49046
0.1589,-0.99995,0.98843,-0.39762
0.159,-0.99258,0.90746,-0.31426
0.1591,-0.97875,0.83172,-0.23653
0.1592,-0.9605,0.76123,-0.1608
0.1593,-0.92624,0.69416,-0.097252
0.1594,-0.88672,0.63225,-0.03758
0.1595,-0.85627,0.57061,0.031869
0.1596,-0.82083,0.511,0.097383
0.1597,-0.7708,0.45219,0.14571
0.1598,-0.7206,0.39869,0.18597
0.1599,-0.67361,0.34651,0.22102
0.16,-0.61704,0.29346,0.24138
0.1601,-0.55344,0.23889,0.25205
0.1602,-0.49044,0.18543,0.25985
0.1603,-0.42065,0.12574,0.26224
0.1604,-0.35341,0.063443,0.26805
0.1605,-0.29813,-0.0034633,0.28901
0.1606,-0.25479,-0.075018,0.3245
0.1607,-0.21528,-0.15289,0.36735
0.1608,-0.18106,-0.23042,0.41459
0.1609,-0.15132,-0.3066,0.46254
0.161,-0.11577,-0.38171,0.50162
0.1611,-0.075702,-0.45465,0.53218
0.1612,-0.039636,-0.5222,0.55967
0.1613,-0.002254,-0.59022,0.58452
0.1614,0.041674,-0.65989,0.60635
0.1615,0.085197,-0.72831,0.6307
0.1616,0.13114,-0.7931,0.65384
0.1617,0.19026,-0.85683,0.66749
0.1618,0.25627,-0.91463,0.6732
0.1619,0.319,-0.95684,0.66891
0.162,0.38643,-0.97649,0.63399
0.1621,0.4593,-0.98807,0.58503
0.1622,0.52692,-0.99108,0.53016
0.1623,0.58358,-0.98538,0.47322
0.1624,0.63491,-0.97358,0.41303
0.1625,0.67842,-0.96914,0.36689
0.1626,0.70852,-0.9724,0.33902
0.1627,0.73366,-0.97401,0.31082
0.1628,0.76059,-0.97268,0.27509
0.1629,0.78339,-0.97478,0.24441
0.163,0.80041,-0.97559,0.21728
0.1631,0.81797,-0.97075,0.18433
0.1632,0.83395,-0.96042,0.14818
0.1633,0.84399,-0.94581,0.11461
0.1634,0.85384,-0.92825,0.080242
0.1635,0.86914,-0.91636,0.048393
0.1636,0.88713,-0.9126,0.023807
0.1637,0.90924,-0.91262,0.00067519
0.1638,0.94023,-0.91188,-0.029869
0.1639,0.9781,-0.90854,-0.068078
0.164,1.0191,-0.89647,-0.11655
0.1641,1.0644,-0.87621,-0.17568
0.1642,1.1105,-0.85322,-0.2365
0.1643,1.1502,-0.82946,-0.29064
0.1644,1.1833,-0.80351,-0.34034
0.1645,1.2125,-0.78083,-0.38433
0.1646,1.235,-0.76075,-0.42171
0.1647,1.2504,-0.73523,-0.46048
0.1648,1.2617,-0.70289,-0.50469
0.1649,1.2672,-0.67145,-0.54412
0.165,1.2632,-0.63764,-0.57757
0.1651,1.2533,-0.59536,-0.61394
0.1652,1.2408,-0.55002,-0.65043
