0.0666,-3.2565,1.1073,2.3221
0.0667,-3.1921,1.1263,2.2344
0.0668,-3.1247,1.144,2.1452
0.0669,-3.0542,1.1603,2.0545
0.067,-2.9808,1.1749,1.9625
0.0671,-2.9046,1.188,1.8693
0.0672,-2.8256,1.1995,1.775
0.0673,-2.744,1.2094,1.6795
0.0674,-2.6598,1.2179,1.5829
0.0675,-2.5733,1.225,1.4851
0.0676,-2.4846,1.2309,1.3864
0.0677,-2.3938,1.2356,1.2867
0.0678,-2.3015,1.2391,1.1863
0.0679,-2.2076,1.2414,1.0854
0.068,-2.1123,1.2425,0.98394
0.0681,-2.0156,1.2423,0.88211
0.0682,-1.9178,1.241,0.77998
0.0683,-1.8188,1.2383,0.6775
0.0684,-1.7186,1.2343,0.57478
0.0685,-1.6174,1.229,0.47204
0.0686,-1.5155,1.2221,0.36959
0.0687,-1.4127,1.2134,0.2677
0.0688,-1.3095,1.2029,0.1668
0.0689,-1.206,1.1904,0.067232
0.069,-1.1025,1.1759,-0.030797
0.0691,-0.99886,1.1595,-0.12717
0.0692,-0.89542,1.1412,-0.22179
0.0693,-0.79209,1.1212,-0.31474
0.0694,-0.68886,1.0995,-0.40611
0.0695,-0.58591,1.0765,-0.49591
0.0696,-0.48345,1.0523,-0.58409
0.0697,-0.38152,1.0269,-0.6706
0.0698,-0.28037,1.0005,-0.75528
0.0699,-0.18032,0.97332,-0.83796
0.07,-0.081516,0.94534,-0.91851
0.0701,0.015897,0.91672,-0.99688
0.0702,0.11168,0.88763,-1.0729
0.0703,0.20576,0.85814,-1.1466
0.0704,0.29812,0.8282,-1.2179
0.0705,0.38867,0.7978,-1.2865
0.0706,0.47729,0.76688,-1.3523
0.0707,0.56399,0.73529,-1.4151
0.0708,0.64866,0.70294,-1.4747
0.0709,0.73112,0.66984,-1.5308
0.071,0.81133,0.6359,-1.5832
0.0711,0.88922,0.60109,-1.6319
0.0712,0.96461,0.5655,-1.6767
0.0713,1.0374,0.52924,-1.7174
0.0714,1.1074,0.49234,-1.754
0.0715,1.1746,0.45493,-1.7866
0.0716,1.2388,0.41715,-1.8151
0.0717,1.2999,0.37908,-1.8396
0.0718,1.358,0.34081,-1.8602
0.0719,1.4129,0.30257,-1.877
0.072,1.4645,0.26451,-1.8902
0.0721,1.5129,0.22674,-1.9001
0.0722,1.558,0.18939,-1.9065
0.0723,1.5996,0.15255,-1.9096
0.0724,1.6376,0.11614,-1.9091
0.0725,1.6721,0.08013,-1.9051
0.0726,1.7028,0.0445,-1.8973
0.0727,1.7297,0.0091826,-1.8856
0.0728,1.7528,-0.025942,-1.87
0.0729,1.7722,-0.060873,-1.8504
0.073,1.7877,-0.095628,-1.827
0.0731,1.7997,-0.13027,-1.7999
0.0732,1.808,-0.16478,-1.769
0.0733,1.8127,-0.19907,-1.7346
0.0734,1.8137,-0.23309,-1.6966
0.0735,1.811,-0.26684,-1.6551
0.0736,1.8045,-0.30021,-1.6101
0.0737,1.794,-0.33304,-1.5617
0.0738,1.7796,-0.36521,-1.51
0.0739,1.7612,-0.39656,-1.4553
0.074,1.7388,-0.42686,-1.3976
0.0741,1.7125,-0.45599,-1.3374
0.0742,1.6823,-0.48389,-1.2746
0.0743,1.6483,-0.51047,-1.2095
0.0744,1.6105,-0.53575,-1.1422
0.0745,1.5691,-0.55975,-1.0726
0.0746,1.524,-0.58252,-1.0008
0.0747,1.4753,-0.60409,-0.92669
0.0748,1.4232,-0.62456,-0.85034
0.0749,1.3676,-0.64399,-0.77174
0.075,1.3087,-0.66241,-0.69089
0.0751,1.2466,-0.67986,-0.60786
0.0752,1.1815,-0.69643,-0.52273
0.0753,1.1135,-0.7121,-0.43558
0.0754,1.0427,-0.72689,-0.34652
0.0755,0.96935,-0.7408,-0.25575
0.0756,0.89363,-0.75378,-0.16346
0.0757,0.8156,-0.76568,-0.069861
0.0758,0.73539,-0.77638,0.024817
0.0759,0.65316,-0.78575,0.12034
0.076,0.56895,-0.79365,0.21654
0.0761,0.48279,-0.79994,0.31324
0.0762,0.39483,-0.80457,0.41029
0.0763,0.30512,-0.80748,0.50757
0.0764,0.21371,-0.80859,0.60498
0.0765,0.12076,-0.80791,0.70237
0.0766,0.026458,-0.80545,0.7996
0.0767,-0.069038,-0.80123,0.89651
0.0768,-0.16555,-0.79529,0.993
0.0769,-0.26284,-0.78772,1.0889
0.077,-0.36074,-0.77862,1.1842
0.0771,-0.45916,-0.76808,1.2788
0.0772,-0.55795,-0.75623,1.3728
0.0773,-0.65697,-0.74321,1.4661
0.0774,-0.75615,-0.72908,1.5587
0.0775,-0.85537,-0.7139,1.6504
0.0776,-0.95446,-0.69769,1.7412
0.0777,-1.0533,-0.68042,1.8308
0.0778,-1.1517,-0.66201,1.9189
0.0779,-1.2494,-0.64244,2.0052
0.078,-1.3464,-0.62167,2.0896
0.0781,-1.4426,-0.59964,2.1718
0.0782,-1.5377,-0.57634,2.2516
0.0783,-1.6317,-0.55178,2.3289
0.0784,-1.7246,-0.52595,2.4036
0.0785,-1.8162,-0.49887,2.4756
0.0786,-1.9064,-0.47062,2.5449
0.0787,-1.9952,-0.44125,2.6112
0.0788,-2.0824,-0.41086,2.6746
0.0789,-2.1679,-0.37955,2.735
0.079,-2.2515,-0.34749,2.7924
0.0791,-2.333,-0.31481,2.8466
0.0792,-2.4122,-0.28166,2.8978
0.0793,-2.4891,-0.2482,2.9459
0.0794,-2.5634,-0.21452,2.9907
0.0795,-2.6351,-0.18068,3.0323
0.0796,-2.7041,-0.1467,3.0705
0.0797,-2.7703,-0.11261,3.1053
0.0798,-2.8336,-0.078376,3.1366
0.0799,-2.894,-0.043958,3.1644
0.08,-2.9515,-0.0093472,3.1884
0.0801,-3.0058,0.025507,3.2086
0.0802,-3.0572,0.060656,3.2249
0.0803,-3.1053,0.096114,3.2371
0.0804,-3.1501,0.13188,3.2453
0.0805,-3.1917,0.16797,3.2493
0.0806,-3.2298,0.20435,3.249
0.0807,-3.2645,0.24093,3.2446
0.0808,-3.2956,0.27764,3.2362
0.0809,-3.3232,0.31434,3.2238
0.081,-3.3473,0.35089,3.2076
0.0811,-3.3678,0.38711,3.1879
0.0812,-3.3846,0.42292,3.1647
0.0813,-3.3978,0.45817,3.1381
0.0814,-3.4073,0.49275,3.1083
0.0815,-3.4129,0.52661,3.0751
0.0816,-3.4146,0.55969,3.0388
0.0817,-3.4124,0.59196,2.9991
0.0818,-3.4062,0.6234,2.9562
0.0819,-3.396,0.65404,2.91
0.082,-3.3819,0.68389,2.8606
0.0821,-3.3639,0.71299,2.808
0.0822,-3.3419,0.74138,2.7522
0.0823,-3.3162,0.76913,2.6933
0.0824,-3.2867,0.79625,2.6314
0.0825,-3.2534,0.82278,2.5663
0.0826,-3.2164,0.84872,2.4983
0.0827,-3.1757,0.87404,2.4272
0.0828,-3.1313,0.89867,2.3534
0.0829,-3.0834,0.92253,2.2769
0.083,-3.0319,0.9455,2.1978
0.0831,-2.9769,0.96746,2.1165
0.0832,-2.9186,0.9883,2.033
0.0833,-2.857,1.0079,1.9476
0.0834,-2.7923,1.0263,1.8605
0.0835,-2.7245,1.0432,1.7718
0.0836,-2.6538,1.0587,1.6817
0.0837,-2.5803,1.0728,1.5902
0.0838,-2.504,1.0854,1.4976
0.0839,-2.4252,1.0965,1.4038
0.084,-2.3438,1.1062,1.3089
0.0841,-2.2601,1.1146,1.2128
0.0842,-2.1741,1.1216,1.1158
0.0843,-2.0859,1.1274,1.0177
0.0844,-1.9958,1.132,0.91865
0.0845,-1.9039,1.1354,0.81877
0.0846,-1.8103,1.1376,0.71817
0.0847,-1.7153,1.1387,0.61702
0.0848,-1.619,1.1384,0.5155
0.0849,-1.5215,1.1369,0.41379
0.085,-1.4229,1.1339,0.31208
0.0851,-1.3235,1.1294,0.21056
0.0852,-1.2232,1.1232,0.10939
0.0853,-1.1222,1.1153,0.0087621
0.0854,-1.0205,1.1057,-0.091158
0.0855,-0.91829,1.0942,-0.19018
0.0856,-0.81568,1.0808,-0.28811
0.0857,-0.71281,1.0655,-0.38477
0.0858,-0.60984,1.0484,-0.47998
0.0859,-0.50692,1.0295,-0.57361
0.086,-0.40423,1.009,-0.66556
0.0861,-0.3019,0.98694,-0.75575
0.0862,-0.20008,0.96356,-0.84416
0.0863,-0.098896,0.939,-0.93077
0.0864,0.0015041,0.91343,-1.0156
0.0865,0.101,0.88699,-1.0985
0.0866,0.19944,0.85978,-1.1796
0.0867,0.29668,0.83191,-1.2586
0.0868,0.39257,0.80343,-1.3355
0.0869,0.48699,0.77437,-1.4102
0.087,0.57981,0.74474,-1.4824
0.0871,0.67088,0.71454,-1.552
0.0872,0.76009,0.68374,-1.6188
0.0873,0.84734,0.65229,-1.6826
0.0874,0.93251,0.62016,-1.7431
0.0875,1.0155,0.58731,-1.8003
0.0876,1.0963,0.55369,-1.8539
0.0877,1.1747,0.51931,-1.9038
0.0878,1.2508,0.48418,-1.95
0.0879,1.3243,0.44834,-1.9922
0.088,1.3952,0.41187,-2.0306
0.0881,1.4635,0.37486,-2.065
0.0882,1.5288,0.33744,-2.0954
0.0883,1.5913,0.29974,-2.122
0.0884,1.6507,0.26188,-2.1447
0.0885,1.7069,0.22401,-2.1636
0.0886,1.7598,0.18623,-2.1787
0.0887,1.8094,0.14863,-2.1901
0.0888,1.8556,0.11131,-2.1979
0.0889,1.8984,0.074304,-2.2021
0.089,1.9376,0.037653,-2.2027
0.0891,1.9734,0.0013653,-2.1997
0.0892,2.0056,-0.034579,-2.1932
0.0893,2.0341,-0.070215,-2.1829
0.0894,2.0591,-0.10559,-2.169
0.0895,2.0803,-0.14073,-2.1512
0.0896,2.0979,-0.17568,-2.1296
0.0897,2.1117,-0.21049,-2.1041
0.0898,2.1217,-0.24515,-2.0747
0.0899,2.1279,-0.27962,-2.0416
0.09,2.1304,-0.31385,-2.0048
0.0901,2.129,-0.34774,-1.9644
0.0902,2.1239,-0.38118,-1.9206
0.0903,2.115,-0.41406,-1.8735
0.0904,2.1022,-0.44626,-1.8233
0.0905,2.0856,-0.47764,-1.77
0.0906,2.0651,-0.5081,-1.7139
0.0907,2.0406,-0.53754,-1.655
0.0908,2.0123,-0.56585,-1.5934
0.0909,1.98,-0.59297,-1.5292
0.091,1.9439,-0.61888,-1.4625
0.0911,1.904,-0.64355,-1.3934
0.0912,1.8603,-0.667,-1.322
0.0913,1.813,-0.68926,-1.2482
0.0914,1.7622,-0.71041,-1.1722
0.0915,1.7079,-0.73048,-1.0939
0.0916,1.6504,-0.74954,-1.0135
0.0917,1.5896,-0.76763,-0.93088
0.0918,1.5258,-0.78479,-0.84619
0.0919,1.4591,-0.80103,-0.75951
0.092,1.3896,-0.81633,-0.67093
0.0921,1.3173,-0.83067,-0.58058
0.0922,1.2425,-0.84398,-0.48863
0.0923,1.1652,-0.85619,-0.39525
0.0924,1.0856,-0.86721,-0.30063
0.0925,1.0037,-0.87694,-0.20496
0.0926,0.9198,-0.88526,-0.10846
0.0927,0.8339,-0.89209,-0.011318
0.0928,0.74614,-0.89731,0.086255
0.0929,0.65663,-0.90087,0.18409
0.093,0.56549,-0.9027,0.28205
0.0931,0.47283,-0.90278,0.38
0.0932,0.37877,-0.90113,0.47787
0.0933,0.28342,-0.89776,0.57556
0.0934,0.18693,-0.89272,0.673
0.0935,0.089449,-0.88609,0.77011
0.0936,-0.0088635,-0.87794,0.86683
0.0937,-0.10783,-0.86835,0.96304
0.0938,-0.20729,-0.8574,1.0586
0.0939,-0.30707,-0.84516,1.1535
0.094,-0.40701,-0.83169,1.2476
0.0941,-0.50698,-0.81705,1.3407
0.0942,-0.60683,-0.80125,1.4328
0.0943,-0.70646,-0.78432,1.5236
0.0944,-0.80573,-0.76625,1.613
0.0945,-0.90454,-0.74702,1.7009
0.0946,-1.0028,-0.72659,1.787
0.0947,-1.1003,-0.70494,1.8711
0.0948,-1.197,-0.68203,1.9531
0.0949,-1.2927,-0.65785,2.0328
0.095,-1.3874,-0.63241,2.1099
0.0951,-1.4807,-0.60575,2.1844
0.0952,-1.5728,-0.57791,2.2562
0.0953,-1.6634,-0.54898,2.3251
0.0954,-1.7524,-0.51905,2.3911
0.0955,-1.8396,-0.48823,2.4541
0.0956,-1.925,-0.45663,2.5142
0.0957,-2.0085,-0.42439,2.5713
0.0958,-2.0898,-0.39161,2.6253
0.0959,-2.1689,-0.3584,2.6762
0.096,-2.2456,-0.32485,2.724
0.0961,-2.3198,-0.29104,2.7686
0.0962,-2.3914,-0.25701,2.8099
0.0963,-2.4603,-0.22279,2.8478
0.0964,-2.5264,-0.18839,2.8821
0.0965,-2.5895,-0.15378,2.9129
0.0966,-2.6497,-0.11895,2.9398
0.0967,-2.7068,-0.083863,2.963
0.0968,-2.7608,-0.048491,2.9822
0.0969,-2.8117,-0.012822,2.9974
0.097,-2.8594,0.023145,3.0086
0.0971,-2.9039,0.059389,3.0157
0.0972,-2.945,0.095868,3.0188
0.0973,-2.9828,0.13252,3.0179
0.0974,-3.0171,0.16925,3.013
0.0975,-3.048,0.20597,3.0041
0.0976,-3.0752,0.24256,2.9915
0.0977,-3.0988,0.27888,2.975
0.0978,-3.1188,0.31486,2.955
0.0979,-3.135,0.35037,2.9314
0.098,-3.1474,0.38532,2.9044
0.0981,-3.1561,0.41962,2.874
0.0982,-3.1609,0.4532,2.8403
0.0983,-3.1619,0.48604,2.8034
0.0984,-3.159,0.5181,2.7633
0.0985,-3.1522,0.54941,2.7199
0.0986,-3.1416,0.57997,2.6733
0.0987,-3.127,0.60982,2.6234
0.0988,-3.1085,0.63899,2.5703
0.0989,-3.0861,0.6675,2.514
0.099,-3.0598,0.69536,2.4544
0.0991,-3.0297,0.72259,2.3918
0.0992,-2.9958,0.74917,2.3261
0.0993,-2.9581,0.77506,2.2574
0.0994,-2.9168,0.80022,2.186
0.0995,-2.8718,0.82457,2.1119
0.0996,-2.8233,0.84804,2.0353
0.0997,-2.7713,0.87054,1.9563
0.0998,-2.7159,0.89196,1.8752
0.0999,-2.6572,0.91222,1.7919
0.1,-2.5952,0.93123,1.7068
0.1001,-2.5301,0.94892,1.62
0.1002,-2.4619,0.96525,1.5316
0.1003,-2.3907,0.98019,1.4416
0.1004,-2.3168,0.99372,1.3503
0.1005,-2.2402,1.0059,1.2578
0.1006,-2.161,1.0166,1.164
0.1007,-2.0793,1.0261,1.0691
0.1008,-1.9954,1.0342,0.97305
0.1009,-1.9093,1.0411,0.87603
0.101,-1.8213,1.0468,0.77807
0.1011,-1.7313,1.0512,0.67926
0.1012,-1.6396,1.0545,0.57969
0.1013,-1.5463,1.0565,0.47948
0.1014,-1.4515,1.0572,0.37877
0.1015,-1.3554,1.0566,0.27774
0.1016,-1.2581,1.0546,0.17658
0.1017,-1.1597,1.0511,0.075471
0.1018,-1.0604,1.0459,-0.025364
0.1019,-0.96037,1.039,-0.12572
0.102,-0.85962,1.0303,-0.22542
0.1021,-0.75831,1.0198,-0.32426
0.1022,-0.65655,1.0074,-0.42209
0.1023,-0.55448,0.99312,-0.51876
0.1024,-0.45222,0.97706,-0.61416
0.1025,-0.34989,0.95926,-0.70816
0.1026,-0.24764,0.93983,-0.80067
0.1027,-0.14561,0.91887,-0.89161
0.1028,-0.043973,0.89653,-0.98089
0.1029,0.057126,0.87295,-1.0684
0.103,0.15753,0.84826,-1.1542
0.1031,0.25707,0.82261,-1.2381
0.1032,0.35561,0.7961,-1.3201
0.1033,0.453,0.76883,-1.4
0.1034,0.54912,0.74087,-1.4778
0.1035,0.64383,0.71228,-1.5534
0.1036,0.73704,0.68306,-1.6266
0.1037,0.82864,0.65322,-1.6973
0.1038,0.91852,0.62274,-1.7653
0.1039,1.0066,0.59159,-1.8304
0.104,1.0926,0.55975,-1.8924
0.1041,1.1767,0.52719,-1.9511
0.1042,1.2585,0.49389,-2.0065
0.1043,1.3381,0.45987,-2.0582
0.1044,1.4152,0.42513,-2.1062
0.1045,1.4899,0.38973,-2.1504
0.1046,1.562,0.35372,-2.1908
0.1047,1.6314,0.31718,-2.2272
0.1048,1.6981,0.28022,-2.2598
0.1049,1.7618,0.24294,-2.2885
0.105,1.8226,0.20546,-2.3133
0.1051,1.8803,0.1679,-2.3343
0.1052,1.9348,0.13036,-2.3516
0.1053,1.9861,0.092931,-2.3652
0.1054,2.034,0.055694,-2.375
0.1055,2.0786,0.018698,-2.3812
0.1056,2.1196,-0.018022,-2.3837
0.1057,2.1571,-0.054452,-2.3825
0.1058,2.1911,-0.090596,-2.3777
0.1059,2.2215,-0.12647,-2.3691
0.106,2.2482,-0.16209,-2.3567
0.1061,2.2713,-0.19747,-2.3406
0.1062,2.2908,-0.23264,-2.3207
0.1063,2.3065,-0.2676,-2.2971
0.1064,2.3186,-0.30236,-2.2696
0.1065,2.3269,-0.33691,-2.2385
0.1066,2.3314,-0.37119,-2.2036
0.1067,2.3322,-0.40512,-2.1652
0.1068,2.3291,-0.43862,-2.1233
0.1069,2.3221,-0.47158,-2.0779
0.107,2.3113,-0.50389,-2.0294
0.1071,2.2966,-0.53543,-1.9777
0.1072,2.278,-0.5661,-1.923
0.1073,2.2555,-0.5958,-1.8655
0.1074,2.2291,-0.62445,-1.8053
0.1075,2.1988,-0.65199,-1.7424
0.1076,2.1647,-0.67838,-1.6769
0.1077,2.1268,-0.70361,-1.609
0.1078,2.0851,-0.72767,-1.5386
0.1079,2.0397,-0.75059,-1.4658
0.108,1.9908,-0.7724,-1.3907
0.1081,1.9383,-0.79313,-1.3132
0.1082,1.8824,-0.81283,-1.2335
0.1083,1.8233,-0.83153,-1.1516
0.1084,1.761,-0.84924,-1.0675
0.1085,1.6957,-0.866,-0.98151
0.1086,1.6275,-0.88177,-0.89357
0.1087,1.5566,-0.89654,-0.80385
0.1088,1.483,-0.91025,-0.71251
0.1089,1.4069,-0.92285,-0.61971
0.109,1.3283,-0.93426,-0.52561
0.1091,1.2475,-0.94439,-0.43038
0.1092,1.1645,-0.95316,-0.33419
0.1093,1.0793,-0.96048,-0.2372
0.1094,0.99224,-0.96626,-0.1396
0.1095,0.9178,-0.97452,-0.054043
0.1096,0.89384,-0.99373,-0.013388
0.1097,0.87015,-1.0103,0.025301
0.1098,0.84574,-1.0247,0.062769
0.1099,0.82061,-1.0383,0.10034
0.11,0.79552,-1.0513,0.13767
0.1101,0.76952,-1.0624,0.17438
0.1102,0.74171,-1.0716,0.21116
0.1103,0.71325,-1.0803,0.2484
0.1104,0.68445,-1.0888,0.28619
0.1105,0.65448,-1.0961,0.32417
0.1106,0.6237,-1.1011,0.36132
0.1107,0.59316,-1.1039,0.3964
0.1108,0.56231,-1.1046,0.42997
0.1109,0.53063,-1.1038,0.46309
0.111,0.49849,-1.1019,0.49582
0.1111,0.46547,-1.0983,0.5279
0.1112,0.43055,-1.0926,0.55994
0.1113,0.39409,-1.0853,0.59214
0.1114,0.35679,-1.0768,0.62417
0.1115,0.31868,-1.0666,0.65548
0.1116,0.2802,-1.0543,0.6851
0.1117,0.24215,-1.0397,0.71211
0.1118,0.20407,-1.0233,0.73728
0.1119,0.16535,-1.0056,0.76177
0.112,0.12646,-0.98709,0.78554
0.1121,0.087585,-0.96762,0.80822
0.1122,0.048233,-0.94731,0.83045
0.1123,0.0090031,-0.9268,0.85229
0.1124,-0.029333,-0.90611,0.87295
0.1125,-0.067242,-0.88422,0.89184
0.1126,-0.10494,-0.86076,0.90876
0.1127,-0.14151,-0.83615,0.92314
0.1128,-0.17712,-0.8106,0.93532
0.1129,-0.21298,-0.78399,0.94637
0.113,-0.24918,-0.75646,0.95649
0.1131,-0.28532,-0.72799,0.96522
0.1132,-0.32202,-0.69835,0.97298
0.1133,-0.35938,-0.66771,0.98002
0.1134,-0.39617,-0.63636,0.98538
0.1135,-0.43194,-0.60388,0.98824
0.1136,-0.46732,-0.56988,0.98887
0.1137,-0.50212,-0.53469,0.9874
0.1138,-0.53593,-0.49877,0.98393
0.1139,-0.56931,-0.46224,0.97917
0.114,-0.60253,-0.42541,0.97373
0.1141,-0.63483,-0.38852,0.96714
0.1142,-0.66604,-0.35152,0.95918
0.1143,-0.6964,-0.31437,0.9501
0.1144,-0.72545,-0.2772,0.9396
0.1145,-0.75265,-0.23978,0.92691
0.1146,-0.77824,-0.20191,0.91217
0.1147,-0.80233,-0.164,0.89588
0.1148,-0.8248,-0.12645,0.87836
0.1149,-0.84618,-0.089013,0.85994
0.115,-0.86704,-0.051474,0.84095
0.1151,-0.88706,-0.013929,0.82121
0.1152,-0.906,0.023662,0.80048
0.1153,-0.92394,0.061584,0.77861
0.1154,-0.94054,0.099889,0.75525
0.1155,-0.95543,0.13862,0.73004
0.1156,-0.96903,0.17783,0.7034
0.1157,-0.98158,0.21721,0.6759
0.1158,-0.99266,0.25621,0.64769
