0.1149,0.43493,-0.15882,-0.41867
0.115,0.44177,-0.15451,-0.44361
0.1151,0.45016,-0.15061,-0.46889
0.1152,0.46121,-0.14771,-0.49534
0.1153,0.47526,-0.14584,-0.52269
0.1154,0.4916,-0.14459,-0.55004
0.1155,0.50958,-0.14352,-0.57689
0.1156,0.52946,-0.14248,-0.60292
0.1157,0.55184,-0.14131,-0.62743
0.1158,0.57772,-0.1398,-0.64977
0.1159,0.6103,-0.13799,-0.67026
0.116,0.65636,-0.13644,-0.69014
0.1161,0.72551,-0.13574,-0.71026
0.1162,0.82756,-0.1361,-0.73042
0.1163,0.96616,-0.1375,-0.75012
0.1164,1.1295,-0.13989,-0.76929
0.1165,1.2927,-0.14284,-0.78774
0.1166,1.4338,-0.14557,-0.80463
0.1167,1.5446,-0.14757,-0.81942
0.1168,1.6277,-0.14879,-0.83268
0.1169,1.6872,-0.14927,-0.84522
0.117,1.728,-0.14915,-0.85726
0.1171,1.7569,-0.14891,-0.86899
0.1172,1.7789,-0.14899,-0.88089
0.1173,1.7936,-0.14929,-0.8928
0.1174,1.7978,-0.14935,-0.9037
0.1175,1.7881,-0.14879,-0.91293
0.1176,1.7609,-0.14737,-0.92061
0.1177,1.7133,-0.14485,-0.92663
0.1178,1.6474,-0.14104,-0.93074
0.1179,1.5691,-0.13613,-0.93351
0.118,1.4838,-0.1306,-0.93608
0.1181,1.3953,-0.125,-0.93872
0.1182,1.3055,-0.11967,-0.94084
0.1183,1.2129,-0.11474,-0.9421
0.1184,1.1119,-0.11004,-0.94257
0.1185,0.99944,-0.10521,-0.94174
0.1186,0.87917,-0.099707,-0.93892
0.1187,0.75983,-0.093356,-0.93409
0.1188,0.6517,-0.08633,-0.92778
0.1189,0.56207,-0.079069,-0.92023
0.119,0.49236,-0.07196,-0.91154
0.1191,0.43977,-0.06528,-0.90203
0.1192,0.40033,-0.05891,-0.89206
0.1193,0.3699,-0.052322,-0.88134
0.1194,0.34507,-0.044562,-0.86942
0.1195,0.3234,-0.0345,-0.85609
0.1196,0.30334,-0.020663,-0.84149
0.1197,0.28384,-0.0010638,-0.82567
0.1198,0.2647,0.027346,-0.80893
0.1199,0.24633,0.069454,-0.79181
0.12,0.2294,0.13423,-0.77493
0.1201,0.21428,0.23777,-0.75854
0.1202,0.2012,0.39937,-0.74285
0.1203,0.19005,0.61462,-0.728
0.1204,0.18024,0.84006,-0.71372
0.1205,0.17076,1.0321,-0.69921
0.1206,0.16082,1.1748,-0.68382
0.1207,0.14986,1.2708,-0.66701
0.1208,0.13795,1.3325,-0.64847
0.1209,0.12567,1.3789,-0.62824
0.121,0.11379,1.4266,-0.60702
0.1211,0.10255,1.4825,-0.58528
0.1212,0.091891,1.5476,-0.56299
0.1213,0.081515,1.6196,-0.5399
0.1214,0.070921,1.6886,-0.51591
0.1215,0.059399,1.7381,-0.49059
0.1216,0.046695,1.7547,-0.46358
0.1217,0.032759,1.7328,-0.43463
0.1218,0.017638,1.6758,-0.40365
0.1219,0.0016323,1.5996,-0.37072
0.122,-0.014322,1.5247,-0.33689
0.1221,-0.029477,1.4618,-0.30343
0.1222,-0.043625,1.4064,-0.27107
0.1223,-0.057104,1.3454,-0.23986
0.1224,-0.070322,1.2628,-0.20968
0.1225,-0.083959,1.1447,-0.17975
0.1226,-0.098632,0.98787,-0.14882
0.1227,-0.11451,0.80269,-0.11617
0.1228,-0.13091,0.61064,-0.082148
0.1229,-0.14691,0.4401,-0.047639
0.123,-0.16183,0.31163,-0.013699
0.1231,-0.17536,0.22454,0.018884
0.1232,-0.18721,0.16667,0.04972
0.1233,-0.19755,0.12701,0.07893
0.1234,-0.20703,0.098712,0.10687
0.1235,-0.21644,0.077338,0.13448
0.1236,-0.22588,0.059931,0.1627
0.1237,-0.23564,0.044931,0.19223
0.1238,-0.24533,0.031975,0.22257
0.1239,-0.25423,0.020635,0.2529
0.124,-0.26157,0.010937,0.28185
0.1241,-0.26732,0.0034136,0.30833
0.1242,-0.27173,-0.0014505,0.33171
0.1243,-0.27519,-0.0041352,0.35233
0.1244,-0.2782,-0.0052318,0.37097
0.1245,-0.28171,-0.0054471,0.38906
0.1246,-0.2861,-0.0056349,0.40778
0.1247,-0.29105,-0.0064454,0.42752
0.1248,-0.29603,-0.0076206,0.4476
0.1249,-0.3007,-0.0088736,0.46733
0.125,-0.30443,-0.010067,0.48592
0.1251,-0.30683,-0.011138,0.50275
0.1252,-0.30781,-0.01194,0.51745
0.1253,-0.30783,-0.012761,0.53065
0.1254,-0.30724,-0.013924,0.5431
0.1255,-0.30636,-0.015817,0.55564
0.1256,-0.30526,-0.018791,0.56879
0.1257,-0.30385,-0.023011,0.58271
0.1258,-0.30169,-0.027912,0.59649
0.1259,-0.29837,-0.032793,0.60899
0.126,-0.29347,-0.036996,0.61914
0.1261,-0.287,-0.039992,0.62644
0.1262,-0.27908,-0.041473,0.63078
0.1263,-0.26995,-0.041925,0.63285
0.1264,-0.25992,-0.041947,0.63354
0.1265,-0.24947,-0.04191,0.63367
0.1266,-0.2388,-0.041958,0.6335
0.1267,-0.22792,-0.042266,0.63295
0.1268,-0.21674,-0.042604,0.63141
0.1269,-0.20528,-0.042774,0.6284
0.127,-0.19342,-0.042852,0.62365
0.1271,-0.18112,-0.043085,0.61722
0.1272,-0.16853,-0.043532,0.60934
0.1273,-0.15599,-0.044539,0.6008
0.1274,-0.14364,-0.046554,0.59233
0.1275,-0.13161,-0.049818,0.58436
0.1276,-0.11981,-0.054212,0.57672
0.1277,-0.10807,-0.059573,0.56904
0.1278,-0.096093,-0.065369,0.56042
0.1279,-0.083756,-0.070988,0.55005
0.128,-0.070906,-0.076136,0.53747
0.1281,-0.057549,-0.080973,0.52292
0.1282,-0.043786,-0.085608,0.50674
0.1283,-0.029844,-0.090293,0.48955
0.1284,-0.015788,-0.095295,0.4718
0.1285,-0.0017638,-0.10064,0.45372
0.1286,0.012137,-0.10602,0.43497
0.1287,0.025917,-0.11133,0.41522
0.1288,0.039765,-0.11659,0.39406
0.1289,0.053655,-0.12186,0.37135
0.129,0.067502,-0.1273,0.34719
0.1291,0.081177,-0.1333,0.32217
0.1292,0.094583,-0.14006,0.29685
0.1293,0.10747,-0.14763,0.27194
0.1294,0.11981,-0.15586,0.24788
0.1295,0.13171,-0.16438,0.2247
0.1296,0.14348,-0.17243,0.20186
0.1297,0.15532,-0.17939,0.17872
0.1298,0.1675,-0.1848,0.15471
0.1299,0.18017,-0.18844,0.12945
0.13,0.19337,-0.19041,0.10291
0.1301,0.20696,-0.19108,0.075556
0.1302,0.22074,-0.19067,0.047797
0.1303,0.23444,-0.18931,0.019921
0.1304,0.2479,-0.18709,-0.0080122
0.1305,0.26094,-0.18403,-0.03606
0.1306,0.27357,-0.17991,-0.064613
0.1307,0.28586,-0.17471,-0.093959
0.1308,0.29799,-0.16863,-0.12422
0.1309,0.31001,-0.16192,-0.15523
0.131,0.32187,-0.15487,-0.18669
0.1311,0.33349,-0.148,-0.21798
0.1312,0.34483,-0.14179,-0.24855
0.1313,0.35571,-0.13646,-0.27798
0.1314,0.36614,-0.13203,-0.30624
0.1315,0.37624,-0.12847,-0.33344
0.1316,0.38621,-0.12552,-0.36003
0.1317,0.39621,-0.12293,-0.38634
0.1318,0.40651,-0.12065,-0.41253
0.1319,0.41735,-0.11885,-0.4385
0.132,0.42888,-0.11756,-0.46412
0.1321,0.44112,-0.1168,-0.48911
0.1322,0.45422,-0.11645,-0.51335
0.1323,0.46834,-0.11618,-0.53692
0.1324,0.48391,-0.11553,-0.56007
0.1325,0.50178,-0.11425,-0.58299
0.1326,0.52346,-0.11218,-0.60593
0.1327,0.55131,-0.10935,-0.62894
0.1328,0.58919,-0.10606,-0.65189
0.1329,0.6431,-0.10279,-0.67435
0.133,0.7212,-0.10005,-0.69588
0.1331,0.82988,-0.098322,-0.71596
0.1332,0.96349,-0.097913,-0.7343
0.1333,1.0997,-0.098817,-0.75065
0.1334,1.2141,-0.10002,-0.76599
0.1335,1.2947,-0.10136,-0.78008
0.1336,1.3421,-0.10251,-0.79318
0.1337,1.3646,-0.10318,-0.80561
0.1338,1.3724,-0.10351,-0.8172
0.1339,1.3725,-0.10404,-0.82762
0.134,1.3682,-0.10499,-0.83675
0.1341,1.3604,-0.10614,-0.84464
0.1342,1.3467,-0.10722,-0.85133
0.1343,1.3222,-0.10777,-0.85708
0.1344,1.2825,-0.10714,-0.8622
0.1345,1.2256,-0.10495,-0.86684
0.1346,1.1527,-0.10109,-0.87113
0.1347,1.0698,-0.095484,-0.87522
0.1348,0.98558,-0.088416,-0.879
0.1349,0.90611,-0.080697,-0.88206
0.135,0.83227,-0.073094,-0.88402
0.1351,0.76202,-0.066062,-0.88465
0.1352,0.69269,-0.059809,-0.88374
0.1353,0.62317,-0.054197,-0.88129
0.1354,0.5554,-0.048775,-0.87737
0.1355,0.49298,-0.043327,-0.87194
0.1356,0.43846,-0.037961,-0.86484
0.1357,0.39259,-0.032797,-0.85602
0.1358,0.35492,-0.027992,-0.84548
0.1359,0.32447,-0.023787,-0.8332
0.136,0.29985,-0.01996,-0.81943
0.1361,0.27954,-0.015691,-0.80463
0.1362,0.26208,-0.0099562,-0.78907
0.1363,0.24626,-0.0015427,-0.77302
0.1364,0.23107,0.011285,-0.75676
0.1365,0.21577,0.030647,-0.74045
0.1366,0.20001,0.059172,-0.72406
0.1367,0.18387,0.10093,-0.70761
0.1368,0.16767,0.16252,-0.69115
0.1369,0.15193,0.25354,-0.67465
0.137,0.13721,0.38329,-0.65826
0.1371,0.12382,0.54806,-0.64232
0.1372,0.11159,0.72233,-0.62683
0.1373,0.10008,0.87595,-0.61136
0.1374,0.088725,0.99411,-0.59541
0.1375,0.077107,1.0769,-0.57836
0.1376,0.065086,1.1323,-0.55944
0.1377,0.052907,1.1731,-0.53826
0.1378,0.040972,1.2115,-0.51512
0.1379,0.02965,1.2539,-0.49045
0.138,0.01906,1.3014,-0.46449
0.1381,0.0090851,1.3511,-0.43757
0.1382,-0.0006326,1.3954,-0.41009
0.1383,-0.010531,1.4229,-0.3821
0.1384,-0.021142,1.4232,-0.35342
0.1385,-0.032992,1.391,-0.32384
0.1386,-0.046431,1.3281,-0.29306
0.1387,-0.06137,1.2446,-0.26096
0.1388,-0.077343,1.1535,-0.22803
0.1389,-0.093749,1.0629,-0.19507
0.139,-0.11007,0.97251,-0.16276
0.1391,-0.12602,0.87762,-0.13151
0.1392,-0.14168,0.77228,-0.10135
0.1393,-0.15726,0.65459,-0.071778
0.1394,-0.17285,0.53141,-0.041962
0.1395,-0.18832,0.41555,-0.011384
0.1396,-0.20341,0.31791,0.020074
0.1397,-0.2176,0.24255,0.052193
0.1398,-0.23041,0.18737,0.084362
0.1399,-0.24156,0.14762,0.1159
0.14,-0.25104,0.11858,0.14645
0.1401,-0.25905,0.096739,0.17594
0.1402,-0.26605,0.079951,0.20433
0.1403,-0.2726,0.066727,0.23199
0.1404,-0.27912,0.055823,0.25951
0.1405,-0.28582,0.046447,0.28726
0.1406,-0.29276,0.038224,0.31514
0.1407,-0.29964,0.030909,0.34272
0.1408,-0.30609,0.024694,0.36918
0.1409,-0.31195,0.020204,0.39352
0.141,-0.3173,0.017812,0.41528
0.1411,-0.32236,0.01727,0.43473
0.1412,-0.32746,0.018077,0.45258
0.1413,-0.33287,0.019548,0.46976
0.1414,-0.33861,0.020827,0.48714
0.1415,-0.3444,0.021324,0.50512
0.1416,-0.34988,0.020961,0.52352
0.1417,-0.35461,0.019747,0.54189
0.1418,-0.35814,0.017692,0.55969
0.1419,-0.36025,0.015,0.57634
0.142,-0.36095,0.01194,0.59152
0.1421,-0.36034,0.0086004,0.60533
0.1422,-0.35865,0.0050879,0.61805
0.1423,-0.3561,0.0014862,0.63005
0.1424,-0.35276,-0.0023363,0.64174
0.1425,-0.34856,-0.0065017,0.65323
0.1426,-0.34342,-0.010724,0.66406
0.1427,-0.33721,-0.014524,0.67349
0.1428,-0.32984,-0.017482,0.68087
0.1429,-0.32132,-0.01929,0.68573
0.143,-0.31184,-0.019843,0.68806
0.1431,-0.30157,-0.019505,0.68837
0.1432,-0.29072,-0.01877,0.6873
0.1433,-0.2795,-0.017937,0.68534
0.1434,-0.26812,-0.017208,0.68281
0.1435,-0.25664,-0.016775,0.67978
0.1436,-0.24508,-0.016649,0.67606
0.1437,-0.2334,-0.016859,0.6714
0.1438,-0.22146,-0.017595,0.66569
0.1439,-0.20911,-0.019029,0.65891
0.144,-0.19635,-0.021201,0.65117
0.1441,-0.18321,-0.024281,0.64282
0.1442,-0.16974,-0.028481,0.63426
0.1443,-0.15599,-0.033816,0.62565
0.1444,-0.14202,-0.040108,0.61687
0.1445,-0.1278,-0.047071,0.60757
0.1446,-0.11334,-0.05414,0.5971
0.1447,-0.098751,-0.06068,0.58478
0.1448,-0.084181,-0.066398,0.57036
0.1449,-0.069757,-0.071388,0.55393
0.145,-0.055643,-0.075872,0.53585
0.1451,-0.041953,-0.080219,0.5166
0.1452,-0.028711,-0.084841,0.49666
0.1453,-0.015876,-0.089944,0.47623
0.1454,-0.0033878,-0.095554,0.45525
0.1455,0.0089226,-0.10179,0.43363
0.1456,0.021264,-0.1088,0.41121
0.1457,0.033788,-0.11662,0.38786
0.1458,0.046544,-0.12535,0.36364
0.1459,0.059526,-0.13512,0.33884
0.146,0.072624,-0.1459,0.31386
0.1461,0.085718,-0.15743,0.28911
0.1462,0.098762,-0.16922,0.26493
0.1463,0.11182,-0.18044,0.24133
0.1464,0.12498,-0.18997,0.21794
0.1465,0.13836,-0.19699,0.19428
0.1466,0.15205,-0.20111,0.16981
0.1467,0.16604,-0.20237,0.14417
0.1468,0.18021,-0.20119,0.11728
0.1469,0.1944,-0.19821,0.089364
0.147,0.20841,-0.19388,0.060677
0.1471,0.22196,-0.18848,0.031438
0.1472,0.23487,-0.1822,0.0018232
0.1473,0.24705,-0.17509,-0.0281
0.1474,0.25851,-0.16712,-0.058392
0.1475,0.26938,-0.1584,-0.089076
0.1476,0.27991,-0.14921,-0.12008
0.1477,0.29031,-0.13992,-0.15125
0.1478,0.30069,-0.13095,-0.18235
0.1479,0.31115,-0.12282,-0.21293
0.148,0.3217,-0.116,-0.24261
0.1481,0.33232,-0.11065,-0.27114
0.1482,0.34298,-0.10677,-0.29848
0.1483,0.35369,-0.10415,-0.32482
0.1484,0.36445,-0.10236,-0.35049
0.1485,0.37528,-0.10098,-0.37585
0.1486,0.38624,-0.099787,-0.40106
0.1487,0.39744,-0.098694,-0.42613
0.1488,0.40894,-0.097643,-0.451
0.1489,0.42083,-0.096615,-0.47552
0.149,0.43322,-0.095522,-0.49961
0.1491,0.44634,-0.094132,-0.52332
0.1492,0.46062,-0.092184,-0.54675
0.1493,0.47688,-0.089558,-0.56999
0.1494,0.49648,-0.086215,-0.59311
0.1495,0.52162,-0.082239,-0.61609
0.1496,0.55584,-0.077911,-0.63873
0.1497,0.60467,-0.073698,-0.66066
0.1498,0.67553,-0.070114,-0.68143
0.1499,0.77386,-0.067714,-0.70055
0.15,0.89261,-0.06688,-0.71771
0.1501,1.0075,-0.067519,-0.73292
0.1502,1.0925,-0.069087,-0.74645
0.1503,1.1364,-0.071017,-0.7586
0.1504,1.1435,-0.072875,-0.76967
0.1505,1.1266,-0.074344,-0.77992
0.1506,1.0996,-0.075357,-0.78943
0.1507,1.0729,-0.076168,-0.79808
0.1508,1.0509,-0.076925,-0.80581
0.1509,1.0334,-0.077502,-0.81267
0.151,1.017,-0.077613,-0.8187
0.1511,0.99555,-0.076921,-0.82395
0.1512,0.96209,-0.075004,-0.82858
0.1513,0.91261,-0.071525,-0.83269
0.1514,0.84844,-0.066375,-0.83635
0.1515,0.7761,-0.059651,-0.8396
0.1516,0.70408,-0.051716,-0.84237
0.1517,0.63831,-0.04335,-0.84433
0.1518,0.58038,-0.035468,-0.84507
0.1519,0.52916,-0.028711,-0.84427
0.152,0.4828,-0.023296,-0.84173
0.1521,0.43994,-0.019052,-0.83732
0.1522,0.40011,-0.01548,-0.83113
0.1523,0.36348,-0.0121,-0.8232
0.1524,0.3304,-0.0087215,-0.81348
0.1525,0.30112,-0.0053464,-0.80201
0.1526,0.27573,-0.0019934,-0.78893
0.1527,0.25416,0.0013281,-0.77448
0.1528,0.23598,0.0048704,-0.75898
0.1529,0.22041,0.0093845,-0.74285
0.153,0.20642,0.016003,-0.72643
0.1531,0.19303,0.026058,-0.7099
0.1532,0.17936,0.041239,-0.69341
0.1533,0.16478,0.06362,-0.67705
0.1534,0.14904,0.095574,-0.66075
0.1535,0.13235,0.14007,-0.6444
0.1536,0.11528,0.20123,-0.62791
0.1537,0.098569,0.28417,-0.6112
0.1538,0.082948,0.39271,-0.59425
0.1539,0.068852,0.52415,-0.57718
0.154,0.056235,0.66549,-0.56004
0.1541,0.044685,0.7983,-0.54262
0.1542,0.03366,0.90836,-0.52452
0.1543,0.022701,0.98968,-0.50521
0.1544,0.011562,1.0434,-0.48415
0.1545,0.0002949,1.0757,-0.461
0.1546,-0.010854,1.0956,-0.43584
0.1547,-0.021632,1.1105,-0.40904
0.1548,-0.031934,1.1252,-0.381
0.1549,-0.041838,1.1413,-0.35215
0.155,-0.051618,1.1567,-0.32292
0.1551,-0.0617,1.1646,-0.29358
0.1552,-0.072595,1.1558,-0.26413
0.1553,-0.084836,1.1222,-0.2344
0.1554,-0.098726,1.0597,-0.20412
0.1555,-0.1142,0.97106,-0.17307
0.1556,-0.13085,0.86536,-0.14128
0.1557,-0.14811,0.75339,-0.10915
0.1558,-0.16541,0.64382,-0.077166
0.1559,-0.18228,0.54221,-0.04578
0.156,-0.19852,0.4515,-0.015246
0.1561,-0.21404,0.37281,0.01456
0.1562,-0.22878,0.30629,0.04411
0.1563,-0.24262,0.25132,0.073902
0.1564,-0.25541,0.20659,0.10421
0.1565,-0.26694,0.17046,0.13506
0.1566,-0.27703,0.1414,0.16617
0.1567,-0.28564,0.11809,0.19706
0.1568,-0.2929,0.099426,0.22729
0.1569,-0.29906,0.084525,0.25649
0.157,-0.30452,0.072795,0.28443
0.1571,-0.30976,0.063736,0.31114
0.1572,-0.3152,0.056724,0.33695
0.1573,-0.32111,0.051106,0.36228
0.1574,-0.32757,0.046408,0.38734
0.1575,-0.33442,0.042314,0.41209
0.1576,-0.3414,0.038774,0.43617
0.1577,-0.3483,0.036074,0.45905
0.1578,-0.35501,0.034579,0.48025
0.1579,-0.36148,0.034356,0.49967
0.158,-0.3677,0.035148,0.51758
0.1581,-0.37367,0.036443,0.53453
0.1582,-0.37932,0.037535,0.55117
0.1583,-0.38451,0.037747,0.56803
0.1584,-0.38904,0.036714,0.58526
0.1585,-0.39271,0.034356,0.60266
0.1586,-0.39532,0.030788,0.61985
0.1587,-0.39673,0.026358,0.63627
0.1588,-0.39692,0.021594,0.65137
0.1589,-0.39588,0.016988,0.66483
0.159,-0.39357,0.012891,0.67657
0.1591,-0.38993,0.0094629,0.68675
0.1592,-0.38484,0.0066179,0.69572
0.1593,-0.37826,0.0041271,0.70379
0.1594,-0.37033,0.0018859,0.711
0.1595,-0.3613,-7.4932e-05,0.71713
0.1596,-0.35146,-0.0015971,0.72183
0.1597,-0.34104,-0.0024768,0.72477
0.1598,-0.33021,-0.0025908,0.72577
0.1599,-0.31903,-0.0020809,0.72497
0.16,-0.30751,-0.0012951,0.72271
0.1601,-0.29565,-0.00059002,0.7194
0.1602,-0.28351,-0.00026928,0.71539
0.1603,-0.27112,-0.0005989,0.71091
0.1604,-0.25849,-0.0017052,0.70601
0.1605,-0.24565,-0.0035859,0.70058
0.1606,-0.23255,-0.0062221,0.69445
0.1607,-0.2191,-0.0095792,0.68747
0.1608,-0.20525,-0.01355,0.67951
0.1609,-0.19101,-0.018077,0.67061
0.161,-0.17638,-0.023211,0.6609
0.1611,-0.16142,-0.02899,0.65051
0.1612,-0.14619,-0.035336,0.63944
0.1613,-0.13083,-0.04206,0.62755
0.1614,-0.11547,-0.048824,0.6145
0.1615,-0.10032,-0.055208,0.5999
0.1616,-0.085617,-0.060931,0.58349
0.1617,-0.071526,-0.066018,0.56527
0.1618,-0.058129,-0.070742,0.54548
0.1619,-0.045409,-0.075559,0.52451
0.162,-0.033242,-0.081021,0.50284
0.1621,-0.021426,-0.087601,0.48083
0.1622,-0.0097374,-0.095573,0.45865
0.1623,0.0020553,-0.10507,0.43631
0.1624,0.014165,-0.1161,0.41371
0.1625,0.026728,-0.1285,0.39066
0.1626,0.039772,-0.14203,0.36703
0.1627,0.053238,-0.15643,0.34282
0.1628,0.066996,-0.17131,0.31816
0.1629,0.080891,-0.18608,0.2933
0.163,0.09481,-0.1999,0.26847
0.1631,0.10871,-0.21164,0.24379
0.1632,0.12261,-0.22009,0.21914
0.1633,0.13654,-0.22445,0.19419
0.1634,0.15049,-0.22458,0.16855
0.1635,0.16443,-0.22094,0.14186
0.1636,0.17825,-0.21434,0.11395
0.1637,0.19183,-0.20573,0.084885
0.1638,0.20503,-0.19589,0.054883
0.1639,0.21772,-0.18538,0.024238
0.164,0.22977,-0.17452,-0.0067381
0.1641,0.24114,-0.16355,-0.037779
0.1642,0.25188,-0.15255,-0.068731
0.1643,0.26213,-0.14166,-0.099519
0.1644,0.27208,-0.13108,-0.13008
0.1645,0.28036,-0.11991,-0.15928
0.1646,0.28347,-0.10587,-0.18223
0.1647,0.28461,-0.091953,-0.20189
