0.118,5.7129,-5.1093,-0.61873
0.1181,5.2747,-4.6663,-0.62197
0.1182,4.829,-4.2166,-0.62439
0.1183,4.377,-3.7616,-0.6259
0.1184,3.9199,-3.3025,-0.62643
0.1185,3.4589,-2.8408,-0.62594
0.1186,2.9949,-2.3773,-0.62436
0.1187,2.5288,-1.913,-0.62168
0.1188,2.0611,-1.4484,-0.61789
0.1189,1.592,-0.98373,-0.61302
0.119,1.3601,-0.73483,-0.62995
0.1191,1.3551,-0.69306,-0.66709
0.1192,1.3451,-0.6508,-0.7003
0.1193,1.3339,-0.60725,-0.7341
0.1194,1.325,-0.56081,-0.77369
0.1195,1.3172,-0.51186,-0.81732
0.1196,1.3067,-0.46275,-0.85883
0.1197,1.2946,-0.41347,-0.89925
0.1198,1.2859,-0.36202,-0.94541
0.1199,1.28,-0.30852,-0.99658
0.12,1.2719,-0.25501,-1.0457
0.1201,1.2592,-0.2022,-1.0895
0.1202,1.2423,-0.14979,-1.1286
0.1203,1.222,-0.097427,-1.1642
0.1204,1.1999,-0.044533,-1.1986
0.1205,1.1766,0.0088255,-1.2321
0.1206,1.1498,0.061229,-1.2611
0.1207,1.1186,0.11195,-1.2839
0.1208,1.0851,0.16178,-1.3033
0.1209,1.0504,0.21126,-1.3209
0.121,1.0128,0.25987,-1.3345
0.1211,0.97093,0.30736,-1.3423
0.1212,0.92597,0.35395,-1.3459
0.1213,0.87979,0.40007,-1.3475
0.1214,0.83375,0.44652,-1.3491
0.1215,0.78833,0.49379,-1.3519
0.1216,0.74352,0.54141,-1.3553
0.1217,0.70028,0.58925,-1.3602
0.1218,0.6604,0.63806,-1.3692
0.1219,0.62288,0.68747,-1.3807
0.122,0.5842,0.7357,-1.3896
0.1221,0.54311,0.78217,-1.394
0.1222,0.50133,0.82766,-1.3964
0.1223,0.45918,0.87214,-1.3972
0.1224,0.41546,0.91485,-1.3943
0.1225,0.36978,0.95572,-1.3875
