0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.22666,-0.98771,1.2399
0.1112,-0.22861,-1.0721,1.3254
0.1113,-0.21547,-1.1331,1.3725
0.1114,-0.20917,-1.2091,1.4411
0.1115,-0.21254,-1.2933,1.5276
0.1116,-0.20454,-1.3603,1.5853
0.1117,-0.18561,-1.4117,1.6165
0.1118,-0.17812,-1.4882,1.6841
0.1119,-0.19687,-1.6009,1.8142
0.112,-0.22167,-1.7189,1.9556
0.1121,-0.23525,-1.8131,2.062
0.1122,-0.23494,-1.8856,2.1328
0.1123,-0.22698,-1.942,2.1799
0.1124,-0.2168,-1.9961,2.2225
0.1125,-0.20201,-2.0413,2.2517
0.1126,-0.18278,-2.0801,2.2702
0.1127,-0.16543,-2.1194,2.2911
0.1128,-0.15867,-2.1713,2.3352
0.1129,-0.16966,-2.2416,2.4155
0.113,-0.18986,-2.3168,2.51
0.1131,-0.20363,-2.3738,2.5798
0.1132,-0.20288,-2.4061,2.6106
0.1133,-0.19446,-2.4269,2.6223
0.1134,-0.18506,-2.4459,2.6312
0.1135,-0.17179,-2.4544,2.6258
0.1136,-0.15157,-2.4492,2.5999
0.1137,-0.13515,-2.4465,2.5803
0.1138,-0.13437,-2.4636,2.5962
0.1139,-0.14668,-2.4944,2.6389
0.114,-0.15776,-2.5198,2.675
0.1141,-0.16009,-2.5304,2.6876
0.1142,-0.15558,-2.5304,2.6828
0.1143,-0.14711,-2.5228,2.6664
0.1144,-0.13161,-2.5023,2.6303
0.1145,-0.10876,-2.4676,2.5726
0.1146,-0.085156,-2.4292,2.5104
0.1147,-0.069338,-2.3982,2.4635
0.1148,-0.063971,-2.3775,2.4374
0.1149,-0.066436,-2.3621,2.4244
0.115,-0.071144,-2.3452,2.412
0.1151,-0.072578,-2.3195,2.3878
0.1152,-0.067209,-2.2815,2.3444
0.1153,-0.055275,-2.2322,2.2831
0.1154,-0.038308,-2.1732,2.207
0.1155,-0.017806,-2.1045,2.1176
0.1156,0.0034739,-2.0301,2.0218
0.1157,0.018966,-1.9605,1.9365
0.1158,0.024311,-1.903,1.8734
0.1159,0.023297,-1.8529,1.824
0.116,0.024656,-1.8005,1.77
0.1161,0.032284,-1.7421,1.7037
0.1162,0.044847,-1.6787,1.6274
0.1163,0.062299,-1.6075,1.5383
0.1164,0.086719,-1.5235,1.4294
0.1165,0.11554,-1.429,1.3055
0.1166,0.14196,-1.3345,1.1841
0.1167,0.16148,-1.2481,1.0775
0.1168,0.17541,-1.1696,0.98444
0.1169,0.18658,-1.0955,0.89838
0.117,0.19673,-1.0229,0.81484
0.1171,0.20746,-0.94741,0.72782
0.1172,0.22097,-0.86295,0.62895
0.1173,0.23801,-0.7663,0.51427
0.1174,0.25778,-0.65939,0.38649
0.1175,0.27845,-0.54705,0.25229
0.1176,0.29767,-0.43528,0.12
0.1177,0.31285,-0.32966,-0.0022012
0.1178,0.32281,-0.233,-0.11025
0.1179,0.3288,-0.14294,-0.20778
0.118,0.33405,-0.053837,-0.30365
0.1181,0.34072,0.037731,-0.40344
0.1182,0.34965,0.13339,-0.50957
0.1183,0.36245,0.23586,-0.62636
0.1184,0.3805,0.34627,-0.75628
0.1185,0.40149,0.45988,-0.89226
0.1186,0.42053,0.56921,-1.0219
0.1187,0.43488,0.67046,-1.1385
0.1188,0.44513,0.76485,-1.244
0.1189,0.45217,0.85446,-1.3413
0.119,0.45612,0.94073,-1.4319
0.1191,0.45845,1.0273,-1.521
0.1192,0.46201,1.1197,-1.6169
0.1193,0.46823,1.2203,-1.7236
0.1194,0.47597,1.3262,-1.837
0.1195,0.48338,1.4327,-1.9503
0.1196,0.48894,1.536,-2.0586
0.1197,0.49124,1.633,-2.157
0.1198,0.48917,1.7212,-2.2422
0.1199,0.48313,1.8018,-2.3155
0.12,0.47511,1.8786,-2.3829
0.1201,0.46752,1.9549,-2.4502
0.1202,0.46222,2.0325,-2.5209
0.1203,0.46068,2.1121,-2.5974
0.1204,0.46354,2.1936,-2.68
0.1205,0.46945,2.2731,-2.7638
0.1206,0.47519,2.346,-2.8406
0.1207,0.4782,2.4099,-2.9059
0.1208,0.4779,2.4657,-2.9599
0.1209,0.47461,2.5148,-3.0041
0.121,0.46871,2.5585,-3.0405
0.1211,0.46217,2.5999,-3.074
0.1212,0.45725,2.6426,-3.1106
0.1213,0.45559,2.6881,-3.1534
0.1214,0.45598,2.7343,-3.1989
0.1215,0.45601,2.7785,-3.2422
0.1216,0.45425,2.8184,-3.2795
0.1217,0.44933,2.8518,-3.3072
0.1218,0.4404,2.8767,-3.3225
0.1219,0.42794,2.8934,-3.3262
0.122,0.41432,2.9044,-3.323
0.1221,0.40183,2.9126,-3.3182
0.1222,0.392,2.9195,-3.3148
0.1223,0.38546,2.9259,-3.3142
0.1224,0.38234,2.9314,-3.3162
0.1225,0.38134,2.9338,-3.3173
0.1226,0.3804,2.9295,-3.3118
0.1227,0.37773,2.9166,-3.296
0.1228,0.37297,2.8953,-3.2698
0.1229,0.36631,2.8668,-3.2345
0.123,0.35827,2.8326,-3.1921
0.1231,0.34991,2.7956,-3.1467
0.1232,0.34302,2.7588,-3.1029
0.1233,0.3382,2.7233,-3.0626
0.1234,0.3343,2.688,-3.0234
0.1235,0.32937,2.651,-2.9815
0.1236,0.32221,2.6109,-2.9342
0.1237,0.31179,2.566,-2.8789
0.1238,0.29739,2.5149,-2.8134
0.1239,0.27949,2.4578,-2.7383
0.124,0.26005,2.3966,-2.6576
0.1241,0.2409,2.3338,-2.5755
0.1242,0.22309,2.2707,-2.4945
0.1243,0.20699,2.208,-2.4155
0.1244,0.19274,2.1453,-2.3384
0.1245,0.17966,2.081,-2.2608
0.1246,0.16642,2.011,-2.1772
0.1247,0.15268,1.9362,-2.0884
0.1248,0.13816,1.8543,-1.9917
0.1249,0.12284,1.7664,-1.888
0.125,0.10703,1.6746,-1.78
0.1251,0.091466,1.5819,-1.6712
0.1252,0.077021,1.4903,-1.5646
0.1253,0.063801,1.4008,-1.4612
0.1254,0.051442,1.3125,-1.3598
0.1255,0.039165,1.2242,-1.2583
0.1256,0.026046,1.1342,-1.1544
0.1257,0.010956,1.0416,-1.0457
0.1258,-0.0068747,0.94545,-0.93071
0.1259,-0.027547,0.84658,-0.8101
0.126,-0.050005,0.74694,-0.68689
0.1261,-0.072616,0.64833,-0.56452
0.1262,-0.093876,0.55139,-0.44517
0.1263,-0.11293,0.45607,-0.3296
0.1264,-0.12929,0.36161,-0.21758
0.1265,-0.14327,0.26679,-0.1076
0.1266,-0.15583,0.16995,0.0029727
0.1267,-0.16805,0.06981,0.11652
0.1268,-0.18023,-0.033992,0.23367
0.1269,-0.19215,-0.14055,0.3533
0.127,-0.20321,-0.24832,0.47324
0.1271,-0.21261,-0.35558,0.59095
0.1272,-0.21955,-0.46083,0.7041
0.1273,-0.22396,-0.56319,0.81169
0.1274,-0.2264,-0.66276,0.91435
0.1275,-0.22791,-0.7603,1.0138
0.1276,-0.2297,-0.85666,1.1122
0.1277,-0.23295,-0.95248,1.2112
0.1278,-0.23828,-1.0481,1.3118
0.1279,-0.24568,-1.1427,1.4132
0.128,-0.25434,-1.2352,1.5135
0.1281,-0.26302,-1.3241,1.6101
0.1282,-0.27045,-1.4092,1.7013
0.1283,-0.27592,-1.4902,1.7864
0.1284,-0.27921,-1.5676,1.8657
0.1285,-0.28062,-1.6424,1.9404
0.1286,-0.28095,-1.716,2.0129
0.1287,-0.28114,-1.7892,2.0848
0.1288,-0.2814,-1.8622,2.1567
0.1289,-0.28127,-1.9348,2.2278
0.129,-0.28002,-2.0059,2.2964
0.1291,-0.27695,-2.0743,2.3606
0.1292,-0.27143,-2.1389,2.4186
0.1293,-0.26349,-2.1989,2.4695
0.1294,-0.254,-2.2539,2.5141
0.1295,-0.24428,-2.3043,2.5538
0.1296,-0.23548,-2.3506,2.5904
0.1297,-0.22851,-2.3934,2.6255
0.1298,-0.22376,-2.4331,2.6596
0.1299,-0.22097,-2.4693,2.6923
0.13,-0.21939,-2.5012,2.722
0.1301,-0.21825,-2.5278,2.7468
0.1302,-0.21688,-2.5483,2.7655
0.1303,-0.21498,-2.5627,2.7774
0.1304,-0.21249,-2.5714,2.7831
0.1305,-0.20959,-2.5752,2.7837
0.1306,-0.20653,-2.5757,2.7808
0.1307,-0.2035,-2.5741,2.7758
0.1308,-0.20033,-2.5709,2.7691
0.1309,-0.19648,-2.5659,2.76
0.131,-0.19134,-2.5586,2.7474
0.1311,-0.18442,-2.5481,2.7298
0.1312,-0.17528,-2.5336,2.706
0.1313,-0.16391,-2.5146,2.6755
0.1314,-0.15087,-2.491,2.6388
0.1315,-0.13707,-2.4633,2.5971
0.1316,-0.12333,-2.4321,2.5521
0.1317,-0.11029,-2.3979,2.5049
0.1318,-0.098373,-2.3609,2.4559
0.1319,-0.087542,-2.3209,2.405
0.132,-0.077408,-2.2773,2.3512
0.1321,-0.067531,-2.2282,2.2921
0.1322,-0.057758,-2.1752,2.2293
0.1323,-0.048001,-2.1167,2.1608
0.1324,-0.038097,-2.053,2.0871
0.1325,-0.028002,-1.9855,2.0093
0.1326,-0.017893,-1.9157,1.9291
0.1327,-0.0077106,-1.8445,1.8474
0.1328,0.0029658,-1.7725,1.7643
0.1329,0.014424,-1.6996,1.6797
0.133,0.026889,-1.6258,1.593
0.1331,0.040809,-1.5505,1.5032
0.1332,0.056642,-1.473,1.4093
0.1333,0.074429,-1.3929,1.3109
0.1334,0.093971,-1.3106,1.2085
0.1335,0.11481,-1.2268,1.1031
0.1336,0.13617,-1.142,0.99621
0.1337,0.15719,-1.0563,0.8887
0.1338,0.17725,-0.96963,0.78113
0.1339,0.19601,-0.88159,0.67342
0.134,0.21336,-0.79153,0.56505
0.1341,0.22953,-0.69895,0.45527
0.1342,0.24483,-0.60349,0.34337
0.1343,0.25935,-0.50488,0.22903
0.1344,0.27303,-0.40352,0.11268
0.1345,0.28573,-0.30034,-0.0045944
0.1346,0.29726,-0.19628,-0.12163
0.1347,0.30744,-0.092023,-0.23761
0.1348,0.31659,0.011838,-0.35221
0.1349,0.32517,0.11488,-0.46544
0.135,0.33367,0.21706,-0.57773
0.1351,0.34268,0.31861,-0.68984
0.1352,0.35274,0.41976,-0.80249
0.1353,0.36389,0.52062,-0.9158
0.1354,0.37586,0.62095,-1.0292
0.1355,0.38826,0.72027,-1.1418
0.1356,0.4006,0.81818,-1.2526
0.1357,0.4122,0.91449,-1.3609
0.1358,0.4226,1.0091,-1.466
0.1359,0.43159,1.1023,-1.568
0.136,0.43906,1.1946,-1.6673
0.1361,0.44498,1.2867,-1.7647
0.1362,0.44951,1.3787,-1.8605
0.1363,0.45271,1.4709,-1.955
0.1364,0.45442,1.5631,-2.0478
0.1365,0.45452,1.6545,-2.1382
0.1366,0.45299,1.7444,-2.2253
0.1367,0.44985,1.832,-2.3085
0.1368,0.44534,1.9168,-2.3874
0.1369,0.44004,1.9983,-2.4622
0.137,0.43468,2.0762,-2.5332
0.1371,0.42981,2.1507,-2.6013
0.1372,0.42593,2.2218,-2.667
0.1373,0.42325,2.2896,-2.7306
0.1374,0.42166,2.3537,-2.7916
0.1375,0.42088,2.4138,-2.8495
0.1376,0.42065,2.4696,-2.9036
0.1377,0.42064,2.5207,-2.9534
0.1378,0.42056,2.5671,-2.9984
0.1379,0.42021,2.609,-3.0388
0.138,0.41944,2.647,-3.075
0.1381,0.41804,2.682,-3.1076
0.1382,0.41585,2.7143,-3.1369
0.1383,0.41274,2.7443,-3.1629
0.1384,0.40853,2.7719,-3.1856
0.1385,0.40311,2.7966,-3.2043
0.1386,0.39649,2.818,-3.2185
0.1387,0.38868,2.8354,-3.2276
0.1388,0.37983,2.8487,-3.2316
0.1389,0.37023,2.8576,-3.2305
0.139,0.36036,2.8621,-3.2249
0.1391,0.35061,2.8625,-3.2152
0.1392,0.34137,2.8587,-3.2019
0.1393,0.33301,2.8507,-3.1854
0.1394,0.32566,2.8383,-3.1655
0.1395,0.3192,2.8212,-3.1418
0.1396,0.31347,2.7991,-3.1139
0.1397,0.30825,2.7719,-3.0814
0.1398,0.30321,2.7398,-3.0443
0.1399,0.29802,2.7031,-3.0025
0.14,0.29253,2.6626,-2.9565
0.1401,0.2865,2.6189,-2.9069
0.1402,0.27969,2.5727,-2.854
0.1403,0.2719,2.5244,-2.7979
0.1404,0.26295,2.474,-2.7386
0.1405,0.25265,2.4215,-2.6758
0.1406,0.2408,2.3667,-2.6092
0.1407,0.22734,2.3093,-2.5382
0.1408,0.21227,2.2493,-2.4631
0.1409,0.19571,2.1868,-2.3839
0.141,0.17799,2.1219,-2.3012
0.1411,0.15956,2.0547,-2.2155
0.1412,0.14092,1.9853,-2.1272
0.1413,0.12257,1.9134,-2.0368
0.1414,0.10488,1.8388,-1.9443
0.1415,0.087985,1.7612,-1.8495
0.1416,0.071844,1.6804,-1.7521
0.1417,0.056317,1.5963,-1.6521
0.1418,0.041233,1.5092,-1.5494
0.1419,0.026453,1.4194,-1.4443
0.142,0.01198,1.3273,-1.3371
0.1421,-0.0021599,1.2336,-1.2285
0.1422,-0.016034,1.1386,-1.1189
0.1423,-0.029805,1.0427,-1.0083
0.1424,-0.043693,0.94629,-0.89704
0.1425,-0.05804,0.84943,-0.78478
0.1426,-0.073179,0.75224,-0.67133
0.1427,-0.08927,0.65473,-0.55654
0.1428,-0.10627,0.55691,-0.44049
0.1429,-0.124,0.45887,-0.32346
0.143,-0.1421,0.36071,-0.2059
0.1431,-0.16014,0.26244,-0.088341
0.1432,-0.17763,0.16412,0.028713
0.1433,-0.19423,0.065696,0.14495
0.1434,-0.20964,-0.033034,0.26025
0.1435,-0.22366,-0.1323,0.37463
0.1436,-0.23622,-0.23228,0.48821
0.1437,-0.2473,-0.33305,0.60102
0.1438,-0.25687,-0.43457,0.71299
0.1439,-0.26495,-0.53659,0.82386
0.144,-0.27156,-0.63866,0.93321
0.1441,-0.27675,-0.74033,1.0406
0.1442,-0.28065,-0.84111,1.1456
0.1443,-0.28353,-0.94051,1.2481
0.1444,-0.28571,-1.0382,1.3479
0.1445,-0.28758,-1.1339,1.4452
0.1446,-0.28952,-1.2274,1.5402
0.1447,-0.29183,-1.3186,1.633
0.1448,-0.29461,-1.4073,1.7235
0.1449,-0.29781,-1.4933,1.8117
0.145,-0.30127,-1.5766,1.8973
0.1451,-0.30474,-1.657,1.9798
0.1452,-0.30793,-1.7343,2.0589
0.1453,-0.31062,-1.8087,2.1346
0.1454,-0.31263,-1.8802,2.2067
0.1455,-0.3138,-1.9491,2.2754
0.1456,-0.314,-2.0156,2.3407
0.1457,-0.31313,-2.0799,2.4029
0.1458,-0.31111,-2.142,2.4617
0.1459,-0.3079,-2.2017,2.5172
0.146,-0.30354,-2.2588,2.5689
0.1461,-0.29813,-2.3129,2.6166
0.1462,-0.29182,-2.3637,2.6601
0.1463,-0.28484,-2.4106,2.6993
0.1464,-0.2775,-2.4537,2.7343
0.1465,-0.2701,-2.4926,2.7651
0.1466,-0.26295,-2.5272,2.7919
0.1467,-0.25637,-2.5574,2.815
0.1468,-0.25054,-2.5832,2.8344
0.1469,-0.24555,-2.6042,2.8499
0.147,-0.24133,-2.6205,2.8616
0.1471,-0.23773,-2.6319,2.869
0.1472,-0.2345,-2.6386,2.8721
0.1473,-0.23138,-2.6407,2.8707
0.1474,-0.22815,-2.6384,2.865
0.1475,-0.22461,-2.6321,2.8549
0.1476,-0.22054,-2.6222,2.8407
0.1477,-0.2158,-2.609,2.8225
0.1478,-0.21023,-2.5926,2.8004
0.1479,-0.20366,-2.5731,2.7743
0.148,-0.19596,-2.5507,2.7441
0.1481,-0.18708,-2.5251,2.7095
0.1482,-0.17701,-2.4964,2.6706
0.1483,-0.16585,-2.4643,2.6274
0.1484,-0.15379,-2.4288,2.5799
0.1485,-0.14108,-2.39,2.5283
0.1486,-0.12799,-2.3477,2.4729
0.1487,-0.11482,-2.302,2.4139
0.1488,-0.10178,-2.2528,2.3515
0.1489,-0.089026,-2.1999,2.2858
0.149,-0.076588,-2.1434,2.2167
0.1491,-0.064424,-2.0832,2.1441
0.1492,-0.052415,-2.0195,2.0682
0.1493,-0.040418,-1.9524,1.9888
0.1494,-0.028315,-1.8821,1.9062
0.1495,-0.016016,-1.8092,1.8206
0.1496,-0.0034201,-1.7337,1.7322
0.1497,0.0095681,-1.6562,1.6412
0.1498,0.023075,-1.5768,1.5479
0.1499,0.037269,-1.4958,1.4521
0.15,0.052326,-1.4134,1.354
0.1501,0.068344,-1.3296,1.2536
0.1502,0.085329,-1.2444,1.1507
0.1503,0.10318,-1.158,1.0456
0.1504,0.12167,-1.0701,0.9385
0.1505,0.14049,-0.98094,0.82958
0.1506,0.15934,-0.89036,0.71919
0.1507,0.17794,-0.7984,0.60762
0.1508,0.19605,-0.70504,0.49507
0.1509,0.21348,-0.61026,0.38172
0.151,0.23009,-0.514,0.26763
0.1511,0.24579,-0.41623,0.1529
0.1512,0.26046,-0.31695,0.037593
0.1513,0.27412,-0.21627,-0.078125
0.1514,0.28675,-0.11441,-0.19404
0.1515,0.29838,-0.011681,-0.3099
0.1516,0.30913,0.091577,-0.42541
0.1517,0.31914,0.19498,-0.5403
0.1518,0.32856,0.2982,-0.65441
0.1519,0.33756,0.40097,-0.76757
0.152,0.34632,0.50307,-0.8797
0.1521,0.35496,0.60435,-0.99074
0.1522,0.36355,0.70469,-1.1006
0.1523,0.37207,0.80398,-1.2091
0.1524,0.38046,0.90211,-1.3161
0.1525,0.38857,0.99899,-1.4212
0.1526,0.39624,1.0945,-1.5243
0.1527,0.40328,1.1886,-1.6251
0.1528,0.40954,1.2813,-1.7234
0.1529,0.41485,1.3726,-1.8192
0.153,0.41912,1.4625,-1.9123
0.1531,0.42226,1.551,-2.0028
0.1532,0.42421,1.6381,-2.0906
0.1533,0.42497,1.7237,-2.1756
0.1534,0.42457,1.8076,-2.2576
0.1535,0.42311,1.8896,-2.3366
0.1536,0.42074,1.9692,-2.4124
0.1537,0.41763,2.0462,-2.4847
0.1538,0.414,2.1202,-2.5536
0.1539,0.41004,2.191,-2.619
0.154,0.40597,2.2585,-2.6809
0.1541,0.40195,2.3223,-2.7393
0.1542,0.39814,2.3825,-2.7943
0.1543,0.39463,2.4387,-2.8458
0.1544,0.39148,2.491,-2.8937
0.1545,0.38868,2.5392,-2.9379
0.1546,0.38612,2.5832,-2.9783
0.1547,0.38367,2.623,-3.0147
0.1548,0.38116,2.6588,-3.0471
0.1549,0.37845,2.6907,-3.0755
0.155,0.37538,2.7187,-3.0997
0.1551,0.37184,2.743,-3.1198
0.1552,0.36777,2.7637,-3.1359
0.1553,0.36311,2.7808,-3.1478
0.1554,0.35781,2.7943,-3.1556
0.1555,0.35188,2.8042,-3.1592
0.1556,0.34533,2.8103,-3.1585
0.1557,0.3382,2.8126,-3.1533
0.1558,0.33061,2.8109,-3.1439
0.1559,0.32267,2.8052,-3.13
0.156,0.31452,2.7954,-3.112
0.1561,0.3063,2.7815,-3.0897
0.1562,0.29812,2.7635,-3.0635
0.1563,0.29005,2.7413,-3.0332
0.1564,0.28213,2.7149,-2.999
0.1565,0.2743,2.6845,-2.9608
0.1566,0.2665,2.65,-2.9186
0.1567,0.25859,2.6116,-2.8724
0.1568,0.25044,2.5695,-2.8223
0.1569,0.2419,2.5238,-2.7683
0.157,0.23284,2.4749,-2.7104
0.1571,0.22315,2.4229,-2.6488
0.1572,0.21275,2.3681,-2.5837
0.1573,0.20155,2.3106,-2.515
0.1574,0.18948,2.2505,-2.4429
0.1575,0.1765,2.188,-2.3674
0.1576,0.1626,2.1231,-2.2885
0.1577,0.14781,2.0558,-2.2064
0.1578,0.13223,1.9862,-2.1211
0.1579,0.11599,1.9142,-2.0327
0.158,0.099282,1.8398,-1.9415
0.1581,0.082271,1.7632,-1.8476
0.1582,0.065125,1.6842,-1.7512
0.1583,0.047974,1.603,-1.6525
0.1584,0.030912,1.5196,-1.5516
0.1585,0.014006,1.4339,-1.4486
0.1586,-0.0026948,1.3462,-1.3436
0.1587,-0.019166,1.2564,-1.2368
0.1588,-0.035399,1.1648,-1.1282
0.1589,-0.051402,1.0715,-1.0181
0.159,-0.067202,0.97668,-0.90667
0.1591,-0.082843,0.88063,-0.79403
0.1592,-0.098364,0.78356,-0.68041
0.1593,-0.1138,0.68566,-0.56598
0.1594,-0.12916,0.5871,-0.45087
0.1595,-0.14445,0.48799,-0.33523
0.1596,-0.15964,0.38844,-0.21917
0.1597,-0.17471,0.28852,-0.10285
0.1598,-0.18956,0.18831,0.013557
0.1599,-0.20409,0.087884,0.12986
0.16,-0.21819,-0.012667,0.24583
0.1601,-0.23172,-0.11327,0.36123
0.1602,-0.24453,-0.21385,0.47585
0.1603,-0.25651,-0.31436,0.58946
0.1604,-0.26756,-0.41473,0.70189
0.1605,-0.27762,-0.51488,0.81298
0.1606,-0.28665,-0.61471,0.92258
0.1607,-0.29466,-0.7141,1.0305
0.1608,-0.30166,-0.81287,1.1367
0.1609,-0.3077,-0.91083,1.2409
0.161,-0.31284,-1.0077,1.343
0.1611,-0.31715,-1.1034,1.4427
0.1612,-0.32071,-1.1975,1.54
0.1613,-0.32361,-1.2898,1.6347
0.1614,-0.32594,-1.3803,1.7267
0.1615,-0.32778,-1.4686,1.816
0.1616,-0.3292,-1.5546,1.9025
0.1617,-0.33024,-1.6383,1.986
0.1618,-0.33095,-1.7194,2.0667
0.1619,-0.33132,-1.7979,2.1443
0.162,-0.33135,-1.8736,2.2187
0.1621,-0.33098,-1.9464,2.2899
0.1622,-0.33017,-2.0163,2.3577
0.1623,-0.32887,-2.0831,2.422
0.1624,-0.32704,-2.1469,2.4828
0.1625,-0.32466,-2.2075,2.5399
0.1626,-0.32176,-2.265,2.5934
0.1627,-0.31836,-2.3191,2.6432
0.1628,-0.31451,-2.3699,2.6892
0.1629,-0.31026,-2.4171,2.7313
0.163,-0.30566,-2.4607,2.7696
0.1631,-0.30076,-2.5006,2.8038
0.1632,-0.29561,-2.5365,2.8339
0.1633,-0.29029,-2.5685,2.86
0.1634,-0.28487,-2.5964,2.8819
0.1635,-0.27941,-2.6201,2.8997
0.1636,-0.27398,-2.6396,2.9134
0.1637,-0.2686,-2.6549,2.9229
0.1638,-0.26327,-2.666,2.9283
0.1639,-0.25794,-2.6729,2.9296
0.164,-0.25255,-2.6757,2.9267
0.1641,-0.24703,-2.6743,2.9195
0.1642,-0.24128,-2.6688,2.9081
0.1643,-0.23524,-2.6594,2.8925
0.1644,-0.22883,-2.6461,2.8726
0.1645,-0.22199,-2.629,2.8486
0.1646,-0.21467,-2.6082,2.8204
0.1647,-0.20686,-2.5837,2.788
0.1648,-0.19851,-2.5558,2.7516
0.1649,-0.18962,-2.5243,2.7112
0.165,-0.18019,-2.4893,2.6668
0.1651,-0.17021,-2.4509,2.6185
0.1652,-0.15973,-2.4091,2.5662
0.1653,-0.14877,-2.3639,2.51
0.1654,-0.13739,-2.3154,2.45
0.1655,-0.12562,-2.2637,2.3864
0.1656,-0.11353,-2.2087,2.3192
0.1657,-0.10111,-2.1506,2.2486
