0.1112,0.11064,-0.032047,-0.24103
0.1113,0.13452,-0.050456,-0.25534
0.1114,0.1645,-0.072868,-0.26924
0.1115,0.20078,-0.098685,-0.28491
0.1116,0.24079,-0.12386,-0.3021
0.1117,0.28133,-0.14629,-0.31754
0.1118,0.31897,-0.16622,-0.32919
0.1119,0.35396,-0.18454,-0.34064
0.112,0.39013,-0.20303,-0.35111
0.1121,0.42689,-0.22221,-0.35848
0.1122,0.46123,-0.2403,-0.36391
0.1123,0.49674,-0.25875,-0.3698
0.1124,0.54012,-0.2822,-0.37495
0.1125,0.58956,-0.30918,-0.3831
0.1126,0.63836,-0.33294,-0.39568
0.1127,0.68411,-0.35181,-0.41092
0.1128,0.72899,-0.37017,-0.4277
0.1129,0.77344,-0.3889,-0.44758
0.113,0.81558,-0.40511,-0.46836
0.1131,0.85507,-0.41929,-0.48799
0.1132,0.89477,-0.43441,-0.50931
0.1133,0.93785,-0.45119,-0.53604
0.1134,0.98473,-0.4687,-0.56714
0.1135,1.0333,-0.48627,-0.60281
0.1136,1.0817,-0.50283,-0.64346
0.1137,1.1291,-0.51689,-0.68783
0.1138,1.1743,-0.52862,-0.73234
0.1139,1.2171,-0.53973,-0.77463
0.114,1.2584,-0.55115,-0.81353
0.1141,1.2992,-0.56275,-0.84926
0.1142,1.3397,-0.57463,-0.88202
0.1143,1.3815,-0.58776,-0.9129
0.1144,1.4262,-0.60236,-0.94288
0.1145,1.4722,-0.61649,-0.97308
0.1146,1.5164,-0.62794,-1.003
0.1147,1.5581,-0.63699,-1.0314
0.1148,1.5982,-0.64521,-1.0576
0.1149,1.6363,-0.65274,-1.0818
0.115,1.6711,-0.65869,-1.1034
0.1151,1.7033,-0.66374,-1.1224
0.1152,1.7356,-0.66956,-1.1403
0.1153,1.7694,-0.67645,-1.1584
0.1154,1.8039,-0.68315,-1.1767
0.1155,1.8374,-0.68878,-1.1947
0.1156,1.8696,-0.69294,-1.2126
0.1157,1.9,-0.69546,-1.2304
0.1158,1.9276,-0.69643,-1.2464
0.1159,1.9517,-0.69659,-1.2594
0.116,1.9731,-0.69649,-1.2696
0.1161,1.9929,-0.69642,-1.2781
0.1162,2.0116,-0.69637,-1.2854
0.1163,2.0297,-0.69628,-1.2923
0.1164,2.0474,-0.69548,-1.3
0.1165,2.0642,-0.69328,-1.3086
0.1166,2.0786,-0.68917,-1.3171
0.1167,2.0898,-0.68332,-1.3245
0.1168,2.0979,-0.67623,-1.3304
0.1169,2.1027,-0.66837,-1.3345
0.117,2.104,-0.65973,-1.3364
0.1171,2.1024,-0.65059,-1.3367
0.1172,2.0995,-0.64141,-1.3366
0.1173,2.0962,-0.63234,-1.3367
0.1174,2.0915,-0.62242,-1.3369
0.1175,2.0844,-0.61087,-1.3373
0.1176,2.0749,-0.59783,-1.3377
0.1177,2.0626,-0.58393,-1.3371
0.1178,2.0464,-0.56908,-1.3347
0.1179,2.0259,-0.55326,-1.3302
0.118,2.002,-0.53699,-1.3242
0.1181,1.9758,-0.52082,-1.3172
0.1182,1.9476,-0.50436,-1.31
0.1183,1.9174,-0.48718,-1.3031
0.1184,1.8857,-0.46928,-1.2969
0.1185,1.8522,-0.45076,-1.2909
0.1186,1.8157,-0.43119,-1.2847
0.1187,1.7755,-0.41059,-1.2774
0.1188,1.7316,-0.38954,-1.2687
0.1189,1.6842,-0.36852,-1.2585
0.119,1.6334,-0.34727,-1.2473
0.1191,1.5796,-0.32581,-1.2357
0.1192,1.5241,-0.30437,-1.2247
0.1193,1.4672,-0.28283,-1.2151
0.1194,1.4083,-0.2604,-1.2076
0.1195,1.3471,-0.237,-1.202
0.1196,1.2836,-0.2132,-1.1983
0.1197,1.2176,-0.18946,-1.1966
0.1198,1.1482,-0.16553,-1.198
0.1199,1.0756,-0.14154,-1.2042
0.12,1.0005,-0.11776,-1.2194
0.1201,0.92386,-0.094144,-1.2489
0.1202,0.84581,-0.070069,-1.2987
0.1203,0.76659,-0.045341,-1.3721
0.1204,0.6866,-0.020037,-1.4656
0.1205,0.60584,0.0056525,-1.5664
0.1206,0.5236,0.031649,-1.6567
0.1207,0.44002,0.057461,-1.7241
0.1208,0.35512,0.082409,-1.7666
0.1209,0.26931,0.10642,-1.7877
0.121,0.18308,0.12947,-1.7916
0.1211,0.097005,0.15171,-1.7829
0.1212,0.01191,0.17316,-1.7648
0.1213,-0.071732,0.19405,-1.7372
0.1214,-0.15406,0.21437,-1.6967
0.1215,-0.23507,0.2337,-1.6424
0.1216,-0.31468,0.25154,-1.5746
0.1217,-0.39299,0.26778,-1.4935
0.1218,-0.47016,0.28228,-1.4001
0.1219,-0.5461,0.29513,-1.2988
0.122,-0.62009,0.30652,-1.195
0.1221,-0.69154,0.31699,-1.0923
0.1222,-0.76032,0.327,-0.99216
0.1223,-0.82655,0.33699,-0.89509
0.1224,-0.89007,0.34705,-0.80113
0.1225,-0.95095,0.35711,-0.71077
0.1226,-1.0096,0.3669,-0.62577
0.1227,-1.0665,0.37641,-0.54836
0.1228,-1.1216,0.3856,-0.47988
0.1229,-1.1745,0.39461,-0.4205
0.123,-1.2251,0.40364,-0.36955
0.1231,-1.2731,0.413,-0.32612
0.1232,-1.3179,0.42259,-0.28928
0.1233,-1.3592,0.4321,-0.25784
0.1234,-1.397,0.44104,-0.23027
0.1235,-1.4316,0.44904,-0.20513
0.1236,-1.4631,0.45568,-0.18133
0.1237,-1.4919,0.46071,-0.15809
0.1238,-1.518,0.4641,-0.13488
0.1239,-1.5416,0.46616,-0.11175
0.124,-1.5624,0.46707,-0.089194
0.1241,-1.5801,0.46711,-0.067733
0.1242,-1.5946,0.46643,-0.047663
0.1243,-1.6062,0.46519,-0.029125
0.1244,-1.6148,0.46318,-0.01208
0.1245,-1.6207,0.46019,0.0038052
0.1246,-1.6244,0.45619,0.018961
0.1247,-1.6264,0.45146,0.033558
0.1248,-1.627,0.44619,0.047384
0.1249,-1.626,0.44065,0.06004
0.125,-1.6234,0.43513,0.071099
0.1251,-1.6191,0.42979,0.080244
0.1252,-1.6127,0.42435,0.087343
0.1253,-1.604,0.41843,0.092539
0.1254,-1.5932,0.4117,0.096207
0.1255,-1.5805,0.40399,0.098851
0.1256,-1.5661,0.39504,0.1009
0.1257,-1.5502,0.38483,0.10262
0.1258,-1.5329,0.37355,0.10414
0.1259,-1.5143,0.36143,0.10544
0.126,-1.4941,0.34849,0.10634
0.1261,-1.4721,0.33469,0.10658
0.1262,-1.4482,0.32003,0.10607
0.1263,-1.4224,0.30441,0.10485
0.1264,-1.395,0.28767,0.10299
0.1265,-1.3661,0.26992,0.10052
0.1266,-1.3362,0.25147,0.097414
0.1267,-1.3057,0.23271,0.093621
0.1268,-1.2747,0.21392,0.08889
0.1269,-1.2432,0.19538,0.082903
0.127,-1.2109,0.17722,0.075464
0.1271,-1.1778,0.15937,0.06657
0.1272,-1.1437,0.14158,0.05624
0.1273,-1.1084,0.12364,0.044594
0.1274,-1.0721,0.1054,0.031942
0.1275,-1.035,0.086756,0.018728
0.1276,-0.99738,0.067673,0.0052375
0.1277,-0.95921,0.048251,-0.0083654
0.1278,-0.92059,0.028605,-0.021955
0.1279,-0.88148,0.0087811,-0.035428
0.128,-0.84165,-0.011285,-0.048836
0.1281,-0.80088,-0.031713,-0.062202
0.1282,-0.75907,-0.052668,-0.075403
0.1283,-0.71633,-0.074262,-0.088229
0.1284,-0.67282,-0.096467,-0.10063
0.1285,-0.62885,-0.11907,-0.11261
0.1286,-0.58482,-0.14173,-0.12416
0.1287,-0.54107,-0.16408,-0.13529
0.1288,-0.49771,-0.18578,-0.14614
0.1289,-0.45474,-0.20675,-0.15664
0.129,-0.41203,-0.22699,-0.1667
0.1291,-0.3695,-0.24653,-0.17614
0.1292,-0.3269,-0.26548,-0.18511
0.1293,-0.28461,-0.2842,-0.19327
0.1294,-0.24244,-0.30267,-0.20149
0.1295,-0.20067,-0.32077,-0.21095
0.1296,-0.15956,-0.33848,-0.22321
0.1297,-0.1193,-0.35571,-0.23988
0.1298,-0.079916,-0.37244,-0.26218
0.1299,-0.041331,-0.38864,-0.29056
0.13,-0.0034568,-0.40449,-0.32451
0.1301,0.033754,-0.42018,-0.3628
0.1302,0.070332,-0.43588,-0.40393
0.1303,0.10619,-0.45157,-0.44648
0.1304,0.14115,-0.46718,-0.48918
0.1305,0.17492,-0.48254,-0.531
0.1306,0.20714,-0.4974,-0.57118
0.1307,0.23754,-0.51146,-0.60937
0.1308,0.266,-0.52461,-0.64546
0.1309,0.29249,-0.53684,-0.67953
0.131,0.31702,-0.54822,-0.71174
0.1311,0.33956,-0.5588,-0.74233
0.1312,0.36011,-0.56877,-0.77144
0.1313,0.37863,-0.57821,-0.79924
0.1314,0.39496,-0.58712,-0.82587
0.1315,0.40886,-0.59535,-0.85141
0.1316,0.4201,-0.60285,-0.87582
0.1317,0.42856,-0.60961,-0.89906
0.1318,0.43422,-0.61566,-0.92114
0.1319,0.43709,-0.62109,-0.942
0.132,0.43721,-0.62612,-0.96152
0.1321,0.43459,-0.6309,-0.97961
0.1322,0.4292,-0.63549,-0.9963
0.1323,0.4209,-0.6398,-1.0117
0.1324,0.40946,-0.64368,-1.0258
0.1325,0.3946,-0.64689,-1.0387
0.1326,0.37613,-0.64922,-1.0506
0.1327,0.35389,-0.65048,-1.0616
0.1328,0.32785,-0.65062,-1.0718
0.1329,0.29806,-0.64965,-1.0813
0.133,0.26459,-0.64764,-1.0902
0.1331,0.22752,-0.64466,-1.0985
0.1332,0.18693,-0.64077,-1.1061
0.1333,0.14281,-0.63594,-1.1132
0.1334,0.095133,-0.63011,-1.1196
0.1335,0.04386,-0.6232,-1.1254
0.1336,-0.01098,-0.61517,-1.1304
0.1337,-0.06925,-0.60607,-1.1346
0.1338,-0.1307,-0.59604,-1.138
0.1339,-0.19503,-0.58525,-1.1406
0.134,-0.26191,-0.57389,-1.1422
0.1341,-0.331,-0.5621,-1.1428
0.1342,-0.40202,-0.54994,-1.1424
0.1343,-0.47476,-0.53734,-1.1411
0.1344,-0.54909,-0.52417,-1.1388
0.1345,-0.62484,-0.51031,-1.1356
0.1346,-0.70178,-0.49569,-1.1314
0.1347,-0.77965,-0.48027,-1.1263
0.1348,-0.85808,-0.46406,-1.1205
0.1349,-0.93667,-0.44713,-1.1141
0.135,-1.015,-0.42953,-1.1071
0.1351,-1.0926,-0.41128,-1.0997
0.1352,-1.1692,-0.39231,-1.0922
0.1353,-1.2444,-0.37259,-1.0846
0.1354,-1.318,-0.3521,-1.0768
0.1355,-1.3896,-0.33082,-1.0689
0.1356,-1.459,-0.30885,-1.0608
0.1357,-1.5258,-0.28635,-1.0525
0.1358,-1.5896,-0.26352,-1.0439
0.1359,-1.6502,-0.24053,-1.0352
0.136,-1.7071,-0.21749,-1.0265
0.1361,-1.76,-0.19452,-1.0183
0.1362,-1.8089,-0.17162,-1.0108
0.1363,-1.8536,-0.14874,-1.0048
0.1364,-1.8941,-0.12583,-1.001
0.1365,-1.9304,-0.10286,-1.0007
0.1366,-1.9626,-0.079799,-1.0061
0.1367,-1.9907,-0.056581,-1.0203
0.1368,-2.0149,-0.03314,-1.0484
0.1369,-2.0352,-0.0093656,-1.097
0.137,-2.0519,0.014927,-1.1716
0.1371,-2.065,0.039895,-1.2691
0.1372,-2.0748,0.065474,-1.3725
0.1373,-2.0811,0.091327,-1.4583
0.1374,-2.0842,0.11702,-1.5105
0.1375,-2.0839,0.14215,-1.5267
0.1376,-2.0805,0.16638,-1.5142
0.1377,-2.0741,0.18946,-1.4846
0.1378,-2.0647,0.21143,-1.4491
0.1379,-2.0527,0.23251,-1.4146
0.138,-2.0383,0.25282,-1.3836
0.1381,-2.0218,0.27237,-1.3538
0.1382,-2.0032,0.29098,-1.3193
0.1383,-1.9829,0.30844,-1.2725
0.1384,-1.9609,0.32446,-1.2069
0.1385,-1.9376,0.3388,-1.1209
0.1386,-1.9129,0.35138,-1.019
0.1387,-1.8872,0.36236,-0.91032
0.1388,-1.8607,0.37219,-0.80391
0.1389,-1.8338,0.38157,-0.70537
0.139,-1.8069,0.39115,-0.61602
0.1391,-1.7804,0.40131,-0.5347
0.1392,-1.7544,0.41204,-0.45988
0.1393,-1.729,0.42307,-0.3908
0.1394,-1.7042,0.434,-0.32756
0.1395,-1.68,0.44449,-0.27057
0.1396,-1.6565,0.45441,-0.22003
0.1397,-1.6336,0.46379,-0.17577
0.1398,-1.6113,0.47285,-0.13735
0.1399,-1.5895,0.48175,-0.10405
0.14,-1.5682,0.49056,-0.074965
0.1401,-1.5473,0.49907,-0.049055
0.1402,-1.5265,0.50693,-0.025302
0.1403,-1.5059,0.51367,-0.0027801
0.1404,-1.4854,0.51882,0.01927
0.1405,-1.4649,0.52204,0.041322
0.1406,-1.4445,0.52332,0.063477
0.1407,-1.4242,0.52297,0.085472
0.1408,-1.4042,0.52153,0.10679
0.1409,-1.3844,0.51955,0.12687
0.141,-1.3651,0.51739,0.14532
0.1411,-1.346,0.51511,0.16206
0.1412,-1.3271,0.51252,0.17728
0.1413,-1.3083,0.50933,0.19125
0.1414,-1.2898,0.50537,0.20421
0.1415,-1.2714,0.50059,0.21622
0.1416,-1.2533,0.49514,0.22716
0.1417,-1.2354,0.48925,0.23682
0.1418,-1.2177,0.48317,0.24497
0.1419,-1.2001,0.477,0.25146
0.142,-1.1823,0.47068,0.2563
0.1421,-1.1643,0.46392,0.25967
0.1422,-1.1456,0.45632,0.26188
0.1423,-1.1263,0.44747,0.26333
0.1424,-1.106,0.43705,0.26441
0.1425,-1.0849,0.42499,0.26543
0.1426,-1.063,0.41146,0.26645
0.1427,-1.0402,0.39679,0.26732
0.1428,-1.0168,0.38134,0.26782
0.1429,-0.99273,0.36537,0.26775
0.143,-0.96798,0.34894,0.26695
0.1431,-0.94254,0.33202,0.26534
0.1432,-0.91641,0.31452,0.26286
0.1433,-0.88958,0.29644,0.2594
0.1434,-0.8621,0.27788,0.25481
0.1435,-0.83401,0.25905,0.24895
0.1436,-0.80534,0.24023,0.24169
0.1437,-0.77609,0.22164,0.233
0.1438,-0.74624,0.2034,0.22295
0.1439,-0.71573,0.18546,0.2117
0.144,-0.68448,0.16763,0.19953
0.1441,-0.65239,0.14956,0.18675
0.1442,-0.61937,0.13094,0.17367
0.1443,-0.58536,0.11155,0.16054
0.1444,-0.55035,0.091354,0.14747
0.1445,-0.51437,0.070479,0.1345
0.1446,-0.47744,0.049165,0.12159
0.1447,-0.4396,0.027637,0.10871
0.1448,-0.40088,0.0060258,0.095903
0.1449,-0.36129,-0.015682,0.083279
0.145,-0.32087,-0.037565,0.070949
0.1451,-0.27968,-0.059706,0.058971
0.1452,-0.23787,-0.082091,0.047327
0.1453,-0.19557,-0.10459,0.035964
0.1454,-0.15296,-0.12696,0.024868
0.1455,-0.11016,-0.14891,0.014136
0.1456,-0.067273,-0.17015,0.0040225
0.1457,-0.024319,-0.19055,-0.005074
0.1458,0.018711,-0.21009,-0.012717
0.1459,0.061867,-0.22892,-0.018671
0.146,0.1052,-0.2473,-0.023322
0.1461,0.14875,-0.26548,-0.028136
0.1462,0.19249,-0.28362,-0.035738
0.1463,0.23633,-0.30172,-0.049159
0.1464,0.28015,-0.31965,-0.070475
0.1465,0.32387,-0.33726,-0.099814
0.1466,0.36733,-0.3544,-0.13555
0.1467,0.4105,-0.37102,-0.17537
0.1468,0.45334,-0.3872,-0.21721
0.1469,0.49584,-0.40307,-0.25969
0.147,0.53795,-0.41873,-0.30198
0.1471,0.5796,-0.43419,-0.34363
0.1472,0.62065,-0.44936,-0.38432
0.1473,0.66093,-0.46405,-0.42376
0.1474,0.70026,-0.47802,-0.46168
0.1475,0.73849,-0.49107,-0.49789
0.1476,0.77546,-0.50308,-0.53228
0.1477,0.81108,-0.51407,-0.56487
0.1478,0.84532,-0.52415,-0.59573
0.1479,0.87817,-0.53355,-0.62496
0.148,0.90964,-0.54247,-0.65268
0.1481,0.93971,-0.55102,-0.67904
0.1482,0.96833,-0.55922,-0.70417
0.1483,0.99541,-0.56696,-0.72818
0.1484,1.0209,-0.57412,-0.75115
0.1485,1.0446,-0.58065,-0.77302
0.1486,1.0665,-0.58654,-0.79369
0.1487,1.0865,-0.5919,-0.81298
0.1488,1.1045,-0.59684,-0.83074
0.1489,1.1204,-0.60146,-0.84693
0.149,1.1341,-0.60574,-0.86164
0.1491,1.1455,-0.60954,-0.87507
0.1492,1.1544,-0.61263,-0.8875
0.1493,1.1606,-0.61476,-0.89921
0.1494,1.1641,-0.6157,-0.91041
0.1495,1.1647,-0.61532,-0.92123
0.1496,1.1625,-0.61359,-0.93168
0.1497,1.1574,-0.61063,-0.94165
0.1498,1.1494,-0.60661,-0.95098
0.1499,1.1385,-0.60169,-0.9595
0.15,1.1248,-0.59599,-0.9671
0.1501,1.1083,-0.58951,-0.97376
0.1502,1.0888,-0.5822,-0.97952
0.1503,1.0666,-0.574,-0.98444
0.1504,1.0416,-0.56487,-0.98859
0.1505,1.0139,-0.55489,-0.99198
0.1506,0.98358,-0.54417,-0.99452
0.1507,0.95087,-0.53287,-0.9961
0.1508,0.91582,-0.52111,-0.99661
0.1509,0.87856,-0.50895,-0.99601
0.151,0.83914,-0.49635,-0.99431
0.1511,0.79761,-0.48319,-0.99159
0.1512,0.75404,-0.46931,-0.98798
0.1513,0.70849,-0.45455,-0.98365
0.1514,0.66106,-0.43881,-0.97873
0.1515,0.6119,-0.42209,-0.97335
0.1516,0.56119,-0.40443,-0.9676
0.1517,0.50917,-0.38595,-0.96151
0.1518,0.45608,-0.36674,-0.95512
0.1519,0.40216,-0.3469,-0.94843
0.152,0.34763,-0.32644,-0.94146
0.1521,0.29273,-0.30539,-0.93421
0.1522,0.23765,-0.28377,-0.92668
0.1523,0.18261,-0.26163,-0.91884
0.1524,0.12782,-0.23911,-0.91067
0.1525,0.073511,-0.21637,-0.90218
0.1526,0.019916,-0.19356,-0.89345
0.1527,-0.03276,-0.17084,-0.88468
0.1528,-0.084342,-0.14825,-0.87618
0.1529,-0.13468,-0.1258,-0.86843
0.153,-0.18366,-0.1034,-0.86213
0.1531,-0.2312,-0.080929,-0.85825
0.1532,-0.27727,-0.058275,-0.85818
0.1533,-0.32182,-0.035342,-0.86404
0.1534,-0.36488,-0.012062,-0.87903
0.1535,-0.40645,0.011614,-0.90777
0.1536,-0.44658,0.035756,-0.95584
0.1537,-0.4853,0.060446,-1.0264
0.1538,-0.52262,0.085711,-1.1136
0.1539,-0.55843,0.11139,-1.2002
0.154,-0.59258,0.13713,-1.2656
0.1541,-0.62489,0.16252,-1.2983
0.1542,-0.65524,0.18721,-1.299
0.1543,-0.68355,0.21092,-1.2768
0.1544,-0.70982,0.23351,-1.2436
0.1545,-0.73413,0.25502,-1.2095
0.1546,-0.75664,0.27562,-1.18
0.1547,-0.77746,0.2954,-1.1555
0.1548,-0.7967,0.31434,-1.1322
0.1549,-0.81445,0.33229,-1.1027
0.155,-0.83074,0.34908,-1.0582
0.1551,-0.84563,0.36447,-0.99236
0.1552,-0.85914,0.37833,-0.90482
0.1553,-0.87133,0.39065,-0.80216
0.1554,-0.88233,0.40165,-0.69499
0.1555,-0.89239,0.41183,-0.59281
0.1556,-0.90183,0.4218,-0.50054
0.1557,-0.91093,0.43212,-0.4187
0.1558,-0.91992,0.44304,-0.34571
0.1559,-0.92885,0.45446,-0.27971
0.156,-0.93769,0.46603,-0.21957
0.1561,-0.9463,0.47735,-0.16484
0.1562,-0.9546,0.4881,-0.11544
0.1563,-0.96253,0.49815,-0.07132
0.1564,-0.97006,0.50755,-0.032252
0.1565,-0.97715,0.51648,0.0021446
0.1566,-0.98379,0.5251,0.032452
0.1567,-0.98994,0.53344,0.059448
0.1568,-0.99555,0.54133,0.083997
0.1569,-1.0006,0.54846,0.10695
0.157,-1.0049,0.5544,0.12904
0.1571,-1.0085,0.55873,0.15086
0.1572,-1.0114,0.56121,0.17269
0.1573,-1.0136,0.56193,0.19448
0.1574,-1.0152,0.56125,0.21586
0.1575,-1.0163,0.55969,0.23631
0.1576,-1.0171,0.55777,0.25531
0.1577,-1.0176,0.55577,0.27258
0.1578,-1.0177,0.55369,0.2881
0.1579,-1.0174,0.55129,0.30214
0.158,-1.0165,0.54829,0.31497
0.1581,-1.015,0.54448,0.32683
0.1582,-1.013,0.53981,0.33776
0.1583,-1.0105,0.53439,0.34767
0.1584,-1.0075,0.52842,0.35639
0.1585,-1.004,0.5221,0.36374
0.1586,-0.99983,0.51554,0.36961
0.1587,-0.99491,0.50863,0.37403
0.1588,-0.98906,0.50113,0.37718
0.1589,-0.98208,0.49267,0.37936
0.159,-0.97382,0.48286,0.38091
0.1591,-0.96416,0.47149,0.3822
0.1592,-0.95312,0.45853,0.38341
0.1593,-0.94076,0.44423,0.38451
0.1594,-0.92721,0.42893,0.38533
0.1595,-0.91258,0.41299,0.38565
0.1596,-0.89694,0.39665,0.38525
0.1597,-0.8803,0.37997,0.38401
0.1598,-0.86267,0.3629,0.38186
0.1599,-0.844,0.34534,0.37872
0.16,-0.82431,0.32729,0.37449
0.1601,-0.80358,0.30881,0.36906
0.1602,-0.78182,0.2901,0.36231
0.1603,-0.75906,0.27136,0.35419
0.1604,-0.73529,0.25277,0.34475
0.1605,-0.71051,0.23439,0.33413
0.1606,-0.6847,0.21616,0.32255
0.1607,-0.6578,0.19785,0.31029
0.1608,-0.62974,0.17915,0.29767
0.1609,-0.60044,0.15978,0.28494
0.161,-0.57419,0.14211,0.27614
0.1611,-0.55331,0.12911,0.27208
0.1612,-0.5362,0.12,0.27171
0.1613,-0.52041,0.11313,0.27374
0.1614,-0.50888,0.11105,0.27955
0.1615,-0.50063,0.11475,0.28661
0.1616,-0.48925,0.11641,0.29218
0.1617,-0.47526,0.11839,0.2978
0.1618,-0.4635,0.12476,0.30415
0.1619,-0.45229,0.13292,0.31031
0.162,-0.43869,0.13807,0.31694
0.1621,-0.42567,0.14439,0.3232
0.1622,-0.41452,0.15172,0.32806
0.1623,-0.4026,0.15764,0.33203
0.1624,-0.38979,0.16273,0.3348
0.1625,-0.37609,0.16943,0.33369
0.1626,-0.35704,0.17229,0.32852
0.1627,-0.33501,0.16692,0.32442
0.1628,-0.31455,0.15894,0.32103
0.1629,-0.29457,0.14816,0.31709
0.163,-0.27637,0.13281,0.31524
0.1631,-0.26484,0.11642,0.31932
0.1632,-0.25959,0.10253,0.32533
0.1633,-0.2517,0.089081,0.32786
0.1634,-0.24598,0.073041,0.33149
0.1635,-0.2447,0.057234,0.33789
0.1636,-0.24308,0.041574,0.3424
0.1637,-0.23867,0.026059,0.34527
0.1638,-0.24008,0.013595,0.35247
0.1639,-0.24484,0.0047119,0.36213
0.164,-0.24799,-0.0045436,0.37222
0.1641,-0.25231,-0.01252,0.38415
0.1642,-0.2611,-0.015526,0.39655
0.1643,-0.26492,-0.016448,0.40287
0.1644,-0.26114,-0.019511,0.4033
0.1645,-0.25319,-0.022959,0.39984
0.1646,-0.24072,-0.027628,0.39241
0.1647,-0.22075,-0.037602,0.38208
