0.119,1.541,1.8422,-3.5116
0.1191,1.5533,1.9497,-3.6387
0.1192,1.5634,2.0549,-3.7619
0.1193,1.5711,2.1575,-3.8805
0.1194,1.5764,2.2574,-3.9945
0.1195,1.5798,2.3547,-4.1048
0.1196,1.5817,2.4501,-4.2124
0.1197,1.5829,2.5437,-4.318
0.1198,1.5835,2.6352,-4.4218
0.1199,1.5838,2.724,-4.5234
0.12,1.5837,2.8093,-4.6219
0.1201,1.5831,2.89,-4.7162
0.1202,1.5817,2.9653,-4.8052
0.1203,1.5792,3.035,-4.8884
0.1204,1.5759,3.0989,-4.9661
0.1205,1.572,3.1576,-5.039
0.1206,1.5678,3.2113,-5.1078
0.1207,1.5639,3.2604,-5.1734
0.1208,1.5604,3.3049,-5.236
0.1209,1.5572,3.3445,-5.2954
0.121,1.554,3.3788,-5.3507
0.1211,1.5501,3.4073,-5.4009
0.1212,1.545,3.4297,-5.4451
0.1213,1.5385,3.4457,-5.4831
0.1214,1.5306,3.4554,-5.5147
0.1215,1.5216,3.4589,-5.5406
0.1216,1.512,3.4567,-5.5617
0.1217,1.5023,3.4489,-5.5788
0.1218,1.4927,3.4355,-5.5919
0.1219,1.4832,3.4162,-5.601
0.122,1.4737,3.3907,-5.6055
0.1221,1.464,3.3582,-5.6045
0.1222,1.4537,3.3183,-5.5972
0.1223,1.4428,3.2709,-5.5834
0.1224,1.4313,3.216,-5.5632
0.1225,1.4197,3.1541,-5.5374
0.1226,1.408,3.0856,-5.5065
0.1227,1.3965,3.0111,-5.4714
0.1228,1.3852,2.931,-5.4324
0.1229,1.3742,2.8454,-5.3894
0.123,1.3628,2.7543,-5.3419
0.1231,1.3505,2.6577,-5.2893
0.1232,1.337,2.5556,-5.2309
0.1233,1.3219,2.4484,-5.1667
0.1234,1.305,2.3363,-5.0966
0.1235,1.2866,2.22,-5.0213
0.1236,1.2669,2.1001,-4.9415
0.1237,1.2462,1.9773,-4.858
0.1238,1.2247,1.852,-4.7711
0.1239,1.2023,1.7243,-4.6807
0.124,1.179,1.5942,-4.5868
0.1241,1.1545,1.4618,-4.4886
0.1242,1.1288,1.3267,-4.3857
0.1243,1.102,1.1891,-4.278
0.1244,1.0743,1.0492,-4.1658
0.1245,1.046,0.9076,-4.0496
0.1246,1.0174,0.76488,-3.9302
0.1247,0.98875,0.6217,-3.8083
0.1248,0.96023,0.47861,-3.6842
0.1249,0.93185,0.33586,-3.5582
0.125,0.90346,0.19353,-3.43
0.1251,0.87486,0.051651,-3.2992
0.1252,0.84583,-0.089655,-3.1655
0.1253,0.81617,-0.23009,-3.0288
0.1254,0.78572,-0.36911,-2.8893
0.1255,0.75451,-0.50604,-2.7477
0.1256,0.72272,-0.64024,-2.6046
0.1257,0.69063,-0.77122,-2.4608
0.1258,0.65847,-0.89872,-2.3166
0.1259,0.62644,-1.0228,-2.1723
0.126,0.59463,-1.1435,-2.0277
0.1261,0.56299,-1.2611,-1.8827
0.1262,0.53143,-1.3758,-1.7369
0.1263,0.49997,-1.4876,-1.5903
0.1264,0.46881,-1.5965,-1.4433
0.1265,0.43828,-1.7024,-1.2964
0.1266,0.4088,-1.805,-1.1502
0.1267,0.38079,-1.9044,-1.0054
0.1268,0.35455,-2.0004,-0.86243
0.1269,0.33016,-2.0932,-0.72154
0.127,0.3075,-2.1828,-0.5826
0.1271,0.28635,-2.2696,-0.44539
0.1272,0.26639,-2.3533,-0.30974
0.1273,0.24739,-2.4341,-0.17562
0.1274,0.22917,-2.5117,-0.043229
0.1275,0.21173,-2.5858,0.086996
0.1276,0.19513,-2.6561,0.21446
0.1277,0.17953,-2.7224,0.33863
0.1278,0.16499,-2.7846,0.45914
0.1279,0.15153,-2.8428,0.57591
0.128,0.13905,-2.8972,0.68903
0.1281,0.12739,-2.948,0.79876
0.1282,0.11637,-2.9956,0.90538
0.1283,0.10594,-3.0401,1.009
0.1284,0.096214,-3.0817,1.1094
0.1285,0.08743,-3.1204,1.2064
0.1286,0.07993,-3.1562,1.2994
0.1287,0.074071,-3.1892,1.388
0.1288,0.07006,-3.2195,1.4719
0.1289,0.067921,-3.2471,1.5509
0.129,0.067478,-3.272,1.6252
0.1291,0.068453,-3.2943,1.695
0.1292,0.070514,-3.314,1.7605
0.1293,0.073429,-3.331,1.8217
0.1294,0.077075,-3.3452,1.8787
0.1295,0.081438,-3.3564,1.9312
0.1296,0.086531,-3.3643,1.9787
0.1297,0.092368,-3.3685,2.0209
0.1298,0.098874,-3.369,2.0575
0.1299,0.1059,-3.3654,2.0886
0.13,0.11324,-3.3579,2.1143
0.1301,0.12075,-3.3465,2.1348
0.1302,0.1283,-3.3314,2.1503
0.1303,0.13592,-3.3128,2.1612
0.1304,0.14373,-3.2909,2.1672
0.1305,0.15198,-3.2656,2.1683
0.1306,0.16092,-3.2371,2.1643
0.1307,0.17083,-3.2052,2.1547
0.1308,0.18192,-3.1701,2.1395
0.1309,0.19429,-3.1318,2.1187
0.131,0.20793,-3.0906,2.0923
0.1311,0.22273,-3.0465,2.0609
0.1312,0.23858,-2.9997,2.0245
0.1313,0.25537,-2.9503,1.9834
0.1314,0.27305,-2.8984,1.9378
0.1315,0.29161,-2.8437,1.8874
0.1316,0.31106,-2.7861,1.8322
0.1317,0.33137,-2.7254,1.7719
0.1318,0.35244,-2.6614,1.7066
0.1319,0.37413,-2.594,1.6362
0.132,0.39623,-2.5234,1.561
0.1321,0.41859,-2.4495,1.4814
0.1322,0.44107,-2.3726,1.3977
0.1323,0.46364,-2.2929,1.3102
0.1324,0.48631,-2.2105,1.219
0.1325,0.50922,-2.1256,1.1241
0.1326,0.53248,-2.0382,1.0254
0.1327,0.55624,-1.9484,0.92299
0.1328,0.58065,-1.8562,0.81672
0.1329,0.60581,-1.7619,0.70677
0.133,0.63177,-1.6659,0.59339
0.1331,0.6585,-1.5684,0.47695
0.1332,0.68592,-1.4696,0.35779
0.1333,0.71392,-1.3699,0.23622
0.1334,0.74237,-1.2691,0.11241
0.1335,0.77119,-1.1674,-0.013553
0.1336,0.8003,-1.0646,-0.14167
0.1337,0.82961,-0.96063,-0.27194
0.1338,0.85899,-0.85546,-0.40431
0.1339,0.88826,-0.74908,-0.5386
0.134,0.91716,-0.64154,-0.67452
0.1341,0.94543,-0.53294,-0.8117
0.1342,0.97278,-0.4234,-0.94975
0.1343,0.999,-0.31308,-1.0883
0.1344,1.024,-0.20212,-1.2272
0.1345,1.0478,-0.090693,-1.3663
0.1346,1.0706,0.021041,-1.5055
0.1347,1.0923,0.13288,-1.6448
0.1348,1.1132,0.24461,-1.7841
0.1349,1.1332,0.35592,-1.9231
0.135,1.1525,0.46648,-2.0617
0.1351,1.171,0.57591,-2.1994
0.1352,1.1886,0.68382,-2.3358
0.1353,1.2054,0.78986,-2.4706
0.1354,1.2215,0.89379,-2.6036
0.1355,1.2366,0.99542,-2.7346
0.1356,1.251,1.0946,-2.8635
0.1357,1.2645,1.1914,-2.9903
0.1358,1.2771,1.2857,-3.1149
0.1359,1.2887,1.3773,-3.2371
0.136,1.299,1.4663,-3.3567
0.1361,1.308,1.5523,-3.4735
0.1362,1.3155,1.6353,-3.587
0.1363,1.3213,1.7149,-3.6971
0.1364,1.3254,1.7911,-3.8036
0.1365,1.328,1.8635,-3.9064
0.1366,1.3292,1.9321,-4.0056
0.1367,1.3291,1.9964,-4.101
0.1368,1.3279,2.0564,-4.1927
0.1369,1.3258,2.1116,-4.2806
0.137,1.3229,2.1617,-4.3645
0.1371,1.3194,2.2063,-4.4443
0.1372,1.3154,2.245,-4.5196
0.1373,1.3111,2.2775,-4.5904
0.1374,1.3066,2.3034,-4.6564
0.1375,1.302,2.3226,-4.7178
0.1376,1.2975,2.3351,-4.7744
0.1377,1.2931,2.3407,-4.8264
0.1378,1.2887,2.3397,-4.8737
0.1379,1.2842,2.332,-4.9164
0.138,1.2796,2.3178,-4.9543
0.1381,1.2747,2.2969,-4.9873
0.1382,1.2693,2.2696,-5.0151
0.1383,1.2633,2.2358,-5.0377
0.1384,1.2566,2.1957,-5.0549
0.1385,1.2491,2.1496,-5.0669
0.1386,1.2408,2.0975,-5.0736
0.1387,1.2317,2.0398,-5.0751
0.1388,1.2219,1.9765,-5.0714
0.1389,1.2113,1.9078,-5.0627
0.139,1.2001,1.8338,-5.0488
0.1391,1.1884,1.7546,-5.0297
0.1392,1.1761,1.6702,-5.0053
0.1393,1.1634,1.5808,-4.9756
0.1394,1.1504,1.4865,-4.9405
0.1395,1.137,1.3878,-4.9002
0.1396,1.1233,1.2849,-4.8549
0.1397,1.1093,1.1783,-4.8045
0.1398,1.0951,1.0683,-4.7493
0.1399,1.0805,0.95557,-4.6894
0.14,1.0654,0.84042,-4.6248
0.1401,1.0497,0.72331,-4.5556
0.1402,1.0332,0.60471,-4.4816
0.1403,1.0158,0.4851,-4.4029
0.1404,0.99725,0.36497,-4.3197
0.1405,0.97748,0.24484,-4.2319
0.1406,0.9564,0.12524,-4.1399
0.1407,0.93398,0.0065867,-4.0437
0.1408,0.91026,-0.11074,-3.9437
0.1409,0.8853,-0.22646,-3.8398
0.141,0.85919,-0.34039,-3.7323
0.1411,0.83202,-0.4524,-3.6212
0.1412,0.8039,-0.56238,-3.5066
0.1413,0.77494,-0.67024,-3.3886
0.1414,0.74526,-0.77589,-3.2673
0.1415,0.71504,-0.87926,-3.1429
0.1416,0.68447,-0.98027,-3.0157
0.1417,0.65374,-1.0789,-2.8858
0.1418,0.62304,-1.175,-2.7536
0.1419,0.59248,-1.2687,-2.6193
0.142,0.56211,-1.3597,-2.483
0.1421,0.53192,-1.4482,-2.3448
0.1422,0.50188,-1.5341,-2.205
0.1423,0.47193,-1.6172,-2.0636
0.1424,0.44202,-1.6974,-1.9209
0.1425,0.41214,-1.7748,-1.777
0.1426,0.3823,-1.8492,-1.6323
0.1427,0.35252,-1.9205,-1.487
0.1428,0.32284,-1.9887,-1.3415
0.1429,0.29331,-2.0539,-1.1959
0.143,0.26398,-2.1161,-1.0505
0.1431,0.23495,-2.1755,-0.90549
0.1432,0.2063,-2.2323,-0.76101
0.1433,0.17819,-2.2866,-0.61727
0.1434,0.15076,-2.3387,-0.47443
0.1435,0.12422,-2.3887,-0.33275
0.1436,0.098745,-2.437,-0.19247
0.1437,0.074525,-2.4835,-0.053865
0.1438,0.051716,-2.5286,0.082818
0.1439,0.030433,-2.5722,0.21737
0.144,0.01073,-2.6146,0.3496
0.1441,-0.0073951,-2.6557,0.47938
0.1442,-0.023993,-2.6957,0.60659
0.1443,-0.039144,-2.7344,0.7311
0.1444,-0.05295,-2.7718,0.85277
0.1445,-0.06551,-2.8078,0.97145
0.1446,-0.076923,-2.8422,1.087
0.1447,-0.087283,-2.875,1.1991
0.1448,-0.096685,-2.906,1.3078
0.1449,-0.10522,-2.9351,1.4128
0.145,-0.11295,-2.9623,1.514
0.1451,-0.11995,-2.9874,1.6114
0.1452,-0.12623,-3.0106,1.705
0.1453,-0.13178,-3.0318,1.7946
0.1454,-0.13655,-3.0512,1.8802
0.1455,-0.14046,-3.0686,1.9616
0.1456,-0.14343,-3.0843,2.0388
0.1457,-0.14536,-3.098,2.1116
0.1458,-0.14617,-3.1099,2.1798
0.1459,-0.14578,-3.12,2.2433
0.146,-0.14416,-3.1282,2.302
0.1461,-0.14131,-3.1344,2.356
0.1462,-0.13728,-3.1386,2.405
0.1463,-0.13214,-3.1408,2.4492
0.1464,-0.12598,-3.1407,2.4884
0.1465,-0.11894,-3.1381,2.5226
0.1466,-0.11111,-3.1329,2.5517
0.1467,-0.1026,-3.1249,2.5756
0.1468,-0.093511,-3.1139,2.5943
0.1469,-0.083919,-3.0997,2.6077
0.147,-0.073905,-3.0823,2.6158
0.1471,-0.063536,-3.0615,2.6187
0.1472,-0.052857,-3.0373,2.6163
0.1473,-0.041876,-3.0097,2.6087
0.1474,-0.030566,-2.9788,2.5959
0.1475,-0.018856,-2.9445,2.578
0.1476,-0.006639,-2.9069,2.555
0.1477,0.0062097,-2.8661,2.5268
0.1478,0.019817,-2.8223,2.4934
0.1479,0.034298,-2.7754,2.4549
0.148,0.049746,-2.7256,2.4114
0.1481,0.066222,-2.673,2.3628
0.1482,0.083755,-2.6177,2.3094
0.1483,0.10235,-2.5596,2.2511
0.1484,0.12197,-2.4989,2.1881
0.1485,0.14259,-2.4356,2.1204
0.1486,0.16414,-2.3695,2.0482
0.1487,0.18656,-2.3007,1.9714
0.1488,0.20977,-2.2291,1.8903
0.1489,0.23367,-2.1547,1.8047
0.149,0.25816,-2.0776,1.715
0.1491,0.28313,-1.9976,1.6212
0.1492,0.30846,-1.9148,1.5235
0.1493,0.33405,-1.8293,1.4221
0.1494,0.35985,-1.7411,1.3172
0.1495,0.38583,-1.6504,1.2088
0.1496,0.412,-1.5572,1.0972
0.1497,0.43838,-1.4617,0.98246
0.1498,0.46503,-1.3641,0.86471
0.1499,0.49195,-1.2645,0.74411
0.15,0.51917,-1.163,0.62084
0.1501,0.54666,-1.06,0.49509
0.1502,0.5744,-0.95545,0.36705
0.1503,0.60237,-0.84961,0.23693
0.1504,0.63055,-0.74262,0.10492
0.1505,0.65886,-0.6346,-0.028789
0.1506,0.68722,-0.52563,-0.16403
0.1507,0.71551,-0.41581,-0.30062
0.1508,0.74361,-0.30516,-0.4384
0.1509,0.77136,-0.19373,-0.57716
0.151,0.7986,-0.081571,-0.71671
0.1511,0.82516,0.03125,-0.85681
0.1512,0.8509,0.14464,-0.99724
0.1513,0.86791,0.25336,-1.1248
0.1514,0.85691,0.33807,-1.2011
0.1515,0.83279,0.41048,-1.2535
0.1516,0.79667,0.47239,-1.2853
0.1517,0.74473,0.521,-1.2893
0.1518,0.67447,0.55167,-1.2576
0.1519,0.60414,0.57918,-1.2232
0.152,0.54058,0.61437,-1.2029
0.1521,0.47211,0.64286,-1.1704
0.1522,0.39865,0.66135,-1.1222
0.1523,0.33317,0.68352,-1.085
0.1524,0.27193,0.70981,-1.0555
0.1525,0.2068,0.72917,-1.0146
0.1526,0.14049,0.74576,-0.96919
0.1527,0.074528,0.76349,-0.92486
0.1528,0.0059996,0.77845,-0.87479
0.1529,-0.055131,0.79622,-0.83463
0.153,-0.099371,0.82946,-0.82671
0.1531,-0.13159,0.87374,-0.84181
0.1532,-0.15892,0.92004,-0.86382
0.1533,-0.18155,0.9678,-0.89206
0.1534,-0.20657,1.0135,-0.91594
0.1535,-0.24068,1.0477,-0.91934
0.1536,-0.28022,1.0741,-0.90954
0.1537,-0.32294,1.099,-0.89517
0.1538,-0.37465,1.1194,-0.86746
0.1539,-0.43213,1.1344,-0.82849
0.154,-0.48956,1.1492,-0.7894
0.1541,-0.55225,1.1571,-0.73807
0.1542,-0.62365,1.1512,-0.66383
0.1543,-0.69289,1.1389,-0.58511
0.1544,-0.75813,1.1253,-0.50871
0.1545,-0.82873,1.1,-0.41486
0.1546,-0.90166,1.0641,-0.30782
0.1547,-0.96377,1.0323,-0.21552
0.1548,-1.015,1.0085,-0.1422
0.1549,-1.0571,0.98932,-0.082933
0.155,-1.0837,0.98269,-0.051998
0.1551,-1.0974,0.98957,-0.048027
0.1552,-1.1125,0.99567,-0.042201
0.1553,-1.1312,0.99439,-0.0253
0.1554,-1.148,0.99272,-0.0098184
0.1555,-1.1663,0.98847,0.0097687
0.1556,-1.1901,0.97635,0.04292
0.1557,-1.213,0.9624,0.077117
0.1558,-1.2339,0.95154,0.10615
0.1559,-1.2584,0.93643,0.14327
0.156,-1.2863,0.91489,0.19029
0.1561,-1.3139,0.89094,0.2396
0.1562,-1.3461,0.86144,0.29921
0.1563,-1.3858,0.82064,0.37797
0.1564,-1.4294,0.77144,0.46941
0.1565,-1.4754,0.71548,0.57042
0.1566,-1.523,0.65221,0.68067
0.1567,-1.5628,0.58878,0.78354
0.1568,-1.5878,0.5344,0.86271
0.1569,-1.6002,0.4876,0.92189
0.157,-1.6022,0.44561,0.96605
0.1571,-1.5935,0.40953,0.99372
0.1572,-1.5793,0.37631,1.0133
0.1573,-1.5633,0.34128,1.0333
0.1574,-1.5426,0.30846,1.0469
0.1575,-1.5178,0.28063,1.0516
0.1576,-1.4947,0.25308,1.0582
0.1577,-1.4731,0.22417,1.0678
0.1578,-1.4505,0.19697,1.0747
0.1579,-1.4308,0.16698,1.0875
0.158,-1.4168,0.12868,1.1145
0.1581,-1.4049,0.084255,1.1497
0.1582,-1.3966,0.03409,1.1945
0.1583,-1.3967,-0.027572,1.2596
0.1584,-1.4017,-0.0983,1.339
0.1585,-1.4042,-0.16945,1.4167
0.1586,-1.4042,-0.23884,1.4905
0.1587,-1.4003,-0.3061,1.5586
0.1588,-1.3869,-0.36513,1.6093
0.1589,-1.3651,-0.416,1.6435
0.159,-1.3412,-0.4664,1.6754
0.1591,-1.3134,-0.51736,1.7041
0.1592,-1.2777,-0.56377,1.7203
0.1593,-1.2358,-0.60694,1.7274
0.1594,-1.1893,-0.64857,1.7283
0.1595,-1.1348,-0.68417,1.7152
0.1596,-1.0736,-0.71243,1.688
0.1597,-1.0105,-0.73853,1.6567
0.1598,-0.94634,-0.76348,1.6231
0.1599,-0.88172,-0.78639,1.5866
0.16,-0.82239,-0.81234,1.5582
0.1601,-0.77226,-0.84672,1.5472
0.1602,-0.73072,-0.88886,1.5523
0.1603,-0.69742,-0.93834,1.5728
0.1604,-0.67098,-0.99503,1.6072
0.1605,-0.64563,-1.0541,1.6447
0.1606,-0.61747,-1.1103,1.6764
0.1607,-0.58667,-1.1638,1.7025
0.1608,-0.55249,-1.2148,1.7222
0.1609,-0.51371,-1.2615,1.7327
0.161,-0.47243,-1.3054,1.7374
0.1611,-0.42888,-1.3471,1.7371
0.1612,-0.37992,-1.3829,1.725
0.1613,-0.32538,-1.4113,1.6992
0.1614,-0.26761,-1.4348,1.6646
0.1615,-0.20496,-1.4529,1.6189
0.1616,-0.13587,-1.4637,1.5587
0.1617,-0.063572,-1.4704,1.4905
0.1618,0.0092571,-1.4767,1.4203
0.1619,0.082485,-1.4822,1.3477
0.162,0.15205,-1.4894,1.279
0.1621,0.21272,-1.5039,1.2248
0.1622,0.26516,-1.5252,1.1836
0.1623,0.31192,-1.5495,1.1493
0.1624,0.35205,-1.5769,1.1231
0.1625,0.3863,-1.6063,1.1049
0.1626,0.41819,-1.6321,1.0883
0.1627,0.44799,-1.6524,1.0733
0.1628,0.47427,-1.6695,1.0649
0.1629,0.50018,-1.6825,1.0588
0.163,0.52934,-1.6906,1.0473
0.1631,0.56175,-1.6963,1.0295
0.1632,0.59833,-1.7,1.0035
0.1633,0.64198,-1.6981,0.96224
0.1634,0.69223,-1.6899,0.90461
0.1635,0.74692,-1.6773,0.83464
0.1636,0.80602,-1.6597,0.75224
0.1637,0.86817,-1.6374,0.65909
0.1638,0.92862,-1.6136,0.56436
0.1639,0.9843,-1.5889,0.47511
0.164,1.0347,-1.5595,0.39275
0.1641,1.0786,-1.5239,0.3198
0.1642,1.1157,-1.483,0.25752
0.1643,1.1482,-1.4379,0.20168
0.1644,1.1766,-1.3913,0.15023
0.1645,1.1996,-1.3473,0.1062
0.1646,1.217,-1.307,0.070091
0.1647,1.2299,-1.2699,0.040427
0.1648,1.2375,-1.2369,0.018564
0.1649,1.241,-1.2075,0.0031129
0.165,1.2435,-1.1784,-0.012356
0.1651,1.2463,-1.1477,-0.031251
0.1652,1.2501,-1.1151,-0.054554
0.1653,1.2578,-1.078,-0.08783
0.1654,1.2721,-1.0338,-0.13577
0.1655,1.2928,-0.98342,-0.19613
0.1656,1.3195,-0.92783,-0.26658
0.1657,1.353,-0.86675,-0.34662
0.1658,1.3916,-0.80257,-0.43007
0.1659,1.4338,-0.73905,-0.5091
0.166,1.4807,-0.67646,-0.58311
0.1661,1.5328,-0.61405,-0.65279
0.1662,1.5829,-0.55374,-0.71393
0.1663,1.6149,-0.49644,-0.76487
0.1664,1.6134,-0.44059,-0.80818
0.1665,1.5741,-0.3869,-0.84215
