0.111,-2.7368,-1.1656,5.0069
0.1111,-2.7315,-1.1967,5.1024
0.1112,-2.7247,-1.2276,5.17
0.1113,-2.7135,-1.2598,5.2003
0.1114,-2.6952,-1.2951,5.1937
0.1115,-2.6682,-1.3341,5.1656
0.1116,-2.6332,-1.376,5.1381
0.1117,-2.5921,-1.4179,5.1232
0.1118,-2.548,-1.4566,5.1181
0.1119,-2.5052,-1.4896,5.1111
0.112,-2.4664,-1.5162,5.084
0.1121,-2.4301,-1.5379,5.0155
0.1122,-2.3924,-1.5577,4.8926
0.1123,-2.35,-1.5781,4.7159
0.1124,-2.3011,-1.5998,4.4946
0.1125,-2.2442,-1.6233,4.2429
0.1126,-2.1799,-1.6473,3.9833
0.1127,-2.1119,-1.6694,3.7394
0.1128,-2.0438,-1.6875,3.5246
0.1129,-1.9775,-1.7009,3.3412
0.113,-1.914,-1.709,3.1846
0.1131,-1.8531,-1.7119,3.0479
0.1132,-1.7916,-1.7121,2.9253
0.1133,-1.7237,-1.7124,2.8136
0.1134,-1.6454,-1.7137,2.7106
0.1135,-1.554,-1.7155,2.6152
0.1136,-1.4449,-1.7164,2.5264
0.1137,-1.3052,-1.7136,2.4431
0.1138,-1.103,-1.7051,2.3668
0.1139,-0.79917,-1.6921,2.3011
0.114,-0.41733,-1.6769,2.2479
0.1141,-0.050824,-1.661,2.2046
0.1142,0.23137,-1.645,2.1662
0.1143,0.42181,-1.6291,2.1277
0.1144,0.54506,-1.6117,2.0841
0.1145,0.63633,-1.5893,2.0302
0.1146,0.73564,-1.5611,1.9664
0.1147,0.872,-1.5299,1.8985
0.1148,1.0519,-1.4971,1.8312
0.1149,1.2676,-1.4615,1.7655
0.115,1.503,-1.4245,1.7024
0.1151,1.7295,-1.3902,1.6424
0.1152,1.9128,-1.3602,1.5823
0.1153,2.0307,-1.333,1.5164
0.1154,2.0813,-1.3047,1.4391
0.1155,2.0853,-1.2697,1.3462
0.1156,2.0866,-1.2233,1.2383
0.1157,2.1292,-1.1667,1.1229
0.1158,2.2266,-1.1049,1.0106
0.1159,2.3569,-1.0419,0.90978
0.116,2.4806,-0.98133,0.82429
0.1161,2.5527,-0.92559,0.75229
0.1162,2.5373,-0.87229,0.6855
0.1163,2.4253,-0.81614,0.61341
0.1164,2.2308,-0.75353,0.52849
0.1165,1.9777,-0.68231,0.42745
0.1166,1.7041,-0.60168,0.31204
0.1167,1.4603,-0.51489,0.19011
0.1168,1.2808,-0.42723,0.071372
0.1169,1.167,-0.34185,-0.037944
0.117,1.1023,-0.26218,-0.13477
0.1171,1.0625,-0.19296,-0.21859
0.1172,1.019,-0.13332,-0.29523
0.1173,0.95144,-0.075515,-0.37572
0.1174,0.85958,-0.013177,-0.46814
0.1175,0.7547,0.055191,-0.57305
0.1176,0.65065,0.12917,-0.68516
0.1177,0.56773,0.20497,-0.79466
0.1178,0.5219,0.27509,-0.89
0.1179,0.50217,0.33532,-0.96414
0.118,0.49042,0.38702,-1.017
0.1181,0.4793,0.43215,-1.0532
0.1182,0.46872,0.47368,-1.0806
0.1183,0.45988,0.51809,-1.109
0.1184,0.45445,0.5703,-1.1454
0.1185,0.45445,0.62904,-1.1909
0.1186,0.4588,0.69112,-1.2415
0.1187,0.46307,0.75405,-1.2912
0.1188,0.46366,0.81353,-1.3333
0.1189,0.45938,0.86512,-1.3633
0.119,0.45017,0.90831,-1.3814
0.1191,0.43758,0.94553,-1.3919
0.1192,0.4248,0.98115,-1.4025
0.1193,0.41425,1.0219,-1.422
0.1194,0.40666,1.0719,-1.4551
0.1195,0.40232,1.1282,-1.4983
0.1196,0.40027,1.184,-1.5433
0.1197,0.3974,1.2337,-1.5814
0.1198,0.39048,1.2732,-1.605
0.1199,0.37753,1.3005,-1.61
0.12,0.35746,1.3181,-1.598
0.1201,0.33085,1.3311,-1.5743
0.1202,0.30059,1.343,-1.5458
0.1203,0.2695,1.3579,-1.5188
0.1204,0.23859,1.3788,-1.4977
0.1205,0.20808,1.4048,-1.482
0.1206,0.17736,1.4312,-1.4667
0.1207,0.14421,1.4544,-1.4464
0.1208,0.1068,1.4714,-1.4167
0.1209,0.065591,1.4793,-1.3751
0.121,0.021818,1.4791,-1.324
0.1211,-0.023554,1.4759,-1.2695
0.1212,-0.068604,1.4745,-1.2185
0.1213,-0.111,1.4773,-1.1756
0.1214,-0.14995,1.4846,-1.142
0.1215,-0.1859,1.4935,-1.1147
0.1216,-0.21977,1.4986,-1.0872
0.1217,-0.25398,1.4964,-1.0538
0.1218,-0.29189,1.4871,-1.011
0.1219,-0.3352,1.4711,-0.95704
0.122,-0.38353,1.4496,-0.89306
0.1221,-0.43571,1.4257,-0.82284
0.1222,-0.48968,1.4023,-0.75081
0.1223,-0.5429,1.3798,-0.67985
0.1224,-0.59433,1.3581,-0.61097
0.1225,-0.64459,1.336,-0.54279
0.1226,-0.69446,1.3103,-0.47186
0.1227,-0.74502,1.2784,-0.39499
0.1228,-0.79794,1.2407,-0.31138
0.1229,-0.854,1.1995,-0.22261
0.123,-0.91244,1.1577,-0.13229
0.1231,-0.97209,1.1192,-0.04525
0.1232,-1.0314,1.0864,0.034939
0.1233,-1.0877,1.0574,0.10774
0.1234,-1.1393,1.0285,0.1751
0.1235,-1.1862,0.99637,0.24057
0.1236,-1.2298,0.95789,0.3084
0.1237,-1.2721,0.9117,0.38171
0.1238,-1.3153,0.85949,0.46115
0.1239,-1.361,0.80407,0.5456
0.124,-1.4088,0.74757,0.63293
0.1241,-1.4575,0.69238,0.71992
0.1242,-1.5059,0.64056,0.80374
0.1243,-1.5526,0.59131,0.88415
0.1244,-1.5966,0.5417,0.96313
0.1245,-1.638,0.48905,1.0434
0.1246,-1.6778,0.43112,1.1278
0.1247,-1.7166,0.3666,1.2181
0.1248,-1.7557,0.29741,1.3133
0.1249,-1.796,0.22791,1.4096
0.125,-1.8371,0.16158,1.5032
0.1251,-1.8774,0.1002,1.5907
0.1252,-1.9153,0.044365,1.67
0.1253,-1.9492,-0.0076454,1.7414
0.1254,-1.9781,-0.059376,1.8072
0.1255,-2.0024,-0.11334,1.8708
0.1256,-2.024,-0.17031,1.9347
0.1257,-2.0446,-0.23063,2.001
0.1258,-2.0652,-0.29366,2.0703
0.1259,-2.0862,-0.35733,2.1416
0.126,-2.1073,-0.41979,2.213
0.1261,-2.1268,-0.48038,2.2832
0.1262,-2.1437,-0.53886,2.3521
0.1263,-2.1573,-0.59593,2.4217
0.1264,-2.1675,-0.65361,2.4964
0.1265,-2.175,-0.71319,2.5833
0.1266,-2.1823,-0.77363,2.6913
0.1267,-2.1919,-0.83249,2.8291
0.1268,-2.2056,-0.88681,2.9955
0.1269,-2.2239,-0.9341,3.1696
0.127,-2.2445,-0.97418,3.3258
0.1271,-2.2639,-1.0091,3.4558
0.1272,-2.2793,-1.0412,3.5676
0.1273,-2.2892,-1.0724,3.6735
0.1274,-2.2931,-1.1048,3.7824
0.1275,-2.2925,-1.1384,3.8964
0.1276,-2.2898,-1.1717,4.009
0.1277,-2.2866,-1.2036,4.1064
0.1278,-2.2822,-1.2343,4.1765
0.1279,-2.2754,-1.263,4.2121
0.128,-2.2648,-1.2897,4.2116
0.1281,-2.2479,-1.3165,4.1804
0.1282,-2.2228,-1.3458,4.1331
0.1283,-2.1894,-1.3791,4.0875
0.1284,-2.1494,-1.417,4.0575
0.1285,-2.1053,-1.4584,4.0493
0.1286,-2.0613,-1.4996,4.0553
0.1287,-2.0205,-1.5362,4.0524
0.1288,-1.9828,-1.5669,4.0123
0.1289,-1.9453,-1.5922,3.9155
0.129,-1.9044,-1.6137,3.7598
0.1291,-1.8568,-1.634,3.5617
0.1292,-1.8012,-1.6549,3.3507
0.1293,-1.7394,-1.6755,3.1547
0.1294,-1.6756,-1.6937,2.9883
0.1295,-1.6139,-1.7075,2.8525
0.1296,-1.5569,-1.7151,2.7411
0.1297,-1.5053,-1.7151,2.6453
0.1298,-1.4571,-1.7081,2.5578
0.1299,-1.4087,-1.6956,2.4735
0.13,-1.3562,-1.6795,2.3894
0.1301,-1.296,-1.6627,2.3049
0.1302,-1.2254,-1.6484,2.2215
0.1303,-1.1433,-1.6374,2.141
0.1304,-1.0492,-1.6281,2.0653
0.1305,-0.93802,-1.6178,1.9956
0.1306,-0.79324,-1.6042,1.9329
0.1307,-0.58724,-1.5862,1.8768
0.1308,-0.31746,-1.5653,1.8266
0.1309,-0.031815,-1.5451,1.7802
0.131,0.21187,-1.5272,1.734
0.1311,0.39359,-1.5114,1.6843
0.1312,0.52905,-1.4965,1.6294
0.1313,0.64378,-1.4794,1.5683
0.1314,0.76288,-1.4564,1.5016
0.1315,0.90763,-1.4279,1.4331
0.1316,1.085,-1.3958,1.3666
0.1317,1.2852,-1.3598,1.3023
0.1318,1.4914,-1.3194,1.2377
0.1319,1.6832,-1.2777,1.1716
0.132,1.8347,-1.2377,1.1025
0.1321,1.9254,-1.1989,1.0273
0.1322,1.9537,-1.1592,0.94346
0.1323,1.9369,-1.1153,0.84995
0.1324,1.9063,-1.063,0.7475
0.1325,1.8985,-1.001,0.64034
0.1326,1.9347,-0.93283,0.53574
0.1327,2.0071,-0.86383,0.4395
0.1328,2.0856,-0.79758,0.35328
0.1329,2.1327,-0.73686,0.27522
0.133,2.1148,-0.68187,0.20006
0.1331,2.016,-0.62822,0.12018
0.1332,1.8467,-0.5706,0.029834
0.1333,1.637,-0.50665,-0.071923
0.1334,1.4262,-0.43591,-0.18193
0.1335,1.2493,-0.3596,-0.29409
0.1336,1.1189,-0.28116,-0.40154
0.1337,1.0274,-0.20378,-0.50017
0.1338,0.96322,-0.12941,-0.58921
0.1339,0.91584,-0.060734,-0.66958
0.134,0.87536,0.00094514,-0.74471
0.1341,0.8344,0.059401,-0.82099
0.1342,0.79469,0.12024,-0.90355
0.1343,0.76648,0.1859,-0.99261
0.1344,0.75469,0.2565,-1.0844
0.1345,0.75347,0.33019,-1.1728
0.1346,0.75573,0.40109,-1.25
0.1347,0.75775,0.46282,-1.3101
0.1348,0.75784,0.5144,-1.3536
0.1349,0.75628,0.55892,-1.3858
0.135,0.7553,0.59975,-1.4134
0.1351,0.75668,0.64099,-1.4429
0.1352,0.7603,0.68694,-1.4785
0.1353,0.76541,0.73845,-1.5205
0.1354,0.77066,0.79324,-1.5653
0.1355,0.7734,0.84899,-1.6082
0.1356,0.77152,0.90294,-1.6448
0.1357,0.76515,0.95149,-1.672
0.1358,0.75567,0.99352,-1.6906
0.1359,0.74458,1.0314,-1.7046
0.136,0.73372,1.0686,-1.7194
0.1361,0.72409,1.1091,-1.7397
0.1362,0.71466,1.1564,-1.7678
0.1363,0.7037,1.2101,-1.8013
0.1364,0.69009,1.2653,-1.8339
0.1365,0.67299,1.3161,-1.8585
0.1366,0.6519,1.3576,-1.8698
0.1367,0.62743,1.3868,-1.8649
0.1368,0.60061,1.4045,-1.846
0.1369,0.57216,1.4155,-1.8182
0.137,0.54316,1.4242,-1.7872
0.1371,0.51466,1.4336,-1.7571
0.1372,0.48633,1.4462,-1.7303
0.1373,0.45688,1.4624,-1.7065
0.1374,0.4252,1.4797,-1.6823
0.1375,0.39034,1.4948,-1.6539
0.1376,0.35167,1.5053,-1.6185
0.1377,0.31004,1.5094,-1.5751
0.1378,0.26727,1.5069,-1.5254
0.1379,0.2245,1.5015,-1.4737
0.138,0.1822,1.4973,-1.4248
0.1381,0.14076,1.4969,-1.3813
0.1382,0.099798,1.5007,-1.3435
0.1383,0.0582,1.5071,-1.3089
0.1384,0.01523,1.5121,-1.2728
0.1385,-0.029513,1.5113,-1.2303
0.1386,-0.076867,1.5031,-1.1791
0.1387,-0.12727,1.488,-1.1187
0.1388,-0.17995,1.467,-1.0508
0.1389,-0.23373,1.4423,-0.97832
0.139,-0.28761,1.4164,-0.90449
0.1391,-0.34049,1.39,-0.83097
0.1392,-0.39186,1.3624,-0.75785
0.1393,-0.44239,1.333,-0.6842
0.1394,-0.49308,1.3004,-0.60812
0.1395,-0.54437,1.2629,-0.52761
0.1396,-0.59664,1.2202,-0.44239
0.1397,-0.65014,1.1744,-0.35433
0.1398,-0.70449,1.1285,-0.26649
0.1399,-0.7591,1.0855,-0.18223
0.14,-0.81362,1.0478,-0.10399
0.1401,-0.86743,1.0152,-0.03184
0.1402,-0.91971,0.98465,0.036516
0.1403,-0.97027,0.95254,0.10452
0.1404,-1.0196,0.91579,0.17554
0.1405,-1.0681,0.87248,0.25188
0.1406,-1.1164,0.823,0.33383
0.1407,-1.1651,0.76965,0.41978
0.1408,-1.214,0.71476,0.50744
0.1409,-1.2623,0.66004,0.59448
0.141,-1.3091,0.60678,0.67915
0.1411,-1.3541,0.55478,0.76137
0.1412,-1.3969,0.50196,0.84271
0.1413,-1.4374,0.44601,0.92534
0.1414,-1.476,0.38531,1.0111
0.1415,-1.5131,0.31886,1.101
0.1416,-1.5487,0.24758,1.194
0.1417,-1.5832,0.17489,1.2871
0.1418,-1.617,0.10464,1.3767
0.1419,-1.6498,0.039193,1.4603
0.142,-1.6809,-0.020502,1.5364
0.1421,-1.7102,-0.075141,1.6056
0.1422,-1.7372,-0.12734,1.6699
0.1423,-1.7619,-0.17995,1.7324
0.1424,-1.7851,-0.23429,1.7952
0.1425,-1.8077,-0.2907,1.8596
0.1426,-1.8298,-0.34902,1.9258
0.1427,-1.8513,-0.40814,1.9929
0.1428,-1.8718,-0.46667,2.0595
0.1429,-1.8903,-0.52419,2.1247
0.143,-1.9058,-0.581,2.1886
0.1431,-1.918,-0.6376,2.2524
0.1432,-1.9271,-0.69516,2.3187
0.1433,-1.9332,-0.75488,2.3909
0.1434,-1.9376,-0.81653,2.4728
0.1435,-1.9415,-0.87829,2.5679
0.1436,-1.9464,-0.93762,2.6786
0.1437,-1.9529,-0.99172,2.8027
0.1438,-1.9611,-1.0386,2.9315
0.1439,-1.9696,-1.0787,3.0534
0.144,-1.9767,-1.1137,3.1629
0.1441,-1.981,-1.1458,3.2611
0.1442,-1.9819,-1.1768,3.3512
0.1443,-1.9795,-1.2079,3.4337
0.1444,-1.9745,-1.239,3.5054
0.1445,-1.9676,-1.2689,3.5589
0.1446,-1.9588,-1.2973,3.5866
0.1447,-1.9472,-1.3239,3.5851
0.1448,-1.9317,-1.349,3.5566
0.1449,-1.9114,-1.3733,3.5069
0.145,-1.8852,-1.3989,3.4453
0.1451,-1.8527,-1.4274,3.3822
0.1452,-1.8145,-1.4598,3.3254
0.1453,-1.7716,-1.4963,3.2783
0.1454,-1.7255,-1.5354,3.2389
0.1455,-1.6782,-1.5738,3.1992
0.1456,-1.631,-1.6085,3.1469
0.1457,-1.5837,-1.638,3.0718
0.1458,-1.5355,-1.6618,2.9713
0.1459,-1.4855,-1.6803,2.8532
0.146,-1.4334,-1.6946,2.7313
0.1461,-1.3797,-1.7052,2.6175
0.1462,-1.3262,-1.7116,2.5162
0.1463,-1.2747,-1.7129,2.4264
0.1464,-1.2263,-1.7086,2.3458
0.1465,-1.1808,-1.698,2.2709
0.1466,-1.1371,-1.6814,2.1987
0.1467,-1.0928,-1.6598,2.1269
0.1468,-1.0455,-1.635,2.0539
0.1469,-0.99299,-1.6087,1.9795
0.147,-0.93313,-1.5834,1.9047
0.1471,-0.86393,-1.561,1.831
0.1472,-0.78334,-1.542,1.7598
0.1473,-0.68708,-1.5255,1.6919
0.1474,-0.56474,-1.5102,1.6278
0.1475,-0.39839,-1.4951,1.5674
0.1476,-0.17908,-1.4796,1.5102
0.1477,0.069224,-1.4642,1.4551
0.1478,0.3042,-1.4499,1.4008
0.1479,0.49652,-1.4362,1.3453
0.148,0.64397,-1.4217,1.2872
0.1481,0.76163,-1.4042,1.2251
0.1482,0.86885,-1.3809,1.1588
0.1483,0.98384,-1.3509,1.0893
0.1484,1.1181,-1.3149,1.0188
0.1485,1.271,-1.2735,0.94826
0.1486,1.4319,-1.2264,0.87673
0.1487,1.5847,-1.1749,0.80335
0.1488,1.7103,-1.1214,0.72779
0.1489,1.7908,-1.0677,0.64904
0.149,1.8191,-1.0135,0.56542
0.1491,1.8035,-0.95797,0.47574
0.1492,1.7648,-0.89943,0.3798
0.1493,1.729,-0.83686,0.27913
0.1494,1.716,-0.77143,0.17738
0.1495,1.7292,-0.706,0.078708
0.1496,1.7545,-0.64295,-0.014506
0.1497,1.7686,-0.58372,-0.10214
0.1498,1.7477,-0.52881,-0.18613
0.1499,1.6779,-0.47643,-0.27019
0.15,1.5638,-0.42312,-0.35812
0.1501,1.4272,-0.36643,-0.45135
0.1502,1.2922,-0.30568,-0.54853
0.1503,1.1732,-0.24078,-0.64679
0.1504,1.0766,-0.1724,-0.74269
0.1505,1.006,-0.10192,-0.83333
0.1506,0.96034,-0.03046,-0.91753
0.1507,0.93307,0.040967,-0.99567
0.1508,0.91751,0.11083,-1.069
0.1509,0.90999,0.17866,-1.1398
0.151,0.90863,0.24621,-1.2112
0.1511,0.9123,0.31522,-1.2848
0.1512,0.91982,0.38525,-1.3595
0.1513,0.92942,0.45418,-1.4316
0.1514,0.93909,0.51905,-1.4968
0.1515,0.94773,0.57682,-1.5518
0.1516,0.95498,0.62638,-1.5958
0.1517,0.9609,0.66946,-1.6314
0.1518,0.96613,0.70896,-1.6627
0.1519,0.97159,0.74761,-1.6936
0.152,0.97751,0.78806,-1.7269
0.1521,0.98339,0.83188,-1.7636
0.1522,0.98842,0.87845,-1.802
0.1523,0.99129,0.92619,-1.8391
0.1524,0.99022,0.97395,-1.8723
0.1525,0.98417,1.0207,-1.8997
0.1526,0.97328,1.0657,-1.9208
0.1527,0.95847,1.1091,-1.9372
0.1528,0.94088,1.1525,-1.9511
0.1529,0.92168,1.1971,-1.9654
0.153,0.90139,1.2444,-1.9817
0.1531,0.8798,1.2944,-1.9997
0.1532,0.85675,1.3444,-2.0168
0.1533,0.83237,1.3901,-2.0284
0.1534,0.80668,1.428,-2.031
0.1535,0.77973,1.4563,-2.0227
0.1536,0.75193,1.475,-2.0038
0.1537,0.72374,1.4861,-1.9768
0.1538,0.69539,1.4925,-1.9448
0.1539,0.66729,1.4967,-1.911
0.154,0.63952,1.5002,-1.8772
0.1541,0.61143,1.5042,-1.8442
0.1542,0.58182,1.5088,-1.8111
0.1543,0.54962,1.513,-1.7763
0.1544,0.51389,1.5159,-1.738
0.1545,0.47422,1.5171,-1.6953
0.1546,0.43107,1.5165,-1.6485
0.1547,0.38542,1.5148,-1.599
0.1548,0.33798,1.5139,-1.5491
0.1549,0.28933,1.5149,-1.5007
0.155,0.23994,1.5178,-1.4542
0.1551,0.19002,1.5214,-1.4087
0.1552,0.13953,1.5232,-1.3618
0.1553,0.0885,1.5203,-1.311
0.1554,0.036794,1.5111,-1.2542
0.1555,-0.01587,1.4956,-1.1914
0.1556,-0.069388,1.4745,-1.123
0.1557,-0.12305,1.4487,-1.0504
0.1558,-0.17606,1.419,-0.97529
0.1559,-0.22774,1.3864,-0.89896
0.156,-0.27772,1.3508,-0.8219
0.1561,-0.32625,1.3121,-0.74398
0.1562,-0.37427,1.2707,-0.6647
0.1563,-0.42273,1.2265,-0.58335
0.1564,-0.47231,1.1799,-0.4997
0.1565,-0.52352,1.1323,-0.41458
0.1566,-0.57654,1.0858,-0.32965
0.1567,-0.63106,1.0422,-0.24673
0.1568,-0.68659,1.0028,-0.16721
0.1569,-0.74256,0.96764,-0.09143
0.157,-0.79823,0.93511,-0.018283
0.1571,-0.85291,0.9024,0.054355
0.1572,-0.90636,0.86697,0.12863
0.1573,-0.95865,0.82715,0.20612
0.1574,-1.0099,0.78235,0.2874
0.1575,-1.0601,0.73315,0.37189
0.1576,-1.1091,0.68066,0.45833
0.1577,-1.1562,0.62569,0.54536
0.1578,-1.2006,0.5687,0.63187
0.1579,-1.242,0.50998,0.71723
0.158,-1.2803,0.44926,0.80166
0.1581,-1.2999,0.38474,0.87346
0.1582,-1.3047,0.31912,0.93427
0.1583,-1.2977,0.25161,0.98756
0.1584,-1.2834,0.18315,1.0375
0.1585,-1.2529,0.11476,1.0737
0.1586,-1.2135,0.050861,1.0986
0.1587,-1.1802,-0.0089348,1.1258
0.1588,-1.1458,-0.062743,1.1488
0.1589,-1.1007,-0.1107,1.1573
0.159,-1.0549,-0.15269,1.1614
0.1591,-1.014,-0.19297,1.1699
0.1592,-0.96923,-0.23218,1.1737
0.1593,-0.91963,-0.27182,1.1721
0.1594,-0.87155,-0.31255,1.1723
0.1595,-0.82158,-0.35575,1.1719
0.1596,-0.77024,-0.39941,1.1693
0.1597,-0.72809,-0.44466,1.1761
0.1598,-0.69661,-0.49198,1.1949
0.1599,-0.66736,-0.54197,1.2175
0.16,-0.63991,-0.59352,1.2424
0.1601,-0.61381,-0.64817,1.271
0.1602,-0.58124,-0.70487,1.2947
0.1603,-0.54158,-0.76237,1.3112
0.1604,-0.5023,-0.81906,1.3264
0.1605,-0.4608,-0.87487,1.3377
0.1606,-0.41322,-0.92678,1.339
0.1607,-0.36492,-0.97369,1.3354
0.1608,-0.31546,-1.0154,1.3271
0.1609,-0.25567,-1.0528,1.3058
0.161,-0.18926,-1.0851,1.2741
0.1611,-0.12507,-1.1139,1.242
0.1612,-0.057623,-1.1397,1.2038
0.1613,0.018374,-1.1622,1.1533
0.1614,0.0916,-1.1808,1.1009
0.1615,0.15541,-1.1974,1.0548
0.1616,0.21456,-1.2121,1.0102
0.1617,0.26654,-1.2258,0.97067
0.1618,0.30554,-1.2403,0.944
0.1619,0.34096,-1.2579,0.9233
0.162,0.38198,-1.2777,0.89895
0.1621,0.42375,-1.3001,0.87631
0.1622,0.46357,-1.3251,0.85801
0.1623,0.50759,-1.3514,0.83659
0.1624,0.55341,-1.3759,0.81151
0.1625,0.59487,-1.3981,0.78856
0.1626,0.63577,-1.4167,0.76285
0.1627,0.68074,-1.4306,0.72876
0.1628,0.72574,-1.4392,0.6899
0.1629,0.7713,-1.444,0.64738
0.163,0.82289,-1.4445,0.59537
0.1631,0.87957,-1.4406,0.53469
0.1632,0.9379,-1.4323,0.46877
0.1633,0.99964,-1.4201,0.39621
0.1634,1.0615,-1.4031,0.31913
0.1635,1.1151,-1.3824,0.24649
0.1636,1.1595,-1.3589,0.18024
0.1637,1.1984,-1.3338,0.11752
0.1638,1.2304,-1.3077,0.060325
0.1639,1.2564,-1.2826,0.0099388
0.164,1.2811,-1.2589,-0.038065
0.1641,1.3038,-1.2366,-0.082648
0.1642,1.3202,-1.2156,-0.11963
0.1643,1.3341,-1.1962,-0.15233
0.1644,1.3487,-1.1767,-0.18572
0.1645,1.3611,-1.1566,-0.21746
0.1646,1.3721,-1.1354,-0.24862
0.1647,1.3875,-1.1128,-0.2855
0.1648,1.406,-1.0872,-0.32834
0.1649,1.4249,-1.0587,-0.37416
0.165,1.4484,-1.0266,-0.42778
0.1651,1.4779,-0.98982,-0.49178
0.1652,1.5064,-0.94766,-0.55971
0.1653,1.5312,-0.9011,-0.62778
0.1654,1.5539,-0.85031,-0.69779
0.1655,1.5714,-0.7962,-0.76548
0.1656,1.5801,-0.74049,-0.82602
0.1657,1.5855,-0.68503,-0.88322
0.1658,1.5908,-0.63026,-0.93995
