0.0562,-22.062,2.1302,-32.588
0.0563,-25.091,2.1423,-29.861
0.0564,-28.423,2.1364,-26.749
0.0565,-31.459,2.1618,-23.973
0.0566,-33.923,2.2226,-21.889
0.0567,-36.075,2.3043,-20.18
0.0568,-38.085,2.407,-18.593
0.0569,-39.734,2.5167,-17.311
0.057,-41.117,2.5902,-16.155
0.0571,-42.78,2.5969,-14.466
0.0572,-44.764,2.5428,-12.199
0.0573,-46.608,2.455,-9.9157
0.0574,-48.418,2.3619,-7.6062
0.0575,-50.612,2.2866,-4.9622
0.0576,-52.802,2.245,-2.4937
0.0577,-54.367,2.2388,-0.81969
0.0578,-55.618,2.2385,0.512
0.0579,-57.121,2.1949,2.2025
0.058,-58.744,2.081,4.1962
0.0581,-60.342,1.8947,6.4344
0.0582,-62.322,1.6185,9.3606
0.0583,-64.779,1.2381,12.996
0.0584,-67.125,0.79955,16.631
0.0585,-68.98,0.37941,19.775
0.0586,-70.526,0.014614,22.503
0.0587,-71.851,-0.28243,24.852
0.0588,-72.704,-0.49656,26.627
0.0589,-73.044,-0.64477,27.877
0.059,-73.295,-0.78196,29.11
0.0591,-73.851,-0.94242,30.802
0.0592,-74.664,-1.1182,32.917
0.0593,-75.581,-1.294,35.2
0.0594,-76.726,-1.4616,37.662
0.0595,-78.052,-1.6066,40.216
0.0596,-79.035,-1.7109,42.293
0.0597,-79.418,-1.7758,43.61
0.0598,-79.67,-1.8255,44.71
0.0599,-80.141,-1.872,46.059
0.06,-80.612,-1.9081,47.492
0.0601,-81.094,-1.9392,49.066
0.0602,-81.995,-1.9839,51.243
0.0603,-83.211,-2.0394,53.863
0.0604,-84.144,-2.0855,56.198
0.0605,-84.63,-2.1186,58.035
0.0606,-84.843,-2.1479,59.562
0.0607,-84.568,-2.1676,60.543
0.0608,-83.555,-2.1657,60.711
0.0609,-82.203,-2.1525,60.504
0.061,-81.136,-2.1498,60.546
0.0611,-80.494,-2.1605,60.938
0.0612,-80.117,-2.1747,61.537
0.0613,-79.989,-2.1939,62.372
0.0614,-80.062,-2.223,63.41
0.0615,-79.965,-2.2495,64.306
0.0616,-79.325,-2.2567,64.719
0.0617,-78.237,-2.249,64.743
0.0618,-77.056,-2.2405,64.73
0.0619,-75.867,-2.2294,64.781
0.062,-74.608,-2.2099,64.805
0.0621,-73.55,-2.1932,64.996
0.0622,-72.993,-2.1905,65.611
0.0623,-72.648,-2.1908,66.34
0.0624,-71.998,-2.1791,66.647
0.0625,-70.958,-2.1591,66.485
0.0626,-69.561,-2.135,65.958
0.0627,-67.549,-2.0966,64.817
0.0628,-64.938,-2.0414,63.042
0.0629,-62.336,-1.9872,61.24
0.063,-60.184,-1.9467,59.853
0.0631,-58.356,-1.9128,58.722
0.0632,-56.751,-1.8804,57.743
0.0633,-55.495,-1.856,57.083
0.0634,-54.43,-1.8381,56.591
0.0635,-53.108,-1.8114,55.812
0.0636,-51.374,-1.7704,54.626
0.0637,-49.418,-1.725,53.267
0.0638,-47.338,-1.6802,51.831
0.0639,-45.117,-1.6299,50.276
0.064,-42.936,-1.5762,48.766
0.0641,-41.112,-1.5308,47.574
0.0642,-39.658,-1.4941,46.668
0.0643,-38.209,-1.4522,45.675
0.0644,-36.481,-1.399,44.315
0.0645,-34.481,-1.341,42.583
0.0646,-32.175,-1.2773,40.444
0.0647,-29.43,-1.2006,37.766
0.0648,-26.441,-1.1169,34.747
0.0649,-23.68,-1.0422,31.89
0.065,-21.3,-0.97874,29.402
0.0651,-19.139,-0.91781,27.142
0.0652,-17.243,-0.86087,25.164
0.0653,-15.743,-0.81415,23.616
0.0654,-14.363,-0.76953,22.216
0.0655,-12.702,-0.71408,20.527
0.0656,-10.769,-0.6501,18.537
0.0657,-8.7468,-0.58621,16.428
0.0658,-6.6125,-0.52001,14.143
0.0659,-4.3969,-0.44773,11.682
0.066,-2.3975,-0.37777,9.3576
0.0661,-0.78185,-0.31781,7.3638
0.0662,0.66733,-0.26053,5.4916
0.0663,2.2151,-0.19642,3.4916
0.0664,3.9021,-0.12793,1.3418
0.0665,5.7299,-0.058979,-0.9757
0.0666,7.8128,0.016063,-3.6075
0.0667,10.161,0.10019,-6.5746
0.0668,12.511,0.18358,-9.6102
0.0669,14.573,0.25733,-12.421
0.067,16.297,0.32483,-14.947
0.0671,17.709,0.38917,-17.189
0.0672,18.702,0.444,-19.027
0.0673,19.306,0.48751,-20.476
0.0674,19.879,0.53034,-21.879
0.0675,20.707,0.57917,-23.525
0.0676,21.709,0.62816,-25.343
0.0677,22.782,0.67436,-27.236
0.0678,23.991,0.724,-29.293
0.0679,25.24,0.77698,-31.437
0.068,26.229,0.82392,-33.366
0.0681,26.908,0.86339,-35.016
0.0682,27.5,0.904,-36.614
0.0683,28.085,0.94759,-38.243
0.0684,28.602,0.98818,-39.829
0.0685,29.165,1.027,-41.479
0.0686,29.952,1.0712,-43.379
0.0687,30.874,1.1186,-45.422
0.0688,31.665,1.16,-47.318
0.0689,32.183,1.1936,-48.922
0.069,32.397,1.2236,-50.217
0.0691,32.219,1.2474,-51.116
0.0692,31.595,1.2592,-51.569
0.0693,30.704,1.2632,-51.776
0.0694,29.851,1.2682,-52.047
0.0695,29.157,1.2746,-52.502
0.0696,28.568,1.2778,-53.077
0.0697,28.102,1.2806,-53.781
0.0698,27.814,1.2877,-54.649
0.0699,27.548,1.2947,-55.499
0.07,27.066,1.2945,-56.077
0.0701,26.372,1.2899,-56.382
0.0702,25.602,1.2863,-56.564
0.0703,24.733,1.2809,-56.623
0.0704,23.746,1.2707,-56.554
0.0705,22.834,1.2617,-56.564
0.0706,22.118,1.2587,-56.785
0.0707,21.415,1.256,-57.025
0.0708,20.509,1.2474,-57.05
0.0709,19.376,1.235,-56.829
0.071,17.982,1.2197,-56.33
0.0711,16.209,1.1954,-55.42
0.0712,14.098,1.1604,-54.133
0.0713,11.9,1.1219,-52.733
0.0714,9.8116,1.0855,-51.426
0.0715,7.864,1.0491,-50.239
0.0716,6.0905,1.0133,-49.207
0.0717,4.5695,0.98407,-48.411
0.0718,3.2439,0.96271,-47.782
0.0719,1.8882,0.94427,-47.075
0.072,0.34084,0.92974,-46.124
0.0721,-1.3723,0.93257,-44.964
0.0722,-3.2098,0.97751,-43.655
0.0723,-5.2098,1.1077,-42.203
0.0724,-7.3163,1.3418,-40.721
0.0725,-9.3327,1.5932,-39.397
0.0726,-11.183,1.7615,-38.206
0.0727,-13.005,1.8224,-36.909
0.0728,-14.9,1.8102,-35.385
0.0729,-16.871,1.7737,-33.665
0.073,-19.036,1.7553,-31.702
0.0731,-21.568,1.7829,-29.435
0.0732,-24.405,1.8659,-27.019
0.0733,-27.287,2.0008,-24.698
0.0734,-30.04,2.1698,-22.538
0.0735,-32.574,2.3363,-20.513
0.0736,-34.73,2.4573,-18.676
0.0737,-36.421,2.5064,-17.023
0.0738,-37.821,2.4766,-15.367
0.0739,-39.206,2.3819,-13.52
0.074,-40.716,2.2686,-11.485
0.0741,-42.409,2.1925,-9.3641
0.0742,-44.364,2.1747,-7.2
0.0743,-46.552,2.1953,-5.0159
0.0744,-48.741,2.2185,-2.8881
0.0745,-50.699,2.1986,-0.85398
0.0746,-52.393,2.0851,1.2002
0.0747,-53.892,1.8534,3.4332
0.0748,-55.227,1.5146,5.8835
0.0749,-56.489,1.0943,8.5292
0.075,-57.897,0.6355,11.403
0.0751,-59.591,0.21027,14.464
0.0752,-61.474,-0.11834,17.469
0.0753,-63.356,-0.34023,20.188
0.0754,-65.111,-0.48152,22.591
0.0755,-66.587,-0.57463,24.711
0.0756,-67.609,-0.65548,26.531
0.0757,-68.18,-0.76292,28.154
0.0758,-68.524,-0.91719,29.822
0.0759,-68.869,-1.1019,31.646
0.076,-69.33,-1.2746,33.551
0.0761,-69.989,-1.4093,35.495
0.0762,-70.898,-1.5119,37.505
0.0763,-71.955,-1.592,39.496
0.0764,-72.944,-1.6529,41.322
0.0765,-73.721,-1.6998,42.973
0.0766,-74.283,-1.7402,44.563
0.0767,-74.651,-1.7778,46.157
0.0768,-74.859,-1.8125,47.778
0.0769,-75.038,-1.8457,49.494
0.077,-75.36,-1.8807,51.347
0.0771,-75.832,-1.9166,53.237
0.0772,-76.283,-1.9485,54.981
0.0773,-76.567,-1.9746,56.459
0.0774,-76.612,-1.9962,57.634
0.0775,-76.331,-2.0127,58.455
0.0776,-75.672,-2.0227,58.894
0.0777,-74.772,-2.0303,59.068
0.0778,-73.848,-2.0412,59.184
0.0779,-72.997,-2.055,59.365
0.078,-72.226,-2.0686,59.66
0.0781,-71.57,-2.0821,60.147
0.0782,-71.014,-2.0957,60.845
0.0783,-70.415,-2.1047,61.596
0.0784,-69.626,-2.105,62.214
0.0785,-68.633,-2.0984,62.662
0.0786,-67.491,-2.0875,62.963
0.0787,-66.249,-2.0717,63.083
0.0788,-64.992,-2.0513,63.037
0.0789,-63.844,-2.0306,62.943
0.079,-62.844,-2.0124,62.869
0.0791,-61.876,-1.9944,62.746
0.0792,-60.779,-1.9737,62.494
0.0793,-59.465,-1.9505,62.082
0.0794,-57.886,-1.9243,61.445
0.0795,-56,-1.893,60.486
0.0796,-53.851,-1.8562,59.207
0.0797,-51.607,-1.8179,57.754
0.0798,-49.435,-1.7814,56.29
0.0799,-47.402,-1.7458,54.909
0.08,-45.542,-1.7109,53.682
0.0801,-43.892,-1.679,52.669
0.0802,-42.382,-1.6494,51.819
0.0803,-40.835,-1.6177,50.973
0.0804,-39.132,-1.581,50.008
0.0805,-37.279,-1.5404,48.908
0.0806,-35.3,-1.4953,47.656
0.0807,-33.215,-1.4439,46.216
0.0808,-31.124,-1.3874,44.636
0.0809,-29.141,-1.3306,43.029
0.081,-27.272,-1.2743,41.421
0.0811,-25.434,-1.2168,39.738
0.0812,-23.569,-1.1581,37.931
0.0813,-21.637,-1.0998,35.978
0.0814,-19.557,-1.0404,33.806
0.0815,-17.268,-0.97768,31.368
0.0816,-14.823,-0.91297,28.759
0.0817,-12.346,-0.84935,26.152
0.0818,-9.9401,-0.78737,23.664
0.0819,-7.6778,-0.72658,21.359
0.082,-5.6339,-0.66839,19.295
0.0821,-3.837,-0.614,17.472
0.0822,-2.2038,-0.56089,15.767
0.0823,-0.60171,-0.50528,14.024
0.0824,1.0377,-0.44615,12.159
0.0825,2.7306,-0.38396,10.143
0.0826,4.5091,-0.3176,7.9472
0.0827,6.377,-0.24664,5.5931
0.0828,8.2522,-0.17403,3.1953
0.0829,10.051,-0.10291,0.86842
0.083,11.777,-0.032822,-1.376
0.0831,13.465,0.03742,-3.5857
0.0832,15.111,0.10683,-5.793
0.0833,16.745,0.17511,-8.0503
0.0834,18.443,0.24467,-10.447
0.0835,20.224,0.31644,-13.005
0.0836,22.004,0.38767,-15.622
0.0837,23.687,0.45566,-18.172
0.0838,25.217,0.5199,-20.578
0.0839,26.537,0.57907,-22.768
0.084,27.593,0.63079,-24.673
0.0841,28.418,0.67553,-26.314
0.0842,29.126,0.71713,-27.819
0.0843,29.818,0.75863,-29.31
0.0844,30.543,0.80104,-30.86
0.0845,31.338,0.84577,-32.53
0.0846,32.225,0.89451,-34.361
0.0847,33.157,0.94611,-36.299
0.0848,34.029,0.99719,-38.223
0.0849,34.773,1.0458,-40.052
0.085,35.391,1.092,-41.775
0.0851,35.894,1.1351,-43.396
0.0852,36.295,1.1741,-44.919
0.0853,36.654,1.21,-46.399
0.0854,37.044,1.2451,-47.9
0.0855,37.454,1.2796,-49.412
0.0856,37.795,1.3114,-50.857
0.0857,37.997,1.3394,-52.175
0.0858,38.008,1.3632,-53.325
0.0859,37.759,1.3808,-54.244
0.086,37.218,1.3902,-54.895
0.0861,36.457,1.3929,-55.338
0.0862,35.603,1.3922,-55.687
0.0863,34.747,1.3898,-56.022
0.0864,33.959,1.3869,-56.393
0.0865,33.304,1.3858,-56.85
0.0866,32.788,1.3879,-57.391
0.0867,32.328,1.3915,-57.929
0.0868,31.818,1.3941,-58.368
0.0869,31.196,1.3952,-58.673
0.087,30.434,1.3944,-58.841
0.0871,29.512,1.3902,-58.87
0.0872,28.449,1.3824,-58.783
0.0873,27.316,1.3725,-58.647
0.0874,26.168,1.3618,-58.503
0.0875,24.992,1.3494,-58.319
0.0876,23.747,1.3338,-58.039
0.0877,22.402,1.3149,-57.621
0.0878,20.917,1.2919,-57.015
0.0879,19.236,1.2628,-56.164
0.088,17.359,1.2277,-55.073
0.0881,15.366,1.1889,-53.835
0.0882,13.352,1.1492,-52.553
0.0883,11.383,1.1101,-51.297
0.0884,9.5212,1.0738,-50.122
0.0885,7.8199,1.0434,-49.07
0.0886,6.2555,1.0212,-48.103
0.0887,4.737,1.0089,-47.128
0.0888,3.1834,1.0128,-46.068
0.0889,1.5464,1.0472,-44.895
0.089,-0.22476,1.1307,-43.594
0.0891,-2.1605,1.2604,-42.165
0.0892,-4.2153,1.3903,-40.646
0.0893,-6.2965,1.4761,-39.084
0.0894,-8.3538,1.5143,-37.487
0.0895,-10.4,1.5298,-35.837
0.0896,-12.468,1.5535,-34.128
0.0897,-14.602,1.6114,-32.357
0.0898,-16.875,1.7159,-30.5
0.0899,-19.331,1.8586,-28.533
0.09,-21.916,2.0174,-26.469
0.0901,-24.502,2.1671,-24.345
0.0902,-26.974,2.2806,-22.191
0.0903,-29.242,2.3344,-20.032
0.0904,-31.235,2.3226,-17.909
0.0905,-32.948,2.2583,-15.858
0.0906,-34.482,2.1659,-13.872
0.0907,-35.979,2.0762,-11.917
0.0908,-37.545,2.0163,-9.9773
0.0909,-39.242,1.9894,-8.0331
0.091,-41.084,1.9711,-6.0236
0.0911,-43.003,1.9247,-3.8879
0.0912,-44.874,1.8165,-1.6187
0.0913,-46.598,1.6242,0.7632
0.0914,-48.15,1.349,3.2499
0.0915,-49.558,1.0153,5.8208
0.0916,-50.884,0.65957,8.4196
0.0917,-52.225,0.3221,10.999
0.0918,-53.672,0.03812,13.547
0.0919,-55.249,-0.17955,16.049
0.092,-56.883,-0.34134,18.474
0.0921,-58.452,-0.46823,20.814
0.0922,-59.837,-0.585,23.087
0.0923,-60.942,-0.71525,25.289
0.0924,-61.723,-0.86828,27.394
0.0925,-62.227,-1.03,29.385
0.0926,-62.597,-1.1752,31.269
0.0927,-62.976,-1.2907,33.053
0.0928,-63.446,-1.3798,34.763
0.0929,-64.034,-1.4504,36.451
0.093,-64.736,-1.5089,38.169
0.0931,-65.481,-1.5601,39.93
0.0932,-66.155,-1.6062,41.714
0.0933,-66.691,-1.6486,43.497
0.0934,-67.087,-1.6883,45.256
0.0935,-67.35,-1.7255,46.964
0.0936,-67.508,-1.7594,48.594
0.0937,-67.623,-1.7906,50.139
0.0938,-67.744,-1.82,51.607
0.0939,-67.847,-1.8478,52.995
0.094,-67.87,-1.8731,54.273
0.0941,-67.757,-1.896,55.417
0.0942,-67.463,-1.9171,56.403
0.0943,-66.957,-1.9357,57.188
0.0944,-66.249,-1.9513,57.746
0.0945,-65.398,-1.9642,58.115
0.0946,-64.468,-1.975,58.384
0.0947,-63.505,-1.9832,58.636
0.0948,-62.545,-1.9883,58.934
0.0949,-61.614,-1.9908,59.322
0.095,-60.721,-1.9909,59.796
0.0951,-59.832,-1.9881,60.292
0.0952,-58.903,-1.9821,60.732
0.0953,-57.918,-1.9725,61.058
0.0954,-56.879,-1.9597,61.23
0.0955,-55.783,-1.9436,61.219
0.0956,-54.629,-1.9247,61.041
0.0957,-53.435,-1.9043,60.746
0.0958,-52.198,-1.8833,60.377
0.0959,-50.88,-1.8616,59.945
0.096,-49.446,-1.8384,59.432
0.0961,-47.891,-1.8138,58.804
0.0962,-46.216,-1.7873,58.011
0.0963,-44.416,-1.7581,57.017
0.0964,-42.515,-1.7258,55.831
0.0965,-40.569,-1.6912,54.517
0.0966,-38.63,-1.6547,53.157
0.0967,-36.727,-1.6173,51.814
0.0968,-34.896,-1.5789,50.534
0.0969,-33.154,-1.5406,49.346
0.097,-31.482,-1.5023,48.231
0.0971,-29.832,-1.4628,47.131
0.0972,-28.157,-1.4206,45.979
0.0973,-26.433,-1.3752,44.715
0.0974,-24.657,-1.3259,43.302
0.0975,-22.826,-1.2729,41.725
0.0976,-20.95,-1.217,39.999
0.0977,-19.056,-1.1599,38.165
0.0978,-17.165,-1.1025,36.251
0.0979,-15.266,-1.0451,34.255
0.098,-13.342,-0.988,32.172
0.0981,-11.384,-0.93146,30.004
0.0982,-9.3727,-0.87472,27.741
0.0983,-7.2797,-0.81679,25.387
0.0984,-5.1169,-0.75746,22.984
0.0985,-2.9389,-0.69726,20.593
0.0986,-0.80109,-0.63648,18.254
0.0987,1.2512,-0.57532,15.998
0.0988,3.171,-0.51444,13.852
0.0989,4.9358,-0.45445,11.815
0.099,6.5744,-0.39462,9.8442
0.0991,8.1407,-0.33361,7.8814
0.0992,9.6815,-0.27074,5.8808
0.0993,11.237,-0.20588,3.81
0.0994,12.844,-0.13858,1.6521
0.0995,14.513,-0.068846,-0.58391
0.0996,16.223,0.002227,-2.8644
0.0997,17.936,0.073367,-5.1534
0.0998,19.621,0.14413,-7.4349
0.0999,21.259,0.21418,-9.7118
0.1,22.845,0.28294,-11.988
0.1001,24.381,0.35021,-14.27
0.1002,25.886,0.41652,-16.568
0.1003,27.373,0.48193,-18.881
0.1004,28.83,0.54565,-21.174
0.1005,30.219,0.60681,-23.398
0.1006,31.508,0.66496,-25.517
0.1007,32.671,0.71964,-27.499
0.1008,33.685,0.77047,-29.318
0.1009,34.547,0.81789,-30.986
0.101,35.293,0.8634,-32.557
0.1011,35.97,0.90842,-34.093
0.1012,36.612,0.95378,-35.641
0.1013,37.252,1,-37.24
0.1014,37.913,1.0475,-38.913
0.1015,38.587,1.0957,-40.641
0.1016,39.241,1.143,-42.378
0.1017,39.838,1.1881,-44.083
0.1018,40.359,1.2304,-45.727
0.1019,40.789,1.2692,-47.287
0.102,41.124,1.3041,-48.752
0.1021,41.378,1.3355,-50.132
0.1022,41.566,1.3642,-51.444
0.1023,41.685,1.3905,-52.693
0.1024,41.714,1.4139,-53.863
0.1025,41.626,1.4339,-54.932
0.1026,41.395,1.45,-55.876
0.1027,41.005,1.4617,-56.672
0.1028,40.452,1.4685,-57.302
0.1029,39.761,1.4714,-57.781
0.103,38.984,1.4716,-58.153
0.1031,38.175,1.4706,-58.462
0.1032,37.376,1.4693,-58.743
0.1033,36.619,1.4687,-59.028
0.1034,35.91,1.4693,-59.332
0.1035,35.221,1.4705,-59.635
0.1036,34.499,1.4709,-59.899
0.1037,33.703,1.4695,-60.096
0.1038,32.803,1.4655,-60.202
0.1039,31.78,1.458,-60.194
0.104,30.638,1.4467,-60.064
0.1041,29.4,1.4321,-59.825
0.1042,28.092,1.4146,-59.49
0.1043,26.72,1.3943,-59.055
0.1044,25.281,1.371,-58.513
0.1045,23.769,1.3447,-57.853
0.1046,22.168,1.3155,-57.06
0.1047,20.462,1.2831,-56.124
0.1048,18.653,1.2479,-55.052
0.1049,16.768,1.2109,-53.876
0.105,14.849,1.1738,-52.639
0.1051,12.939,1.1378,-51.381
0.1052,11.078,1.1047,-50.133
0.1053,9.2919,1.0767,-48.916
0.1054,7.5789,1.0562,-47.727
0.1055,5.9045,1.0461,-46.539
0.1056,4.2217,1.0513,-45.313
0.1057,2.487,1.0793,-44.027
0.1058,0.94445,1.1416,-42.69
0.1059,0.94289,1.2566,-41.556
0.106,0.93959,1.3686,-40.481
0.1061,0.93687,1.444,-39.401
0.1062,0.9409,1.4819,-38.324
0.1063,0.95018,1.4985,-37.257
0.1064,0.96471,1.5061,-36.058
0.1065,0.98269,1.5154,-34.677
0.1066,1.0075,1.5376,-33.304
0.1067,1.0386,1.5693,-32.038
0.1068,1.0734,1.5882,-30.783
0.1069,1.106,1.5758,-29.5
0.107,1.1362,1.5307,-28.236
0.1071,1.164,1.4521,-26.956
0.1072,1.1919,1.3415,-25.572
0.1073,1.2202,1.2169,-24.07
0.1074,1.2486,1.0993,-22.478
0.1075,1.2734,0.99728,-20.814
0.1076,1.2957,0.91169,-19.135
0.1077,1.3148,0.8413,-17.554
0.1078,1.3293,0.77784,-16.112
0.1079,1.3379,0.71206,-14.692
0.108,1.3447,0.64228,-13.204
0.1081,1.3508,0.57372,-11.704
0.1082,1.3578,0.50915,-10.197
0.1083,1.3676,0.44952,-8.5609
0.1084,1.3815,0.39625,-6.782
0.1085,1.3969,0.35297,-5.005
0.1086,1.416,0.31947,-3.2987
0.1087,1.4399,0.2921,-1.6159
0.1088,1.461,0.27154,-0.24779
0.1089,1.462,0.27405,-0.2389
0.109,1.466,0.27579,-0.22995
0.1091,1.4706,0.27474,-0.221
0.1092,1.4726,0.27249,-0.21464
0.1093,1.471,0.27212,-0.20851
0.1094,1.4678,0.27032,-0.20208
0.1095,1.4595,0.26518,-0.19185
0.1096,1.4448,0.26185,-0.1825
0.1097,1.4248,0.26263,-0.17557
0.1098,1.4016,0.26254,-0.16817
0.1099,1.3754,0.2585,-0.15438
0.11,1.3494,0.25186,-0.13789
0.1101,1.3249,0.24319,-0.12064
0.1102,1.3019,0.23391,-0.10445
0.1103,1.2799,0.22685,-0.089471
0.1104,1.2612,0.2218,-0.077984
0.1105,1.245,0.21688,-0.06771
0.1106,1.2316,0.21406,-0.059881
0.1107,1.2195,0.21327,-0.053289
0.1108,1.2104,0.21318,-0.047228
0.1109,1.2028,0.21161,-0.039292
0.111,1.1984,0.2091,-0.032248
0.1111,1.1977,0.20574,-0.026588
0.1112,1.1989,0.20117,-0.021444
0.1113,1.1983,0.19576,-0.014395
0.1114,1.196,0.18942,-0.0062001
0.1115,1.1906,0.18171,0.0040306
0.1116,1.1806,0.17428,0.015447
0.1117,1.1656,0.16753,0.028718
0.1118,1.148,0.15866,0.044526
0.1119,1.1274,0.14643,0.064592
0.112,1.1049,0.1341,0.085386
0.1121,1.0817,0.12369,0.10445
0.1122,1.0596,0.11436,0.12119
0.1123,1.0381,0.10605,0.13641
0.1124,1.0191,0.099388,0.14812
0.1125,1.0028,0.092701,0.15777
0.1126,0.98915,0.084786,0.16648
0.1127,0.9774,0.076506,0.17423
0.1128,0.96939,0.067869,0.17946
0.1129,0.96485,0.057634,0.18372
0.113,0.96352,0.046775,0.18618
0.1131,0.96438,0.036987,0.18597
0.1132,0.96673,0.028092,0.18359
0.1133,0.96785,0.019625,0.18165
0.1134,0.96758,0.012194,0.17928
0.1135,0.96597,0.0051144,0.17694
0.1136,0.9628,-0.0033201,0.17617
0.1137,0.95676,-0.013934,0.17876
0.1138,0.94905,-0.026845,0.18362
0.1139,0.93961,-0.041894,0.19083
0.114,0.92822,-0.057218,0.19905
0.1141,0.91487,-0.07084,0.20679
0.1142,0.90133,-0.082929,0.21295
0.1143,0.88741,-0.094354,0.21901
0.1144,0.87376,-0.10474,0.2243
0.1145,0.86138,-0.11422,0.22827
0.1146,0.85179,-0.12375,0.23069
0.1147,0.8451,-0.13347,0.23185
0.1148,0.8428,-0.14304,0.23017
0.1149,0.84509,-0.15293,0.22608
0.115,0.85102,-0.16286,0.22016
0.1151,0.85871,-0.17177,0.21295
0.1152,0.86783,-0.17961,0.20427
0.1153,0.87692,-0.18707,0.19587
0.1154,0.88521,-0.194,0.188
0.1155,0.89241,-0.20066,0.18098
0.1156,0.89879,-0.2082,0.17556
0.1157,0.90308,-0.21656,0.1729
0.1158,0.90554,-0.2244,0.17152
0.1159,0.90665,-0.23134,0.17076
0.116,0.90674,-0.23741,0.17053
0.1161,0.90541,-0.24205,0.17097
0.1162,0.90392,-0.24562,0.1714
0.1163,0.90283,-0.24956,0.17292
0.1164,0.90277,-0.25392,0.17523
0.1165,0.90467,-0.25771,0.17686
0.1166,0.91046,-0.26112,0.17641
0.1167,0.92054,-0.26459,0.17425
0.1168,0.93533,-0.26719,0.16928
0.1169,0.95468,-0.26818,0.16093
0.117,0.97785,-0.26793,0.14979
0.1171,1.003,-0.26662,0.13711
0.1172,1.0293,-0.26428,0.12264
0.1173,1.055,-0.26205,0.10752
0.1174,1.079,-0.26115,0.093304
0.1175,1.1011,-0.26168,0.080843
0.1176,1.1225,-0.26328,0.069755
0.1177,1.1439,-0.26544,0.060581
0.1178,1.1672,-0.26701,0.052869
0.1179,1.1949,-0.2671,0.045952
0.118,1.2304,-0.26578,0.039661
0.1181,1.2773,-0.26327,0.034808
0.1182,1.3403,-0.25968,0.030876
0.1183,1.419,-0.25562,0.027456
0.1184,1.504,-0.25157,0.024037
0.1185,1.5769,-0.24738,0.020019
0.1186,1.6176,-0.24326,0.014368
0.1187,1.6129,-0.23975,0.0073605
0.1188,1.5663,-0.23634,-0.0011458
0.1189,1.4927,-0.23218,-0.011558
0.119,1.4097,-0.22741,-0.023984
0.1191,1.3313,-0.22234,-0.037584
0.1192,1.2664,-0.21681,-0.052462
0.1193,1.2171,-0.21123,-0.068265
0.1194,1.1822,-0.20641,-0.084076
0.1195,1.1579,-0.20213,-0.099216
0.1196,1.1413,-0.1977,-0.11421
0.1197,1.1294,-0.1932,-0.12853
0.1198,1.1202,-0.18874,-0.14139
0.1199,1.1122,-0.18394,-0.15235
0.12,1.1046,-0.1789,-0.16129
0.1201,1.0966,-0.174,-0.16739
0.1202,1.0878,-0.16879,-0.17118
0.1203,1.0785,-0.16261,-0.17396
0.1204,1.0694,-0.15552,-0.17667
0.1205,1.0605,-0.14746,-0.17958
0.1206,1.0523,-0.13803,-0.18375
