0.1081,-1.7929,1.1909,0.62217
0.1082,-2.0617,1.1871,0.64325
0.1083,-2.2669,1.176,0.66256
0.1084,-2.394,1.1594,0.67776
0.1085,-2.47,1.1411,0.68824
0.1086,-2.5315,1.1238,0.69476
0.1087,-2.6004,1.109,0.69848
0.1088,-2.6899,1.0967,0.70162
0.1089,-2.8112,1.0854,0.70765
0.109,-2.9628,1.0723,0.71779
0.1091,-3.1221,1.0551,0.72972
0.1092,-3.2571,1.0316,0.74112
0.1093,-3.3373,1.0014,0.75132
0.1094,-3.3411,0.96792,0.75827
0.1095,-3.2711,0.93614,0.75871
0.1096,-3.159,0.90937,0.75177
0.1097,-3.0493,0.88917,0.73977
0.1098,-2.9794,0.87497,0.72593
0.1099,-2.9647,0.86274,0.71381
0.11,-2.992,0.84754,0.70631
0.1101,-3.0249,0.82756,0.70308
0.1102,-3.0218,0.80314,0.70071
0.1103,-2.9476,0.77472,0.6957
0.1104,-2.7813,0.74447,0.68565
0.1105,-2.5243,0.71613,0.66926
0.1106,-2.2036,0.69125,0.64739
0.1107,-1.8673,0.66872,0.62316
0.1108,-1.5747,0.64733,0.60015
0.1109,-1.3642,0.62551,0.58147
0.111,-1.2269,0.60029,0.56854
0.1111,-1.1318,0.56941,0.56016
0.1112,-1.0539,0.53323,0.55359
0.1113,-0.97946,0.49375,0.54629
0.1114,-0.90247,0.454,0.53524
0.1115,-0.82445,0.41712,0.5178
0.1116,-0.75109,0.38418,0.49519
0.1117,-0.68746,0.35371,0.47242
0.1118,-0.63556,0.32361,0.45382
0.1119,-0.59462,0.29204,0.44128
0.112,-0.56256,0.25775,0.4352
0.1121,-0.53657,0.22106,0.43392
0.1122,-0.51315,0.18372,0.4334
0.1123,-0.48926,0.14709,0.43003
0.1124,-0.46371,0.11215,0.4222
0.1125,-0.43671,0.07997,0.40964
0.1126,-0.40889,0.050291,0.39363
0.1127,-0.38126,0.021015,0.37755
0.1128,-0.35495,-0.0096486,0.36461
0.1129,-0.3301,-0.04258,0.35612
0.113,-0.30552,-0.078392,0.35171
0.1131,-0.27975,-0.11646,0.34939
0.1132,-0.25165,-0.15396,0.34544
0.1133,-0.22037,-0.1881,0.33651
0.1134,-0.1858,-0.21784,0.32146
0.1135,-0.14901,-0.24338,0.30123
0.1136,-0.11179,-0.26613,0.27863
0.1137,-0.076095,-0.289,0.25802
0.1138,-0.043546,-0.31412,0.24261
0.1139,-0.014756,-0.34158,0.23259
0.114,0.010695,-0.37046,0.22637
0.1141,0.033486,-0.39965,0.22206
0.1142,0.054144,-0.42711,0.21705
0.1143,0.073445,-0.45111,0.20908
0.1144,0.092046,-0.47144,0.19787
0.1145,0.10985,-0.48879,0.18484
0.1146,0.1265,-0.50401,0.17171
0.1147,0.14242,-0.51895,0.16043
0.1148,0.15838,-0.53557,0.15249
0.1149,0.17498,-0.55417,0.14765
0.115,0.19289,-0.57359,0.14397
0.1151,0.21301,-0.59248,0.1391
0.1152,0.23556,-0.60912,0.13097
0.1153,0.25984,-0.62202,0.11869
0.1154,0.28472,-0.63126,0.10345
0.1155,0.30914,-0.63841,0.087923
0.1156,0.3319,-0.64472,0.074597
0.1157,0.35196,-0.65095,0.065189
0.1158,0.36901,-0.6573,0.059995
0.1159,0.38372,-0.66311,0.057391
0.116,0.39685,-0.6671,0.054862
0.1161,0.40881,-0.66858,0.050846
0.1162,0.4198,-0.66729,0.044644
0.1163,0.42998,-0.6633,0.036197
0.1164,0.43906,-0.65743,0.026833
0.1165,0.44636,-0.65108,0.019116
0.1166,0.45154,-0.64514,0.01489
0.1167,0.45507,-0.64007,0.014658
0.1168,0.45754,-0.63569,0.017937
0.1169,0.45952,-0.63078,0.02301
0.117,0.46175,-0.62334,0.026954
0.1171,0.46501,-0.61236,0.027511
0.1172,0.46931,-0.59789,0.024195
0.1173,0.47413,-0.5807,0.017971
0.1174,0.4789,-0.56222,0.010802
0.1175,0.48304,-0.5444,0.0052949
0.1176,0.48564,-0.52797,0.0032013
0.1177,0.48598,-0.51231,0.0046629
0.1178,0.48388,-0.49635,0.0086901
0.1179,0.47939,-0.47907,0.013815
0.118,0.47246,-0.45911,0.01828
0.1181,0.46318,-0.4359,0.021037
0.1182,0.45171,-0.40997,0.022229
0.1183,0.43816,-0.38239,0.022739
0.1184,0.42252,-0.35418,0.023747
0.1185,0.40504,-0.32674,0.02679
0.1186,0.38598,-0.3009,0.032787
0.1187,0.36567,-0.27628,0.041283
0.1188,0.34451,-0.25172,0.050883
0.1189,0.32295,-0.22612,0.060123
0.119,0.3013,-0.19842,0.067619
0.1191,0.27981,-0.16838,0.072759
0.1192,0.25862,-0.13677,0.076193
0.1193,0.23766,-0.10486,0.079269
0.1194,0.21663,-0.073364,0.082959
0.1195,0.19539,-0.04268,0.087709
0.1196,0.17385,-0.012548,0.093181
0.1197,0.15206,0.017893,0.098188
0.1198,0.13006,0.049611,0.10124
0.1199,0.10798,0.082859,0.10127
0.12,0.08576,0.11761,0.097416
0.1201,0.063137,0.15344,0.088811
0.1202,0.039472,0.18943,0.074399
0.1203,0.014626,0.22483,0.050817
0.1204,-0.012223,0.25913,0.0102
0.1205,-0.041593,0.29295,-0.064482
0.1206,-0.074115,0.32758,-0.19923
0.1207,-0.11006,0.36481,-0.39978
0.1208,-0.14826,0.40516,-0.60992
0.1209,-0.18667,0.44767,-0.76307
0.121,-0.22393,0.49022,-0.84511
0.1211,-0.25914,0.53215,-0.88439
0.1212,-0.29156,0.57171,-0.91664
0.1213,-0.32146,0.60743,-0.97259
0.1214,-0.35091,0.64076,-1.0722
0.1215,-0.38175,0.67452,-1.2134
0.1216,-0.41412,0.70955,-1.375
0.1217,-0.44718,0.74546,-1.5263
0.1218,-0.47976,0.78223,-1.6341
0.1219,-0.51026,0.81878,-1.6688
0.122,-0.53723,0.85279,-1.6216
0.1221,-0.55976,0.8826,-1.5096
0.1222,-0.57773,0.90709,-1.367
0.1223,-0.59229,0.92571,-1.2373
0.1224,-0.60617,0.94026,-1.1594
0.1225,-0.62234,0.95455,-1.1454
0.1226,-0.64262,0.97119,-1.1747
0.1227,-0.66696,0.99062,-1.2059
0.1228,-0.69337,1.0118,-1.192
0.1229,-0.7185,1.0321,-1.0948
0.123,-0.73937,1.0479,-0.90698
0.1231,-0.75483,1.0577,-0.6561
0.1232,-0.76557,1.0621,-0.38928
0.1233,-0.77391,1.063,-0.15263
0.1234,-0.78317,1.0637,0.027064
0.1235,-0.79591,1.0675,0.14957
0.1236,-0.81277,1.0753,0.23005
0.1237,-0.83297,1.0856,0.28598
0.1238,-0.855,1.0971,0.32897
0.1239,-0.87676,1.1076,0.36557
0.124,-0.89651,1.1138,0.39849
0.1241,-0.91414,1.1141,0.4278
0.1242,-0.93179,1.1094,0.45241
0.1243,-0.95375,1.102,0.4727
0.1244,-0.98639,1.0946,0.48941
0.1245,-1.0388,1.0905,0.50292
0.1246,-1.1263,1.0904,0.51389
0.1247,-1.2767,1.0915,0.52496
0.1248,-1.5109,1.0896,0.53849
0.1249,-1.7822,1.0819,0.5551
0.125,-2.0009,1.0672,0.5733
0.1251,-2.1208,1.046,0.5913
0.1252,-2.1566,1.0212,0.60702
0.1253,-2.1531,0.99681,0.61867
0.1254,-2.1584,0.97615,0.62534
0.1255,-2.209,0.9597,0.6286
0.1256,-2.3232,0.94576,0.63133
0.1257,-2.4976,0.9317,0.63586
0.1258,-2.7063,0.91482,0.64257
0.1259,-2.9036,0.89283,0.65092
0.126,-3.036,0.86469,0.65959
0.1261,-3.0617,0.83152,0.66667
0.1262,-2.9709,0.79686,0.6694
0.1263,-2.7951,0.76537,0.6655
0.1264,-2.5981,0.74036,0.65412
0.1265,-2.4479,0.72196,0.63749
0.1266,-2.3856,0.70706,0.62016
0.1267,-2.4112,0.69082,0.60723
0.1268,-2.4871,0.669,0.60111
0.1269,-2.5496,0.63997,0.60069
0.127,-2.5334,0.60511,0.60177
0.1271,-2.3977,0.56764,0.59948
0.1272,-2.1405,0.53101,0.58994
0.1273,-1.8026,0.49789,0.572
0.1274,-1.4638,0.46901,0.5477
0.1275,-1.2055,0.44291,0.52223
0.1276,-1.0449,0.41732,0.50055
0.1277,-0.94971,0.39013,0.48516
0.1278,-0.88872,0.35916,0.47625
0.1279,-0.84239,0.32297,0.47269
0.128,-0.79808,0.28272,0.47069
0.1281,-0.74861,0.24159,0.46498
0.1282,-0.69308,0.20249,0.45196
0.1283,-0.63541,0.16702,0.43185
0.1284,-0.58082,0.13546,0.40734
0.1285,-0.53313,0.10592,0.38319
0.1286,-0.49422,0.074969,0.36499
0.1287,-0.46425,0.040106,0.35646
0.1288,-0.4414,0.0011003,0.35697
0.1289,-0.42214,-0.040478,0.36252
0.129,-0.40256,-0.081865,0.36726
0.1291,-0.37959,-0.1202,0.36589
0.1292,-0.35189,-0.1543,0.35592
0.1293,-0.32014,-0.18507,0.33898
0.1294,-0.28671,-0.21429,0.31907
0.1295,-0.25432,-0.24393,0.30085
0.1296,-0.22474,-0.27581,0.28789
0.1297,-0.19823,-0.31053,0.28141
0.1298,-0.1737,-0.34709,0.27967
0.1299,-0.14918,-0.38347,0.27909
0.13,-0.12265,-0.41716,0.27518
0.1301,-0.092892,-0.44576,0.26431
0.1302,-0.060066,-0.46857,0.24561
0.1303,-0.02551,-0.48727,0.22183
0.1304,0.0088131,-0.50476,0.19745
0.1305,0.041041,-0.52402,0.17705
0.1306,0.069763,-0.54724,0.16386
0.1307,0.094394,-0.57458,0.15839
0.1308,0.11553,-0.60379,0.15757
0.1309,0.13477,-0.63193,0.15694
0.131,0.15374,-0.65684,0.15287
0.1311,0.17336,-0.67729,0.14374
0.1312,0.19375,-0.6935,0.13007
0.1313,0.21446,-0.70724,0.11465
0.1314,0.23469,-0.72059,0.10076
0.1315,0.25388,-0.73476,0.090564
0.1316,0.27223,-0.7503,0.084496
0.1317,0.29042,-0.76696,0.081534
0.1318,0.3092,-0.78316,0.078918
0.1319,0.32924,-0.79668,0.073409
0.132,0.35084,-0.80607,0.062935
0.1321,0.37362,-0.81109,0.047593
0.1322,0.39653,-0.81259,0.02936
0.1323,0.41833,-0.81256,0.011819
0.1324,0.43786,-0.8132,-0.0014827
0.1325,0.45437,-0.81543,-0.0087958
0.1326,0.46779,-0.8186,-0.010923
0.1327,0.47881,-0.82124,-0.010333
0.1328,0.48852,-0.82161,-0.010376
0.1329,0.49807,-0.81849,-0.01376
0.133,0.50812,-0.81205,-0.021214
0.1331,0.51859,-0.80361,-0.031153
0.1332,0.52877,-0.79479,-0.040907
0.1333,0.53788,-0.78699,-0.047629
0.1334,0.54531,-0.78092,-0.049407
0.1335,0.55088,-0.77605,-0.046075
0.1336,0.55492,-0.77084,-0.039462
0.1337,0.55813,-0.7634,-0.032451
0.1338,0.56117,-0.75196,-0.028222
0.1339,0.56441,-0.73547,-0.029012
0.134,0.56788,-0.71448,-0.035053
0.1341,0.57134,-0.691,-0.044307
0.1342,0.57422,-0.66736,-0.053694
0.1343,0.57576,-0.64543,-0.060117
0.1344,0.57521,-0.62601,-0.06162
0.1345,0.57204,-0.60822,-0.058268
0.1346,0.56603,-0.58999,-0.052089
0.1347,0.55734,-0.56942,-0.045532
0.1348,0.54633,-0.54557,-0.040502
0.1349,0.53341,-0.51848,-0.037848
0.135,0.51887,-0.48926,-0.037059
0.1351,0.50287,-0.4598,-0.036278
0.1352,0.48542,-0.4317,-0.033606
0.1353,0.4666,-0.40561,-0.02796
0.1354,0.44651,-0.38135,-0.019244
0.1355,0.42534,-0.35791,-0.0083132
0.1356,0.40338,-0.33356,0.0028895
0.1357,0.38109,-0.30672,0.012297
0.1358,0.3589,-0.27675,0.018699
0.1359,0.33702,-0.24402,0.022135
0.136,0.31549,-0.20973,0.023633
0.1361,0.29414,-0.17552,0.024975
0.1362,0.27257,-0.14266,0.02769
0.1363,0.25032,-0.11114,0.03219
0.1364,0.22717,-0.080062,0.037595
0.1365,0.2032,-0.04816,0.042331
0.1366,0.17867,-0.014361,0.044632
0.1367,0.15397,0.021585,0.043295
0.1368,0.12936,0.058828,0.037921
0.1369,0.10481,0.09593,0.028425
0.137,0.079947,0.13155,0.013801
0.1371,0.054152,0.16481,-0.0094691
0.1372,0.026711,0.19583,-0.050625
0.1373,-0.0031003,0.22598,-0.12911
0.1374,-0.035947,0.2575,-0.27149
0.1375,-0.071869,0.29236,-0.47274
0.1376,-0.10955,0.3309,-0.66558
0.1377,-0.14685,0.3718,-0.79028
0.1378,-0.18229,0.41332,-0.84501
0.1379,-0.21512,0.45356,-0.8628
0.138,-0.24502,0.49044,-0.88061
0.1381,-0.27283,0.52311,-0.92765
0.1382,-0.30086,0.55352,-1.0199
0.1383,-0.33103,0.58448,-1.1513
0.1384,-0.36338,0.61715,-1.2944
0.1385,-0.39658,0.65129,-1.4126
0.1386,-0.42893,0.68623,-1.4712
0.1387,-0.45862,0.72026,-1.448
0.1388,-0.48404,0.75064,-1.3441
0.1389,-0.50438,0.77508,-1.1873
0.139,-0.52002,0.79258,-1.0211
0.1391,-0.53277,0.80376,-0.8889
0.1392,-0.54557,0.8113,-0.81771
0.1393,-0.56131,0.81908,-0.80986
0.1394,-0.58155,0.82981,-0.84267
0.1395,-0.60572,0.84388,-0.87338
0.1396,-0.63129,0.85958,-0.85229
0.1397,-0.65491,0.87383,-0.74521
0.1398,-0.6741,0.88354,-0.55466
0.1399,-0.68832,0.88741,-0.32149
0.14,-0.69904,0.88647,-0.10074
0.1401,-0.70907,0.88347,0.070488
0.1402,-0.72153,0.88196,0.18396
0.1403,-0.73841,0.88454,0.2537
0.1404,-0.75985,0.89142,0.29782
0.1405,-0.78429,0.90075,0.32835
0.1406,-0.80938,0.90987,0.35165
0.1407,-0.83296,0.91571,0.37109
0.1408,-0.8538,0.9154,0.38851
0.1409,-0.87252,0.90798,0.40463
0.141,-0.89188,0.89491,0.41944
0.1411,-0.91662,0.87896,0.43303
0.1412,-0.95344,0.86331,0.44553
0.1413,-1.0122,0.85058,0.45673
0.1414,-1.1091,0.84105,0.46694
0.1415,-1.2678,0.83164,0.47793
0.1416,-1.4914,0.81799,0.49165
0.1417,-1.7227,0.79739,0.50823
0.1418,-1.8893,0.76963,0.52597
0.1419,-1.9656,0.73636,0.54292
0.142,-1.9739,0.70108,0.55721
0.1421,-1.9575,0.66841,0.5668
0.1422,-1.9605,0.64119,0.57103
0.1423,-2.0138,0.61895,0.57187
0.1424,-2.1297,0.59926,0.57226
0.1425,-2.2999,0.5791,0.57397
0.1426,-2.4949,0.55518,0.57755
0.1427,-2.665,0.52503,0.58276
0.1428,-2.7564,0.4884,0.5882
0.1429,-2.7352,0.44729,0.59165
0.143,-2.6026,0.40542,0.59085
0.1431,-2.3981,0.36723,0.58392
0.1432,-2.1874,0.33548,0.57057
0.1433,-2.0312,0.30936,0.55352
0.1434,-1.9563,0.28514,0.5374
0.1435,-1.9535,0.25826,0.52623
0.1436,-1.9876,0.22506,0.52154
0.1437,-2.004,0.18462,0.52177
0.1438,-1.9476,0.13941,0.5225
0.1439,-1.7901,0.093409,0.51879
0.144,-1.5459,0.049946,0.5078
0.1441,-1.2742,0.011116,0.48953
0.1442,-1.0502,-0.022713,0.46675
0.1443,-0.90191,-0.053171,0.44402
0.1444,-0.81011,-0.082835,0.42541
0.1445,-0.75115,-0.11422,0.41284
0.1446,-0.70915,-0.14942,0.40631
0.1447,-0.67347,-0.18894,0.40381
0.1448,-0.63721,-0.23087,0.40106
0.1449,-0.59723,-0.27235,0.39383
0.145,-0.55385,-0.31125,0.38038
0.1451,-0.5095,-0.34619,0.36135
0.1452,-0.46711,-0.37726,0.33921
0.1453,-0.42904,-0.40713,0.31872
0.1454,-0.3967,-0.43945,0.30514
0.1455,-0.37015,-0.47605,0.30076
0.1456,-0.3477,-0.51631,0.30379
0.1457,-0.32634,-0.55789,0.30964
0.1458,-0.30317,-0.59736,0.31252
0.1459,-0.27631,-0.63189,0.30798
0.146,-0.24553,-0.66103,0.2953
0.1461,-0.21223,-0.68618,0.27717
0.1462,-0.17877,-0.70928,0.25752
0.1463,-0.14728,-0.7325,0.24036
0.1464,-0.11887,-0.7577,0.22867
0.1465,-0.093314,-0.78531,0.22287
0.1466,-0.069257,-0.81414,0.22059
0.1467,-0.044871,-0.84215,0.21816
0.1468,-0.018832,-0.86693,0.21184
0.1469,0.0092893,-0.88647,0.19918
0.147,0.039101,-0.90067,0.18041
0.1471,0.069627,-0.91142,0.15839
0.1472,0.099588,-0.92164,0.13721
0.1473,0.12783,-0.93438,0.12084
0.1474,0.15359,-0.95159,0.11166
0.1475,0.17686,-0.97266,0.10876
0.1476,0.19851,-0.9949,0.10838
0.1477,0.21979,-1.0154,0.10644
0.1478,0.2415,-1.0321,0.10022
0.1479,0.26379,-1.044,0.088956
0.148,0.28623,-1.0518,0.074192
0.1481,0.30807,-1.0574,0.059014
0.1482,0.3286,-1.0624,0.046078
0.1483,0.34769,-1.0677,0.036632
0.1484,0.36579,-1.0739,0.030718
0.1485,0.38363,-1.0805,0.026901
0.1486,0.40194,-1.0859,0.022291
0.1487,0.42122,-1.0882,0.014193
0.1488,0.44142,-1.0866,0.0016022
0.1489,0.4619,-1.0813,-0.014717
0.149,0.48177,-1.0733,-0.032427
0.1491,0.50018,-1.0652,-0.047989
0.1492,0.51633,-1.0588,-0.058345
0.1493,0.52989,-1.0546,-0.062636
0.1494,0.54121,-1.0517,-0.062307
0.1495,0.55118,-1.0482,-0.060277
0.1496,0.56085,-1.0424,-0.059918
0.1497,0.57106,-1.0329,-0.063444
0.1498,0.5821,-1.0205,-0.070737
0.1499,0.59359,-1.0064,-0.079826
0.15,0.60473,-0.99226,-0.088094
0.1501,0.61479,-0.97916,-0.093113
0.1502,0.62328,-0.9675,-0.093547
0.1503,0.63011,-0.95646,-0.089874
0.1504,0.63553,-0.94448,-0.084091
0.1505,0.63992,-0.92981,-0.078899
0.1506,0.64345,-0.91086,-0.076971
0.1507,0.64601,-0.88698,-0.079859
0.1508,0.64738,-0.85917,-0.087021
0.1509,0.64737,-0.82961,-0.096135
0.151,0.64583,-0.80065,-0.10422
0.1511,0.64262,-0.77413,-0.10858
0.1512,0.63759,-0.75061,-0.10789
0.1513,0.63059,-0.72888,-0.10289
0.1514,0.62161,-0.70688,-0.095812
0.1515,0.61077,-0.68296,-0.088905
0.1516,0.59816,-0.65627,-0.083679
0.1517,0.58383,-0.627,-0.080507
0.1518,0.56779,-0.59641,-0.078359
0.1519,0.55007,-0.56614,-0.075467
0.152,0.53623,-0.53955,-0.075314
0.1521,0.52801,-0.51768,-0.079277
0.1522,0.52358,-0.50039,-0.084803
0.1523,0.52047,-0.48528,-0.091834
0.1524,0.52346,-0.4719,-0.10585
0.1525,0.53142,-0.45982,-0.12558
0.1526,0.53591,-0.44357,-0.14616
0.1527,0.53894,-0.42539,-0.16986
0.1528,0.5464,-0.40926,-0.19826
0.1529,0.55357,-0.39595,-0.22586
0.153,0.55577,-0.38263,-0.24965
0.1531,0.55838,-0.37127,-0.2723
0.1532,0.56257,-0.36099,-0.29438
0.1533,0.5648,-0.34898,-0.31524
0.1534,0.56666,-0.33371,-0.33772
0.1535,0.5696,-0.31696,-0.36152
0.1536,0.56732,-0.29701,-0.38181
0.1537,0.55798,-0.27453,-0.39686
0.1538,0.54581,-0.25215,-0.40803
0.1539,0.53149,-0.23183,-0.41409
0.154,0.51387,-0.21224,-0.41553
0.1541,0.49772,-0.19469,-0.41612
0.1542,0.48417,-0.17842,-0.41721
0.1543,0.46961,-0.1604,-0.41802
0.1544,0.45493,-0.13846,-0.42143
0.1545,0.44336,-0.11475,-0.42914
0.1546,0.43183,-0.089635,-0.43867
0.1547,0.42052,-0.065034,-0.44927
0.1548,0.41434,-0.044361,-0.46272
0.1549,0.41187,-0.029057,-0.47612
0.155,0.40732,-0.015816,-0.48652
0.1551,0.40385,-0.0042671,-0.49674
0.1552,0.40453,0.0056724,-0.50923
0.1553,0.40368,0.016864,-0.52068
0.1554,0.39726,0.032472,-0.52973
0.1555,0.3886,0.05045,-0.53742
0.1556,0.37589,0.070091,-0.54134
0.1557,0.35563,0.09177,-0.53877
0.1558,0.33239,0.11353,-0.53276
0.1559,0.31157,0.13181,-0.52549
0.156,0.29008,0.14802,-0.51547
0.1561,0.26689,0.16372,-0.50325
0.1562,0.2454,0.17873,-0.49203
0.1563,0.22476,0.19345,-0.48139
0.1564,0.20161,0.21016,-0.47043
0.1565,0.17903,0.22728,-0.46079
0.1566,0.15951,0.24255,-0.45288
0.1567,0.14106,0.25573,-0.44455
0.1568,0.12364,0.26744,-0.43657
0.1569,0.11024,0.27657,-0.43091
0.157,0.0996,0.28427,-0.42754
0.1571,0.090412,0.29193,-0.42647
0.1572,0.083907,0.29958,-0.42879
0.1573,0.07851,0.30679,-0.43215
0.1574,0.069507,0.31487,-0.43288
0.1575,0.056992,0.32292,-0.42995
0.1576,0.042441,0.32939,-0.4232
0.1577,0.02458,0.3341,-0.41112
0.1578,0.0035371,0.33785,-0.39473
0.1579,-0.017816,0.34002,-0.37637
0.158,-0.040821,0.34207,-0.35627
0.1581,-0.067484,0.34605,-0.33454
0.1582,-0.09531,0.35201,-0.31389
0.1583,-0.12196,0.3583,-0.29497
0.1584,-0.14893,0.36479,-0.27613
0.1585,-0.17457,0.36994,-0.25745
0.1586,-0.19563,0.37153,-0.23996
0.1587,-0.21323,0.36928,-0.22225
0.1588,-0.22923,0.36509,-0.20445
0.1589,-0.24092,0.35901,-0.18936
0.159,-0.24817,0.35158,-0.17779
0.1591,-0.25475,0.34467,-0.16786
0.1592,-0.26164,0.33921,-0.15956
0.1593,-0.2675,0.33375,-0.15268
0.1594,-0.27481,0.32819,-0.14454
0.1595,-0.28479,0.32244,-0.1336
0.1596,-0.29425,0.31496,-0.12123
0.1597,-0.30216,0.3046,-0.10707
0.1598,-0.31154,0.29308,-0.089594
0.1599,-0.32249,0.28148,-0.069484
0.16,-0.33384,0.27008,-0.048109
0.1601,-0.34721,0.25975,-0.024752
0.1602,-0.36355,0.25145,0.00041116
0.1603,-0.38019,0.24369,0.025961
0.1604,-0.3961,0.23531,0.051735
0.1605,-0.41181,0.22621,0.078154
0.1606,-0.42553,0.21621,0.1035
0.1607,-0.43491,0.20451,0.12615
0.1608,-0.44036,0.19185,0.14566
0.1609,-0.44169,0.17873,0.16142
0.161,-0.43827,0.16483,0.17309
0.1611,-0.43178,0.15,0.18252
0.1612,-0.42441,0.13476,0.19139
0.1613,-0.41575,0.11838,0.20009
0.1614,-0.40606,0.10036,0.20938
0.1615,-0.39673,0.081104,0.2203
0.1616,-0.3875,0.061156,0.23209
0.1617,-0.37789,0.040634,0.24422
0.1618,-0.37022,0.021018,0.25756
0.1619,-0.3656,0.0034035,0.27219
0.162,-0.36253,-0.012646,0.28702
0.1621,-0.36082,-0.028046,0.30269
0.1622,-0.36164,-0.042916,0.32032
0.1623,-0.36335,-0.058441,0.33933
0.1624,-0.36423,-0.075728,0.35894
0.1625,-0.36509,-0.094348,0.37943
0.1626,-0.36569,-0.11322,0.39942
0.1627,-0.36346,-0.13247,0.41651
0.1628,-0.35823,-0.1516,0.43003
0.1629,-0.3514,-0.16963,0.44044
0.163,-0.34221,-0.1867,0.44715
0.1631,-0.32963,-0.20398,0.45032
0.1632,-0.31494,-0.22163,0.45133
0.1633,-0.29821,-0.24004,0.45065
0.1634,-0.27811,-0.26012,0.44786
0.1635,-0.25557,-0.2819,0.44395
0.1636,-0.23307,-0.30399,0.4401
0.1637,-0.21128,-0.32573,0.43638
0.1638,-0.19095,-0.34664,0.43311
0.1639,-0.17388,-0.36603,0.43139
0.164,-0.16038,-0.38383,0.43135
0.1641,-0.1492,-0.40116,0.43271
0.1642,-0.14034,-0.41857,0.43584
0.1643,-0.13367,-0.43637,0.44065
0.1644,-0.12745,-0.45518,0.44571
0.1645,-0.12038,-0.47546,0.45003
0.1646,-0.11238,-0.49673,0.45302
0.1647,-0.10252,-0.51882,0.45376
0.1648,-0.090143,-0.54149,0.45187
0.1649,-0.076016,-0.56383,0.4481
0.165,-0.060388,-0.58513,0.44261
0.1651,-0.04222,-0.60542,0.43504
0.1652,-0.021597,-0.62408,0.42563
0.1653,0.00090282,-0.64045,0.41459
0.1654,0.025609,-0.65432,0.40139
0.1655,0.052076,-0.66525,0.38629
0.1656,0.078296,-0.67243,0.37033
