0.0607,0.12462,-0.28282,0.24626
0.0608,0.13542,-0.28403,0.23823
0.0609,0.14608,-0.285,0.22971
0.061,0.15662,-0.28578,0.22072
0.0611,0.167,-0.28638,0.21126
0.0612,0.17721,-0.28685,0.20141
0.0613,0.18723,-0.2872,0.19118
0.0614,0.19699,-0.28738,0.18058
0.0615,0.20644,-0.28734,0.16966
0.0616,0.21553,-0.28705,0.15842
0.0617,0.22421,-0.28642,0.14689
0.0618,0.23242,-0.28539,0.13508
0.0619,0.24013,-0.28392,0.12304
0.062,0.24732,-0.28196,0.11076
0.0621,0.25397,-0.27945,0.098283
0.0622,0.26007,-0.2764,0.085628
0.0623,0.26564,-0.27281,0.072832
0.0624,0.27071,-0.26868,0.059907
0.0625,0.27529,-0.26405,0.046898
0.0626,0.27947,-0.259,0.033861
0.0627,0.2833,-0.25358,0.020831
0.0628,0.28681,-0.24783,0.0078531
0.0629,0.29003,-0.24181,-0.0049958
0.063,0.293,-0.23559,-0.017656
0.0631,0.2957,-0.22917,-0.030085
0.0632,0.29813,-0.22253,-0.042225
0.0633,0.30031,-0.21567,-0.054031
0.0634,0.30221,-0.20854,-0.065498
0.0635,0.30379,-0.20103,-0.076622
0.0636,0.30505,-0.1931,-0.087391
0.0637,0.30594,-0.18469,-0.097819
0.0638,0.30643,-0.17568,-0.10794
0.0639,0.30647,-0.16604,-0.11776
0.064,0.30606,-0.15573,-0.12731
0.0641,0.30517,-0.1447,-0.13662
0.0642,0.30377,-0.13295,-0.14573
0.0643,0.3019,-0.12052,-0.15462
0.0644,0.29959,-0.10747,-0.16333
0.0645,0.29686,-0.093854,-0.17185
0.0646,0.29377,-0.079774,-0.18016
0.0647,0.29039,-0.065358,-0.18825
0.0648,0.28675,-0.050707,-0.19607
0.0649,0.28289,-0.035935,-0.2036
0.065,0.27886,-0.021184,-0.21076
0.0651,0.27468,-0.0065528,-0.21751
0.0652,0.27036,0.0078892,-0.22384
0.0653,0.26589,0.022066,-0.22968
0.0654,0.26126,0.035926,-0.23506
0.0655,0.25642,0.049468,-0.23998
0.0656,0.25132,0.062691,-0.24443
0.0657,0.24592,0.075603,-0.24841
0.0658,0.24016,0.088255,-0.25195
0.0659,0.23397,0.10071,-0.25509
0.066,0.22731,0.113,-0.25783
0.0661,0.22011,0.12519,-0.26023
0.0662,0.21234,0.13733,-0.26233
0.0663,0.20399,0.14944,-0.26415
0.0664,0.19504,0.16152,-0.26571
0.0665,0.1855,0.17356,-0.26704
0.0666,0.17538,0.18554,-0.26815
0.0667,0.1647,0.19738,-0.26903
0.0668,0.1535,0.20903,-0.26966
0.0669,0.14182,0.22042,-0.27004
0.067,0.1297,0.23144,-0.27012
0.0671,0.11722,0.24203,-0.26988
0.0672,0.10445,0.25212,-0.26931
0.0673,0.091454,0.26166,-0.26838
0.0674,0.078303,0.27061,-0.26707
0.0675,0.065057,0.27896,-0.26535
0.0676,0.051751,0.28672,-0.26324
0.0677,0.03842,0.29391,-0.26072
0.0678,0.025087,0.30058,-0.25781
0.0679,0.011752,0.3068,-0.25454
0.068,-0.0015818,0.31262,-0.25093
0.0681,-0.014901,0.31809,-0.24702
0.0682,-0.028194,0.32331,-0.24284
0.0683,-0.041449,0.32832,-0.23842
0.0684,-0.054637,0.33315,-0.23379
0.0685,-0.067722,0.33779,-0.22896
0.0686,-0.08067,0.34224,-0.22393
0.0687,-0.09344,0.34648,-0.21867
0.0688,-0.10598,0.35045,-0.21312
0.0689,-0.11824,0.35409,-0.20724
0.069,-0.13018,0.35737,-0.20095
0.0691,-0.14177,0.3602,-0.19417
0.0692,-0.15295,0.36253,-0.18683
0.0693,-0.16371,0.36433,-0.17887
0.0694,-0.17404,0.36553,-0.17023
0.0695,-0.18393,0.36614,-0.16088
0.0696,-0.1934,0.36614,-0.15083
0.0697,-0.20247,0.36558,-0.14011
0.0698,-0.21117,0.36448,-0.12876
0.0699,-0.21952,0.3629,-0.11684
0.07,-0.22757,0.36092,-0.10446
0.0701,-0.23532,0.3586,-0.091702
0.0702,-0.24281,0.35601,-0.078659
0.0703,-0.25004,0.35322,-0.065437
0.0704,-0.25701,0.35028,-0.052124
0.0705,-0.2637,0.34722,-0.038796
0.0706,-0.2701,0.34404,-0.025531
0.0707,-0.27617,0.34075,-0.012386
0.0708,-0.28187,0.3373,0.00060105
0.0709,-0.28716,0.33365,0.0134
0.071,-0.29203,0.32975,0.025989
0.0711,-0.29645,0.32553,0.038374
0.0712,-0.30038,0.32089,0.050569
0.0713,-0.30381,0.31576,0.06259
0.0714,-0.30672,0.3101,0.074459
0.0715,-0.30913,0.30383,0.086206
0.0716,-0.31103,0.29693,0.097845
0.0717,-0.31246,0.28937,0.10938
0.0718,-0.31345,0.28113,0.12082
0.0719,-0.31402,0.27223,0.13215
0.072,-0.31422,0.2627,0.14335
0.0721,-0.31408,0.25258,0.15438
0.0722,-0.31363,0.24189,0.16519
0.0723,-0.31291,0.23071,0.17576
0.0724,-0.31195,0.2191,0.18602
0.0725,-0.31075,0.2071,0.19595
0.0726,-0.30933,0.19477,0.2055
0.0727,-0.30768,0.18218,0.21464
0.0728,-0.30578,0.16937,0.22335
0.0729,-0.3036,0.15637,0.23161
0.073,-0.30112,0.14322,0.23942
0.0731,-0.2983,0.12993,0.2468
0.0732,-0.29512,0.11648,0.25377
0.0733,-0.29154,0.10289,0.26034
0.0734,-0.28756,0.089153,0.26655
0.0735,-0.28318,0.075262,0.27243
0.0736,-0.27838,0.061225,0.27799
0.0737,-0.2732,0.047066,0.28326
0.0738,-0.26766,0.032821,0.28829
0.0739,-0.26177,0.018531,0.29308
0.074,-0.25556,0.0042602,0.29763
0.0741,-0.24905,-0.0099158,0.3019
0.0742,-0.24227,-0.023925,0.30589
0.0743,-0.23522,-0.037697,0.30956
0.0744,-0.22786,-0.051152,0.31288
0.0745,-0.22017,-0.06423,0.31581
0.0746,-0.21213,-0.076889,0.31832
0.0747,-0.20367,-0.089098,0.3204
0.0748,-0.19475,-0.10084,0.32202
0.0749,-0.18534,-0.11212,0.32317
0.075,-0.17539,-0.12298,0.32387
0.0751,-0.16491,-0.13344,0.32412
0.0752,-0.15388,-0.14356,0.32395
0.0753,-0.14232,-0.15338,0.3234
0.0754,-0.13025,-0.16295,0.32249
0.0755,-0.11773,-0.17232,0.32127
0.0756,-0.10479,-0.18151,0.31977
0.0757,-0.091498,-0.19055,0.31802
0.0758,-0.077911,-0.19942,0.31607
0.0759,-0.064106,-0.20811,0.31392
0.076,-0.05016,-0.21657,0.31158
0.0761,-0.036155,-0.22476,0.30907
0.0762,-0.022175,-0.23261,0.30636
0.0763,-0.008294,-0.24005,0.30344
0.0764,0.0054211,-0.24701,0.30028
0.0765,0.018913,-0.25345,0.29684
0.0766,0.032141,-0.25934,0.29307
0.0767,0.045083,-0.26466,0.28892
0.0768,0.057729,-0.26938,0.28435
0.0769,0.070081,-0.27352,0.27932
0.077,0.082158,-0.27708,0.27381
0.0771,0.09398,-0.28011,0.26778
0.0772,0.10557,-0.28264,0.26122
0.0773,0.11696,-0.28474,0.25412
0.0774,0.12816,-0.28647,0.24648
0.0775,0.13919,-0.28788,0.23832
0.0776,0.15005,-0.28901,0.22965
0.0777,0.16075,-0.28992,0.22051
0.0778,0.17125,-0.29062,0.21092
0.0779,0.18153,-0.29112,0.2009
0.078,0.19156,-0.29141,0.19048
0.0781,0.2013,-0.29149,0.1797
0.0782,0.21069,-0.2913,0.16858
0.0783,0.21969,-0.29081,0.15714
0.0784,0.22826,-0.28997,0.14542
0.0785,0.23636,-0.28872,0.13343
0.0786,0.24397,-0.28702,0.1212
0.0787,0.25107,-0.28483,0.10876
0.0788,0.25766,-0.28214,0.096136
0.0789,0.26373,-0.27893,0.083347
0.079,0.2693,-0.27522,0.070427
0.0791,0.27441,-0.27102,0.057411
0.0792,0.27907,-0.26638,0.044334
0.0793,0.28336,-0.26133,0.031239
0.0794,0.28731,-0.25594,0.018173
0.0795,0.29096,-0.25025,0.0051857
0.0796,0.29432,-0.24428,-0.0076718
0.0797,0.29741,-0.23807,-0.020346
0.0798,0.30022,-0.23164,-0.032788
0.0799,0.30274,-0.22495,-0.044958
0.08,0.30497,-0.21797,-0.056819
0.0801,0.30687,-0.21065,-0.068349
0.0802,0.30841,-0.20291,-0.079536
0.0803,0.30957,-0.1947,-0.090382
0.0804,0.31032,-0.18594,-0.1009
0.0805,0.31064,-0.17657,-0.1111
0.0806,0.31051,-0.16654,-0.12101
0.0807,0.30991,-0.15584,-0.13066
0.0808,0.30886,-0.14445,-0.14007
0.0809,0.30735,-0.1324,-0.14926
0.081,0.3054,-0.11972,-0.15825
0.0811,0.30305,-0.10648,-0.16703
0.0812,0.30033,-0.09274,-0.17561
0.0813,0.29727,-0.078601,-0.18396
0.0814,0.29393,-0.064164,-0.19207
0.0815,0.29035,-0.049538,-0.19989
0.0816,0.28656,-0.034826,-0.2074
0.0817,0.28258,-0.020131,-0.21455
0.0818,0.27843,-0.0055459,-0.22129
0.0819,0.27411,0.0088566,-0.22759
0.082,0.2696,0.023023,-0.23344
0.0821,0.2649,0.036916,-0.23883
0.0822,0.25994,0.050523,-0.24376
0.0823,0.25469,0.063852,-0.24823
0.0824,0.24909,0.076927,-0.25225
0.0825,0.24311,0.089779,-0.25584
0.0826,0.23668,0.10245,-0.25901
0.0827,0.22975,0.11498,-0.26181
0.0828,0.22229,0.12741,-0.26426
0.0829,0.21426,0.13976,-0.26639
0.083,0.20567,0.15205,-0.26823
0.0831,0.19648,0.16427,-0.26981
0.0832,0.18673,0.17639,-0.27114
0.0833,0.17642,0.18838,-0.27222
0.0834,0.16558,0.2002,-0.27306
0.0835,0.15424,0.21177,-0.27365
0.0836,0.14245,0.22304,-0.27397
0.0837,0.13026,0.23393,-0.27399
0.0838,0.11772,0.24439,-0.27369
0.0839,0.10489,0.25437,-0.27305
0.084,0.091824,0.26382,-0.27204
0.0841,0.078587,0.27273,-0.27064
0.0842,0.065228,0.28109,-0.26885
0.0843,0.05179,0.2889,-0.26666
0.0844,0.038304,0.2962,-0.26408
0.0845,0.024795,0.30301,-0.26113
0.0846,0.011281,0.30939,-0.25781
0.0847,-0.0022247,0.31537,-0.25417
0.0848,-0.01571,0.32102,-0.25022
0.0849,-0.029156,0.3264,-0.24601
0.085,-0.042542,0.33155,-0.24155
0.0851,-0.055839,0.33648,-0.23685
0.0852,-0.069009,0.34118,-0.23193
0.0853,-0.082011,0.34565,-0.22678
0.0854,-0.094799,0.34984,-0.22137
0.0855,-0.10733,0.35372,-0.21564
0.0856,-0.11955,0.35724,-0.20954
0.0857,-0.13144,0.36035,-0.203
0.0858,-0.14295,0.363,-0.19596
0.0859,-0.15407,0.36514,-0.18834
0.086,-0.16478,0.36675,-0.18009
0.0861,-0.17508,0.3678,-0.17118
0.0862,-0.18498,0.3683,-0.16157
0.0863,-0.19451,0.36824,-0.15129
0.0864,-0.20367,0.36765,-0.14037
0.0865,-0.21249,0.36658,-0.12884
0.0866,-0.22099,0.36508,-0.11678
0.0867,-0.22921,0.36319,-0.10428
0.0868,-0.23713,0.36098,-0.091422
0.0869,-0.24478,0.35849,-0.078298
0.087,-0.25216,0.35579,-0.065003
0.0871,-0.25924,0.3529,-0.051625
0.0872,-0.266,0.34985,-0.03824
0.0873,-0.27243,0.34664,-0.024917
0.0874,-0.27849,0.34325,-0.011707
0.0875,-0.28414,0.33966,0.0013483
0.0876,-0.28936,0.33583,0.014226
0.0877,-0.29414,0.3317,0.026912
0.0878,-0.29846,0.3272,0.039407
0.0879,-0.30229,0.32229,0.05172
0.088,-0.30563,0.31687,0.063866
0.0881,-0.30847,0.31093,0.075862
0.0882,-0.31081,0.30441,0.087727
0.0883,-0.31268,0.29727,0.099473
0.0884,-0.31411,0.2895,0.11111
0.0885,-0.31511,0.28109,0.12263
0.0886,-0.31574,0.27205,0.13402
0.0887,-0.31601,0.2624,0.14527
0.0888,-0.31596,0.25218,0.15634
0.0889,-0.31562,0.24142,0.16719
0.089,-0.315,0.23017,0.17778
0.0891,-0.31413,0.21848,0.18807
0.0892,-0.313,0.2064,0.19802
0.0893,-0.3116,0.19398,0.20759
0.0894,-0.30993,0.18126,0.21676
0.0895,-0.30797,0.1683,0.2255
0.0896,-0.30569,0.15512,0.2338
0.0897,-0.30307,0.14175,0.24167
0.0898,-0.30009,0.12822,0.24911
0.0899,-0.29674,0.11454,0.25614
0.09,-0.29299,0.10071,0.26279
0.0901,-0.28885,0.08675,0.26907
0.0902,-0.28431,0.072662,0.27501
0.0903,-0.2794,0.058465,0.28063
0.0904,-0.27412,0.044188,0.28596
0.0905,-0.26849,0.029867,0.29104
0.0906,-0.26255,0.015551,0.29586
0.0907,-0.2563,0.0012956,0.30042
0.0908,-0.24976,-0.012834,0.3047
0.0909,-0.24294,-0.026772,0.30868
0.091,-0.23583,-0.040455,0.31232
0.0911,-0.22839,-0.053823,0.3156
0.0912,-0.2206,-0.066828,0.3185
0.0913,-0.21241,-0.079436,0.32097
0.0914,-0.20378,-0.091626,0.32302
0.0915,-0.19467,-0.10339,0.32461
0.0916,-0.18503,-0.11475,0.32575
0.0917,-0.17486,-0.12572,0.32644
0.0918,-0.16412,-0.13633,0.32669
0.0919,-0.15284,-0.14663,0.32653
0.092,-0.14103,-0.15664,0.32598
0.0921,-0.12873,-0.16642,0.32508
0.0922,-0.11597,-0.17597,0.32386
0.0923,-0.10283,-0.18533,0.32236
0.0924,-0.08937,-0.19449,0.32061
0.0925,-0.075655,-0.20343,0.31863
0.0926,-0.061766,-0.21214,0.31645
0.0927,-0.04778,-0.22058,0.31407
0.0928,-0.033774,-0.22869,0.3115
0.0929,-0.019818,-0.23643,0.30871
0.093,-0.0059774,-0.24373,0.30569
0.0931,0.0076926,-0.25055,0.3024
0.0932,0.021149,-0.25686,0.29882
0.0933,0.03436,-0.26265,0.2949
0.0934,0.047308,-0.26788,0.2906
0.0935,0.05999,-0.27256,0.28586
0.0936,0.07241,-0.27668,0.28068
0.0937,0.08458,-0.28027,0.275
0.0938,0.096521,-0.28336,0.26883
0.0939,0.10825,-0.28599,0.26212
0.094,0.11979,-0.28821,0.25487
0.0941,0.13115,-0.29006,0.2471
0.0942,0.14233,-0.2916,0.2388
0.0943,0.15333,-0.29285,0.23
0.0944,0.16414,-0.29384,0.22072
0.0945,0.17473,-0.2946,0.21098
0.0946,0.18506,-0.29511,0.2008
0.0947,0.19511,-0.29537,0.19022
0.0948,0.20483,-0.29537,0.17926
0.0949,0.21417,-0.29506,0.16795
0.095,0.22311,-0.29441,0.15634
0.0951,0.2316,-0.29338,0.14443
0.0952,0.23962,-0.29193,0.13227
0.0953,0.24715,-0.29003,0.11989
0.0954,0.25419,-0.28767,0.1073
0.0955,0.26074,-0.28482,0.094537
0.0956,0.26681,-0.28148,0.081631
0.0957,0.27242,-0.27768,0.068609
0.0958,0.27759,-0.27343,0.055505
0.0959,0.28235,-0.26877,0.042358
0.096,0.28675,-0.26374,0.029208
0.0961,0.29083,-0.25837,0.016102
0.0962,0.29461,-0.2527,0.0030871
0.0963,0.29808,-0.24674,-0.0097868
0.0964,0.30125,-0.24052,-0.022473
0.0965,0.30412,-0.23404,-0.034926
0.0966,0.30668,-0.22725,-0.047111
0.0967,0.3089,-0.22012,-0.058998
0.0968,0.31076,-0.21259,-0.070566
0.0969,0.31225,-0.20461,-0.081807
0.097,0.31332,-0.19611,-0.092721
0.0971,0.31397,-0.18704,-0.10332
0.0972,0.31418,-0.17734,-0.11361
0.0973,0.31393,-0.16699,-0.12362
0.0974,0.31322,-0.15597,-0.13337
0.0975,0.31206,-0.14429,-0.14288
0.0976,0.31047,-0.13198,-0.15216
0.0977,0.30847,-0.11909,-0.16123
0.0978,0.30609,-0.10568,-0.17008
0.0979,0.30337,-0.091827,-0.17872
0.098,0.30035,-0.077625,-0.18711
0.0981,0.29705,-0.06317,-0.19524
0.0982,0.29352,-0.048558,-0.20308
0.0983,0.28977,-0.033886,-0.21058
0.0984,0.28583,-0.019239,-0.21772
0.0985,0.28169,-0.0046955,-0.22445
0.0986,0.27735,0.0096837,-0.23074
0.0987,0.2728,0.023854,-0.23658
0.0988,0.26799,0.037788,-0.24197
0.0989,0.2629,0.051475,-0.24691
0.099,0.25749,0.064922,-0.2514
0.0991,0.25169,0.078146,-0.25545
0.0992,0.24549,0.091173,-0.25907
0.0993,0.23883,0.10403,-0.26229
0.0994,0.23167,0.11676,-0.26513
0.0995,0.22398,0.12937,-0.26763
0.0996,0.21574,0.14188,-0.2698
0.0997,0.20693,0.1543,-0.27169
0.0998,0.19757,0.1666,-0.27329
0.0999,0.18764,0.17878,-0.27463
0.1,0.17718,0.19078,-0.27571
0.1001,0.1662,0.20257,-0.27654
0.1002,0.15473,0.21409,-0.27709
0.1003,0.14283,0.22527,-0.27736
0.1004,0.13053,0.23608,-0.27732
0.1005,0.11789,0.24645,-0.27695
0.1006,0.10497,0.25635,-0.27624
0.1007,0.091827,0.26575,-0.27516
0.1008,0.078501,0.27463,-0.27369
0.1009,0.065043,0.283,-0.27184
0.101,0.051492,0.29086,-0.26959
0.1011,0.037879,0.29825,-0.26695
0.1012,0.024231,0.30518,-0.26395
0.1013,0.010569,0.31169,-0.26059
0.1014,-0.0030855,0.31783,-0.25691
0.1015,-0.016711,0.32363,-0.25294
0.1016,-0.030281,0.32915,-0.24868
0.1017,-0.043767,0.33441,-0.24418
0.1018,-0.057135,0.33941,-0.23941
0.1019,-0.070346,0.34415,-0.23441
0.102,-0.08336,0.3486,-0.22916
0.1021,-0.096135,0.35274,-0.2236
0.1022,-0.10863,0.35653,-0.2177
0.1023,-0.12081,0.35994,-0.2114
0.1024,-0.13265,0.36291,-0.20463
0.1025,-0.14412,0.36542,-0.19734
0.1026,-0.15521,0.36742,-0.18946
0.1027,-0.16591,0.36891,-0.18094
0.1028,-0.17623,0.36986,-0.17177
0.1029,-0.18618,0.37028,-0.16192
0.103,-0.19577,0.37018,-0.15142
0.1031,-0.20502,0.36959,-0.1403
0.1032,-0.21396,0.36855,-0.12861
0.1033,-0.22259,0.36709,-0.11642
0.1034,-0.23093,0.36527,-0.10381
0.1035,-0.23899,0.36314,-0.090865
0.1036,-0.24676,0.36073,-0.077676
0.1037,-0.25423,0.35809,-0.064327
0.1038,-0.26139,0.35523,-0.050902
0.1039,-0.2682,0.35217,-0.037472
0.104,-0.27465,0.34892,-0.024101
0.1041,-0.28069,0.34544,-0.010839
0.1042,-0.28629,0.34172,0.0022781
0.1043,-0.29145,0.33771,0.015226
0.1044,-0.29615,0.33337,0.027993
0.1045,-0.30039,0.32864,0.040579
0.1046,-0.30414,0.32347,0.052992
0.1047,-0.30741,0.31781,0.065244
0.1048,-0.31021,0.31163,0.07735
0.1049,-0.31253,0.30488,0.089323
0.105,-0.3144,0.29754,0.10117
0.1051,-0.31586,0.28958,0.1129
0.1052,-0.31691,0.28102,0.1245
0.1053,-0.3176,0.27185,0.13597
0.1054,-0.31795,0.26209,0.14727
0.1055,-0.31798,0.25177,0.15837
0.1056,-0.31772,0.24092,0.16925
0.1057,-0.31717,0.22958,0.17986
0.1058,-0.31634,0.21779,0.19017
0.1059,-0.31523,0.20561,0.20013
0.106,-0.31383,0.19306,0.20971
0.1061,-0.31212,0.18021,0.2189
0.1062,-0.31009,0.1671,0.22766
0.1063,-0.30772,0.15375,0.23601
0.1064,-0.30499,0.1402,0.24392
0.1065,-0.30189,0.12648,0.25142
0.1066,-0.2984,0.1126,0.25852
0.1067,-0.29452,0.098578,0.26524
0.1068,-0.29025,0.084434,0.27159
0.1069,-0.2856,0.070187,0.2776
0.107,-0.28058,0.055862,0.28328
0.1071,-0.27564,0.041964,0.28862
0.1072,-0.27097,0.028663,0.29369
0.1073,-0.26608,0.01542,0.29855
0.1074,-0.26083,0.0022657,0.30309
0.1075,-0.25529,-0.010721,0.30733
0.1076,-0.24951,-0.02348,0.31127
0.1077,-0.24341,-0.035968,0.31486
0.1078,-0.23695,-0.048138,0.31805
0.1079,-0.23011,-0.059948,0.32085
0.108,-0.22286,-0.071386,0.32324
0.1081,-0.21512,-0.082439,0.32519
0.1082,-0.20689,-0.09311,0.3267
0.1083,-0.1981,-0.10343,0.32778
0.1084,-0.18871,-0.11344,0.32841
0.1085,-0.1787,-0.12315,0.3286
0.1086,-0.16812,-0.13261,0.32838
0.1087,-0.15697,-0.14185,0.32779
0.1088,-0.14529,-0.15089,0.32683
0.1089,-0.13314,-0.15975,0.32557
0.109,-0.12059,-0.16842,0.32402
0.1091,-0.10772,-0.17691,0.32222
0.1092,-0.094624,-0.18517,0.32021
0.1093,-0.081359,-0.19319,0.31798
0.1094,-0.067968,-0.20093,0.31551
0.1095,-0.05455,-0.20834,0.31282
0.1096,-0.041205,-0.21535,0.30991
0.1097,-0.027964,-0.22193,0.30675
0.1098,-0.014859,-0.22804,0.30329
0.1099,-0.0019602,-0.23366,0.29952
0.11,0.01071,-0.23879,0.29541
0.1101,0.023171,-0.24341,0.29091
0.1102,0.035419,-0.24754,0.28597
0.1103,0.047459,-0.25118,0.28059
0.1104,0.059338,-0.25437,0.27472
0.1105,0.071079,-0.25715,0.26833
0.1106,0.082667,-0.25954,0.26142
0.1107,0.094123,-0.2616,0.25398
0.1108,0.10548,-0.26337,0.24601
0.1109,0.1167,-0.26487,0.23753
0.111,0.12775,-0.26613,0.22857
0.1111,0.13864,-0.26717,0.21912
0.1112,0.14936,-0.268,0.20921
0.1113,0.15983,-0.2686,0.19886
0.1114,0.17004,-0.26896,0.1881
0.1115,0.17995,-0.26906,0.17695
0.1116,0.18949,-0.26885,0.16545
0.1117,0.19862,-0.26829,0.15365
0.1118,0.20733,-0.26736,0.14157
0.1119,0.2156,-0.26603,0.12923
0.112,0.2234,-0.26427,0.11668
0.1121,0.23074,-0.26208,0.10395
0.1122,0.23765,-0.25945,0.09105
0.1123,0.24414,-0.25639,0.078011
0.1124,0.25023,-0.25293,0.064874
0.1125,0.25595,-0.2491,0.051668
0.1126,0.26132,-0.24493,0.038432
0.1127,0.2664,-0.24044,0.025218
0.1128,0.27121,-0.23569,0.012066
0.1129,0.27575,-0.23067,-0.00097884
0.113,0.28002,-0.22542,-0.013865
0.1131,0.28403,-0.21994,-0.026554
0.1132,0.28777,-0.21421,-0.039019
0.1133,0.29121,-0.20818,-0.051218
0.1134,0.29432,-0.20179,-0.063119
0.1135,0.29708,-0.195,-0.074716
0.1136,0.29945,-0.18773,-0.085997
0.1137,0.30139,-0.17992,-0.09695
0.1138,0.30289,-0.17152,-0.10759
0.1139,0.30396,-0.1625,-0.11795
0.114,0.30457,-0.15282,-0.12803
0.1141,0.30473,-0.14249,-0.13785
0.1142,0.30447,-0.13153,-0.14744
0.1143,0.30381,-0.11998,-0.15681
0.1144,0.30276,-0.10789,-0.16595
0.1145,0.30136,-0.095337,-0.17486
0.1146,0.29967,-0.08241,-0.18354
0.1147,0.29769,-0.069192,-0.19195
0.1148,0.29547,-0.055779,-0.20008
0.1149,0.29303,-0.042269,-0.2079
0.115,0.29042,-0.028744,-0.21537
0.1151,0.2876,-0.015279,-0.22247
0.1152,0.2846,-0.0019397,-0.22915
0.1153,0.2814,0.011229,-0.23539
0.1154,0.27795,0.024201,-0.24118
