0.058,-0.43803,-0.0025862,0.44846
0.0581,-0.42844,-0.021393,0.45677
0.0582,-0.41802,-0.039801,0.46431
0.0583,-0.40676,-0.057846,0.47112
0.0584,-0.39466,-0.075579,0.47723
0.0585,-0.38171,-0.093062,0.48268
0.0586,-0.36793,-0.11036,0.48752
0.0587,-0.35336,-0.12753,0.49181
0.0588,-0.33802,-0.14462,0.49558
0.0589,-0.32198,-0.16167,0.49888
0.059,-0.30527,-0.17869,0.50174
0.0591,-0.28797,-0.19568,0.50418
0.0592,-0.27015,-0.2126,0.50621
0.0593,-0.25189,-0.22938,0.50781
0.0594,-0.23328,-0.24594,0.50897
0.0595,-0.21441,-0.26217,0.50964
0.0596,-0.19536,-0.27795,0.50976
0.0597,-0.1762,-0.29319,0.50926
0.0598,-0.15698,-0.30781,0.50807
0.0599,-0.13776,-0.32174,0.50612
0.06,-0.11856,-0.33492,0.50335
0.0601,-0.099401,-0.34733,0.49972
0.0602,-0.0803,-0.35896,0.4952
0.0603,-0.061255,-0.36984,0.48977
0.0604,-0.042257,-0.38,0.48342
0.0605,-0.023292,-0.38952,0.47617
0.0606,-0.0043401,-0.39846,0.46803
0.0607,0.014615,-0.4069,0.45902
0.0608,0.033589,-0.41492,0.44919
0.0609,0.052581,-0.42259,0.43859
0.061,0.071581,-0.42994,0.42726
0.0611,0.090557,-0.437,0.41524
0.0612,0.10947,-0.44378,0.40259
0.0613,0.12826,-0.45025,0.38935
0.0614,0.14686,-0.45635,0.37552
0.0615,0.16521,-0.46201,0.36113
0.0616,0.18326,-0.46716,0.34619
0.0617,0.20094,-0.4717,0.33069
0.0618,0.2182,-0.47556,0.31464
0.0619,0.23501,-0.47866,0.29804
0.062,0.25134,-0.48095,0.28091
0.0621,0.26717,-0.48237,0.26325
0.0622,0.28247,-0.48293,0.24509
0.0623,0.29726,-0.4826,0.22648
0.0624,0.31153,-0.48142,0.20745
0.0625,0.32533,-0.47943,0.18807
0.0626,0.33869,-0.4767,0.1684
0.0627,0.35165,-0.47328,0.14852
0.0628,0.36421,-0.46926,0.12851
0.0629,0.3764,-0.46468,0.10847
0.063,0.38821,-0.45961,0.088475
0.0631,0.39964,-0.45407,0.068599
0.0632,0.41065,-0.44804,0.048903
0.0633,0.42124,-0.4415,0.029429
0.0634,0.43135,-0.43438,0.010197
0.0635,0.44097,-0.42661,-0.0087852
0.0636,0.45004,-0.41811,-0.02753
0.0637,0.45852,-0.40879,-0.046059
0.0638,0.46639,-0.39857,-0.064402
0.0639,0.47361,-0.3874,-0.082589
0.064,0.48016,-0.37523,-0.10065
0.0641,0.48601,-0.36203,-0.11861
0.0642,0.49116,-0.34782,-0.13649
0.0643,0.49563,-0.33263,-0.15429
0.0644,0.49942,-0.31653,-0.172
0.0645,0.50258,-0.2996,-0.1896
0.0646,0.50513,-0.28196,-0.20704
0.0647,0.50711,-0.26374,-0.22425
0.0648,0.50854,-0.24508,-0.24118
0.0649,0.50946,-0.2261,-0.25772
0.065,0.50988,-0.20695,-0.27382
0.0651,0.5098,-0.18772,-0.28938
0.0652,4.3264,-0.49252,-6.1941
0.0653,5.6575,-0.57401,-8.1482
0.0654,6.3061,-0.60455,-9.2189
0.0655,7.2604,-0.68734,-10.766
0.0656,7.972,-0.7667,-11.765
0.0657,7.93,-0.77281,-12.049
0.0658,7.9551,-0.77639,-12.909
0.0659,8.9836,-0.87786,-14.837
0.066,10.7,-1.0461,-17.35
0.0661,12.246,-1.1744,-19.821
0.0662,13.629,-1.2731,-22.1
0.0663,14.76,-1.3585,-23.876
0.0664,15.324,-1.4057,-25.112
0.0665,15.231,-1.4046,-25.758
0.0666,14.863,-1.3999,-26.147
0.0667,14.579,-1.4148,-26.838
0.0668,14.621,-1.444,-28.202
0.0669,15.209,-1.5025,-30.26
0.067,16.519,-1.6135,-32.975
0.0671,18.159,-1.7357,-35.853
0.0672,19.096,-1.7916,-37.791
0.0673,19.027,-1.7829,-38.571
0.0674,18.705,-1.7788,-39.129
0.0675,18.189,-1.7729,-39.579
0.0676,16.794,-1.7106,-39.217
0.0677,15.006,-1.6274,-38.5
0.0678,14.077,-1.6108,-38.62
0.0679,13.884,-1.6442,-39.425
0.068,13.52,-1.6488,-40.059
0.0681,13.15,-1.6288,-40.669
0.0682,13.161,-1.6272,-41.608
0.0683,12.882,-1.618,-42.255
0.0684,11.629,-1.5496,-42.022
0.0685,9.8044,-1.4442,-41.349
0.0686,8.113,-1.3635,-40.897
0.0687,6.709,-1.3117,-40.768
0.0688,5.5848,-1.2602,-40.876
0.0689,4.8783,-1.2149,-41.25
0.069,4.5342,-1.193,-41.801
0.0691,4.1388,-1.1646,-42.2
0.0692,3.2928,-1.0946,-42.124
0.0693,1.9289,-0.99558,-41.518
0.0694,0.1949,-0.89407,-40.551
0.0695,-1.9676,-0.77481,-39.187
0.0696,-4.6533,-0.62422,-37.307
0.0697,-7.4047,-0.47783,-35.341
0.0698,-9.5862,-0.36891,-33.937
0.0699,-11.285,-0.2693,-33.008
0.07,-12.883,-0.14934,-32.143
0.0701,-14.263,-0.028925,-31.454
0.0702,-15.41,0.083754,-30.99
0.0703,-16.994,0.24133,-30.132
0.0704,-19.312,0.48332,-28.615
0.0705,-21.732,0.79818,-27.045
0.0706,-23.879,1.1773,-25.768
0.0707,-26.096,1.6052,-24.439
0.0708,-28.384,2.0194,-23.008
0.0709,-30.253,2.3581,-21.863
0.071,-31.681,2.6197,-20.989
0.0711,-33.149,2.8528,-19.967
0.0712,-34.88,3.0922,-18.624
0.0713,-36.84,3.3383,-17.015
0.0714,-39.181,3.5878,-15.059
0.0715,-42.096,3.8591,-12.63
0.0716,-45.368,4.1585,-9.882
0.0717,-48.455,4.4503,-7.2535
0.0718,-51.019,4.7026,-5.0469
0.0719,-53.113,4.9234,-3.1797
0.072,-54.904,5.1176,-1.4384
0.0721,-56.363,5.2555,0.13038
0.0722,-57.602,5.3444,1.5624
0.0723,-58.999,5.4431,3.1473
0.0724,-60.809,5.5845,5.102
0.0725,-62.774,5.7337,7.144
0.0726,-64.78,5.8779,9.2046
0.0727,-66.89,6.0222,11.42
0.0728,-68.986,6.1361,13.747
0.0729,-70.543,6.1609,15.734
0.073,-71.525,6.0951,17.397
0.0731,-72.434,5.9713,19.194
0.0732,-73.501,5.7936,21.269
0.0733,-74.688,5.5768,23.533
0.0734,-76.18,5.3795,26.102
0.0735,-78.156,5.2528,29.041
0.0736,-80.328,5.1958,32.048
0.0737,-82.239,5.179,34.761
0.0738,-83.737,5.1741,37.083
0.0739,-84.873,5.1664,39.083
0.074,-85.58,5.1408,40.775
0.0741,-85.784,5.0863,42.113
0.0742,-85.723,5.0232,43.226
0.0743,-85.857,4.9917,44.474
0.0744,-86.376,4.9979,46.058
0.0745,-87.134,5.0235,47.812
0.0746,-88.047,5.0665,49.612
0.0747,-89.102,5.1325,51.5
0.0748,-89.977,5.1991,53.262
0.0749,-90.29,5.2384,54.555
0.075,-90.175,5.257,55.532
0.0751,-90.048,5.2782,56.628
0.0752,-89.987,5.2997,57.87
0.0753,-89.948,5.3133,59.129
0.0754,-90.164,5.3354,60.596
0.0755,-90.757,5.3819,62.375
0.0756,-91.381,5.4329,64.114
0.0757,-91.683,5.4643,65.498
0.0758,-91.636,5.478,66.53
0.0759,-91.21,5.4774,67.156
0.076,-90.236,5.4451,67.209
0.0761,-88.798,5.378,66.818
0.0762,-87.311,5.3039,66.396
0.0763,-86.112,5.2469,66.253
0.0764,-85.206,5.2022,66.429
0.0765,-84.48,5.163,66.845
0.0766,-83.886,5.1359,67.413
0.0767,-83.297,5.1175,67.999
0.0768,-82.419,5.0838,68.362
0.0769,-81.101,5.0227,68.337
0.077,-79.548,4.9481,68.042
0.0771,-78.006,4.8722,67.683
0.0772,-76.473,4.7897,67.265
0.0773,-74.995,4.7036,66.807
0.0774,-73.81,4.6328,66.552
0.0775,-72.924,4.5812,66.564
0.0776,-71.964,4.5256,66.499
0.0777,-70.662,4.4501,66.075
0.0778,-69.025,4.3583,65.294
0.0779,-66.99,4.2481,64.097
0.078,-64.464,4.1074,62.381
0.0781,-61.695,3.9464,60.395
0.0782,-59.115,3.7933,58.569
0.0783,-56.879,3.6591,57.036
0.0784,-54.902,3.5336,55.725
0.0785,-53.164,3.4159,54.653
0.0786,-51.636,3.3122,53.805
0.0787,-50.102,3.2111,52.966
0.0788,-48.304,3.0915,51.898
0.0789,-46.201,2.9524,50.542
0.079,-43.928,2.8078,48.961
0.0791,-41.59,2.6613,47.224
0.0792,-39.246,2.51,45.403
0.0793,-37.058,2.3655,43.646
0.0794,-35.202,2.2414,42.099
0.0795,-33.583,2.1293,40.686
0.0796,-31.884,2.0084,39.127
0.0797,-29.938,1.873,37.26
0.0798,-27.755,1.7273,35.114
0.0799,-25.27,1.5661,32.675
0.08,-22.45,1.3847,29.932
0.0801,-19.554,1.199,27.122
0.0802,-16.905,1.0289,24.553
0.0803,-14.56,0.87551,22.274
0.0804,-12.478,0.73167,20.232
0.0805,-10.735,0.60242,18.493
0.0806,-9.2979,0.48987,17.02
0.0807,-7.8893,0.37784,15.528
0.0808,-6.2816,0.25107,13.788
0.0809,-4.4854,0.11495,11.812
0.081,-2.5709,-0.021154,9.6672
0.0811,-0.56681,-0.15898,7.3874
0.0812,1.4225,-0.29731,5.0955
0.0813,3.2127,-0.4225,2.9719
0.0814,4.7359,-0.52873,1.0582
0.0815,6.1231,-0.62847,-0.77653
0.0816,7.5429,-0.73329,-2.6824
0.0817,9.0459,-0.8408,-4.7157
0.0818,10.646,-0.95031,-6.8967
0.0819,12.416,-1.0701,-9.2775
0.082,14.351,-1.2006,-11.838
0.0821,16.232,-1.3269,-14.38
0.0822,17.839,-1.4385,-16.683
0.0823,19.139,-1.5384,-18.686
0.0824,20.128,-1.6273,-20.378
0.0825,20.743,-1.6985,-21.711
0.0826,21.088,-1.7553,-22.787
0.0827,21.451,-1.8133,-23.893
0.0828,21.989,-1.8797,-25.202
0.0829,22.643,-1.947,-26.668
0.083,23.38,-2.0123,-28.254
0.0831,24.206,-2.0799,-29.968
0.0832,24.994,-2.145,-31.684
0.0833,25.565,-2.1956,-33.221
0.0834,25.908,-2.2313,-34.562
0.0835,26.128,-2.2619,-35.799
0.0836,26.28,-2.2902,-36.972
0.0837,26.39,-2.3124,-38.099
0.0838,26.55,-2.3334,-39.282
0.0839,26.841,-2.3618,-40.601
0.084,27.19,-2.3937,-41.989
0.0841,27.401,-2.417,-43.268
0.0842,27.331,-2.4281,-44.302
0.0843,26.945,-2.4294,-45.039
0.0844,26.218,-2.4173,-45.448
0.0845,25.151,-2.3872,-45.533
0.0846,23.9,-2.3469,-45.433
0.0847,22.707,-2.3087,-45.366
0.0848,21.674,-2.2739,-45.423
0.0849,20.77,-2.2383,-45.577
0.085,20.016,-2.2043,-45.837
0.0851,19.412,-2.1745,-46.206
0.0852,18.792,-2.1403,-46.541
0.0853,17.969,-2.0918,-46.673
0.0854,16.933,-2.0305,-46.597
0.0855,15.75,-1.9622,-46.38
0.0856,14.428,-1.8857,-46.034
0.0857,13.021,-1.8011,-45.607
0.0858,11.676,-1.7173,-45.233
0.0859,10.448,-1.6402,-44.96
0.086,9.2259,-1.5636,-44.667
0.0861,7.8747,-1.4795,-44.218
0.0862,6.3355,-1.3876,-43.552
0.0863,4.5645,-1.2875,-42.628
0.0864,2.5127,-1.1732,-41.404
0.0865,0.21721,-1.043,-39.927
0.0866,-2.1609,-0.90593,-38.353
0.0867,-4.4502,-0.76913,-36.837
0.0868,-6.5724,-0.63059,-35.448
0.0869,-8.4989,-0.48617,-34.212
0.087,-10.199,-0.3309,-33.156
0.0871,-11.737,-0.14125,-32.231
0.0872,-13.319,0.13501,-31.286
0.0873,-15.119,0.51767,-30.206
0.0874,-17.128,0.91498,-28.978
0.0875,-19.257,1.2351,-27.594
0.0876,-21.458,1.4688,-26.024
0.0877,-23.643,1.6475,-24.332
0.0878,-25.686,1.8033,-22.66
0.0879,-27.602,1.9736,-21.062
0.088,-29.546,2.1936,-19.494
0.0881,-31.627,2.4704,-17.925
0.0882,-33.861,2.7899,-16.319
0.0883,-36.272,3.1379,-14.555
0.0884,-38.871,3.4895,-12.528
0.0885,-41.54,3.8018,-10.258
0.0886,-44.077,4.0409,-7.8593
0.0887,-46.351,4.2029,-5.4466
0.0888,-48.334,4.3081,-3.1377
0.0889,-50.034,4.395,-1.0557
0.089,-51.519,4.5069,0.73152
0.0891,-52.957,4.6636,2.2808
0.0892,-54.511,4.8512,3.7594
0.0893,-56.206,5.0335,5.3427
0.0894,-57.959,5.1656,7.1338
0.0895,-59.701,5.2096,9.1861
0.0896,-61.377,5.1545,11.513
0.0897,-62.888,5.0108,14.026
0.0898,-64.168,4.7996,16.552
0.0899,-65.293,4.5683,18.979
0.09,-66.405,4.3835,21.282
0.0901,-67.595,4.2799,23.444
0.0902,-68.912,4.2524,25.488
0.0903,-70.398,4.2857,27.548
0.0904,-72.011,4.3582,29.747
0.0905,-73.579,4.4319,32.064
0.0906,-74.919,4.4712,34.4
0.0907,-75.947,4.4703,36.666
0.0908,-76.662,4.4482,38.743
0.0909,-77.094,4.426,40.497
0.091,-77.324,4.4153,41.92
0.0911,-77.495,4.4213,43.138
0.0912,-77.734,4.4455,44.291
0.0913,-78.079,4.4832,45.483
0.0914,-78.5,4.5296,46.81
0.0915,-78.965,4.5833,48.328
0.0916,-79.411,4.6403,50.001
0.0917,-79.72,4.6919,51.713
0.0918,-79.817,4.7327,53.334
0.0919,-79.75,4.7646,54.78
0.092,-79.599,4.7895,56.035
0.0921,-79.396,4.8076,57.133
0.0922,-79.176,4.8214,58.145
0.0923,-79.002,4.836,59.159
0.0924,-78.862,4.8514,60.201
0.0925,-78.649,4.8607,61.19
0.0926,-78.275,4.8581,62.01
0.0927,-77.699,4.8422,62.599
0.0928,-76.862,4.8121,62.928
0.0929,-75.712,4.7668,62.985
0.093,-74.297,4.7105,62.845
0.0931,-72.748,4.6518,62.655
0.0932,-71.18,4.5969,62.522
0.0933,-69.666,4.5463,62.491
0.0934,-68.259,4.5006,62.591
0.0935,-66.975,4.4606,62.801
0.0936,-65.761,4.4218,62.995
0.0937,-64.525,4.376,63.015
0.0938,-63.2,4.3197,62.78
0.0939,-61.772,4.254,62.291
0.094,-60.233,4.1793,61.585
0.0941,-58.575,4.0959,60.736
0.0942,-56.838,4.0079,59.831
0.0943,-55.092,3.9198,58.916
0.0944,-53.358,3.8302,57.955
0.0945,-51.588,3.7346,56.868
0.0946,-49.737,3.6309,55.589
0.0947,-47.776,3.5189,54.077
0.0948,-45.654,3.3964,52.309
0.0949,-43.344,3.2628,50.297
0.095,-40.917,3.1226,48.131
0.0951,-38.493,2.9822,45.946
0.0952,-36.147,2.8451,43.849
0.0953,-33.922,2.7127,41.887
0.0954,-31.862,2.5872,40.079
0.0955,-29.962,2.4687,38.382
0.0956,-28.142,2.3524,36.674
0.0957,-26.314,2.2325,34.837
0.0958,-24.433,2.1073,32.831
0.0959,-22.476,1.9768,30.668
0.096,-20.434,1.84,28.364
0.0961,-18.337,1.6974,25.969
0.0962,-16.257,1.5528,23.568
0.0963,-14.245,1.4091,21.222
0.0964,-12.29,1.2651,18.939
0.0965,-10.343,1.1186,16.709
0.0966,-8.3512,0.97004,14.523
0.0967,-6.2731,0.81903,12.353
0.0968,-4.0741,0.66333,10.16
0.0969,-1.7705,0.50342,7.949
0.097,0.54474,0.3441,5.7821
0.0971,2.7587,0.18994,3.731
0.0972,4.801,0.042797,1.8387
0.0973,6.628,-0.095622,0.12435
0.0974,8.2137,-0.22355,-1.4133
0.0975,9.5999,-0.34266,-2.8206
0.0976,10.901,-0.45805,-4.1862
0.0977,12.222,-0.57356,-5.5853
0.0978,13.618,-0.69013,-7.0505
0.0979,15.122,-0.80858,-8.6014
0.098,16.732,-0.92983,-10.252
0.0981,18.381,-1.0524,-11.983
0.0982,19.97,-1.1717,-13.701
0.0983,21.443,-1.286,-15.386
0.0984,22.803,-1.3963,-17.035
0.0985,24.072,-1.5034,-18.653
0.0986,25.285,-1.6078,-20.258
0.0987,26.495,-1.7115,-21.88
0.0988,27.739,-1.817,-23.536
0.0989,29,-1.9235,-25.2
0.099,30.22,-2.0275,-26.819
0.0991,31.328,-2.1255,-28.332
0.0992,32.265,-2.2155,-29.706
0.0993,32.987,-2.2949,-30.922
0.0994,33.478,-2.3616,-31.985
0.0995,33.784,-2.4176,-32.952
0.0996,34.003,-2.4675,-33.912
0.0997,34.223,-2.5143,-34.933
0.0998,34.492,-2.5595,-36.047
0.0999,34.835,-2.6052,-37.273
0.1,35.247,-2.6523,-38.598
0.1001,35.66,-2.6982,-39.951
0.1002,35.993,-2.7389,-41.246
0.1003,36.209,-2.7731,-42.44
0.1004,36.303,-2.8006,-43.523
0.1005,36.269,-2.8208,-44.497
0.1006,36.124,-2.8344,-45.389
0.1007,35.911,-2.8444,-46.248
0.1008,35.658,-2.8533,-47.1
0.1009,35.343,-2.8604,-47.925
0.101,34.932,-2.8635,-48.678
0.1011,34.39,-2.8609,-49.308
0.1012,33.679,-2.8506,-49.77
0.1013,32.78,-2.8296,-50.028
0.1014,31.712,-2.7968,-50.089
0.1015,30.544,-2.7546,-50.006
0.1016,29.361,-2.7063,-49.861
0.1017,28.226,-2.6542,-49.725
0.1018,27.169,-2.6003,-49.648
0.1019,26.193,-2.5466,-49.654
0.102,25.262,-2.4932,-49.724
0.1021,24.304,-2.4369,-49.792
0.1022,23.246,-2.3748,-49.779
0.1023,22.056,-2.3056,-49.643
0.1024,20.724,-2.2292,-49.36
0.1025,19.255,-2.1449,-48.921
0.1026,17.683,-2.0546,-48.352
0.1027,16.067,-1.9616,-47.699
0.1028,14.437,-1.8677,-46.989
0.1029,12.78,-1.7718,-46.212
0.103,11.066,-1.6726,-45.35
0.1031,9.2668,-1.5687,-44.382
0.1032,7.3476,-1.4576,-43.277
0.1033,5.2908,-1.3362,-42.013
0.1034,3.1304,-1.204,-40.614
0.1035,0.93685,-1.0617,-39.134
0.1036,-1.2208,-0.90865,-37.639
0.1037,-3.2905,-0.74058,-36.185
0.1038,-5.2429,-0.54774,-34.817
0.1039,-7.0876,-0.3146,-33.558
0.104,-8.8782,-0.037563,-32.385
0.1041,-10.681,0.24799,-31.228
0.1042,-12.542,0.50001,-29.999
0.1043,-14.481,0.71211,-28.638
0.1044,-16.513,0.9059,-27.123
0.1045,-18.642,1.1081,-25.464
0.1046,-20.85,1.3404,-23.718
0.1047,-23.107,1.6148,-21.965
0.1048,-25.396,1.9285,-20.246
0.1049,-27.706,2.2645,-18.542
0.105,-30.009,2.5986,-16.804
0.1051,-32.281,2.9047,-14.975
0.1052,-34.516,3.1599,-12.997
0.1053,-36.707,3.3545,-10.84
0.1054,-38.829,3.4955,-8.5423
0.1055,-40.866,3.6029,-6.1968
0.1056,-42.818,3.7061,-3.9054
0.1057,-44.69,3.8306,-1.7581
0.1058,-46.471,3.9807,0.1888
0.1059,-48.153,4.1359,1.9563
0.106,-49.729,4.2649,3.6481
0.1061,-51.201,4.3373,5.393
0.1062,-52.585,4.3335,7.2884
0.1063,-53.906,4.2562,9.3867
0.1064,-55.2,4.1323,11.687
0.1065,-56.503,3.9968,14.12
0.1066,-57.838,3.8811,16.57
0.1067,-59.207,3.8078,18.933
0.1068,-60.601,3.7853,21.155
0.1069,-61.997,3.8045,23.24
0.107,-63.343,3.848,25.24
0.1071,-64.589,3.8967,27.233
0.1072,-65.706,3.9326,29.294
0.1073,-66.69,3.947,31.442
0.1074,-67.539,3.9496,33.628
0.1075,-68.272,3.9576,35.754
0.1076,-68.917,3.9793,37.72
0.1077,-69.473,4.0124,39.462
0.1078,-69.916,4.0513,40.967
0.1079,-70.241,4.0929,42.278
0.108,-70.466,4.1356,43.484
0.1081,-70.611,4.1784,44.686
0.1082,-70.699,4.2209,45.957
0.1083,-70.765,4.2631,47.328
0.1084,-70.833,4.3048,48.794
0.1085,-70.898,4.345,50.298
0.1086,-70.945,4.3815,51.755
0.1087,-70.948,4.4126,53.093
0.1088,-70.868,4.4371,54.285
0.1089,-70.668,4.4543,55.335
0.109,-70.331,4.4636,56.257
0.1091,-69.867,4.4653,57.08
0.1092,-69.301,4.4602,57.825
0.1093,-68.657,4.4485,58.48
0.1094,-67.936,4.4296,59.021
0.1095,-67.11,4.4039,59.431
0.1096,-66.147,4.3721,59.704
0.1097,-65.017,4.3345,59.834
0.1098,-63.709,4.2911,59.826
0.1099,-62.254,4.2432,59.707
0.11,-60.717,4.1924,59.513
0.1101,-59.163,4.1397,59.274
0.1102,-57.648,4.0858,59.005
0.1103,-56.217,4.0315,58.705
0.1104,-54.886,3.9765,58.35
0.1105,-53.619,3.9188,57.903
0.1106,-52.352,3.8562,57.327
0.1107,-51.019,3.787,56.603
0.1108,-49.565,3.7103,55.726
0.1109,-47.959,3.6253,54.694
0.111,-46.218,3.5322,53.501
0.1111,-44.392,3.4322,52.151
0.1112,-42.526,3.3266,50.653
0.1113,-40.641,3.2164,49.015
0.1114,-38.743,3.102,47.243
0.1115,-36.817,2.984,45.348
0.1116,-34.839,2.8628,43.344
0.1117,-32.791,2.7379,41.242
0.1118,-30.673,2.609,39.065
0.1119,-28.505,2.4773,36.855
0.112,-26.329,2.3445,34.657
0.1121,-24.19,2.212,32.503
0.1122,-22.13,2.081,30.409
0.1123,-20.182,1.9526,28.381
0.1124,-18.343,1.8267,26.404
0.1125,-16.578,1.701,24.449
0.1126,-14.833,1.5735,22.49
0.1127,-13.063,1.4425,20.503
0.1128,-11.238,1.3066,18.471
0.1129,-9.3437,1.1647,16.391
0.113,-7.3884,1.0173,14.28
0.1131,-5.398,0.86638,12.174
0.1132,-3.3907,0.71366,10.11
0.1133,-1.3742,0.56061,8.1178
0.1134,0.64299,0.40855,6.2075
0.1135,2.6532,0.25839,4.3749
0.1136,4.6571,0.11015,2.6038
0.1137,6.6526,-0.036556,0.87386
0.1138,8.6233,-0.18159,-0.82681
0.1139,10.542,-0.32405,-2.4944
0.114,12.381,-0.46288,-4.1174
0.1141,14.112,-0.59731,-5.6841
0.1142,15.719,-0.72649,-7.1814
0.1143,17.205,-0.84981,-8.6007
0.1144,18.598,-0.96784,-9.9524
0.1145,19.94,-1.0822,-11.267
0.1146,21.272,-1.1944,-12.584
0.1147,22.62,-1.3057,-13.94
0.1148,23.997,-1.4176,-15.37
0.1149,25.4,-1.5307,-16.89
0.115,26.809,-1.6444,-18.485
0.1151,28.193,-1.7572,-20.125
0.1152,29.53,-1.868,-21.774
0.1153,30.806,-1.976,-23.401
0.1154,32.013,-2.0802,-24.983
0.1155,33.149,-2.1803,-26.509
0.1156,34.224,-2.2766,-27.985
0.1157,35.246,-2.3695,-29.416
0.1158,36.208,-2.4584,-30.809
0.1159,37.089,-2.5424,-32.163
0.116,37.868,-2.6205,-33.474
0.1161,38.523,-2.6916,-34.736
0.1162,39.039,-2.7549,-35.942
0.1163,39.419,-2.8099,-37.088
0.1164,39.689,-2.8578,-38.189
0.1165,39.886,-2.9001,-39.268
0.1166,40.044,-2.9385,-40.35
0.1167,40.193,-2.9748,-41.457
0.1168,40.353,-3.0103,-42.598
0.1169,40.523,-3.0451,-43.768
0.117,40.681,-3.0781,-44.938
0.1171,40.795,-3.1076,-46.076
0.1172,40.83,-3.1321,-47.152
0.1173,40.759,-3.1506,-48.144
0.1174,40.561,-3.1624,-49.036
0.1175,40.236,-3.1677,-49.827
0.1176,39.796,-3.1673,-50.526
0.1177,39.256,-3.162,-51.138
0.1178,38.626,-3.1516,-51.662
0.1179,37.908,-3.1358,-52.095
0.118,37.104,-3.1137,-52.426
0.1181,36.212,-3.0846,-52.644
0.1182,35.229,-3.0472,-52.742
0.1183,34.163,-3.0017,-52.73
0.1184,33.032,-2.9489,-52.633
0.1185,31.857,-2.8903,-52.485
0.1186,30.656,-2.8277,-52.32
0.1187,29.449,-2.7627,-52.162
0.1188,28.245,-2.6964,-52.02
0.1189,27.037,-2.6289,-51.877
0.119,25.803,-2.5589,-51.702
0.1191,24.516,-2.4853,-51.456
0.1192,23.152,-2.4068,-51.104
0.1193,21.691,-2.3225,-50.619
0.1194,20.126,-2.232,-49.99
0.1195,18.463,-2.1356,-49.225
0.1196,16.717,-2.0343,-48.343
0.1197,14.903,-1.9285,-47.365
0.1198,13.03,-1.8183,-46.307
0.1199,11.108,-1.7034,-45.177
