0.0682,0.35999,0.98327,-1.348
0.0683,0.30981,1.0175,-1.3349
0.0684,0.25962,1.0501,-1.3201
0.0685,0.20928,1.0812,-1.3035
0.0686,0.15872,1.1112,-1.2854
0.0687,0.10777,1.1401,-1.2658
0.0688,0.056414,1.168,-1.2446
0.0689,0.0047503,1.1949,-1.2217
0.069,-0.047196,1.2208,-1.1973
0.0691,-0.099493,1.2455,-1.1711
0.0692,-0.15204,1.2686,-1.1428
0.0693,-0.2047,1.29,-1.1123
0.0694,-0.25732,1.3095,-1.0796
0.0695,-0.30966,1.3266,-1.0444
0.0696,-0.36137,1.3413,-1.0072
0.0697,-0.4123,1.3536,-0.96805
0.0698,-0.46235,1.3636,-0.92718
0.0699,-0.51138,1.3713,-0.88481
0.07,-0.55928,1.3771,-0.8413
0.0701,-0.6061,1.381,-0.79678
0.0702,-0.65182,1.3831,-0.75136
0.0703,-0.69641,1.3836,-0.70525
0.0704,-0.73989,1.3826,-0.65855
0.0705,-0.78229,1.38,-0.61118
0.0706,-0.82342,1.3757,-0.5632
0.0707,-0.86316,1.3697,-0.51473
0.0708,-0.90151,1.3617,-0.46573
0.0709,-0.93849,1.3519,-0.41619
0.071,-0.97415,1.3404,-0.36622
0.0711,-1.0087,1.3273,-0.31582
0.0712,-1.0423,1.3127,-0.26491
0.0713,-1.0749,1.2966,-0.21354
0.0714,-1.1065,1.2789,-0.16182
0.0715,-1.1369,1.2595,-0.10973
0.0716,-1.1659,1.2383,-0.057295
0.0717,-1.1933,1.215,-0.0046346
0.0718,-1.2189,1.1894,0.048232
0.0719,-1.2426,1.1613,0.1013
0.072,-1.264,1.1307,0.15438
0.0721,-1.2832,1.0978,0.20728
0.0722,-1.3003,1.0628,0.25984
0.0723,-1.3154,1.026,0.31183
0.0724,-1.3284,0.9877,0.36298
0.0725,-1.3396,0.9482,0.41316
0.0726,-1.3488,0.90762,0.46228
0.0727,-1.3562,0.86609,0.5102
0.0728,-1.3618,0.82372,0.55692
0.0729,-1.3657,0.78046,0.60262
0.073,-1.368,0.7363,0.64736
0.0731,-1.3686,0.69125,0.6912
0.0732,-1.3677,0.64526,0.73422
0.0733,-1.3652,0.5983,0.77647
0.0734,-1.361,0.55047,0.8178
0.0735,-1.3552,0.5019,0.85812
0.0736,-1.3478,0.45261,0.89743
0.0737,-1.3385,0.40266,0.93561
0.0738,-1.3275,0.35214,0.97253
0.0739,-1.3146,0.30106,1.0082
0.074,-1.2998,0.2494,1.0425
0.0741,-1.2829,0.19724,1.0753
0.0742,-1.264,0.14468,1.1066
0.0743,-1.2429,0.091719,1.1364
0.0744,-1.2196,0.038423,1.1645
0.0745,-1.1941,-0.01504,1.1907
0.0746,-1.1663,-0.068486,1.2149
0.0747,-1.1365,-0.12171,1.2372
0.0748,-1.1048,-0.17443,1.2574
0.0749,-1.0715,-0.22642,1.2756
0.075,-1.0368,-0.27756,1.2918
0.0751,-1.0008,-0.3278,1.3061
0.0752,-0.96358,-0.37712,1.3186
0.0753,-0.92524,-0.42559,1.3293
0.0754,-0.88574,-0.47332,1.3384
0.0755,-0.84506,-0.5204,1.3459
0.0756,-0.80319,-0.56694,1.3518
0.0757,-0.76013,-0.61299,1.3564
0.0758,-0.71588,-0.65849,1.3594
0.0759,-0.67052,-0.70331,1.3608
0.076,-0.62416,-0.74731,1.3605
0.0761,-0.57687,-0.79031,1.3585
0.0762,-0.52868,-0.83217,1.3545
0.0763,-0.47965,-0.87281,1.3486
0.0764,-0.42976,-0.91221,1.3407
0.0765,-0.37903,-0.95029,1.3306
0.0766,-0.32757,-0.98699,1.3185
0.0767,-0.2755,-1.0223,1.3043
0.0768,-0.22295,-1.0561,1.288
0.0769,-0.17008,-1.0883,1.2698
0.077,-0.11707,-1.1188,1.2496
0.0771,-0.064074,-1.1476,1.2274
0.0772,-0.011219,-1.1744,1.2032
0.0773,0.041331,-1.1993,1.1772
0.0774,0.093478,-1.2222,1.1493
0.0775,0.14518,-1.2433,1.1196
0.0776,0.19641,-1.2624,1.0883
0.0777,0.24712,-1.2799,1.0555
0.0778,0.29733,-1.2957,1.0213
0.0779,0.34705,-1.31,0.98574
0.078,0.39627,-1.3228,0.94891
0.0781,0.44501,-1.3341,0.91084
0.0782,0.49333,-1.344,0.87148
0.0783,0.5412,-1.3524,0.8308
0.0784,0.58855,-1.3592,0.78879
0.0785,0.63528,-1.3643,0.74542
0.0786,0.68126,-1.3674,0.7007
0.0787,0.72633,-1.3686,0.6547
0.0788,0.77036,-1.3677,0.6075
0.0789,0.81326,-1.3647,0.55919
0.079,0.85494,-1.3597,0.50988
0.0791,0.8953,-1.3526,0.45974
0.0792,0.93429,-1.3434,0.40889
0.0793,0.97184,-1.3323,0.35746
0.0794,1.0079,-1.3193,0.30563
0.0795,1.0423,-1.3043,0.25354
0.0796,1.075,-1.2875,0.20127
0.0797,1.106,-1.2687,0.14895
0.0798,1.1352,-1.248,0.096671
0.0799,1.1626,-1.2254,0.044502
0.08,1.1883,-1.201,-0.007515
0.0801,1.2123,-1.1748,-0.059305
0.0802,1.2347,-1.1471,-0.11085
0.0803,1.2557,-1.1179,-0.16214
0.0804,1.2752,-1.0871,-0.21314
0.0805,1.2932,-1.055,-0.26382
0.0806,1.3098,-1.0214,-0.31418
0.0807,1.3248,-0.98623,-0.36424
0.0808,1.3382,-0.94951,-0.41395
0.0809,1.3499,-0.91117,-0.46331
0.081,1.3598,-0.87113,-0.5123
0.0811,1.3678,-0.82943,-0.5608
0.0812,1.3739,-0.78614,-0.60869
0.0813,1.378,-0.74138,-0.65584
0.0814,1.3801,-0.69529,-0.70207
0.0815,1.3801,-0.64805,-0.7472
0.0816,1.3781,-0.59983,-0.79108
0.0817,1.3741,-0.55076,-0.8336
0.0818,1.368,-0.50101,-0.87466
0.0819,1.3599,-0.45072,-0.91419
0.082,1.35,-0.4,-0.9522
0.0821,1.3382,-0.34893,-0.98868
0.0822,1.3246,-0.29761,-1.0236
0.0823,1.3092,-0.24609,-1.0571
0.0824,1.2921,-0.19442,-1.089
0.0825,1.2733,-0.14268,-1.1194
0.0826,1.2527,-0.09091,-1.1483
0.0827,1.2305,-0.039161,-1.1758
0.0828,1.2066,0.012542,-1.2018
0.0829,1.1811,0.064169,-1.2262
0.083,1.1538,0.11572,-1.2492
0.0831,1.1249,0.16717,-1.2707
0.0832,1.0942,0.21853,-1.2907
0.0833,1.0617,0.26976,-1.309
0.0834,1.0273,0.32086,-1.3256
0.0835,0.99111,0.37175,-1.3405
0.0836,0.95307,0.42234,-1.3536
0.0837,0.91328,0.4725,-1.3648
0.0838,0.87184,0.52205,-1.374
0.0839,0.8289,0.57081,-1.3812
0.084,0.78464,0.61859,-1.3864
0.0841,0.73921,0.66526,-1.3895
0.0842,0.69275,0.71069,-1.3906
0.0843,0.64539,0.75481,-1.3896
0.0844,0.59726,0.79757,-1.3867
0.0845,0.54844,0.83896,-1.3819
0.0846,0.49904,0.87902,-1.3753
0.0847,0.44915,0.91774,-1.3669
0.0848,0.39883,0.95515,-1.3568
0.0849,0.34816,0.99125,-1.3451
0.085,0.29719,1.026,-1.3316
0.0851,0.246,1.0594,-1.3166
0.0852,0.19459,1.0914,-1.2998
0.0853,0.143,1.1219,-1.2813
0.0854,0.091233,1.151,-1.261
0.0855,0.039303,1.1787,-1.2388
0.0856,-0.012775,1.2049,-1.2148
0.0857,-0.064948,1.2296,-1.1889
0.0858,-0.11715,1.2527,-1.161
0.0859,-0.16932,1.2742,-1.1313
0.086,-0.22137,1.294,-1.0997
0.0861,-0.27318,1.3119,-1.0661
0.0862,-0.32466,1.328,-1.0308
0.0863,-0.37567,1.3422,-0.99362
0.0864,-0.42607,1.3543,-0.95475
0.0865,-0.47574,1.3644,-0.91428
0.0866,-0.52456,1.3725,-0.87235
0.0867,-0.57242,1.3785,-0.82909
0.0868,-0.61923,1.3825,-0.78466
0.0869,-0.66492,1.3846,-0.7392
0.087,-0.70945,1.3849,-0.69284
0.0871,-0.75281,1.3834,-0.6457
0.0872,-0.79497,1.3801,-0.59788
0.0873,-0.83594,1.3752,-0.54943
0.0874,-0.87574,1.3687,-0.50041
0.0875,-0.91435,1.3605,-0.45087
0.0876,-0.95173,1.3506,-0.40082
0.0877,-0.98785,1.339,-0.35029
0.0878,-1.0227,1.3256,-0.2993
0.0879,-1.0562,1.3103,-0.24789
0.088,-1.0883,1.2932,-0.19609
0.0881,-1.119,1.2742,-0.14395
0.0882,-1.1482,1.2533,-0.091529
0.0883,-1.1759,1.2305,-0.038913
0.0884,-1.202,1.2056,0.013818
0.0885,-1.2264,1.1788,0.066557
0.0886,-1.2491,1.1501,0.1192
0.0887,-1.2699,1.1194,0.17164
0.0888,-1.2887,1.0868,0.22378
0.0889,-1.3056,1.0523,0.27549
0.089,-1.3206,1.0161,0.32669
0.0891,-1.3336,0.97827,0.37727
0.0892,-1.3446,0.93892,0.42714
0.0893,-1.3538,0.89822,0.47619
0.0894,-1.3611,0.85631,0.52437
0.0895,-1.3666,0.81329,0.57162
0.0896,-1.3704,0.76928,0.61787
0.0897,-1.3724,0.72436,0.6631
0.0898,-1.3728,0.67857,0.70731
0.0899,-1.3714,0.63195,0.75049
0.09,-1.3684,0.58453,0.79261
0.0901,-1.3636,0.53631,0.83369
0.0902,-1.3571,0.48732,0.87369
0.0903,-1.3488,0.43761,0.91258
0.0904,-1.3387,0.3872,0.95028
0.0905,-1.3266,0.33618,0.98673
0.0906,-1.3127,0.2846,1.0218
0.0907,-1.2968,0.23257,1.0555
0.0908,-1.2789,0.18017,1.0876
0.0909,-1.2591,0.12751,1.1182
0.091,-1.2372,0.074706,1.1471
0.0911,-1.2133,0.021856,1.1742
0.0912,-1.1875,-0.030935,1.1996
0.0913,-1.1598,-0.083567,1.2232
0.0914,-1.1302,-0.13595,1.245
0.0915,-1.0988,-0.18799,1.2649
0.0916,-1.0657,-0.2396,1.283
0.0917,-1.031,-0.29069,1.2992
0.0918,-0.99477,-0.3412,1.3136
0.0919,-0.9571,-0.39107,1.3262
0.092,-0.91809,-0.44023,1.337
0.0921,-0.87783,-0.48866,1.3461
0.0922,-0.83636,-0.53632,1.3534
0.0923,-0.79374,-0.58319,1.3591
0.0924,-0.75,-0.62925,1.363
0.0925,-0.70517,-0.67449,1.3652
0.0926,-0.65929,-0.71886,1.3657
0.0927,-0.61239,-0.76231,1.3644
0.0928,-0.56453,-0.80476,1.3613
0.0929,-0.51579,-0.84615,1.3564
0.093,-0.46623,-0.88638,1.3496
0.0931,-0.41595,-0.92535,1.3408
0.0932,-0.36504,-0.96297,1.3301
0.0933,-0.31359,-0.99913,1.3174
0.0934,-0.2617,-1.0338,1.3027
0.0935,-0.20947,-1.0668,1.286
0.0936,-0.15701,-1.0983,1.2673
0.0937,-0.10443,-1.128,1.2467
0.0938,-0.051824,-1.1561,1.2241
0.0939,0.00070808,-1.1824,1.1997
0.094,0.05308,-1.2071,1.1735
0.0941,0.10521,-1.2299,1.1455
0.0942,0.15704,-1.2511,1.1157
0.0943,0.20851,-1.2705,1.0843
0.0944,0.25958,-1.2881,1.0513
0.0945,0.31021,-1.3041,1.0167
0.0946,0.36035,-1.3183,0.98059
0.0947,0.40998,-1.3309,0.94302
0.0948,0.45906,-1.3417,0.90405
0.0949,0.50753,-1.3509,0.86371
0.095,0.55535,-1.3584,0.82206
0.0951,0.60246,-1.3641,0.77915
0.0952,0.6488,-1.368,0.73501
0.0953,0.69428,-1.3702,0.6897
0.0954,0.73883,-1.3705,0.64328
0.0955,0.78233,-1.3688,0.59582
0.0956,0.82469,-1.3653,0.5474
0.0957,0.86584,-1.3597,0.49812
0.0958,0.90567,-1.3522,0.44807
0.0959,0.9441,-1.3426,0.39737
0.096,0.98107,-1.3311,0.34614
0.0961,1.0165,-1.3177,0.29448
0.0962,1.0504,-1.3023,0.24251
0.0963,1.0827,-1.285,0.19035
0.0964,1.1134,-1.2659,0.13807
0.0965,1.1424,-1.2449,0.085777
0.0966,1.1699,-1.2222,0.033527
0.0967,1.1957,-1.1977,-0.018617
0.0968,1.2198,-1.1715,-0.070611
0.0969,1.2423,-1.1435,-0.12241
0.097,1.2632,-1.1138,-0.17399
0.0971,1.2824,-1.0824,-0.22532
0.0972,1.3,-1.0494,-0.27636
0.0973,1.316,-1.0147,-0.32706
0.0974,1.3303,-0.97847,-0.37739
0.0975,1.3428,-0.94066,-0.42727
0.0976,1.3536,-0.90133,-0.47664
0.0977,1.3627,-0.86052,-0.52542
0.0978,1.3698,-0.81829,-0.57353
0.0979,1.3751,-0.77468,-0.62087
0.098,1.3785,-0.7298,-0.66735
0.0981,1.3799,-0.68372,-0.71285
0.0982,1.3794,-0.63655,-0.75729
0.0983,1.3769,-0.58842,-0.80055
0.0984,1.3725,-0.53945,-0.84256
0.0985,1.3661,-0.48977,-0.88325
0.0986,1.3578,-0.43948,-0.92254
0.0987,1.3477,-0.38872,-0.96038
0.0988,1.3357,-0.33757,-0.99675
0.0989,1.3219,-0.28613,-1.0316
0.099,1.3062,-0.23447,-1.065
0.0991,1.2888,-0.18265,-1.0968
0.0992,1.2697,-0.13071,-1.1271
0.0993,1.2487,-0.078708,-1.156
0.0994,1.226,-0.026667,-1.1832
0.0995,1.2015,0.025374,-1.209
0.0996,1.1752,0.07738,-1.2332
0.0997,1.1471,0.12931,-1.2558
0.0998,1.1172,0.18112,-1.2768
0.0999,1.0855,0.23274,-1.2961
0.1,1.052,0.28413,-1.3138
0.1001,1.0168,0.33519,-1.3296
0.1002,0.97993,0.38584,-1.3437
0.1003,0.94138,0.43601,-1.356
0.1004,0.90125,0.48558,-1.3663
0.1005,0.85964,0.53447,-1.3748
0.1006,0.81664,0.58256,-1.3814
0.1007,0.77236,0.62975,-1.386
0.1008,0.72691,0.67595,-1.3887
0.1009,0.68042,0.72105,-1.3894
0.101,0.63301,0.76497,-1.3882
0.1011,0.58479,0.80764,-1.3852
0.1012,0.53586,0.84902,-1.3803
0.1013,0.48632,0.88908,-1.3735
0.1014,0.43625,0.92778,-1.3649
0.1015,0.38571,0.96512,-1.3546
0.1016,0.33478,1.0011,-1.3424
0.1017,0.2835,1.0357,-1.3285
0.1018,0.23193,1.0688,-1.3128
0.1019,0.18012,1.1006,-1.2954
0.102,0.12812,1.1309,-1.2761
0.1021,0.075972,1.1597,-1.255
0.1022,0.023727,1.187,-1.2321
0.1023,-0.028561,1.2127,-1.2073
0.1024,-0.080835,1.2368,-1.1806
0.1025,-0.13303,1.2593,-1.152
0.1026,-0.18508,1.28,-1.1216
0.1027,-0.23689,1.299,-1.0893
0.1028,-0.28838,1.3162,-1.0552
0.1029,-0.33947,1.3315,-1.0193
0.103,-0.39004,1.3449,-0.98176
0.1031,-0.44001,1.3564,-0.94264
0.1032,-0.48929,1.3661,-0.90203
0.1033,-0.53776,1.3738,-0.86003
0.1034,-0.58536,1.3796,-0.81674
0.1035,-0.63344,1.3838,-0.78891
0.1036,-0.6816,1.3865,-0.76393
0.1037,-0.72915,1.3869,-0.7381
0.1038,-0.77571,1.3848,-0.71146
0.1039,-0.8211,1.3806,-0.68417
0.104,-0.86543,1.3746,-0.65613
0.1041,-0.90878,1.3666,-0.62723
0.1042,-0.95089,1.3565,-0.59759
0.1043,-0.99159,1.3444,-0.56731
0.1044,-1.031,1.3303,-0.53626
0.1045,-1.0693,1.3144,-0.50449
0.1046,-1.1063,1.2968,-0.47212
0.1047,-1.1419,1.2773,-0.43907
0.1048,-1.176,1.2559,-0.40534
0.1049,-1.2084,1.2325,-0.37105
0.105,-1.2393,1.2071,-0.33627
0.1051,-1.2686,1.1796,-0.30096
0.1052,-1.2964,1.15,-0.26524
0.1053,-1.3225,1.1184,-0.22925
0.1054,-1.3466,1.0848,-0.19303
0.1055,-1.369,1.0496,-0.15667
0.1056,-1.3894,1.0129,-0.12031
0.1057,-1.4078,0.97463,-0.083917
0.1058,-1.4239,0.93499,-0.047419
0.1059,-1.4377,0.89405,-0.010971
0.106,-1.4495,0.85186,0.025335
0.1061,-1.4593,0.80836,0.061573
0.1062,-1.4669,0.7636,0.097653
0.1063,-1.4726,0.73121,0.13624
0.1064,-1.477,0.70497,0.17626
0.1065,-1.479,0.67784,0.21615
0.1066,-1.4786,0.64994,0.25563
0.1067,-1.476,0.62139,0.29461
0.1068,-1.4713,0.592,0.33329
0.1069,-1.4645,0.56174,0.37169
0.107,-1.4553,0.53086,0.40965
0.1071,-1.444,0.49939,0.44707
0.1072,-1.4305,0.46725,0.48394
0.1073,-1.4151,0.43458,0.52021
0.1074,-1.3977,0.40153,0.55579
0.1075,-1.3784,0.368,0.59067
0.1076,-1.357,0.33404,0.6247
0.1077,-1.3335,0.29979,0.65774
0.1078,-1.3078,0.26521,0.68982
0.1079,-1.2797,0.2302,0.72102
0.108,-1.2493,0.19492,0.75124
0.1081,-1.2167,0.15949,0.78035
0.1082,-1.182,0.12383,0.80838
0.1083,-1.1454,0.08804,0.83533
0.1084,-1.1074,0.052279,0.86118
0.1085,-1.0679,0.016454,0.88588
0.1086,-1.027,-0.019528,0.90938
0.1087,-0.98469,-0.055542,0.93163
0.1088,-0.9411,-0.091502,0.95267
0.1089,-0.89615,-0.12742,0.97254
0.109,-0.84979,-0.16313,0.99115
0.1091,-0.81611,-0.20144,1.0066
0.1092,-0.78782,-0.24098,1.0208
0.1093,-0.7585,-0.28011,1.0337
0.1094,-0.72831,-0.3186,1.0451
0.1095,-0.69735,-0.35642,1.055
0.1096,-0.66547,-0.39375,1.0635
0.1097,-0.63258,-0.4306,1.0705
0.1098,-0.59885,-0.46686,1.0758
0.1099,-0.5643,-0.5025,1.0796
0.11,-0.52888,-0.53749,1.0816
0.1101,-0.49274,-0.57173,1.082
0.1102,-0.45606,-0.60522,1.0809
0.1103,-0.41875,-0.63796,1.0783
0.1104,-0.38086,-0.6698,1.0739
0.1105,-0.34252,-0.70067,1.0678
0.1106,-0.30368,-0.73068,1.06
0.1107,-0.26426,-0.7599,1.0505
0.1108,-0.22443,-0.78818,1.0394
0.1109,-0.18436,-0.81544,1.0267
0.111,-0.14404,-0.84167,1.0123
0.1111,-0.10359,-0.86681,0.99635
0.1112,-0.063215,-0.89078,0.979
0.1113,-0.022902,-0.91357,0.96021
0.1114,0.017408,-0.93507,0.93985
0.1115,0.057628,-0.95522,0.91797
0.1116,0.097707,-0.9741,0.89469
0.1117,0.1377,-0.99172,0.87
0.1118,0.1775,-1.008,0.84391
0.1119,0.21695,-1.0228,0.81655
0.112,0.25603,-1.0363,0.78801
0.1121,0.29473,-1.0484,0.75835
0.1122,0.33292,-1.059,0.72769
0.1123,0.37062,-1.0683,0.69607
0.1124,0.40796,-1.0761,0.66342
0.1125,0.44486,-1.0826,0.62982
0.1126,0.48125,-1.0876,0.59542
0.1127,0.51717,-1.0912,0.56023
0.1128,0.55251,-1.0933,0.52427
0.1129,0.58703,-1.0938,0.48772
0.113,0.62066,-1.0928,0.45069
0.1131,0.65341,-1.0901,0.41315
0.1132,0.68517,-1.0857,0.3752
0.1133,0.71587,-1.0796,0.33691
0.1134,0.74563,-1.0718,0.29822
0.1135,0.77447,-1.0622,0.25908
0.1136,0.80227,-1.051,0.21965
0.1137,0.82902,-1.038,0.17997
0.1138,0.85474,-1.0234,0.13999
0.1139,0.87931,-1.007,0.099758
0.114,0.90265,-0.98889,0.059435
0.1141,0.9248,-0.96921,0.019027
0.1142,0.94577,-0.94795,-0.021478
0.1143,0.9655,-0.92517,-0.062004
0.1144,0.98407,-0.90103,-0.10247
0.1145,1.0015,-0.87564,-0.14285
0.1146,1.0177,-0.84904,-0.18302
0.1147,1.0327,-0.82131,-0.22288
0.1148,1.0463,-0.79254,-0.26236
0.1149,1.0586,-0.76273,-0.30137
0.115,1.0694,-0.73192,-0.33983
0.1151,1.0788,-0.70018,-0.37772
0.1152,1.0866,-0.66756,-0.41506
0.1153,1.093,-0.63406,-0.45178
0.1154,1.0978,-0.59974,-0.48786
0.1155,1.1011,-0.56468,-0.5233
0.1156,1.1027,-0.52888,-0.55801
0.1157,1.1027,-0.49238,-0.59192
0.1158,1.101,-0.45523,-0.62503
