0.0544,0.0094356,-0.0014209,-0.01318
0.0545,0.0095214,-0.002042,-0.013043
0.0546,0.009598,-0.0026309,-0.012848
0.0547,0.0096665,-0.0031882,-0.012589
0.0548,0.009728,-0.0037142,-0.012266
0.0549,0.0097845,-0.0042094,-0.011876
0.055,0.009838,-0.004674,-0.011423
0.0551,0.0098911,-0.0051085,-0.010909
0.0552,0.0099463,-0.0055136,-0.010341
0.0553,0.010006,-0.0058899,-0.0097255
0.0554,0.010073,-0.0062384,-0.0090705
0.0555,0.010148,-0.0065603,-0.0083842
0.0556,0.010233,-0.0068565,-0.0076745
0.0557,0.010327,-0.0071283,-0.0069489
0.0558,0.010432,-0.0073768,-0.0062136
0.0559,0.010545,-0.0076029,-0.005474
0.056,0.010664,-0.007807,-0.0047343
0.0561,0.010787,-0.0079899,-0.003998
0.0562,0.010911,-0.0081517,-0.003268
0.0563,0.011033,-0.0082954,-0.0025463
0.0564,0.011147,-0.0084313,-0.0018345
0.0565,0.01125,-0.0085605,-0.0011344
0.0566,0.011336,-0.0086835,-0.00044769
0.0567,0.011401,-0.0088008,0.00022362
0.0568,0.011439,-0.0089136,0.00087777
0.0569,0.011446,-0.0090233,0.0015129
0.057,0.011417,-0.0091311,0.0021269
0.0571,0.011347,-0.009238,0.0027176
0.0572,0.011232,-0.0093448,0.0032829
0.0573,0.011068,-0.0094524,0.0038206
0.0574,0.010852,-0.0095611,0.0043286
0.0575,0.010583,-0.0096717,0.0048053
0.0576,0.010261,-0.0097844,0.0052495
0.0577,0.0098867,-0.0099001,0.0056608
0.0578,0.0094616,-0.01002,0.0060395
0.0579,0.0089884,-0.010144,0.0063868
0.058,0.0084702,-0.010274,0.0067044
0.0581,0.0079108,-0.010413,0.0069947
0.0582,0.007314,-0.01056,0.0072604
0.0583,0.0066839,-0.010719,0.0075042
0.0584,0.0060247,-0.010889,0.0077288
0.0585,0.0053408,-0.011072,0.0079362
0.0586,0.0046368,-0.011268,0.0081283
0.0587,0.0039174,-0.011476,0.0083061
0.0588,0.0031874,-0.011698,0.0084704
0.0589,0.0024518,-0.011931,0.0086248
0.059,0.0017153,-0.012172,0.0087785
0.0591,0.00098319,-0.012419,0.0089317
0.0592,0.0002607,-0.012669,0.0090838
0.0593,-0.00044711,-0.012918,0.0092342
0.0594,-0.0011357,-0.013159,0.0093826
0.0595,-0.0018008,-0.013386,0.0095284
0.0596,-0.0024392,-0.013592,0.009671
0.0597,-0.003048,-0.013766,0.0098099
0.0598,-0.0036256,-0.013899,0.0099451
0.0599,-0.0041709,-0.013981,0.010077
0.06,-0.0046836,-0.014002,0.010206
0.0601,-0.0051642,-0.013952,0.010334
0.0602,-0.0056138,-0.013825,0.010463
0.0603,-0.0060347,-0.013612,0.010596
0.0604,-0.0064291,-0.013312,0.010736
0.0605,-0.0067988,-0.012922,0.010886
0.0606,-0.0071461,-0.012446,0.01105
0.0607,-0.0074727,-0.011887,0.011231
0.0608,-0.0077805,-0.011253,0.011433
0.0609,-0.0080707,-0.010551,0.011659
0.061,-0.0083442,-0.0097925,0.01191
0.0611,-0.0086015,-0.008987,0.01219
0.0612,-0.0088426,-0.0081453,0.012501
0.0613,-0.0090671,-0.0072774,0.012842
0.0614,-0.0092749,-0.0063925,0.013215
0.0615,-0.0094652,-0.0054989,0.013619
0.0616,-0.0096373,-0.0046045,0.014056
0.0617,-0.009798,-0.0037156,0.014522
0.0618,-0.0099537,-0.0028378,0.015016
0.0619,-0.010105,-0.0019757,0.015534
0.062,-0.010251,-0.0011336,0.01607
0.0621,-0.010395,-0.0003145,0.016617
0.0622,-0.010536,0.00047892,0.017164
0.0623,-0.010677,0.0012447,0.0177
0.0624,-0.010819,0.0019813,0.018208
0.0625,-0.026995,0.015011,0.02212
0.0626,-0.028411,0.016853,0.021927
0.0627,-0.030912,0.01926,0.021682
0.0628,-0.032952,0.021488,0.021336
0.0629,-0.034637,0.023543,0.020876
0.063,-0.036102,0.025483,0.0203
0.0631,-0.037335,0.027261,0.019589
0.0632,-0.0384,0.028903,0.018742
0.0633,-0.039316,0.030411,0.017757
0.0634,-0.04015,0.031831,0.016641
0.0635,-0.040829,0.033099,0.015385
0.0636,-0.041421,0.034267,0.014006
0.0637,-0.041934,0.035343,0.012514
0.0638,-0.042375,0.036331,0.01092
0.0639,-0.042721,0.037212,0.0092339
0.064,-0.043045,0.038045,0.0074801
0.0641,-0.043324,0.038808,0.0056695
0.0642,-0.043567,0.039504,0.0038195
0.0643,-0.04376,0.040116,0.0019446
0.0644,-0.043963,0.040691,6.9692e-05
0.0645,-0.044133,0.041189,-0.0017982
0.0646,-0.044302,0.041632,-0.0036414
0.0647,-0.044469,0.042035,-0.0054483
0.0648,-0.044643,0.042405,-0.00721
0.0649,-0.04478,0.042707,-0.0089257
0.065,-0.044927,0.04301,-0.010583
0.0651,-0.045063,0.043313,-0.012183
0.0652,-0.045173,0.043618,-0.013728
0.0653,-0.045221,0.043904,-0.015227
0.0654,-0.04523,0.044216,-0.016677
0.0655,-0.045146,0.044517,-0.018094
0.0656,-0.044937,0.044804,-0.019489
0.0657,-0.044596,0.045084,-0.02087
0.0658,-0.044123,0.045385,-0.022245
0.0659,-0.043453,0.045663,-0.023636
0.066,-0.042599,0.045941,-0.025051
0.0661,-0.041565,0.046227,-0.026505
0.0662,-0.040359,0.04653,-0.028005
0.0663,-0.038951,0.046817,-0.029585
0.0664,-0.037406,0.047134,-0.031251
0.0665,-0.035749,0.047483,-0.033028
0.0666,-0.033989,0.047853,-0.034951
0.0667,-0.032131,0.048226,-0.037063
0.0668,-0.030247,0.048641,-0.039414
0.0669,-0.028332,0.049073,-0.042091
0.067,-0.026402,0.049516,-0.045207
0.0671,-0.024475,0.049968,-0.048932
0.0672,-0.022591,0.05045,-0.053522
0.0673,-0.020721,0.050924,-0.059393
0.0674,-0.018875,0.05139,-0.067231
0.0675,-0.017064,0.051851,-0.078273
0.0676,-0.015296,0.052306,-0.094981
0.0677,-0.013531,0.052722,-0.12289
0.0678,-0.011778,0.053116,-0.1765
0.0679,-0.0099988,0.0535,-0.29867
0.068,-0.0081249,0.053917,-0.57559
0.0681,-0.0061219,0.054355,-1.0013
0.0682,-0.004051,0.054782,-1.4643
0.0683,-0.0019395,0.05512,-1.9067
0.0684,0.00015703,0.055296,-2.3145
0.0685,0.0022723,0.055299,-2.6865
0.0686,0.0044686,0.055161,-3.0282
0.0687,0.0067837,0.05482,-3.3525
0.0688,0.0092531,0.054282,-3.6701
0.0689,0.01201,0.053607,-3.9852
0.069,0.015116,0.05278,-4.3016
0.0691,0.01862,0.051718,-4.6232
0.0692,0.022689,0.050448,-4.9466
0.0693,0.027619,0.048974,-5.2631
0.0694,0.033806,0.047241,-5.5658
0.0695,0.042024,0.045229,-5.8511
0.0696,0.053772,0.043027,-6.1191
0.0697,0.072089,0.040668,-6.3765
0.0698,0.10416,0.038185,-6.6332
0.0699,0.17084,0.035677,-6.8931
0.07,0.33838,0.033201,-7.1537
0.0701,0.70982,0.030688,-7.4107
0.0702,1.2189,0.028188,-7.6587
0.0703,1.7459,0.025762,-7.8914
0.0704,2.2495,0.023407,-8.1034
0.0705,2.7215,0.021096,-8.2881
0.0706,3.1596,0.018808,-8.4371
0.0707,3.569,0.016506,-8.5463
0.0708,3.9618,0.01422,-8.6214
0.0709,4.3451,0.011981,-8.6723
0.071,4.7216,0.0098252,-8.7093
0.0711,5.0992,0.0078105,-8.7456
0.0712,5.4852,0.0060031,-8.7893
0.0713,5.876,0.0044449,-8.8386
0.0714,6.2649,0.0031409,-8.8889
0.0715,6.6485,0.002041,-8.9379
0.0716,7.0237,0.0010612,-8.9791
0.0717,7.3891,0.0001042,-9.0026
0.0718,7.7511,-0.00092779,-9.0022
0.0719,8.1155,-0.0020844,-8.9744
0.072,8.479,-0.0033098,-8.9156
0.0721,8.8352,-0.0044981,-8.8274
0.0722,9.1798,-0.0056097,-8.7188
0.0723,9.5073,-0.0066275,-8.5968
0.0724,9.811,-0.0074668,-8.4623
0.0725,10.088,-0.008063,-8.3155
0.0726,10.333,-0.0084937,-8.1545
0.0727,10.539,-0.0088344,-7.9719
0.0728,10.702,-0.0091153,-7.7617
0.0729,10.828,-0.0094468,-7.5236
0.073,10.923,-0.0099796,-7.2575
0.0731,10.995,-0.010698,-6.964
0.0732,11.056,-0.011466,-6.6507
0.0733,11.115,-0.012234,-6.3293
0.0734,11.174,-0.01299,-6.0094
0.0735,11.238,-0.013646,-5.7001
0.0736,11.314,-0.014163,-5.4086
0.0737,11.4,-0.01462,-5.1325
0.0738,11.486,-0.015055,-4.8609
0.0739,11.563,-0.015446,-4.5824
0.074,11.62,-0.015898,-4.2864
0.0741,11.644,-0.016594,-3.9622
0.0742,11.629,-0.017596,-3.6054
0.0743,11.58,-0.018864,-3.2202
0.0744,11.497,-0.020388,-2.8121
0.0745,11.382,-0.022122,-2.388
0.0746,11.241,-0.023969,-1.9597
0.0747,11.078,-0.025913,-1.5396
0.0748,10.896,-0.028042,-1.136
0.0749,10.695,-0.030403,-0.76341
0.075,10.479,-0.033024,-0.45537
0.0751,10.247,-0.035969,-0.25085
0.0752,9.9939,-0.039366,-0.14058
0.0753,9.7253,-0.043336,-0.082484
0.0754,9.4505,-0.048013,-0.049183
0.0755,9.1771,-0.05352,-0.028531
0.0756,8.9131,-0.059926,-0.015148
0.0757,8.6662,-0.067299,-0.0061551
0.0758,8.4363,-0.075751,6.495e-05
0.0759,8.2163,-0.085336,0.0044209
0.076,7.9996,-0.095984,0.0076814
0.0761,7.7782,-0.10742,0.010494
0.0762,7.5398,-0.11909,0.013109
0.0763,7.2723,-0.13019,0.015648
0.0764,6.9685,-0.13983,0.018215
0.0765,6.6229,-0.14725,0.020631
0.0766,6.235,-0.15208,0.022544
0.0767,5.8132,-0.15442,0.02389
0.0768,5.37,-0.15461,0.02474
0.0769,4.915,-0.15295,0.025069
0.077,4.4577,-0.14951,0.024974
0.0771,4.007,-0.144,0.024752
0.0772,3.5673,-0.13609,0.024538
0.0773,3.1398,-0.12576,0.024372
0.0774,2.7275,-0.11348,0.024478
0.0775,2.3305,-0.10009,0.025021
0.0776,1.9438,-0.086567,0.025818
0.0777,1.5644,-0.073721,0.026671
0.0778,1.1956,-0.062068,0.027506
0.0779,0.84602,-0.051856,0.028129
0.078,0.53829,-0.043062,0.028322
0.0781,0.31051,-0.035452,0.02817
0.0782,0.17433,-0.028754,0.027839
0.0783,0.099075,-0.02272,0.027335
0.0784,0.055125,-0.017105,0.026759
0.0785,0.027008,-0.011754,0.026391
0.0786,0.0075773,-0.0066918,0.026319
0.0787,-0.0064601,-0.0019826,0.026469
0.0788,-0.016967,0.0023589,0.026872
0.0789,-0.024963,0.0062673,0.027476
0.079,-0.030758,0.0096463,0.02796
0.0791,-0.034647,0.012528,0.028104
0.0792,-0.037143,0.015032,0.027932
0.0793,-0.038582,0.017248,0.027428
0.0794,-0.0392,0.019291,0.026549
0.0795,-0.039424,0.021331,0.02547
0.0796,-0.039539,0.023422,0.024373
0.0797,-0.039538,0.025503,0.023277
0.0798,-0.039535,0.027523,0.022256
0.0799,-0.039794,0.029424,0.02148
0.08,-0.040332,0.031104,0.020922
0.0801,-0.041025,0.032506,0.020405
0.0802,-0.041865,0.033655,0.019821
0.0803,-0.042773,0.034569,0.019047
0.0804,-0.043559,0.035289,0.01788
0.0805,-0.04427,0.035954,0.0163
0.0806,-0.045096,0.036702,0.014473
0.0807,-0.046025,0.03758,0.012486
0.0808,-0.04697,0.038606,0.010391
0.0809,-0.047972,0.039762,0.0083579
0.081,-0.04897,0.040921,0.0064942
0.0811,-0.049776,0.041923,0.0047539
0.0812,-0.050383,0.0427,0.0031359
0.0813,-0.050852,0.043216,0.0016709
0.0814,-0.051025,0.043422,0.00020588
0.0815,-0.050769,0.043348,-0.0014458
0.0816,-0.050178,0.043126,-0.0032845
0.0817,-0.049365,0.042875,-0.0052581
0.0818,-0.048338,0.042682,-0.0073626
0.0819,-0.047286,0.04268,-0.0094628
0.082,-0.046443,0.042941,-0.011354
0.0821,-0.045776,0.043394,-0.013001
0.0822,-0.04523,0.043949,-0.014449
0.0823,-0.04492,0.044553,-0.015637
0.0824,-0.044872,0.045117,-0.016555
0.0825,-0.044925,0.045554,-0.017352
0.0826,-0.044994,0.045877,-0.018144
0.0827,-0.045033,0.046135,-0.018985
0.0828,-0.044828,0.046339,-0.020023
0.0829,-0.044201,0.046535,-0.021386
0.083,-0.043222,0.046828,-0.023014
0.0831,-0.04198,0.047266,-0.024807
0.0832,-0.040451,0.047827,-0.026763
0.0833,-0.038691,0.048487,-0.028842
0.0834,-0.036812,0.049188,-0.030987
0.0835,-0.034783,0.049818,-0.033241
0.0836,-0.032561,0.050294,-0.035719
0.0837,-0.030236,0.050608,-0.038485
0.0838,-0.02785,0.050767,-0.041689
0.0839,-0.02533,0.050788,-0.045646
0.084,-0.022686,0.050739,-0.050741
0.0841,-0.020027,0.0507,-0.057482
0.0842,-0.01742,0.050723,-0.066801
0.0843,-0.014979,0.050869,-0.080469
0.0844,-0.012908,0.051192,-0.1023
0.0845,-0.011294,0.051683,-0.14217
0.0846,-0.010046,0.052291,-0.23001
0.0847,-0.0090431,0.053005,-0.44882
0.0848,-0.0081618,0.053793,-0.85456
0.0849,-0.0072578,0.054516,-1.33
0.085,-0.0062093,0.055076,-1.7801
0.0851,-0.0050185,0.055392,-2.1792
0.0852,-0.0035888,0.055411,-2.5263
0.0853,-0.0017062,0.055171,-2.8292
0.0854,0.00062017,0.054703,-3.1069
0.0855,0.0032563,0.054016,-3.3818
0.0856,0.0062386,0.053182,-3.6659
0.0857,0.0095668,0.052255,-3.9643
0.0858,0.013077,0.051164,-4.282
0.0859,0.016845,0.04984,-4.6154
0.086,0.021162,0.048247,-4.9502
0.0861,0.026291,0.046334,-5.2728
0.0862,0.032652,0.044048,-5.5757
0.0863,0.041282,0.041463,-5.855
0.0864,0.05404,0.038695,-6.1144
0.0865,0.074759,0.035878,-6.3664
0.0866,0.11371,0.033153,-6.6209
0.0867,0.20462,0.030667,-6.8784
0.0868,0.45486,0.028419,-7.1352
0.0869,0.93866,0.026365,-7.3858
0.087,1.4998,0.024507,-7.6211
0.0871,2.0307,0.022752,-7.8312
0.0872,2.5051,0.020997,-8.0082
0.0873,2.919,0.019172,-8.1426
0.0874,3.2752,0.017134,-8.2264
0.0875,3.5921,0.014875,-8.2643
0.0876,3.8939,0.012516,-8.271
0.0877,4.1945,0.010132,-8.2621
0.0878,4.5074,0.007763,-8.2551
0.0879,4.851,0.0055877,-8.2678
0.088,5.2327,0.0037297,-8.3058
0.0881,5.6433,0.0022118,-8.3634
0.0882,6.0714,0.00097563,-8.4344
0.0883,6.5058,-1.2207e-05,-8.5101
0.0884,6.9319,-0.00090835,-8.5733
0.0885,7.3425,-0.0018737,-8.6074
0.0886,7.7416,-0.0029993,-8.6042
0.0887,8.1293,-0.0042169,-8.5576
0.0888,8.4981,-0.0054379,-8.4651
0.0889,8.8442,-0.0065305,-8.3367
0.089,9.166,-0.0074415,-8.1867
0.0891,9.4574,-0.0081022,-8.0224
0.0892,9.7146,-0.0084712,-7.8472
0.0893,9.9371,-0.008553,-7.6643
0.0894,10.118,-0.0084811,-7.4685
0.0895,10.246,-0.0083712,-7.2488
0.0896,10.325,-0.0083687,-6.9999
0.0897,10.365,-0.0086569,-6.7211
0.0898,10.378,-0.0093891,-6.4105
0.0899,10.381,-0.010441,-6.0735
0.09,10.397,-0.011632,-5.7268
0.0901,10.438,-0.012865,-5.3869
0.0902,10.508,-0.014078,-5.0659
0.0903,10.614,-0.015088,-4.7757
0.0904,10.755,-0.01586,-4.5198
0.0905,10.914,-0.016464,-4.2855
0.0906,11.068,-0.016921,-4.0533
0.0907,11.197,-0.017222,-3.8055
0.0908,11.276,-0.017599,-3.5229
0.0909,11.285,-0.018295,-3.1896
0.091,11.224,-0.019357,-2.8045
0.0911,11.103,-0.02072,-2.3773
0.0912,10.93,-0.022406,-1.9204
0.0913,10.718,-0.024324,-1.4539
0.0914,10.484,-0.026344,-1.0084
0.0915,10.241,-0.028453,-0.62038
0.0916,9.9909,-0.030749,-0.33773
0.0917,9.7405,-0.033231,-0.17892
0.0918,9.4929,-0.035931,-0.098082
0.0919,9.2415,-0.038988,-0.052998
0.092,8.9809,-0.042586,-0.025102
0.0921,8.7164,-0.046799,-0.0065983
0.0922,8.4556,-0.051742,0.0059263
0.0923,8.2059,-0.057564,0.014225
0.0924,7.9795,-0.064387,0.019692
0.0925,7.7839,-0.072306,0.023324
0.0926,7.6124,-0.081535,0.025629
0.0927,7.4523,-0.092234,0.027315
0.0928,7.29,-0.10435,0.029148
0.0929,7.1049,-0.11748,0.03135
0.093,6.8734,-0.13076,0.033811
0.0931,6.5798,-0.14276,0.036553
0.0932,6.2157,-0.15186,0.039331
0.0933,5.7784,-0.15682,0.041615
0.0934,5.2792,-0.1573,0.043202
0.0935,4.7439,-0.15392,0.044229
0.0936,4.1985,-0.14781,0.044608
0.0937,3.6652,-0.13989,0.044293
0.0938,3.1648,-0.13066,0.043635
0.0939,2.7095,-0.12022,0.042982
0.094,2.2989,-0.10872,0.042425
0.0941,1.9283,-0.096536,0.042212
0.0942,1.5921,-0.084249,0.042602
0.0943,1.2781,-0.072449,0.043411
0.0944,0.97495,-0.061636,0.044277
0.0945,0.68682,-0.052042,0.045088
0.0946,0.43631,-0.043745,0.045677
0.0947,0.25403,-0.036742,0.045756
0.0948,0.14505,-0.030834,0.045344
0.0949,0.083605,-0.025607,0.044711
0.095,0.046549,-0.020713,0.043935
0.0951,0.02207,-0.015921,0.043134
0.0952,0.0045071,-0.011056,0.042671
0.0953,-0.0089667,-0.0060841,0.042756
0.0954,-0.01957,-0.0011892,0.043284
0.0955,-0.027968,0.0034522,0.044187
0.0956,-0.034569,0.00775,0.045338
0.0957,-0.039341,0.011585,0.046327
0.0958,-0.042189,0.014802,0.046799
0.0959,-0.043444,0.017417,0.046747
0.096,-0.043485,0.019546,0.046166
0.0961,-0.042552,0.021309,0.044995
0.0962,-0.0411,0.022859,0.043418
0.0963,-0.039724,0.0244,0.041764
0.0964,-0.038702,0.026004,0.04015
0.0965,-0.038186,0.027614,0.038705
0.0966,-0.038453,0.029178,0.037695
0.0967,-0.039557,0.030675,0.037153
0.0968,-0.041147,0.03204,0.03679
0.0969,-0.04295,0.033238,0.036399
0.097,-0.044819,0.034289,0.03585
0.0971,-0.046471,0.035218,0.034902
0.0972,-0.047708,0.03605,0.033427
0.0973,-0.048688,0.036889,0.031607
0.0974,-0.049549,0.037849,0.029603
0.0975,-0.050258,0.038973,0.027452
0.0976,-0.050898,0.040232,0.02532
0.0977,-0.05163,0.041546,0.023442
0.0978,-0.052355,0.042748,0.021822
0.0979,-0.052915,0.043674,0.020372
0.098,-0.053297,0.044249,0.01906
0.0981,-0.053392,0.044456,0.017731
0.0982,-0.052976,0.044284,0.016113
0.0983,-0.052031,0.043831,0.014129
0.0984,-0.050734,0.043253,0.011885
0.0985,-0.049164,0.042682,0.009458
0.0986,-0.047442,0.042244,0.0069767
0.0987,-0.045891,0.042093,0.0047004
0.0988,-0.044723,0.042294,0.0027878
0.0989,-0.044003,0.042786,0.0012627
0.099,-0.043852,0.043475,0.00019195
0.0991,-0.04435,0.044284,-0.00039207
0.0992,-0.045288,0.045095,-0.00067298
0.0993,-0.046346,0.045817,-0.00089002
0.0994,-0.047306,0.046449,-0.0012077
0.0995,-0.047897,0.047011,-0.0018224
0.0996,-0.047809,0.047488,-0.0029166
0.0997,-0.046973,0.047905,-0.0044576
0.0998,-0.045512,0.048336,-0.0063126
0.0999,-0.043482,0.048812,-0.0084282
0.1,-0.04099,0.049308,-0.010729
0.1001,-0.038307,0.049812,-0.013059
0.1002,-0.035607,0.050284,-0.01538
0.1003,-0.032905,0.050637,-0.017781
0.1004,-0.030255,0.050816,-0.02034
0.1005,-0.027709,0.050843,-0.023203
0.1006,-0.02514,0.050751,-0.026721
0.1007,-0.022441,0.050575,-0.031304
0.1008,-0.019696,0.050385,-0.037363
0.1009,-0.017027,0.050265,-0.045625
0.101,-0.01453,0.050263,-0.057507
0.1011,-0.012424,0.050434,-0.075923
0.1012,-0.010928,0.050824,-0.10823
0.1013,-0.010037,0.051434,-0.17636
0.1014,-0.0096035,0.052237,-0.34883
0.1015,-0.0094721,0.053211,-0.7169
0.1016,-0.0094463,0.054222,-1.1881
0.1017,-0.0092311,0.055101,-1.6356
0.1018,-0.0086469,0.0557,-2.0194
0.1019,-0.0075874,0.055923,-2.3392
0.102,-0.005813,0.05578,-2.6068
0.1021,-0.0032518,0.055274,-2.8459
0.1022,-0.00012307,0.054392,-3.0864
0.1023,0.0034222,0.053222,-3.3476
0.1024,0.0073236,0.051875,-3.6365
0.1025,0.011323,0.050338,-3.9567
0.1026,0.015282,0.048604,-4.305
0.1027,0.019385,0.046698,-4.6642
0.1028,0.023933,0.044586,-5.014
0.1029,0.029283,0.042204,-5.3408
0.103,0.036296,0.039595,-5.6367
0.1031,0.046507,0.036876,-5.9018
0.1032,0.062638,0.03415,-6.1487
0.1033,0.091103,0.031549,-6.3919
0.1034,0.1509,0.029232,-6.636
0.1035,0.30702,0.027212,-6.879
0.1036,0.68194,0.025403,-7.1153
0.1037,1.2059,0.023798,-7.3355
0.1038,1.7266,0.022324,-7.5287
0.1039,2.1914,0.020809,-7.6868
0.104,2.5909,0.019195,-7.8012
0.1041,2.9254,0.017358,-7.8634
0.1042,3.2087,0.015182,-7.8756
0.1043,3.4689,0.012751,-7.8538
0.1044,3.7303,0.010236,-7.8182
0.1045,4.011,0.0076681,-7.7891
0.1046,4.3336,0.0051685,-7.7883
0.1047,4.7142,0.0029481,-7.8266
0.1048,5.1486,0.0011197,-7.8983
0.1049,5.6207,-0.00037827,-7.9925
0.105,6.1123,-0.001552,-8.097
0.1051,6.6005,-0.0024504,-8.1908
0.1052,7.0635,-0.0032426,-8.2502
0.1053,7.4934,-0.0041029,-8.2608
0.1054,7.8883,-0.0049986,-8.2144
0.1055,8.2419,-0.0058557,-8.107
0.1056,8.5519,-0.0066165,-7.9481
0.1057,8.8242,-0.007246,-7.7583
0.1058,9.063,-0.007682,-7.5531
0.1059,9.2702,-0.0079398,-7.3405
0.106,9.4505,-0.008032,-7.1272
0.1061,9.6032,-0.0080159,-6.9119
0.1062,9.7182,-0.0079818,-6.6827
0.1063,9.7905,-0.0080721,-6.4303
0.1064,9.8273,-0.0084272,-6.1518
0.1065,9.8385,-0.0091837,-5.8444
0.1066,9.8382,-0.010319,-5.5095
0.1067,9.8491,-0.011672,-5.1619
0.1068,9.8906,-0.013075,-4.8215
0.1069,9.9707,-0.014466,-4.5028
0.107,10.094,-0.015721,-4.2183
0.1071,10.263,-0.016729,-3.9745
0.1072,10.459,-0.017495,-3.7606
0.1073,10.653,-0.018077,-3.5523
0.1074,10.816,-0.018452,-3.326
0.1075,10.917,-0.018727,-3.0591
0.1076,10.93,-0.019159,-2.7313
0.1077,10.846,-0.01993,-2.3366
0.1078,10.677,-0.021015,-1.8866
0.1079,10.441,-0.022419,-1.4017
0.108,10.157,-0.024149,-0.91562
0.1081,9.8535,-0.026098,-0.49289
0.1082,9.5544,-0.028143,-0.21596
0.1083,9.2724,-0.030367,-0.082284
0.1084,9.0146,-0.032874,-0.019097
0.1085,8.7841,-0.035664,0.015875
0.1086,8.5708,-0.038794,0.038377
0.1087,8.3582,-0.04241,0.054047
0.1088,8.14,-0.046608,0.06535
0.1089,7.919,-0.051505,0.073608
0.109,7.6993,-0.057256,0.079303
0.1091,7.4897,-0.064011,0.082893
0.1092,7.302,-0.071905,0.085173
0.1093,7.1366,-0.081145,0.086697
0.1094,6.9815,-0.091912,0.087835
0.1095,6.8219,-0.10422,0.089208
0.1096,6.6383,-0.11774,0.091191
0.1097,6.4042,-0.1316,0.093543
0.1098,6.0971,-0.14429,0.096051
0.1099,5.7069,-0.15384,0.098701
0.11,5.2323,-0.15843,0.10113
0.1101,4.6845,-0.15729,0.1029
0.1102,4.0936,-0.151,0.10399
0.1103,3.4967,-0.14115,0.10443
0.1104,2.9256,-0.12945,0.10403
0.1105,2.4075,-0.11716,0.103
0.1106,1.9614,-0.10492,0.10193
0.1107,1.5887,-0.093114,0.10107
0.1108,1.2774,-0.081994,0.10048
0.1109,1.0133,-0.071709,0.10044
0.111,0.77976,-0.062336,0.10102
0.1111,0.56328,-0.053895,0.1018
0.1112,0.37073,-0.046328,0.10252
0.1113,0.22454,-0.039586,0.10319
0.1114,0.13023,-0.033643,0.10354
0.1115,0.073447,-0.028383,0.10326
0.1116,0.038701,-0.023541,0.10258
0.1117,0.015986,-0.018873,0.10182
0.1118,9.7326e-05,-0.014225,0.10103
0.1119,-0.011762,-0.0094939,0.10044
0.112,-0.021346,-0.0046571,0.1005
0.1121,-0.029311,0.00014912,0.10119
0.1122,-0.035691,0.0047787,0.10217
0.1123,-0.040659,0.0091483,0.10332
0.1124,-0.044253,0.013128,0.10447
0.1125,-0.046167,0.016534,0.10514
0.1126,-0.046429,0.019281,0.1051
0.1127,-0.045501,0.021411,0.10446
0.1128,-0.043706,0.023007,0.10321
0.1129,-0.041359,0.024218,0.10135
0.113,-0.039181,0.025275,0.099256
0.1131,-0.037774,0.026334,0.097303
0.1132,-0.037276,0.027438,0.095618
0.1133,-0.037795,0.028626,0.094369
0.1134,-0.03943,0.029946,0.093718
0.1135,-0.041815,0.031361,0.093455
0.1136,-0.044431,0.032811,0.093216
0.1137,-0.047037,0.034251,0.09285
0.1138,-0.049375,0.035614,0.092196
0.1139,-0.05107,0.036822,0.090991
0.114,-0.052097,0.037904,0.089239
0.1141,-0.052721,0.038951,0.087172
0.1142,-0.053025,0.040012,0.084887
