0.0781,0.28275,-40.677,5.3072
0.0782,0.25434,-39.816,5.2531
0.0783,0.22523,-38.909,5.199
0.0784,0.19535,-37.961,5.1456
0.0785,0.16439,-36.975,5.0917
0.0786,0.13258,-35.961,5.034
0.0787,0.10043,-34.923,4.9672
0.0788,0.068078,-33.856,4.8863
0.0789,0.03603,-32.755,4.7881
0.079,0.0051057,-31.62,4.6723
0.0791,-0.024467,-30.444,4.5408
0.0792,-0.05289,-29.223,4.3962
0.0793,-0.079951,-27.963,4.2413
0.0794,-0.10566,-26.669,4.0785
0.0795,-0.13065,-25.34,3.9091
0.0796,-0.15516,-23.974,3.7334
0.0797,-0.17893,-22.576,3.5512
0.0798,-0.20208,-21.142,3.3624
0.0799,-0.22482,-19.671,3.1672
0.08,-0.2468,-18.171,2.9664
0.0801,-0.26789,-16.65,2.7619
0.0802,-0.2887,-15.112,2.5556
0.0803,-0.30971,-13.569,2.3497
0.0804,-0.33113,-12.029,2.1456
0.0805,-0.35338,-10.494,1.9441
0.0806,-0.3768,-8.9625,1.7454
0.0807,-0.40105,-7.4361,1.549
0.0808,-0.42568,-5.9087,1.3539
0.0809,-0.45045,-4.3731,1.1591
0.081,-0.47501,-2.8303,0.96431
0.0811,-0.49893,-1.2845,0.76971
0.0812,-0.52218,0.26181,0.57551
0.0813,-0.54473,1.8017,0.38242
0.0814,-0.56641,3.3265,0.19114
0.0815,-0.58714,4.8351,0.0016107
0.0816,-0.60664,6.3268,-0.18634
0.0817,-0.62501,7.8044,-0.3733
0.0818,-0.64165,9.2637,-0.55934
0.0819,-0.65657,10.707,-0.74467
0.082,-0.66996,12.132,-0.92904
0.0821,-0.68192,13.532,-1.1116
0.0822,-0.69302,14.903,-1.2916
0.0823,-0.7038,16.242,-1.4681
0.0824,-0.71446,17.542,-1.6404
0.0825,-0.72504,18.8,-1.8083
0.0826,-0.73569,20.021,-1.9718
0.0827,-0.74607,21.206,-2.1313
0.0828,-0.75572,22.358,-2.2873
0.0829,-0.76457,23.481,-2.4399
0.083,-0.77265,24.574,-2.5889
0.0831,-0.7796,25.632,-2.7338
0.0832,-0.78531,26.65,-2.874
0.0833,-0.78986,27.627,-3.0091
0.0834,-0.79289,28.555,-3.1385
0.0835,-0.79381,29.429,-3.262
0.0836,-0.79242,30.248,-3.3797
0.0837,-0.78846,31.009,-3.4914
0.0838,-0.78159,31.708,-3.597
0.0839,-0.7719,32.346,-3.6965
0.084,-0.76003,32.925,-3.7899
0.0841,-0.74642,33.443,-3.8767
0.0842,-0.73152,33.902,-3.957
0.0843,-0.71592,34.306,-4.0309
0.0844,-0.70005,34.654,-4.0984
0.0845,-0.68391,34.948,-4.1597
0.0846,-0.66765,35.192,-4.2151
0.0847,-0.65138,35.388,-4.2647
0.0848,-0.63509,35.533,-4.3083
0.0849,-0.6188,35.626,-4.3456
0.085,-0.6027,35.667,-4.3762
0.0851,-0.58675,35.652,-4.3998
0.0852,-0.57074,35.579,-4.4162
0.0853,-0.55445,35.447,-4.4253
0.0854,-0.53753,35.256,-4.4272
0.0855,-0.51932,35.002,-4.4219
0.0856,-0.49943,34.684,-4.4096
0.0857,-0.47767,34.304,-4.3903
0.0858,-0.45392,33.861,-4.3641
0.0859,-0.42827,33.354,-4.3309
0.086,-0.40121,32.788,-4.291
0.0861,-0.37315,32.165,-4.2444
0.0862,-0.34437,31.487,-4.1915
0.0863,-0.31524,30.761,-4.1329
0.0864,-0.2861,29.992,-4.069
0.0865,-0.25704,29.183,-4.0004
0.0866,-0.22819,28.337,-3.9271
0.0867,-0.19981,27.456,-3.8493
0.0868,-0.17211,26.539,-3.7668
0.0869,-0.1451,25.583,-3.6792
0.087,-0.11897,24.588,-3.5861
0.0871,-0.093716,23.553,-3.4872
0.0872,-0.069041,22.475,-3.3821
0.0873,-0.044576,21.353,-3.2704
0.0874,-0.020023,20.188,-3.1516
0.0875,0.0050305,18.978,-3.0251
0.0876,0.030882,17.726,-2.8904
0.0877,0.057555,16.434,-2.7471
0.0878,0.084907,15.105,-2.5953
0.0879,0.11286,13.742,-2.4357
0.088,0.14119,12.348,-2.2691
0.0881,0.16962,10.93,-2.0971
0.0882,0.19801,9.491,-1.921
0.0883,0.22628,8.0348,-1.7421
0.0884,0.25423,6.5663,-1.5613
0.0885,0.28167,5.0871,-1.3791
0.0886,0.30841,3.5984,-1.196
0.0887,0.33421,2.1021,-1.0118
0.0888,0.35877,0.59954,-0.82673
0.0889,0.38201,-0.909,-0.64063
0.089,0.40394,-2.4219,-0.45364
0.0891,0.4247,-3.9374,-0.26587
0.0892,0.44463,-5.4557,-0.077464
0.0893,0.46415,-6.9772,0.1115
0.0894,0.48358,-8.5005,0.30089
0.0895,0.50321,-10.025,0.49067
0.0896,0.52325,-11.552,0.68075
0.0897,0.54373,-13.076,0.871
0.0898,0.56453,-14.596,1.0611
0.0899,0.58564,-16.107,1.2507
0.09,0.60698,-17.604,1.4391
0.0901,0.62843,-19.081,1.6258
0.0902,0.64989,-20.534,1.8103
0.0903,0.67132,-21.959,1.992
0.0904,0.6925,-23.355,2.1708
0.0905,0.71313,-24.72,2.3466
0.0906,0.73288,-26.054,2.5195
0.0907,0.75146,-27.356,2.6894
0.0908,0.76847,-28.626,2.8563
0.0909,0.78369,-29.862,3.02
0.091,0.797,-31.064,3.1803
0.0911,0.80833,-32.228,3.337
0.0912,0.81757,-33.355,3.4896
0.0913,0.8247,-34.441,3.638
0.0914,0.82963,-35.487,3.782
0.0915,0.83221,-36.491,3.9215
0.0916,0.8324,-37.45,4.0562
0.0917,0.83026,-38.365,4.186
0.0918,0.82595,-39.231,4.3106
0.0919,0.8198,-40.047,4.4297
0.092,0.81217,-40.811,4.543
0.0921,0.80342,-41.519,4.65
0.0922,0.79382,-42.169,4.7505
0.0923,0.78353,-42.76,4.8445
0.0924,0.77255,-43.293,4.9317
0.0925,0.76078,-43.765,5.0124
0.0926,0.74807,-44.177,5.0866
0.0927,0.73431,-44.53,5.1542
0.0928,0.71938,-44.824,5.2154
0.0929,0.70326,-45.059,5.2701
0.093,0.686,-45.237,5.3184
0.0931,0.66768,-45.358,5.3603
0.0932,0.64834,-45.424,5.3958
0.0933,0.62809,-45.434,5.4249
0.0934,0.60699,-45.388,5.4477
0.0935,0.58509,-45.287,5.4642
0.0936,0.56245,-45.13,5.4742
0.0937,0.53923,-44.916,5.4778
0.0938,0.51558,-44.643,5.4747
0.0939,0.49168,-44.312,5.465
0.094,0.46772,-43.923,5.4486
0.0941,0.44386,-43.476,5.4258
0.0942,0.42009,-42.973,5.3968
0.0943,0.39634,-42.415,5.3622
0.0944,0.37246,-41.805,5.3223
0.0945,0.34823,-41.142,5.2778
0.0946,0.32341,-40.429,5.2294
0.0947,0.29783,-39.666,5.178
0.0948,0.27136,-38.856,5.1244
0.0949,0.2439,-37.999,5.0695
0.095,0.21541,-37.099,5.014
0.0951,0.18592,-36.158,4.9575
0.0952,0.15551,-35.177,4.8983
0.0953,0.12432,-34.158,4.8327
0.0954,0.092599,-33.101,4.7565
0.0955,0.060663,-32.006,4.6659
0.0956,0.028854,-30.869,4.5593
0.0957,-0.0024615,-29.692,4.4372
0.0958,-0.032975,-28.474,4.3013
0.0959,-0.062468,-27.218,4.1541
0.096,-0.090793,-25.926,3.9976
0.0961,-0.11788,-24.601,3.8336
0.0962,-0.14377,-23.245,3.6628
0.0963,-0.16853,-21.86,3.4858
0.0964,-0.19226,-20.447,3.3029
0.0965,-0.21509,-19.007,3.1146
0.0966,-0.23715,-17.541,2.9216
0.0967,-0.25858,-16.053,2.725
0.0968,-0.27957,-14.549,2.5262
0.0969,-0.30038,-13.034,2.3265
0.097,-0.32135,-11.514,2.1269
0.0971,-0.34282,-9.9917,1.9281
0.0972,-0.36505,-8.4693,1.7305
0.0973,-0.38821,-6.9452,1.534
0.0974,-0.41226,-5.417,1.3381
0.0975,-0.43704,-3.8822,1.1427
0.0976,-0.46226,-2.3394,0.94725
0.0977,-0.48759,-0.7901,0.75188
0.0978,-0.51266,0.76167,0.5568
0.0979,-0.53713,2.31,0.36246
0.098,-0.56068,3.8482,0.16938
0.0981,-0.58302,5.3701,-0.021994
0.0982,-0.60392,6.8714,-0.21146
0.0983,-0.62323,8.3506,-0.39903
0.0984,-0.64086,9.8073,-0.58486
0.0985,-0.65681,11.242,-0.76913
0.0986,-0.6712,12.656,-0.95193
0.0987,-0.68422,14.047,-1.1331
0.0988,-0.69616,15.413,-1.3124
0.0989,-0.70737,16.751,-1.4892
0.099,-0.71817,18.059,-1.6631
0.0991,-0.72878,19.333,-1.8336
0.0992,-0.73931,20.572,-2.0005
0.0993,-0.74973,21.777,-2.1636
0.0994,-0.7599,22.949,-2.323
0.0995,-0.76965,24.089,-2.4787
0.0996,-0.77877,25.198,-2.6307
0.0997,-0.78706,26.275,-2.7787
0.0998,-0.79426,27.315,-2.9225
0.0999,-0.80011,28.315,-3.0614
0.1,-0.8043,29.269,-3.195
0.1001,-0.8065,30.17,-3.3227
0.1002,-0.8064,31.014,-3.4442
0.1003,-0.80374,31.799,-3.5592
0.1004,-0.79838,32.522,-3.6677
0.1005,-0.79033,33.183,-3.7698
0.1006,-0.77976,33.784,-3.8655
0.1007,-0.76702,34.325,-3.9549
0.1008,-0.75255,34.809,-4.0382
0.1009,-0.73682,35.237,-4.1155
0.101,-0.72031,35.613,-4.1869
0.1011,-0.7034,35.937,-4.2524
0.1012,-0.68637,36.211,-4.3121
0.1013,-0.66943,36.435,-4.3658
0.1014,-0.65273,36.609,-4.4136
0.1015,-0.63632,36.733,-4.4552
0.1016,-0.62022,36.805,-4.4903
0.1017,-0.60432,36.823,-4.5187
0.1018,-0.58844,36.784,-4.5401
0.1019,-0.57232,36.686,-4.5542
0.102,-0.55561,36.525,-4.561
0.1021,-0.53792,36.302,-4.5603
0.1022,-0.51891,36.014,-4.5521
0.1023,-0.49828,35.662,-4.5367
0.1024,-0.47583,35.248,-4.5142
0.1025,-0.45156,34.772,-4.4847
0.1026,-0.42557,34.237,-4.4487
0.1027,-0.39813,33.645,-4.4062
0.1028,-0.36955,33.001,-4.3577
0.1029,-0.3402,32.307,-4.3035
0.103,-0.31042,31.566,-4.2439
0.1031,-0.28054,30.783,-4.1791
0.1032,-0.25086,29.96,-4.1096
0.1033,-0.22163,29.099,-4.0353
0.1034,-0.19306,28.202,-3.9564
0.1035,-0.16531,27.268,-3.8727
0.1036,-0.13843,26.296,-3.7841
0.1037,-0.11237,25.284,-3.6902
0.1038,-0.087001,24.23,-3.5907
0.1039,-0.062073,23.132,-3.485
0.104,-0.037299,21.989,-3.3724
0.1041,-0.012345,20.801,-3.2521
0.1042,0.013058,19.57,-3.1233
0.1043,0.039085,18.298,-2.9854
0.1044,0.065805,16.987,-2.8382
0.1045,0.093191,15.642,-2.6822
0.1046,0.12114,14.267,-2.5184
0.1047,0.14949,12.866,-2.3481
0.1048,0.17807,11.443,-2.1729
0.1049,0.2067,10.001,-1.9942
0.105,0.23517,8.5429,-1.813
0.1051,0.26326,7.0712,-1.6301
0.1052,0.29074,5.588,-1.4459
0.1053,0.31737,4.0948,-1.2607
0.1054,0.34294,2.5932,-1.0747
0.1055,0.36731,1.0844,-0.88783
0.1056,0.38516,0.49744,-0.80801
0.1057,0.39669,0.46719,-0.79215
0.1058,0.40491,0.4367,-0.77376
0.1059,0.41585,0.40965,-0.75724
0.106,0.43405,0.38622,-0.74929
0.1061,0.45579,0.3646,-0.74616
0.1062,0.47549,0.3423,-0.73869
0.1063,0.49631,0.32089,-0.73056
0.1064,0.52442,0.30277,-0.73084
0.1065,0.55717,0.28668,-0.73567
0.1066,0.58794,0.26835,-0.73594
0.1067,0.61468,0.24684,-0.73062
0.1068,0.63829,0.22296,-0.72109
0.1069,0.65987,0.19719,-0.70834
0.107,0.68153,0.17001,-0.69573
0.1071,0.70234,0.14246,-0.68349
0.1072,0.71832,0.11357,-0.66609
0.1073,0.72858,0.083283,-0.64261
0.1074,0.73606,0.053344,-0.61818
0.1075,0.74108,0.024677,-0.59405
0.1076,0.74164,-0.004242,-0.56651
0.1077,0.73758,-0.033248,-0.53525
0.1078,0.73052,-0.060874,-0.50298
0.1079,0.72211,-0.086818,-0.47165
0.108,0.71489,-0.11193,-0.44293
0.1081,0.70988,-0.13605,-0.41739
0.1082,0.7063,-0.15908,-0.39348
0.1083,0.70556,-0.18034,-0.3729
0.1084,0.71033,-0.19894,-0.35911
0.1085,0.71784,-0.21567,-0.34875
0.1086,0.72302,-0.23303,-0.33471
0.1087,0.7259,-0.25109,-0.31742
0.1088,0.72908,-0.26854,-0.30113
0.1089,0.7314,-0.28584,-0.28464
0.109,0.73105,-0.30447,-0.26489
0.1091,0.728,-0.32412,-0.24231
0.1092,0.72145,-0.34469,-0.21609
0.1093,0.71036,-0.36673,-0.18457
0.1094,0.69661,-0.38938,-0.15015
0.1095,0.68133,-0.41089,-0.11554
0.1096,0.66272,-0.43136,-0.078723
0.1097,0.64021,-0.45096,-0.039022
0.1098,0.61615,-0.46834,-2.6279e-05
0.1099,0.59167,-0.48263,0.036264
0.11,0.56698,-0.49467,0.070684
0.1101,0.54337,-0.50453,0.10215
0.1102,0.52173,-0.51168,0.12945
0.1103,0.50141,-0.51658,0.15371
0.1104,0.48276,-0.52022,0.17578
0.1105,0.46608,-0.52292,0.19571
0.1106,0.4502,-0.52512,0.21514
0.1107,0.43503,-0.52689,0.2341
0.1108,0.42233,-0.5275,0.25001
0.1109,0.41122,-0.52674,0.26326
0.111,0.39854,-0.52576,0.27795
0.1111,0.38305,-0.52493,0.29551
0.1112,0.36515,-0.52373,0.31496
0.1113,0.34386,-0.52228,0.3373
0.1114,0.31853,-0.52108,0.36367
0.1115,0.28978,-0.51965,0.39288
0.1116,0.2577,-0.51784,0.42471
0.1117,0.22237,-0.51608,0.45945
0.1118,0.18601,-0.51389,0.49447
0.1119,0.15068,-0.51008,0.52655
0.112,0.11655,-0.50443,0.55547
0.1121,0.083814,-0.49697,0.58106
0.1122,0.053228,-0.48706,0.60207
0.1123,0.024117,-0.47464,0.6191
0.1124,-0.0040805,-0.46056,0.63364
0.1125,-0.030424,-0.44505,0.64491
0.1126,-0.054442,-0.4279,0.6523
0.1127,-0.076865,-0.4096,0.65694
0.1128,-0.097416,-0.39073,0.65912
0.1129,-0.11598,-0.37144,0.65875
0.113,-0.13429,-0.35235,0.65814
0.1131,-0.15362,-0.33408,0.65903
0.1132,-0.17325,-0.31613,0.66018
0.1133,-0.19361,-0.29797,0.66131
0.1134,-0.21669,-0.28001,0.66477
0.1135,-0.24301,-0.26239,0.67105
0.1136,-0.27171,-0.24449,0.67865
0.1137,-0.30272,-0.22621,0.68735
0.1138,-0.33558,-0.20776,0.69704
0.1139,-0.36878,-0.18863,0.70577
0.114,-0.40163,-0.16836,0.71266
0.1141,-0.43435,-0.14737,0.71846
0.1142,-0.46605,-0.12574,0.7226
0.1143,-0.49541,-0.10295,0.72335
0.1144,-0.5219,-0.078828,0.72024
0.1145,-0.54497,-0.053489,0.71287
0.1146,-0.56384,-0.026612,0.70023
0.1147,-0.57903,0.0017718,0.68287
0.1148,-0.5916,0.030926,0.66257
0.1149,-0.60199,0.060289,0.64021
0.115,-0.61094,0.089575,0.61677
0.1151,-0.61971,0.11822,0.59398
0.1152,-0.62868,0.14583,0.57255
0.1153,-0.63795,0.17243,0.55249
0.1154,-0.64847,0.19774,0.53503
0.1155,-0.66065,0.22149,0.52083
0.1156,-0.67341,0.24426,0.50831
0.1157,-0.68616,0.26675,0.49625
0.1158,-0.69928,0.28911,0.48506
0.1159,-0.71262,0.31162,0.47433
0.116,-0.72569,0.33488,0.46312
0.1161,-0.73876,0.35885,0.45172
0.1162,-0.75146,0.38332,0.44003
0.1163,-0.76223,0.4086,0.42619
0.1164,-0.77007,0.43494,0.40898
0.1165,-0.77475,0.46186,0.38863
0.1166,-0.77557,0.48905,0.36474
0.1167,-0.77208,0.51647,0.3368
0.1168,-0.76491,0.54368,0.30579
0.1169,-0.75463,0.57013,0.27263
0.117,-0.74145,0.59587,0.2374
0.1171,-0.72651,0.62081,0.20114
0.1172,-0.71133,0.64448,0.16576
0.1173,-0.69651,0.66665,0.13208
0.1174,-0.68242,0.68742,0.10045
0.1175,-0.66978,0.70662,0.071795
