0.0654,-0.30401,0.34513,-0.045921
0.0655,-0.29279,0.31761,-0.031105
0.0656,-0.27958,0.28853,-0.016296
0.0657,-0.26463,0.25788,-0.001227
0.0658,-0.24809,0.22575,0.014187
0.0659,-0.22968,0.19218,0.029678
0.066,-0.20942,0.15727,0.045138
0.0661,-0.18764,0.12114,0.060762
0.0662,-0.1646,0.084007,0.076584
0.0663,-0.14029,0.04596,0.092449
0.0664,-0.11481,0.0071428,0.10827
0.0665,-0.088257,-0.032277,0.12392
0.0666,-0.06074,-0.072089,0.13925
0.0667,-0.032379,-0.11224,0.15428
0.0668,-0.0033457,-0.15264,0.16904
0.0669,0.026412,-0.19323,0.1834
0.067,0.056926,-0.23397,0.19725
0.0671,0.088092,-0.27486,0.21068
0.0672,0.1197,-0.31584,0.22377
0.0673,0.15177,-0.35694,0.23652
0.0674,0.1843,-0.39821,0.24891
0.0675,0.21721,-0.4396,0.26095
0.0676,0.25029,-0.48093,0.27263
0.0677,0.28342,-0.52217,0.28401
0.0678,0.31645,-0.56324,0.2951
0.0679,0.34942,-0.60408,0.30579
0.068,0.38224,-0.6446,0.31601
0.0681,0.41473,-0.68475,0.32587
0.0682,0.44677,-0.72443,0.33534
0.0683,0.47845,-0.76358,0.34421
0.0684,0.50981,-0.80209,0.35234
0.0685,0.54072,-0.83986,0.35971
0.0686,0.57109,-0.8767,0.36623
0.0687,0.60095,-0.91253,0.37178
0.0688,0.63019,-0.94725,0.37637
0.0689,0.65877,-0.98075,0.37996
0.069,0.68665,-1.0129,0.38248
0.0691,0.71384,-1.0438,0.38401
0.0692,0.74024,-1.0733,0.38467
0.0693,0.76586,-1.1015,0.3845
0.0694,0.79075,-1.1284,0.38354
0.0695,0.81488,-1.1541,0.38191
0.0696,0.83815,-1.1785,0.37973
0.0697,0.86052,-1.2017,0.37706
0.0698,0.88194,-1.2236,0.37401
0.0699,0.90235,-1.2442,0.37066
0.07,0.92164,-1.2635,0.36706
0.0701,0.93975,-1.2813,0.36323
0.0702,0.95661,-1.2977,0.35923
0.0703,0.97225,-1.3125,0.35497
0.0704,0.98666,-1.3256,0.35036
0.0705,0.99982,-1.3369,0.34541
0.0706,1.0116,-1.3463,0.34011
0.0707,1.0222,-1.3538,0.33434
0.0708,1.0315,-1.3593,0.32804
0.0709,1.0397,-1.3627,0.32122
0.071,1.0465,-1.3639,0.31383
0.0711,1.0521,-1.3629,0.30585
0.0712,1.0566,-1.3596,0.29732
0.0713,1.0597,-1.3542,0.28826
0.0714,1.0616,-1.3464,0.27866
0.0715,1.0623,-1.3365,0.26858
0.0716,1.0616,-1.3245,0.25813
0.0717,1.0597,-1.3105,0.24738
0.0718,1.0565,-1.2946,0.23639
0.0719,1.052,-1.2769,0.22528
0.072,1.0461,-1.2576,0.21408
0.0721,1.039,-1.2367,0.2028
0.0722,1.0307,-1.2142,0.19146
0.0723,1.021,-1.1902,0.18006
0.0724,1.0101,-1.1646,0.16853
0.0725,0.99779,-1.1375,0.15684
0.0726,0.98417,-1.1087,0.145
0.0727,0.96921,-1.0784,0.13293
0.0728,0.95299,-1.0463,0.12053
0.0729,0.93553,-1.0128,0.10779
0.073,0.91682,-0.97765,0.094697
0.0731,0.89696,-0.94108,0.081213
0.0732,0.87601,-0.90316,0.067329
0.0733,0.85396,-0.86397,0.053099
0.0734,0.83083,-0.82359,0.038555
0.0735,0.80662,-0.78212,0.023739
0.0736,0.78132,-0.73967,0.0087622
0.0737,0.75486,-0.69635,-0.0062706
0.0738,0.72725,-0.65223,-0.021302
0.0739,0.6985,-0.60741,-0.036258
0.074,0.66857,-0.56197,-0.051061
0.0741,0.63749,-0.51597,-0.065685
0.0742,0.60531,-0.46948,-0.080113
0.0743,0.57206,-0.42255,-0.094309
0.0744,0.53778,-0.37521,-0.10828
0.0745,0.50253,-0.32747,-0.12206
0.0746,0.46639,-0.27935,-0.13567
0.0747,0.42941,-0.23085,-0.14914
0.0748,0.39168,-0.18198,-0.16254
0.0749,0.35331,-0.13276,-0.17592
0.075,0.31435,-0.083197,-0.18928
0.0751,0.27491,-0.033331,-0.20267
0.0752,0.23512,0.016785,-0.21613
0.0753,0.19509,0.067053,-0.22963
0.0754,0.15488,0.11738,-0.24311
0.0755,0.11463,0.16762,-0.25652
0.0756,0.074429,0.21766,-0.26979
0.0757,0.034338,0.26737,-0.28281
0.0758,-0.0055787,0.31666,-0.29549
0.0759,-0.045248,0.36542,-0.30778
0.076,-0.084646,0.41355,-0.31956
0.0761,-0.12377,0.46099,-0.33075
0.0762,-0.16259,0.5077,-0.34128
0.0763,-0.2011,0.55363,-0.35108
0.0764,-0.23929,0.59874,-0.3601
0.0765,-0.27711,0.64302,-0.3683
0.0766,-0.31451,0.68644,-0.3757
0.0767,-0.35144,0.72893,-0.38228
0.0768,-0.38782,0.7705,-0.38805
0.0769,-0.42358,0.81112,-0.39309
0.077,-0.45864,0.85075,-0.39742
0.0771,-0.49295,0.88939,-0.40109
0.0772,-0.52643,0.92701,-0.40417
0.0773,-0.55904,0.96357,-0.40671
0.0774,-0.59074,0.99902,-0.40871
0.0775,-0.6215,1.0333,-0.41018
0.0776,-0.65124,1.0663,-0.41115
0.0777,-0.67994,1.098,-0.41159
0.0778,-0.70756,1.1283,-0.41147
0.0779,-0.73405,1.157,-0.41079
0.078,-0.75938,1.1841,-0.40952
0.0781,-0.78354,1.2095,-0.4076
0.0782,-0.80652,1.2331,-0.40503
0.0783,-0.82832,1.2549,-0.4018
0.0784,-0.84895,1.2749,-0.3979
0.0785,-0.86844,1.293,-0.39335
0.0786,-0.88678,1.3092,-0.3882
0.0787,-0.90396,1.3236,-0.3825
0.0788,-0.91997,1.3362,-0.37629
0.0789,-0.93479,1.3469,-0.36967
0.079,-0.94835,1.3558,-0.36269
0.0791,-0.96063,1.3629,-0.35541
0.0792,-0.97159,1.3681,-0.34788
0.0793,-0.98117,1.3714,-0.34014
0.0794,-0.98934,1.3728,-0.33218
0.0795,-0.99607,1.3722,-0.32402
0.0796,-1.0014,1.3696,-0.31566
0.0797,-1.0052,1.3649,-0.30707
0.0798,-1.0075,1.3582,-0.29822
0.0799,-1.0084,1.3493,-0.28904
0.08,-1.0079,1.3383,-0.27952
0.0801,-1.0061,1.3251,-0.26959
0.0802,-1.0028,1.3099,-0.2592
0.0803,-0.99829,1.2925,-0.24835
0.0804,-0.99241,1.273,-0.23701
0.0805,-0.98524,1.2515,-0.22518
0.0806,-0.97681,1.228,-0.21291
0.0807,-0.96711,1.2027,-0.20024
0.0808,-0.95618,1.1757,-0.18723
0.0809,-0.94404,1.1471,-0.17395
0.081,-0.9307,1.1171,-0.16048
0.0811,-0.91617,1.0857,-0.14688
0.0812,-0.90046,1.053,-0.13316
0.0813,-0.88358,1.0191,-0.11939
0.0814,-0.86548,0.98413,-0.10561
0.0815,-0.84616,0.94801,-0.091835
0.0816,-0.82559,0.91079,-0.078081
0.0817,-0.80374,0.87247,-0.064346
0.0818,-0.7806,0.83304,-0.0506
0.0819,-0.75617,0.79252,-0.036805
0.082,-0.73044,0.75091,-0.022931
0.0821,-0.70343,0.70824,-0.0089427
0.0822,-0.67516,0.66452,0.0052022
0.0823,-0.64568,0.61983,0.019524
0.0824,-0.61502,0.57422,0.034027
0.0825,-0.58324,0.52777,0.04871
0.0826,-0.5504,0.48057,0.063553
0.0827,-0.51657,0.43271,0.07851
0.0828,-0.48181,0.38431,0.09353
0.0829,-0.44621,0.33546,0.10857
0.083,-0.40985,0.28626,0.12355
0.0831,-0.37281,0.23683,0.13842
0.0832,-0.33516,0.18725,0.15312
0.0833,-0.29698,0.13761,0.16758
0.0834,-0.25835,0.088003,0.18176
0.0835,-0.21932,0.03849,0.19561
0.0836,-0.17997,-0.010878,0.20912
0.0837,-0.14036,-0.060056,0.22227
0.0838,-0.10055,-0.10902,0.23508
0.0839,-0.060593,-0.15778,0.24755
0.084,-0.020559,-0.20635,0.25972
0.0841,0.019499,-0.2547,0.27158
0.0842,0.059517,-0.30284,0.28316
0.0843,0.099415,-0.35071,0.29447
0.0844,0.13912,-0.39828,0.30549
0.0845,0.17855,-0.44546,0.31619
0.0846,0.21762,-0.49218,0.32651
0.0847,0.25624,-0.53832,0.33641
0.0848,0.29435,-0.58378,0.34581
0.0849,0.33186,-0.62844,0.35462
0.085,0.36873,-0.67221,0.36276
0.0851,0.40491,-0.71498,0.37014
0.0852,0.44038,-0.75667,0.3767
0.0853,0.47512,-0.79718,0.38236
0.0854,0.5091,-0.83647,0.38708
0.0855,0.54233,-0.87447,0.39081
0.0856,0.57478,-0.91114,0.39357
0.0857,0.60641,-0.94645,0.39538
0.0858,0.63721,-0.98037,0.39629
0.0859,0.66714,-1.0129,0.39635
0.086,0.69616,-1.044,0.39566
0.0861,0.72422,-1.0738,0.3943
0.0862,0.75129,-1.1021,0.39236
0.0863,0.77731,-1.1291,0.38994
0.0864,0.80225,-1.1546,0.3871
0.0865,0.82605,-1.1788,0.38391
0.0866,0.84867,-1.2015,0.38041
0.0867,0.87007,-1.2227,0.37664
0.0868,0.89024,-1.2423,0.37261
0.0869,0.90914,-1.2604,0.36829
0.087,0.92674,-1.2767,0.36368
0.0871,0.94301,-1.2912,0.35871
0.0872,0.95794,-1.3038,0.35335
0.0873,0.9715,-1.3144,0.34753
0.0874,0.9837,-1.3228,0.34123
0.0875,0.99454,-1.3291,0.3344
0.0876,1.004,-1.3332,0.32702
0.0877,1.0122,-1.335,0.31909
0.0878,1.019,-1.3345,0.31062
0.0879,1.0245,-1.3317,0.30164
0.088,1.0288,-1.3268,0.29218
0.0881,1.0317,-1.3196,0.2823
0.0882,1.0334,-1.3104,0.27206
0.0883,1.0337,-1.2991,0.26151
0.0884,1.0327,-1.2859,0.25072
0.0885,1.0303,-1.2708,0.23974
0.0886,1.0266,-1.2538,0.22861
0.0887,1.0215,-1.2351,0.21736
0.0888,1.0151,-1.2147,0.20601
0.0889,1.0072,-1.1926,0.19455
0.089,0.998,-1.1688,0.18297
0.0891,0.98744,-1.1434,0.17122
0.0892,0.97555,-1.1163,0.15929
0.0893,0.96236,-1.0877,0.14711
0.0894,0.94788,-1.0574,0.13467
0.0895,0.93212,-1.0255,0.1219
0.0896,0.91512,-0.992,0.10877
0.0897,0.89689,-0.957,0.095268
0.0898,0.87746,-0.92056,0.08141
0.0899,0.85684,-0.88274,0.067223
0.09,0.83505,-0.84366,0.052752
0.0901,0.81211,-0.80342,0.038055
0.0902,0.78802,-0.76213,0.023198
0.0903,0.76278,-0.71992,0.0082497
0.0904,0.73641,-0.67687,-0.0067147
0.0905,0.7089,-0.63309,-0.021627
0.0906,0.68024,-0.58866,-0.036432
0.0907,0.65044,-0.54361,-0.051086
0.0908,0.61949,-0.49802,-0.065559
0.0909,0.58741,-0.45188,-0.079845
0.091,0.55425,-0.40524,-0.09395
0.0911,0.52002,-0.3581,-0.10789
0.0912,0.48481,-0.31048,-0.12169
0.0913,0.44868,-0.2624,-0.13539
0.0914,0.41172,-0.21387,-0.14903
0.0915,0.37402,-0.16494,-0.16262
0.0916,0.3357,-0.11566,-0.17621
0.0917,0.29686,-0.066073,-0.1898
0.0918,0.25761,-0.01626,-0.20339
0.0919,0.21805,0.033704,-0.21697
0.092,0.17828,0.083727,-0.23051
0.0921,0.13839,0.13371,-0.24397
0.0922,0.098457,0.18354,-0.25729
0.0923,0.058548,0.23314,-0.27038
0.0924,0.018729,0.28241,-0.28318
0.0925,-0.020946,0.33124,-0.29559
0.0926,-0.060426,0.37954,-0.30754
0.0927,-0.099668,0.42721,-0.31895
0.0928,-0.13863,0.47419,-0.32974
0.0929,-0.17729,0.52042,-0.33987
0.093,-0.21559,0.56585,-0.34927
0.0931,-0.25353,0.61047,-0.35793
0.0932,-0.29105,0.65426,-0.36582
0.0933,-0.32812,0.69719,-0.37294
0.0934,-0.36469,0.73927,-0.37931
0.0935,-0.40071,0.78048,-0.38494
0.0936,-0.43612,0.82078,-0.38987
0.0937,-0.47086,0.86014,-0.39412
0.0938,-0.50484,0.89851,-0.39773
0.0939,-0.538,0.93584,-0.40072
0.094,-0.57027,0.97205,-0.40313
0.0941,-0.6016,1.0071,-0.40497
0.0942,-0.63193,1.0408,-0.40625
0.0943,-0.66122,1.0732,-0.40696
0.0944,-0.68945,1.1042,-0.4071
0.0945,-0.71657,1.1336,-0.40663
0.0946,-0.74259,1.1615,-0.40555
0.0947,-0.76748,1.1878,-0.40384
0.0948,-0.79123,1.2123,-0.40149
0.0949,-0.81383,1.2351,-0.3985
0.095,-0.83527,1.2561,-0.39487
0.0951,-0.85557,1.2754,-0.39062
0.0952,-0.87471,1.2928,-0.38579
0.0953,-0.89268,1.3084,-0.38042
0.0954,-0.90946,1.3222,-0.37456
0.0955,-0.92502,1.3341,-0.36827
0.0956,-0.93933,1.3442,-0.36159
0.0957,-0.95238,1.3525,-0.35459
0.0958,-0.96411,1.3589,-0.34732
0.0959,-0.97451,1.3635,-0.33979
0.096,-0.98355,1.3662,-0.33204
0.0961,-0.9912,1.3669,-0.32407
0.0962,-0.99743,1.3656,-0.31585
0.0963,-1.0022,1.3623,-0.30738
0.0964,-1.0056,1.3569,-0.29862
0.0965,-1.0075,1.3493,-0.28953
0.0966,-1.0079,1.3396,-0.28007
0.0967,-1.007,1.3276,-0.27021
0.0968,-1.0046,1.3135,-0.25991
0.0969,-1.0009,1.2972,-0.24917
0.097,-0.99583,1.2789,-0.23797
0.0971,-0.98947,1.2585,-0.22632
0.0972,-0.98185,1.2363,-0.21426
0.0973,-0.97298,1.2122,-0.20181
0.0974,-0.96288,1.1863,-0.18903
0.0975,-0.95156,1.1589,-0.17598
0.0976,-0.93903,1.1299,-0.16272
0.0977,-0.9253,1.0995,-0.14932
0.0978,-0.91034,1.0678,-0.13579
0.0979,-0.89418,1.0348,-0.12218
0.098,-0.87678,1.0006,-0.10852
0.0981,-0.85816,0.96516,-0.094834
0.0982,-0.8383,0.92861,-0.081127
0.0983,-0.81719,0.89093,-0.067394
0.0984,-0.79484,0.85214,-0.053622
0.0985,-0.77122,0.81224,-0.039788
0.0986,-0.74633,0.77125,-0.025864
0.0987,-0.72018,0.72916,-0.01182
0.0988,-0.69276,0.68603,0.0023664
0.0989,-0.6641,0.64187,0.016712
0.099,-0.63423,0.59675,0.031223
0.0991,-0.60317,0.55075,0.045891
0.0992,-0.57099,0.50395,0.060696
0.0993,-0.53776,0.45645,0.075604
0.0994,-0.50356,0.40836,0.090571
0.0995,-0.46846,0.3598,0.10554
0.0996,-0.43255,0.31087,0.12046
0.0997,-0.39593,0.26168,0.13526
0.0998,-0.35866,0.21232,0.14989
0.0999,-0.32082,0.16287,0.16431
0.1,-0.28247,0.11339,0.17848
0.1001,-0.24369,0.063943,0.19236
0.1002,-0.20452,0.014565,0.20595
0.1003,-0.16503,-0.034707,0.21922
0.1004,-0.12528,-0.083844,0.23219
0.1005,-0.085329,-0.13282,0.24486
0.1006,-0.045254,-0.18164,0.25724
0.1007,-0.0051238,-0.23029,0.26935
0.1008,0.034987,-0.27872,0.28119
0.1009,0.075003,-0.3269,0.29276
0.101,0.11485,-0.37476,0.30404
0.1011,0.15445,-0.42226,0.31501
0.1012,0.19372,-0.4693,0.32561
0.1013,0.23261,-0.51581,0.3358
0.1014,0.27104,-0.56169,0.3455
0.1015,0.30895,-0.60683,0.35463
0.1016,0.34628,-0.65113,0.3631
0.1017,0.38298,-0.69449,0.37083
0.1018,0.41902,-0.73681,0.37776
0.1019,0.45434,-0.77799,0.3838
0.102,0.48892,-0.81797,0.38893
0.1021,0.52273,-0.85669,0.39311
0.1022,0.55576,-0.8941,0.39633
0.1023,0.58798,-0.93018,0.3986
0.1024,0.61936,-0.96491,0.39998
0.1025,0.6499,-0.99829,0.40051
0.1026,0.67955,-1.0303,0.40028
0.1027,0.70828,-1.061,0.39937
0.1028,0.73605,-1.0903,0.39785
0.1029,0.76281,-1.1183,0.3958
0.103,0.78852,-1.1449,0.39331
0.1031,0.81312,-1.17,0.39043
0.1032,0.83655,-1.1938,0.3872
0.1033,0.85878,-1.216,0.38366
0.1034,0.87976,-1.2367,0.3798
0.1035,0.89949,-1.2557,0.37564
0.1036,0.91794,-1.2731,0.37114
0.1037,0.93508,-1.2886,0.36627
0.1038,0.9509,-1.3023,0.36101
0.1039,0.96539,-1.314,0.3553
0.104,0.97853,-1.3237,0.34913
0.1041,0.99033,-1.3313,0.34244
0.1042,1.0008,-1.3366,0.33524
0.1043,1.0099,-1.3398,0.3275
0.1044,1.0177,-1.3407,0.31924
0.1045,1.0241,-1.3394,0.31048
0.1046,1.0293,-1.3359,0.30126
0.1047,1.0331,-1.3301,0.29163
0.1048,1.0356,-1.3223,0.28162
0.1049,1.0367,-1.3124,0.27131
0.105,1.0365,-1.3005,0.26073
0.1051,1.035,-1.2866,0.24995
0.1052,1.0322,-1.271,0.23899
0.1053,1.028,-1.2535,0.22787
0.1054,1.0224,-1.2342,0.21662
0.1055,1.0155,-1.2133,0.20523
0.1056,1.0072,-1.1906,0.19368
0.1057,0.99753,-1.1662,0.18196
0.1058,0.98651,-1.1401,0.17003
0.1059,0.97415,-1.1123,0.15786
0.106,0.96049,-1.0829,0.14543
0.1061,0.94554,-1.0518,0.1327
0.1062,0.92933,-1.0192,0.11964
0.1063,0.9119,-0.98507,0.10622
0.1064,0.89325,-0.94947,0.092466
0.1065,0.87342,-0.91248,0.078399
0.1066,0.85242,-0.87422,0.06406
0.1067,0.83025,-0.83476,0.049499
0.1068,0.80693,-0.79421,0.034776
0.1069,0.78244,-0.75267,0.019953
0.107,0.75679,-0.71024,0.0050929
0.1071,0.72998,-0.667,-0.0097442
0.1072,0.70201,-0.62304,-0.024507
0.1073,0.67289,-0.57841,-0.039155
0.1074,0.64261,-0.53317,-0.053662
0.1075,0.6112,-0.48736,-0.068012
0.1076,0.57868,-0.44101,-0.082208
0.1077,0.5451,-0.39413,-0.09626
0.1078,0.51051,-0.34675,-0.11019
0.1079,0.47496,-0.29888,-0.12403
0.108,0.43852,-0.25053,-0.13779
0.1081,0.4013,-0.20175,-0.15152
0.1082,0.36337,-0.15256,-0.16524
0.1083,0.32485,-0.10304,-0.17894
0.1084,0.28584,-0.053246,-0.19263
0.1085,0.24645,-0.0032678,-0.20629
0.1086,0.20679,0.046799,-0.2199
0.1087,0.16694,0.096852,-0.23342
0.1088,0.127,0.14678,-0.24678
0.1089,0.087044,0.19649,-0.25993
0.109,0.047139,0.24589,-0.2728
0.1091,0.00734,0.29491,-0.28532
0.1092,-0.032303,0.34344,-0.29741
0.1093,-0.071749,0.39142,-0.30901
0.1094,-0.11096,0.43878,-0.32005
0.1095,-0.1499,0.48546,-0.33048
0.1096,-0.18853,0.53141,-0.34026
0.1097,-0.22681,0.5766,-0.34933
0.1098,-0.2647,0.62099,-0.35769
0.1099,-0.30216,0.66458,-0.36531
0.11,-0.33913,0.70732,-0.37221
0.1101,-0.37557,0.7492,-0.37838
0.1102,-0.41141,0.79019,-0.38384
0.1103,-0.44661,0.83026,-0.38862
0.1104,-0.48108,0.86936,-0.39272
0.1105,-0.51479,0.90743,-0.39618
0.1106,-0.54766,0.94442,-0.39901
0.1107,-0.57963,0.98024,-0.40123
0.1108,-0.61066,1.0148,-0.40285
0.1109,-0.64069,1.0481,-0.40387
0.111,-0.66968,1.08,-0.40428
0.1111,-0.6976,1.1103,-0.40407
0.1112,-0.72442,1.1392,-0.40325
0.1113,-0.75012,1.1664,-0.40178
0.1114,-0.77468,1.1919,-0.39969
0.1115,-0.7981,1.2158,-0.39695
0.1116,-0.82036,1.2379,-0.3936
0.1117,-0.84146,1.2582,-0.38965
0.1118,-0.86141,1.2768,-0.38512
0.1119,-0.88021,1.2936,-0.38007
0.112,-0.89783,1.3086,-0.37452
0.1121,-0.91424,1.3218,-0.36854
0.1122,-0.92942,1.3332,-0.36217
0.1123,-0.94334,1.3428,-0.35546
0.1124,-0.95596,1.3506,-0.34844
0.1125,-0.96725,1.3565,-0.34114
0.1126,-0.97719,1.3604,-0.33358
0.1127,-0.98574,1.3625,-0.32577
0.1128,-0.99288,1.3625,-0.31771
0.1129,-0.99861,1.3604,-0.30936
0.113,-1.0029,1.3563,-0.30072
0.1131,-1.0058,1.3501,-0.29174
0.1132,-1.0072,1.3416,-0.2824
0.1133,-1.0072,1.331,-0.27266
0.1134,-1.0058,1.3183,-0.2625
0.1135,-1.0031,1.3033,-0.2519
0.1136,-0.99895,1.2863,-0.24087
0.1137,-0.99349,1.2672,-0.22942
0.1138,-0.98673,1.2461,-0.21755
0.1139,-0.97869,1.2232,-0.20532
0.114,-0.9694,1.1985,-0.19276
0.1141,-0.95887,1.1722,-0.17992
0.1142,-0.94712,1.1443,-0.16686
0.1143,-0.93415,1.1149,-0.15364
0.1144,-0.91998,1.0841,-0.14029
0.1145,-0.90459,1.0521,-0.12684
0.1146,-0.88799,1.0187,-0.1133
0.1147,-0.87016,0.98415,-0.099708
0.1148,-0.85109,0.94838,-0.086061
0.1149,-0.83077,0.91143,-0.072362
0.115,-0.80921,0.87333,-0.0586
0.1151,-0.78638,0.83408,-0.044759
0.1152,-0.76229,0.79369,-0.030818
0.1153,-0.73694,0.7522,-0.016756
0.1154,-0.71032,0.70964,-0.0025569
