0.1051,-1.1861,2.2565,-1.0616
0.1052,-1.2862,2.393,-1.0977
0.1053,-1.3832,2.4933,-1.1008
0.1054,-1.479,2.5734,-1.0849
0.1055,-1.5764,2.6516,-1.0655
0.1056,-1.6726,2.7189,-1.0365
0.1057,-1.7683,2.7728,-0.99459
0.1058,-1.8663,2.8319,-0.95563
0.1059,-1.9723,2.9174,-0.9351
0.106,-2.0873,3.0352,-0.93781
0.1061,-2.207,3.1644,-0.94725
0.1062,-2.3238,3.2724,-0.93832
0.1063,-2.4356,3.3459,-0.89993
0.1064,-2.5447,3.3983,-0.84313
0.1065,-2.6538,3.445,-0.78063
0.1066,-2.7607,3.482,-0.71085
0.1067,-2.8642,3.5031,-0.62837
0.1068,-2.9688,3.5262,-0.54689
0.1069,-3.0811,3.5803,-0.48869
0.107,-3.1997,3.6634,-0.45321
0.1071,-3.3179,3.7434,-0.41492
0.1072,-3.4316,3.7982,-0.35608
0.1073,-3.5421,3.8336,-0.2809
0.1074,-3.65,3.8579,-0.19727
0.1075,-3.7534,3.8648,-0.10082
0.1076,-3.8508,3.8502,0.011258
0.1077,-3.9462,3.8295,0.12734
0.1078,-4.0436,3.8237,0.23058
0.1079,-4.1443,3.8384,0.31656
0.108,-4.2462,3.8642,0.39275
0.1081,-4.3471,3.8889,0.46901
0.1082,-4.4446,3.9022,0.55326
0.1083,-4.5369,3.8968,0.65103
0.1084,-4.6238,3.8736,0.76117
0.1085,-4.7048,3.8335,0.88242
0.1086,-4.7808,3.7808,1.0112
0.1087,-4.8531,3.723,1.1412
0.1088,-4.9244,3.6726,1.2631
0.1089,-4.9972,3.6394,1.3691
0.109,-5.07,3.6182,1.4633
0.1091,-5.1398,3.5942,1.5572
0.1092,-5.2048,3.5581,1.6584
0.1093,-5.2644,3.5089,1.7674
0.1094,-5.3183,3.446,1.8842
0.1095,-5.365,3.366,2.011
0.1096,-5.4049,3.2712,2.1459
0.1097,-5.4409,3.1746,2.2786
0.1098,-5.4758,3.0892,2.3989
0.1099,-5.5098,3.0168,2.5053
0.11,-5.5415,2.9505,2.6034
0.1101,-5.57,2.884,2.6985
0.1102,-5.5941,2.8122,2.7944
0.1103,-5.6122,2.7289,2.8957
0.1104,-5.6215,2.626,3.0079
0.1105,-5.6257,2.5131,3.1249
0.1106,-5.6236,2.3912,3.2445
0.1107,-5.6168,2.2688,3.36
0.1108,-5.6073,2.1537,3.4653
0.1109,-5.5965,2.0506,3.5573
0.111,-5.5836,1.9565,3.6381
0.1111,-5.5668,1.8628,3.7145
0.1112,-5.5447,1.7627,3.7921
0.1113,-5.5171,1.6539,3.8728
0.1114,-5.4833,1.5345,3.9576
0.1115,-5.4425,1.4031,4.0475
0.1116,-5.3956,1.2637,4.1391
0.1117,-5.3448,1.1263,4.2246
0.1118,-5.2918,0.99913,4.2977
0.1119,-5.237,0.8828,4.358
0.112,-5.1796,0.77295,4.4091
0.1121,-5.1191,0.66569,4.4543
0.1122,-5.0546,0.55712,4.4968
0.1123,-4.9849,0.44178,4.5407
0.1124,-4.9092,0.31594,4.589
0.1125,-4.8279,0.1814,4.6402
0.1126,-4.742,0.044111,4.6894
0.1127,-4.6528,-0.089642,4.7317
0.1128,-4.5617,-0.21523,4.7636
0.1129,-4.4693,-0.33022,4.7837
0.113,-4.3756,-0.43604,4.793
0.1131,-4.2795,-0.5376,4.7956
0.1132,-4.1801,-0.6402,4.796
0.1133,-4.0771,-0.74719,4.7968
0.1134,-3.9699,-0.86028,4.7994
0.1135,-3.8582,-0.97935,4.8035
0.1136,-3.7431,-1.1005,4.8061
0.1137,-3.6262,-1.2167,4.8019
0.1138,-3.5088,-1.3227,4.7869
0.1139,-3.3911,-1.4179,4.7608
0.114,-3.2729,-1.5046,4.7257
0.1141,-3.1541,-1.5854,4.684
0.1142,-3.034,-1.6639,4.6387
0.1143,-2.9115,-1.7451,4.5937
0.1144,-2.7862,-1.8317,4.5513
0.1145,-2.6585,-1.922,4.5102
0.1146,-2.5293,-2.011,4.4665
0.1147,-2.3998,-2.0942,4.4166
0.1148,-2.2709,-2.1682,4.3583
0.1149,-2.1433,-2.2313,4.2904
0.115,-2.0171,-2.284,4.2137
0.1151,-1.8917,-2.33,4.1312
0.1152,-1.7663,-2.3739,4.0468
0.1153,-1.6406,-2.4191,3.9635
0.1154,-1.5141,-2.4668,3.8819
0.1155,-1.387,-2.516,3.8016
0.1156,-1.2601,-2.5636,3.7201
0.1157,-1.1347,-2.6048,3.6338
0.1158,-1.0117,-2.6359,3.5401
0.1159,-0.89135,-2.6563,3.4385
0.116,-0.77376,-2.6674,3.3305
0.1161,-0.65867,-2.6717,3.2186
0.1162,-0.54544,-2.6726,3.1053
0.1163,-0.4333,-2.674,2.9937
0.1164,-0.32203,-2.6773,2.8851
0.1165,-0.21214,-2.6811,2.7786
0.1166,-0.10432,-2.6819,2.6714
0.1167,0.00068032,-2.6765,2.5611
0.1168,0.1021,-2.6625,2.4458
0.1169,0.19933,-2.6384,2.3249
0.117,0.29238,-2.605,2.1989
0.1171,0.38173,-2.5651,2.0704
0.1172,0.46796,-2.5224,1.9424
0.1173,0.55145,-2.4797,1.8172
0.1174,0.63243,-2.4378,1.6955
0.1175,0.71078,-2.3961,1.5767
0.1176,0.78591,-2.3524,1.4592
0.1177,0.85695,-2.3032,1.3405
0.1178,0.92324,-2.2459,1.2185
0.1179,0.98455,-2.1798,1.0927
0.118,1.0409,-2.106,0.96433
0.1181,1.0924,-2.0268,0.83527
0.1182,1.1399,-1.945,0.70786
0.1183,1.1837,-1.8635,0.58441
0.1184,1.2243,-1.7838,0.466
0.1185,1.2612,-1.7047,0.35188
0.1186,1.2941,-1.6239,0.24005
0.1187,1.3224,-1.5387,0.12856
0.1188,1.3455,-1.4474,0.016013
0.1189,1.3631,-1.3489,-0.098217
0.119,1.3752,-1.2438,-0.21353
0.1191,1.3824,-1.1348,-0.32787
0.1192,1.3852,-1.0249,-0.43874
0.1193,1.384,-0.91633,-0.54437
0.1194,1.379,-0.80977,-0.64425
0.1195,1.3703,-0.70476,-0.73887
0.1196,1.3575,-0.5996,-0.82958
0.1197,1.34,-0.4918,-0.9183
0.1198,1.3174,-0.37936,-1.0066
0.1199,1.2897,-0.26185,-1.0949
0.12,1.2568,-0.14034,-1.1821
0.1201,1.2193,-0.016748,-1.2669
0.1202,1.1776,0.10661,-1.3472
0.1203,1.1323,0.22754,-1.4216
0.1204,1.0837,0.34504,-1.4893
0.1205,1.0316,0.45978,-1.5509
0.1206,0.97589,0.57352,-1.6079
0.1207,0.91617,0.68811,-1.6619
0.1208,0.85219,0.80493,-1.7138
0.1209,0.78381,0.92463,-1.7644
0.121,0.71118,1.0466,-1.813
0.1211,0.63481,1.1688,-1.8582
0.1212,0.55522,1.289,-1.8982
0.1213,0.47288,1.4053,-1.9317
0.1214,0.38806,1.5172,-1.9584
0.1215,0.30088,1.6249,-1.9786
0.1216,0.2112,1.7297,-1.9935
0.1217,0.11872,1.8335,-2.0046
0.1218,0.023189,1.9378,-2.0133
0.1219,-0.075359,2.043,-2.02
0.122,-0.17672,2.1484,-2.024
0.1221,-0.28049,2.2522,-2.0243
0.1222,-0.38616,2.3529,-2.0195
0.1223,-0.49318,2.4485,-2.0084
0.1224,-0.60125,2.5382,-1.9905
0.1225,-0.71028,2.6227,-1.9665
0.1226,-0.82042,2.7032,-1.9374
0.1227,-0.9318,2.7812,-1.9048
0.1228,-1.0446,2.858,-1.8697
0.1229,-1.1587,2.934,-1.8324
0.123,-1.274,3.0087,-1.7928
0.1231,-1.39,3.0805,-1.7498
0.1232,-1.5062,3.1476,-1.702
0.1233,-1.6222,3.2088,-1.6486
0.1234,-1.7376,3.2635,-1.5894
0.1235,-1.8523,3.3122,-1.525
0.1236,-1.9664,3.3559,-1.4564
0.1237,-2.08,3.3961,-1.385
0.1238,-2.1933,3.4341,-1.3118
0.1239,-2.3062,3.4701,-1.2372
0.124,-2.4185,3.5036,-1.1609
0.1241,-2.5297,3.5335,-1.0822
0.1242,-2.6395,3.5582,-1
0.1243,-2.7474,3.5768,-0.91379
0.1244,-2.8531,3.5886,-0.8232
0.1245,-2.9566,3.5941,-0.72881
0.1246,-3.0578,3.5944,-0.63171
0.1247,-3.157,3.5908,-0.53307
0.1248,-3.2541,3.5841,-0.43381
0.1249,-3.3492,3.575,-0.33439
0.125,-3.442,3.563,-0.23473
0.1251,-3.5323,3.5472,-0.13419
0.1252,-3.6196,3.5263,-0.031919
0.1253,-3.7036,3.4993,0.072644
0.1254,-3.784,3.466,0.17952
0.1255,-3.8608,3.4268,0.2882
0.1256,-3.9341,3.3826,0.39776
0.1257,-4.0039,3.3347,0.50707
0.1258,-4.0704,3.2841,0.61513
0.1259,-4.1336,3.2312,0.72147
0.126,-4.1933,3.1758,0.82625
0.1261,-4.2493,3.117,0.92999
0.1262,-4.3013,3.0538,1.0333
0.1263,-4.3489,2.9853,1.1367
0.1264,-4.3919,2.9114,1.2402
0.1265,-4.4305,2.8324,1.3433
0.1266,-4.4648,2.7494,1.4452
0.1267,-4.4947,2.6636,1.5446
0.1268,-4.5205,2.5758,1.6409
0.1269,-4.5422,2.4863,1.7336
0.127,-4.5599,2.3952,1.8229
0.1271,-4.5732,2.3018,1.909
0.1272,-4.5818,2.205,1.9925
0.1273,-4.5856,2.1044,2.0739
0.1274,-4.5847,1.9998,2.1532
0.1275,-4.5789,1.8918,2.2299
0.1276,-4.5684,1.7812,2.3031
0.1277,-4.5535,1.669,2.3722
0.1278,-4.5343,1.5561,2.4365
0.1279,-4.511,1.4429,2.4956
0.128,-4.4833,1.3292,2.5495
0.1281,-4.4514,1.2146,2.5989
0.1282,-4.4151,1.0983,2.6443
0.1283,-4.3741,0.97979,2.686
0.1284,-4.3285,0.85911,2.7241
0.1285,-4.2784,0.73664,2.7584
0.1286,-4.2241,0.61325,2.7884
0.1287,-4.1657,0.48984,2.8134
0.1288,-4.1034,0.36718,2.8329
0.1289,-4.0374,0.24569,2.8468
0.129,-3.9679,0.1254,2.8554
0.1291,-3.8946,0.0058371,2.859
0.1292,-3.8176,-0.1136,2.8584
0.1293,-3.7369,-0.23335,2.8542
0.1294,-3.6524,-0.3534,2.8465
0.1295,-3.5644,-0.47338,2.8353
0.1296,-3.473,-0.59258,2.8202
0.1297,-3.3785,-0.71018,2.8009
0.1298,-3.2813,-0.8254,2.7772
0.1299,-3.1815,-0.93787,2.7489
0.13,-3.0791,-1.0477,2.7163
0.1301,-2.9742,-1.1552,2.6802
0.1302,-2.8669,-1.261,2.6413
0.1303,-2.7571,-1.3654,2.6
0.1304,-2.6449,-1.4684,2.5566
0.1305,-2.5305,-1.5697,2.5111
0.1306,-2.4142,-1.6686,2.4634
0.1307,-2.2963,-1.7643,2.413
0.1308,-2.1769,-1.8563,2.3597
0.1309,-2.0565,-1.9442,2.3036
0.131,-1.9351,-2.028,2.245
0.1311,-1.8128,-2.1083,2.1844
0.1312,-1.6895,-2.1854,2.1223
0.1313,-1.5654,-2.2597,2.0593
0.1314,-1.4406,-2.3313,1.9955
0.1315,-1.3153,-2.3997,1.9309
0.1316,-1.1897,-2.4647,1.8652
0.1317,-1.0641,-2.5254,1.798
0.1318,-0.93895,-2.5814,1.7292
0.1319,-0.81425,-2.6325,1.6586
0.132,-0.6902,-2.6787,1.5864
0.1321,-0.56688,-2.7205,1.5131
0.1322,-0.44441,-2.7583,1.439
0.1323,-0.32281,-2.7923,1.3644
0.1324,-0.2022,-2.8227,1.2894
0.1325,-0.082785,-2.8493,1.214
0.1326,0.035142,-2.8716,1.1379
0.1327,0.15136,-2.8892,1.0606
0.1328,0.26564,-2.9016,0.98186
0.1329,0.37776,-2.9087,0.90169
0.133,0.48756,-2.9107,0.82019
0.1331,0.59501,-2.9079,0.73763
0.1332,0.70007,-2.9007,0.65437
0.1333,0.80267,-2.8896,0.57073
0.1334,0.90267,-2.8748,0.48685
0.1335,0.99996,-2.8559,0.40259
0.1336,1.0943,-2.8329,0.3177
0.1337,1.1856,-2.8052,0.23191
0.1338,1.2734,-2.7726,0.14501
0.1339,1.3577,-2.735,0.056906
0.134,1.4384,-2.6925,-0.032232
0.1341,1.5155,-2.6456,-0.12206
0.1342,1.5889,-2.5948,-0.21218
0.1343,1.6586,-2.5403,-0.30232
0.1344,1.7245,-2.4825,-0.39232
0.1345,1.7866,-2.4212,-0.48219
0.1346,1.8447,-2.3562,-0.57206
0.1347,1.8985,-2.2873,-0.66216
0.1348,1.9481,-2.2142,-0.75259
0.1349,1.9932,-2.137,-0.8433
0.135,2.0338,-2.056,-0.93403
0.1351,2.0701,-1.9715,-1.0244
0.1352,2.1019,-1.884,-1.1142
0.1353,2.1293,-1.7939,-1.2028
0.1354,2.1524,-1.7014,-1.2903
0.1355,2.1709,-1.6065,-1.3765
0.1356,2.185,-1.5092,-1.4615
0.1357,2.1945,-1.4091,-1.5454
0.1358,2.1992,-1.3061,-1.6283
0.1359,2.1993,-1.2005,-1.7101
0.136,2.1946,-1.0923,-1.7906
0.1361,2.1854,-0.98205,-1.8695
0.1362,2.1716,-0.87016,-1.9463
0.1363,2.1533,-0.75703,-2.0207
0.1364,2.1307,-0.6429,-2.0926
0.1365,2.1037,-0.52787,-2.1618
0.1366,2.0723,-0.41185,-2.2285
0.1367,2.0364,-0.29474,-2.2927
0.1368,1.9963,-0.17649,-2.3544
0.1369,1.9517,-0.057182,-2.4136
0.137,1.9029,0.062919,-2.4701
0.1371,1.85,0.18342,-2.5237
0.1372,1.7931,0.30389,-2.5739
0.1373,1.7323,0.42393,-2.6206
0.1374,1.6677,0.5433,-2.6635
0.1375,1.5995,0.66194,-2.7027
0.1376,1.5277,0.77989,-2.7383
0.1377,1.4523,0.89724,-2.7704
0.1378,1.3734,1.014,-2.799
0.1379,1.2905,1.13,-2.8233
0.138,1.2052,1.2453,-2.8452
0.1381,1.1167,1.3592,-2.8632
0.1382,1.0251,1.4714,-2.8767
0.1383,0.93076,1.5815,-2.8861
0.1384,0.83403,1.6894,-2.8914
0.1385,0.73486,1.7949,-2.8924
0.1386,0.63317,1.898,-2.889
0.1387,0.52917,1.999,-2.8816
0.1388,0.42319,2.0977,-2.8705
0.1389,0.31537,2.1942,-2.8557
0.139,0.20575,2.2881,-2.8371
0.1391,0.094496,2.3792,-2.8145
0.1392,-0.018159,2.4672,-2.7878
0.1393,-0.13204,2.5517,-2.757
0.1394,-0.24695,2.6326,-2.7219
0.1395,-0.36274,2.7099,-2.6828
0.1396,-0.47929,2.7836,-2.6397
0.1397,-0.59651,2.8537,-2.593
0.1398,-0.71418,2.9205,-2.5428
0.1399,-0.83205,2.9837,-2.4894
0.14,-0.94992,3.0433,-2.4328
0.1401,-1.0678,3.0989,-2.3727
0.1402,-1.1854,3.1503,-2.3091
0.1403,-1.3025,3.1974,-2.2422
0.1404,-1.4189,3.2399,-2.172
0.1405,-1.5345,3.2779,-2.0986
0.1406,-1.6492,3.3114,-2.0221
0.1407,-1.7628,3.3407,-1.9431
0.1408,-1.875,3.3658,-1.8618
0.1409,-1.9858,3.3867,-1.7783
0.141,-2.0951,3.4033,-1.6928
0.1411,-2.2026,3.4155,-1.6052
0.1412,-2.3081,3.4231,-1.5156
0.1413,-2.4115,3.426,-1.4242
0.1414,-2.5126,3.424,-1.3308
0.1415,-2.6114,3.4173,-1.2359
0.1416,-2.7076,3.406,-1.1397
0.1417,-2.8012,3.3902,-1.0426
0.1418,-2.892,3.3702,-0.94481
0.1419,-2.9799,3.3458,-0.84663
0.142,-3.0646,3.3173,-0.74821
0.1421,-3.1462,3.2843,-0.64959
0.1422,-3.2246,3.2469,-0.55083
0.1423,-3.2994,3.205,-0.45213
0.1424,-3.3706,3.1586,-0.35368
0.1425,-3.4382,3.1078,-0.25566
0.1426,-3.5021,3.0529,-0.15837
0.1427,-3.5621,2.994,-0.062234
0.1428,-3.6182,2.9314,0.032388
0.1429,-3.6703,2.8651,0.12534
0.143,-3.7183,2.7952,0.21651
0.1431,-3.7623,2.7217,0.30573
0.1432,-3.8019,2.6446,0.39287
0.1433,-3.8372,2.5639,0.47787
0.1434,-3.8682,2.4796,0.56063
0.1435,-3.8948,2.3919,0.64089
0.1436,-3.9169,2.301,0.71835
0.1437,-3.9345,2.2072,0.79278
0.1438,-3.9477,2.1108,0.86397
0.1439,-3.9564,2.0117,0.93174
0.144,-3.9605,1.9103,0.99595
0.1441,-3.9601,1.8064,1.0566
0.1442,-3.9551,1.7002,1.1138
0.1443,-3.9456,1.5918,1.1673
0.1444,-3.9315,1.4812,1.2173
0.1445,-3.9129,1.3686,1.2635
0.1446,-3.8898,1.2544,1.306
0.1447,-3.8622,1.1387,1.3446
0.1448,-3.8302,1.0219,1.3791
0.1449,-3.7938,0.90402,1.4096
0.145,-3.7532,0.78529,1.4363
0.1451,-3.7082,0.66578,1.4592
0.1452,-3.6589,0.54555,1.4783
0.1453,-3.6055,0.42466,1.4941
0.1454,-3.5479,0.30328,1.5065
0.1455,-3.4864,0.1816,1.5156
0.1456,-3.4208,0.059886,1.5214
0.1457,-3.3515,-0.061592,1.5241
0.1458,-3.2784,-0.1826,1.5236
0.1459,-3.2016,-0.30292,1.5201
0.146,-3.1213,-0.42242,1.5138
0.1461,-3.0376,-0.54101,1.5048
0.1462,-2.9505,-0.65862,1.4934
0.1463,-2.8602,-0.77513,1.4798
0.1464,-2.7669,-0.89038,1.4642
0.1465,-2.6705,-1.0042,1.4466
0.1466,-2.5714,-1.1164,1.4272
0.1467,-2.4696,-1.2266,1.406
0.1468,-2.3652,-1.3347,1.383
0.1469,-2.2585,-1.4406,1.3584
0.147,-2.1495,-1.544,1.3323
0.1471,-2.0384,-1.645,1.3049
0.1472,-1.9254,-1.7435,1.2763
0.1473,-1.8105,-1.8393,1.2465
0.1474,-1.694,-1.9324,1.2158
0.1475,-1.576,-2.0226,1.1841
0.1476,-1.4567,-2.1097,1.1514
0.1477,-1.3363,-2.1935,1.1175
0.1478,-1.2149,-2.2738,1.0826
0.1479,-1.0927,-2.3505,1.0466
0.148,-0.96984,-2.4236,1.0094
0.1481,-0.84653,-2.4929,0.97116
0.1482,-0.72292,-2.5584,0.93188
0.1483,-0.59919,-2.6201,0.8916
0.1484,-0.47549,-2.678,0.85026
0.1485,-0.35199,-2.7319,0.80783
0.1486,-0.22888,-2.7817,0.76424
0.1487,-0.10634,-2.8273,0.71937
0.1488,0.015477,-2.8685,0.67313
0.1489,0.13639,-2.9054,0.62545
0.149,0.25623,-2.9378,0.57632
0.1491,0.37485,-2.9658,0.52575
0.1492,0.49208,-2.9893,0.47372
0.1493,0.60777,-3.0085,0.42026
0.1494,0.72174,-3.0233,0.36535
0.1495,0.83383,-3.0336,0.30893
0.1496,0.9439,-3.0393,0.25093
0.1497,1.0518,-3.0405,0.19127
0.1498,1.1573,-3.037,0.12992
0.1499,1.2603,-3.0289,0.066876
0.15,1.3607,-3.0161,0.0021419
0.1501,1.4583,-2.9989,-0.064206
0.1502,1.5531,-2.9771,-0.13208
0.1503,1.6447,-2.951,-0.20141
0.1504,1.7333,-2.9206,-0.27215
0.1505,1.8185,-2.8858,-0.34426
0.1506,1.9004,-2.8468,-0.4177
0.1507,1.9787,-2.8035,-0.49246
0.1508,2.0534,-2.7559,-0.5685
0.1509,2.1243,-2.704,-0.64573
0.151,2.1914,-2.6481,-0.72404
0.1511,2.2546,-2.5882,-0.80329
0.1512,2.3137,-2.5244,-0.88335
0.1513,2.3688,-2.4568,-0.96405
0.1514,2.4197,-2.3856,-1.0453
0.1515,2.4663,-2.3108,-1.1269
0.1516,2.5086,-2.2325,-1.2088
0.1517,2.5466,-2.1508,-1.2909
0.1518,2.5801,-2.0658,-1.373
0.1519,2.6091,-1.9775,-1.4551
0.152,2.6337,-1.8862,-1.5369
0.1521,2.6537,-1.7919,-1.6182
0.1522,2.6691,-1.6949,-1.6989
0.1523,2.6799,-1.5954,-1.7788
0.1524,2.6862,-1.4934,-1.8577
0.1525,2.6878,-1.3892,-1.9354
0.1526,2.6849,-1.2828,-2.0118
0.1527,2.6773,-1.1744,-2.0867
0.1528,2.6652,-1.064,-2.1602
0.1529,2.6485,-0.95186,-2.2319
0.153,2.6272,-0.83808,-2.3017
0.1531,2.6015,-0.72289,-2.3695
0.1532,2.5713,-0.60646,-2.4351
0.1533,2.5367,-0.48901,-2.4983
0.1534,2.4977,-0.3707,-2.5589
0.1535,2.4545,-0.2517,-2.6168
0.1536,2.407,-0.13214,-2.6719
0.1537,2.3553,-0.012167,-2.7241
0.1538,2.2996,0.10807,-2.7733
0.1539,2.2398,0.2284,-2.8194
0.154,2.1761,0.34864,-2.8622
0.1541,2.1087,0.46859,-2.9016
0.1542,2.0375,0.58803,-2.9375
0.1543,1.9627,0.70679,-2.9698
0.1544,1.8844,0.82468,-2.9984
0.1545,1.8027,0.94157,-3.0231
0.1546,1.7178,1.0573,-3.0441
0.1547,1.6297,1.1718,-3.0611
0.1548,1.5387,1.2848,-3.0743
0.1549,1.4447,1.3962,-3.0834
0.155,1.348,1.506,-3.0886
0.1551,1.2487,1.6137,-3.0897
0.1552,1.1469,1.7194,-3.0866
0.1553,1.0429,1.8228,-3.0794
0.1554,0.93668,1.9238,-3.0679
0.1555,0.82848,2.0221,-3.0523
0.1556,0.71844,2.1178,-3.0325
0.1557,0.60673,2.2106,-3.0085
0.1558,0.49349,2.3006,-2.9804
0.1559,0.3789,2.3874,-2.9481
0.156,0.2883,2.4432,-2.9119
0.1561,0.21635,2.4778,-2.8762
0.1562,0.15813,2.4949,-2.8392
0.1563,0.10764,2.4994,-2.8003
0.1564,0.077881,2.4779,-2.7595
0.1565,0.058056,2.4446,-2.72
0.1566,0.026246,2.4197,-2.6741
0.1567,-0.0067832,2.3895,-2.6263
0.1568,-0.026911,2.3428,-2.5775
0.1569,-0.044758,2.293,-2.5277
0.157,-0.067825,2.2443,-2.4722
0.1571,-0.085487,2.1864,-2.4148
0.1572,-0.095573,2.1198,-2.3526
0.1573,-0.10387,2.0484,-2.2861
0.1574,-0.11249,1.9726,-2.2149
0.1575,-0.12434,1.8977,-2.1408
0.1576,-0.15194,1.8362,-2.0612
0.1577,-0.20033,1.7906,-1.9768
0.1578,-0.26101,1.7541,-1.8875
0.1579,-0.32552,1.7206,-1.7949
0.158,-0.38932,1.6841,-1.699
0.1581,-0.44589,1.6379,-1.6022
0.1582,-0.49305,1.582,-1.5035
0.1583,-0.53448,1.52,-1.4021
0.1584,-0.57308,1.4521,-1.2969
0.1585,-0.61048,1.38,-1.1889
0.1586,-0.64892,1.3062,-1.0779
0.1587,-0.68439,1.2264,-0.96653
0.1588,-0.71012,1.1344,-0.85636
0.1589,-0.72718,1.0338,-0.74798
0.159,-0.73953,0.92856,-0.63982
0.1591,-0.74291,0.81447,-0.53256
0.1592,-0.7343,0.68983,-0.42569
0.1593,-0.72231,0.56322,-0.31823
0.1594,-0.70394,0.44813,-0.22449
0.1595,-0.67884,0.34465,-0.14478
0.1596,-0.6567,0.25878,-0.074601
0.1597,-0.64324,0.19093,-0.0097545
0.1598,-0.61973,0.13256,0.039163
0.1599,-0.58292,0.077655,0.074639
0.16,-0.54845,0.02262,0.11306
0.1601,-0.51155,-0.028873,0.14959
0.1602,-0.46073,-0.07823,0.17359
0.1603,-0.40722,-0.12246,0.19174
0.1604,-0.36182,-0.16241,0.2137
0.1605,-0.31494,-0.20039,0.23167
0.1606,-0.26132,-0.24123,0.24293
0.1607,-0.20472,-0.28596,0.25339
0.1608,-0.14169,-0.34005,0.26544
0.1609,-0.070692,-0.40521,0.27905
0.161,-0.00098073,-0.48308,0.30424
0.1611,0.064787,-0.57328,0.34411
0.1612,0.13016,-0.67385,0.39198
0.1613,0.18961,-0.77366,0.44234
0.1614,0.23796,-0.86582,0.49467
0.1615,0.28077,-0.94754,0.5422
0.1616,0.31882,-1.0181,0.58285
0.1617,0.34903,-1.0768,0.6192
0.1618,0.38185,-1.1231,0.64031
0.1619,0.41534,-1.1554,0.64439
0.162,0.44627,-1.1727,0.63654
0.1621,0.47489,-1.1789,0.62136
0.1622,0.51064,-1.1729,0.58691
0.1623,0.54849,-1.1514,0.53531
0.1624,0.58113,-1.1256,0.48538
0.1625,0.61799,-1.101,0.43034
0.1626,0.66637,-1.073,0.35713
0.1627,0.71405,-1.0435,0.28016
0.1628,0.75738,-1.0258,0.2163
0.1629,0.80498,-1.0191,0.15706
0.163,0.85296,-1.0167,0.10101
0.1631,0.89074,-1.0181,0.058403
0.1632,0.92451,-1.0241,0.024171
0.1633,0.95988,-1.0286,-0.012311
0.1634,0.98857,-1.0344,-0.039767
0.1635,1.0086,-1.0473,-0.05077
0.1636,1.0311,-1.0664,-0.057071
0.1637,1.0552,-1.0859,-0.063466
0.1638,1.0731,-1.103,-0.064645
0.1639,1.0878,-1.1122,-0.068632
0.164,1.1034,-1.1094,-0.083223
0.1641,1.1155,-1.0943,-0.10395
0.1642,1.1235,-1.0676,-0.12993
0.1643,1.1341,-1.0287,-0.16961
0.1644,1.1485,-0.98224,-0.22055
0.1645,1.1651,-0.93135,-0.27892
0.1646,1.1868,-0.87619,-0.34831
0.1647,1.2132,-0.82024,-0.42472
0.1648,1.2398,-0.77281,-0.49437
0.1649,1.2663,-0.73194,-0.55865
0.165,1.292,-0.69071,-0.62361
0.1651,1.3124,-0.65143,-0.68183
0.1652,1.3274,-0.62056,-0.7267
0.1653,1.3391,-0.59482,-0.76365
0.1654,1.3444,-0.57445,-0.78922
0.1655,1.3425,-0.56531,-0.79675
0.1656,1.3404,-0.56513,-0.79534
