0.066,3.9341,42.99,1.9053
0.0661,3.9996,42.978,1.8757
0.0662,4.0529,42.915,1.8442
0.0663,4.1017,42.821,1.8111
0.0664,4.1489,42.717,1.7779
0.0665,4.1961,42.618,1.7462
0.0666,4.2444,42.53,1.7145
0.0667,4.2908,42.439,1.6814
0.0668,4.3298,42.319,1.6453
0.0669,4.3589,42.148,1.6034
0.067,4.3766,41.901,1.5506
0.0671,4.382,41.564,1.4826
0.0672,4.3785,41.158,1.3937
0.0673,4.3727,40.718,1.2749
0.0674,4.3672,40.265,1.1134
0.0675,4.3611,39.815,0.90521
0.0676,4.3539,39.374,0.67131
0.0677,4.3422,38.915,0.44764
0.0678,4.3201,38.392,0.25799
0.0679,4.2865,37.785,0.10909
0.068,4.2442,37.091,-0.006845
0.0681,4.1963,36.314,-0.10409
0.0682,4.1461,35.478,-0.19391
0.0683,4.0986,34.627,-0.27978
0.0684,4.0554,33.781,-0.36289
0.0685,4.0144,32.939,-0.44266
0.0686,3.9726,32.082,-0.51595
0.0687,3.9257,31.178,-0.57819
0.0688,3.8677,30.184,-0.62506
0.0689,3.7962,29.076,-0.65018
0.069,3.7138,27.856,-0.65123
0.0691,3.6254,26.551,-0.63377
0.0692,3.5363,25.208,-0.60703
0.0693,3.4522,23.883,-0.57697
0.0694,3.3744,22.602,-0.54611
0.0695,3.298,21.354,-0.51124
0.0696,3.2177,20.116,-0.46493
0.0697,3.1299,18.853,-0.40255
0.0698,3.0308,17.53,-0.32811
0.0699,2.9198,16.135,-0.24941
0.07,2.8006,14.691,-0.1758
0.0701,2.6783,13.234,-0.11748
0.0702,2.5562,11.805,-0.08254
0.0703,2.4385,10.447,-0.070583
0.0704,2.3283,9.1785,-0.07491
0.0705,2.223,7.9817,-0.088686
0.0706,2.117,6.8195,-0.1083
0.0707,2.0064,5.6555,-0.13219
0.0708,1.8884,4.4597,-0.15984
0.0709,1.7625,3.2247,-0.1901
0.071,1.6328,1.9782,-0.22166
0.0711,1.5053,0.75954,-0.25287
0.0712,1.3825,-0.40607,-0.2828
0.0713,1.2641,-1.5089,-0.31121
0.0714,1.1488,-2.5535,-0.33912
0.0715,1.034,-3.5609,-0.36744
0.0716,0.91686,-4.5556,-0.39697
0.0717,0.79687,-5.5514,-0.42776
0.0718,0.67459,-6.5552,-0.45957
0.0719,0.55022,-7.5665,-0.49125
0.072,0.42525,-8.5683,-0.52147
0.0721,0.30277,-9.5351,-0.54872
0.0722,0.1847,-10.451,-0.5722
0.0723,0.071298,-11.31,-0.59168
0.0724,-0.038155,-12.118,-0.60784
0.0725,-0.14625,-12.895,-0.62155
0.0726,-0.25652,-13.665,-0.63378
0.0727,-0.36955,-14.435,-0.64473
0.0728,-0.48282,-15.193,-0.65385
0.0729,-0.59347,-15.92,-0.66003
0.073,-0.69921,-16.599,-0.66285
0.0731,-0.79847,-17.217,-0.66248
0.0732,-0.8923,-17.778,-0.65977
0.0733,-0.98353,-18.297,-0.65567
0.0734,-1.0737,-18.784,-0.65147
0.0735,-1.1631,-19.247,-0.64775
0.0736,-1.2525,-19.693,-0.64453
0.0737,-1.3417,-20.123,-0.64132
0.0738,-1.4282,-20.519,-0.6375
0.0739,-1.5121,-20.888,-0.63246
0.074,-1.5903,-21.2,-0.62494
0.0741,-1.6608,-21.444,-0.6145
0.0742,-1.7236,-21.626,-0.60128
0.0743,-1.7803,-21.756,-0.58534
0.0744,-1.8338,-21.852,-0.56727
0.0745,-1.886,-21.926,-0.54724
0.0746,-1.9373,-21.984,-0.52509
0.0747,-1.9866,-22.017,-0.50016
0.0748,-2.0316,-22.009,-0.472
0.0749,-2.0702,-21.948,-0.44035
0.075,-2.1022,-21.831,-0.40586
0.0751,-2.128,-21.659,-0.36938
0.0752,-2.148,-21.435,-0.33178
0.0753,-2.1628,-21.164,-0.29359
0.0754,-2.1736,-20.855,-0.25533
0.0755,-2.1808,-20.513,-0.21695
0.0756,-2.1848,-20.141,-0.1783
0.0757,-2.186,-19.74,-0.13905
0.0758,-2.1835,-19.304,-0.099057
0.0759,-2.1757,-18.822,-0.057899
0.076,-2.1616,-18.288,-0.015595
0.0761,-2.1412,-17.705,0.027669
0.0762,-2.1153,-17.078,0.071602
0.0763,-2.085,-16.418,0.11628
0.0764,-2.0516,-15.729,0.16175
0.0765,-2.0151,-15.013,0.20845
0.0766,-1.9744,-14.267,0.2568
0.0767,-1.9292,-13.489,0.30708
0.0768,-1.8794,-12.677,0.35885
0.0769,-1.8248,-11.832,0.41155
0.077,-1.7663,-10.958,0.46429
0.0771,-1.7043,-10.057,0.5164
0.0772,-1.639,-9.1281,0.56744
0.0773,-1.5703,-8.1739,0.61732
0.0774,-1.499,-7.1981,0.6659
0.0775,-1.4252,-6.2012,0.7133
0.0776,-1.3484,-5.1814,0.75968
0.0777,-1.2682,-4.137,0.80521
0.0778,-1.1841,-3.0662,0.84972
0.0779,-1.0955,-1.9682,0.8932
0.078,-1.0028,-0.84785,0.93551
0.0781,-0.9072,0.28597,0.97657
0.0782,-0.81003,1.4263,1.0164
0.0783,-0.71166,2.5699,1.0555
0.0784,-0.61219,3.716,1.0945
0.0785,-0.51133,4.8657,1.1339
0.0786,-0.40845,6.0208,1.1741
0.0787,-0.30326,7.1808,1.2152
0.0788,-0.19605,8.3442,1.2568
0.0789,-0.08701,9.5097,1.2986
0.079,0.023646,10.675,1.3401
0.0791,0.13533,11.837,1.3813
0.0792,0.24728,12.994,1.4217
0.0793,0.35869,14.141,1.4616
0.0794,0.46865,15.274,1.5005
0.0795,0.57665,16.393,1.5383
0.0796,0.68287,17.504,1.5746
0.0797,0.78734,18.608,1.6094
0.0798,0.88902,19.704,1.6422
0.0799,0.98605,20.793,1.673
0.08,1.0753,21.875,1.702
0.0801,1.1517,22.946,1.7297
0.0802,1.2087,24.007,1.7572
0.0803,1.2415,25.061,1.7858
0.0804,1.2529,26.111,1.8165
0.0805,1.2581,27.147,1.849
0.0806,1.2787,28.148,1.8818
0.0807,1.3284,29.093,1.9126
0.0808,1.4077,29.962,1.9396
0.0809,1.5089,30.75,1.9619
0.081,1.6221,31.462,1.9791
0.0811,1.7396,32.11,1.9922
0.0812,1.8568,32.706,2.0026
0.0813,1.973,33.258,2.0111
0.0814,2.0897,33.761,2.0172
0.0815,2.2099,34.202,2.02
0.0816,2.3368,34.567,2.0181
0.0817,2.4721,34.838,2.0103
0.0818,2.6143,35.005,1.9958
0.0819,2.7589,35.071,1.9745
0.082,2.901,35.052,1.9476
0.0821,3.0373,34.971,1.9174
0.0822,3.1669,34.847,1.8866
0.0823,3.2902,34.691,1.8573
0.0824,3.4075,34.497,1.8306
0.0825,3.5175,34.246,1.8059
0.0826,3.6181,33.913,1.7818
0.0827,3.707,33.484,1.7569
0.0828,3.7832,32.955,1.7307
0.0829,3.8465,32.33,1.7033
0.083,3.8983,31.623,1.6752
0.0831,3.9412,30.855,1.6472
0.0832,3.9777,30.044,1.6196
0.0833,4.0101,29.201,1.5916
0.0834,4.0398,28.333,1.5613
0.0835,4.0667,27.436,1.5263
0.0836,4.0898,26.504,1.4837
0.0837,4.1075,25.533,1.4298
0.0838,4.119,24.528,1.3604
0.0839,4.1239,23.5,1.2696
0.084,4.1231,22.467,1.1486
0.0841,4.1177,21.451,0.98614
0.0842,4.1086,20.466,0.77895
0.0843,4.0961,19.514,0.54769
0.0844,4.0804,18.584,0.32781
0.0845,4.0601,17.658,0.14297
0.0846,4.0334,16.717,-0.002194
0.0847,3.9994,15.753,-0.11411
0.0848,3.9587,14.771,-0.20349
0.0849,3.9123,13.785,-0.28102
0.085,3.8617,12.813,-0.35383
0.0851,3.8088,11.871,-0.42469
0.0852,3.7544,10.958,-0.49435
0.0853,3.6977,10.062,-0.56148
0.0854,3.637,9.1651,-0.62137
0.0855,3.571,8.2528,-0.66755
0.0856,3.4986,7.3171,-0.69505
0.0857,3.4206,6.3644,-0.70175
0.0858,3.3396,5.4146,-0.68952
0.0859,3.2585,4.4923,-0.66412
0.086,3.1793,3.6197,-0.63143
0.0861,3.1024,2.8057,-0.59356
0.0862,3.0263,2.0395,-0.54937
0.0863,2.9477,1.2939,-0.497
0.0864,2.8631,0.53913,-0.43579
0.0865,2.77,-0.24795,-0.36845
0.0866,2.6665,-1.0788,-0.30171
0.0867,2.5528,-1.9467,-0.24417
0.0868,2.4312,-2.8262,-0.20431
0.0869,2.3054,-3.6856,-0.18631
0.087,2.1794,-4.5002,-0.18658
0.0871,2.0563,-5.2581,-0.19802
0.0872,1.9375,-5.9633,-0.21523
0.0873,1.8221,-6.6339,-0.23553
0.0874,1.7077,-7.2925,-0.25812
0.0875,1.5925,-7.9548,-0.28284
0.0876,1.4758,-8.6264,-0.30937
0.0877,1.3576,-9.3027,-0.33706
0.0878,1.2389,-9.9733,-0.36516
0.0879,1.1207,-10.629,-0.39319
0.088,1.0032,-11.268,-0.42129
0.0881,0.88616,-11.891,-0.45011
0.0882,0.76972,-12.506,-0.48046
0.0883,0.65388,-13.119,-0.51275
0.0884,0.53799,-13.737,-0.54681
0.0885,0.42125,-14.365,-0.58175
0.0886,0.30305,-15.001,-0.61614
0.0887,0.1829,-15.644,-0.64841
0.0888,0.061122,-16.283,-0.67718
0.0889,-0.060937,-16.912,-0.70147
0.089,-0.18195,-17.523,-0.72098
0.0891,-0.30132,-18.118,-0.73612
0.0892,-0.41866,-18.695,-0.74761
0.0893,-0.53352,-19.254,-0.75607
0.0894,-0.6453,-19.79,-0.762
0.0895,-0.75308,-20.292,-0.7655
0.0896,-0.8559,-20.753,-0.76639
0.0897,-0.95372,-21.171,-0.76463
0.0898,-1.0476,-21.554,-0.76078
0.0899,-1.1388,-21.91,-0.75579
0.09,-1.2285,-22.251,-0.75074
0.0901,-1.3173,-22.585,-0.74665
0.0902,-1.4053,-22.913,-0.7441
0.0903,-1.4921,-23.233,-0.74293
0.0904,-1.5776,-23.538,-0.74243
0.0905,-1.6613,-23.82,-0.74159
0.0906,-1.7423,-24.068,-0.73927
0.0907,-1.8194,-24.273,-0.73435
0.0908,-1.8917,-24.43,-0.72605
0.0909,-1.9584,-24.539,-0.71405
0.091,-2.0196,-24.606,-0.69834
0.0911,-2.0761,-24.639,-0.67909
0.0912,-2.1286,-24.643,-0.65651
0.0913,-2.1771,-24.615,-0.63062
0.0914,-2.2213,-24.551,-0.6013
0.0915,-2.261,-24.447,-0.56854
0.0916,-2.296,-24.301,-0.53263
0.0917,-2.3261,-24.111,-0.49417
0.0918,-2.3513,-23.879,-0.45415
0.0919,-2.3713,-23.607,-0.41365
0.092,-2.3856,-23.293,-0.37354
0.0921,-2.394,-22.941,-0.33432
0.0922,-2.3971,-22.551,-0.29618
0.0923,-2.3957,-22.128,-0.25887
0.0924,-2.3907,-21.673,-0.22191
0.0925,-2.3828,-21.188,-0.18474
0.0926,-2.3719,-20.67,-0.14681
0.0927,-2.3575,-20.117,-0.1076
0.0928,-2.3391,-19.529,-0.066736
0.0929,-2.316,-18.903,-0.024049
0.093,-2.288,-18.238,0.020607
0.0931,-2.2546,-17.533,0.06742
0.0932,-2.2155,-16.785,0.1165
0.0933,-2.1709,-15.995,0.16784
0.0934,-2.1212,-15.168,0.22125
0.0935,-2.0677,-14.312,0.27621
0.0936,-2.0112,-13.434,0.33188
0.0937,-1.9523,-12.54,0.38738
0.0938,-1.8908,-11.63,0.44189
0.0939,-1.8263,-10.702,0.49475
0.094,-1.7581,-9.7516,0.54555
0.0941,-1.6856,-8.7737,0.5942
0.0942,-1.609,-7.7665,0.64074
0.0943,-1.5284,-6.7287,0.68532
0.0944,-1.4438,-5.661,0.72814
0.0945,-1.3557,-4.5669,0.76944
0.0946,-1.2643,-3.4522,0.8094
0.0947,-1.1703,-2.3234,0.84821
0.0948,-1.0741,-1.1867,0.88615
0.0949,-0.9763,-0.046034,0.92358
0.095,-0.87694,1.098,0.96096
0.0951,-0.77589,2.2465,0.99883
0.0952,-0.67309,3.4001,1.0377
0.0953,-0.5687,4.5579,1.078
0.0954,-0.4629,5.7176,1.1198
0.0955,-0.35583,6.8764,1.1629
0.0956,-0.24761,8.0319,1.2067
0.0957,-0.13815,9.1831,1.2509
0.0958,-0.027335,10.329,1.2947
0.0959,0.084572,11.468,1.3376
0.096,0.19698,12.599,1.3791
0.0961,0.30922,13.719,1.4188
0.0962,0.42063,14.829,1.4565
0.0963,0.53058,15.928,1.4918
0.0964,0.63851,17.015,1.5247
0.0965,0.74364,18.09,1.5551
0.0966,0.84452,19.153,1.5831
0.0967,0.93874,20.202,1.6091
0.0968,1.0225,21.239,1.6336
0.0969,1.0901,22.264,1.6577
0.097,1.1349,23.279,1.6826
0.0971,1.1544,24.285,1.7097
0.0972,1.159,25.274,1.7393
0.0973,1.1721,26.227,1.7703
0.0974,1.2151,27.117,1.8005
0.0975,1.2948,27.92,1.8278
0.0976,1.405,28.627,1.8508
0.0977,1.5337,29.241,1.8687
0.0978,1.6692,29.78,1.8818
0.0979,1.8037,30.265,1.8915
0.098,1.9338,30.713,1.8989
0.0981,2.0591,31.126,1.9042
0.0982,2.181,31.492,1.9064
0.0983,2.3023,31.792,1.9045
0.0984,2.4259,32.003,1.8971
0.0985,2.5531,32.108,1.8831
0.0986,2.683,32.103,1.8623
0.0987,2.8129,31.999,1.8352
0.0988,2.9398,31.821,1.8038
0.0989,3.0617,31.595,1.7709
0.099,3.1777,31.34,1.7393
0.0991,3.2874,31.059,1.7109
0.0992,3.3899,30.735,1.6859
0.0993,3.4833,30.344,1.6632
0.0994,3.5654,29.864,1.6411
0.0995,3.635,29.283,1.6183
0.0996,3.6919,28.604,1.594
0.0997,3.7374,27.843,1.5686
0.0998,3.7742,27.023,1.5423
0.0999,3.8054,26.172,1.5156
0.1,3.8337,25.309,1.4881
0.1001,3.8611,24.446,1.4584
0.1002,3.8877,23.581,1.424
0.1003,3.9121,22.707,1.382
0.1004,3.9323,21.815,1.3286
0.1005,3.9465,20.899,1.259
0.1006,3.9535,19.966,1.1667
0.1007,3.9537,19.03,1.0429
0.1008,3.9478,18.108,0.8777
0.1009,3.9369,17.216,0.67185
0.101,3.9216,16.356,0.44897
0.1011,3.902,15.516,0.24173
0.1012,3.8773,14.68,0.068399
0.1013,3.8462,13.835,-0.069943
0.1014,3.8085,12.974,-0.18087
0.1015,3.7648,12.102,-0.27383
0.1016,3.7161,11.231,-0.35632
0.1017,3.6637,10.376,-0.43209
0.1018,3.609,9.545,-0.50186
0.1019,3.5526,8.7344,-0.565
0.102,3.4939,7.9316,-0.61993
0.1021,3.4316,7.1208,-0.66409
0.1022,3.3643,6.2892,-0.69513
0.1023,3.2917,5.4336,-0.712
0.1024,3.2147,4.564,-0.71536
0.1025,3.1357,3.7013,-0.70767
0.1026,3.057,2.8684,-0.69186
0.1027,2.9798,2.0808,-0.66899
0.1028,2.9037,1.3385,-0.63725
0.1029,2.8265,0.62406,-0.594
0.103,2.7452,-0.089644,-0.53828
0.1031,2.657,-0.82685,-0.47277
0.1032,2.5601,-1.601,-0.40429
0.1033,2.4539,-2.413,-0.34221
0.1034,2.3389,-3.2497,-0.29596
0.1035,2.2175,-4.087,-0.2715
0.1036,2.0928,-4.8997,-0.26715
0.1037,1.9679,-5.6713,-0.27598
0.1038,1.8454,-6.3971,-0.29165
0.1039,1.7262,-7.0845,-0.31046
0.104,1.6095,-7.7494,-0.3309
0.1041,1.4937,-8.4086,-0.35271
0.1042,1.3777,-9.0716,-0.37601
0.1043,1.2612,-9.7388,-0.40087
0.1044,1.1446,-10.404,-0.42712
0.1045,1.0283,-11.06,-0.45451
0.1046,0.91249,-11.703,-0.48297
0.1047,0.79678,-12.337,-0.51272
0.1048,0.68071,-12.968,-0.54402
0.1049,0.56435,-13.599,-0.57704
0.105,0.44794,-14.234,-0.61166
0.1051,0.33137,-14.874,-0.64732
0.1052,0.21422,-15.518,-0.68297
0.1053,0.095964,-16.162,-0.71731
0.1054,-0.023757,-16.804,-0.74901
0.1055,-0.14468,-17.44,-0.77685
0.1056,-0.26588,-18.064,-0.80001
0.1057,-0.38645,-18.676,-0.81827
0.1058,-0.50588,-19.278,-0.83188
0.1059,-0.62363,-19.867,-0.8413
0.106,-0.73889,-20.44,-0.84704
0.1061,-0.85057,-20.986,-0.84961
0.1062,-0.95744,-21.494,-0.84942
0.1063,-1.0587,-21.956,-0.8469
0.1064,-1.1548,-22.372,-0.8427
0.1065,-1.247,-22.753,-0.83769
0.1066,-1.3368,-23.11,-0.83282
0.1067,-1.4253,-23.455,-0.8289
0.1068,-1.513,-23.793,-0.82642
0.1069,-1.5996,-24.125,-0.82543
0.107,-1.6849,-24.447,-0.82553
0.1071,-1.7686,-24.751,-0.82597
0.1072,-1.8504,-25.029,-0.82574
0.1073,-1.9294,-25.27,-0.82373
0.1074,-2.0047,-25.469,-0.81893
0.1075,-2.0756,-25.622,-0.81059
0.1076,-2.1415,-25.73,-0.79824
0.1077,-2.2028,-25.801,-0.78172
0.1078,-2.2597,-25.839,-0.76106
0.1079,-2.3126,-25.845,-0.7363
0.108,-2.361,-25.816,-0.70753
0.1081,-2.4045,-25.747,-0.67501
0.1082,-2.4428,-25.635,-0.63919
0.1083,-2.476,-25.478,-0.60072
0.1084,-2.5039,-25.278,-0.56049
0.1085,-2.5267,-25.036,-0.51942
0.1086,-2.544,-24.753,-0.47837
0.1087,-2.5555,-24.429,-0.43797
0.1088,-2.5609,-24.065,-0.39864
0.1089,-2.5611,-23.662,-0.36053
0.109,-2.5569,-23.224,-0.32353
0.1091,-2.5492,-22.755,-0.28728
0.1092,-2.5388,-22.254,-0.25119
0.1093,-2.5256,-21.723,-0.21457
0.1094,-2.5093,-21.16,-0.17668
0.1095,-2.4894,-20.565,-0.13683
0.1096,-2.4654,-19.935,-0.09448
0.1097,-2.4369,-19.268,-0.049191
0.1098,-2.4031,-18.56,-0.00074971
0.1099,-2.3636,-17.808,0.050769
0.11,-2.3185,-17.013,0.10496
0.1101,-2.2682,-16.178,0.16109
0.1102,-2.2138,-15.313,0.21821
0.1103,-2.1561,-14.425,0.27535
0.1104,-2.0956,-13.519,0.33167
0.1105,-2.0321,-12.596,0.38649
0.1106,-1.965,-11.653,0.43932
0.1107,-1.8939,-10.686,0.48984
0.1108,-1.8187,-9.6921,0.53788
0.1109,-1.7393,-8.6689,0.5834
0.111,-1.6561,-7.616,0.62648
0.1111,-1.5692,-6.5345,0.66731
0.1112,-1.479,-5.4286,0.70617
0.1113,-1.3861,-4.3042,0.74343
0.1114,-1.2909,-3.1678,0.77956
0.1115,-1.194,-2.0252,0.81513
0.1116,-1.0958,-0.87915,0.85078
0.1117,-1.0457,-0.1884,0.86087
0.1118,-1.0675,-0.14189,0.8368
0.1119,-1.091,-0.095916,0.81498
0.112,-1.114,-0.054069,0.79324
0.1121,-1.1304,-0.018491,0.76774
0.1122,-1.1398,0.012537,0.73897
0.1123,-1.1488,0.040872,0.71123
0.1124,-1.1577,0.066242,0.684
0.1125,-1.1581,0.085906,0.65178
0.1126,-1.1493,0.10068,0.61372
0.1127,-1.1395,0.11488,0.57441
0.1128,-1.1325,0.13234,0.53607
0.1129,-1.1276,0.15323,0.49763
0.113,-1.1235,0.17701,0.45793
0.1131,-1.1178,0.20284,0.41557
0.1132,-1.109,0.23017,0.37012
0.1133,-1.1004,0.25901,0.32428
0.1134,-1.0944,0.28964,0.28008
0.1135,-1.088,0.32038,0.23633
0.1136,-1.0788,0.34999,0.19242
0.1137,-1.07,0.37915,0.15044
0.1138,-1.064,0.40883,0.11168
0.1139,-1.0593,0.43747,0.075769
0.114,-1.0532,0.46318,0.042059
0.1141,-1.0435,0.48524,0.0093059
0.1142,-1.0291,0.5036,-0.024022
0.1143,-1.01,0.5176,-0.057717
0.1144,-0.98594,0.5266,-0.092178
0.1145,-0.95412,0.53012,-0.12975
0.1146,-0.91569,0.52948,-0.17055
0.1147,-0.87678,0.52751,-0.21114
0.1148,-0.84009,0.52626,-0.25054
0.1149,-0.80256,0.52536,-0.29109
0.115,-0.76303,0.52464,-0.33333
0.1151,-0.72368,0.52494,-0.37568
0.1152,-0.68509,0.52688,-0.41797
0.1153,-0.64712,0.53015,-0.45998
0.1154,-0.61126,0.53488,-0.50045
0.1155,-0.57732,0.54078,-0.53953
0.1156,-0.54362,0.54698,-0.57829
0.1157,-0.51131,0.55301,-0.61528
0.1158,-0.48248,0.55901,-0.64862
0.1159,-0.45535,0.56376,-0.67894
0.116,-0.42699,0.56546,-0.70736
0.1161,-0.39691,0.56325,-0.7336
0.1162,-0.36472,0.557,-0.75808
0.1163,-0.32893,0.54611,-0.7818
0.1164,-0.28961,0.53046,-0.80464
0.1165,-0.24776,0.51083,-0.82646
0.1166,-0.20388,0.48841,-0.8481
0.1167,-0.15898,0.46417,-0.8695
0.1168,-0.11389,0.43885,-0.89051
0.1169,-0.06694,0.41231,-0.9125
0.117,-0.016955,0.38457,-0.93638
0.1171,0.033723,0.35662,-0.96056
0.1172,0.082702,0.3297,-0.98373
0.1173,0.13015,0.30402,-1.0061
0.1174,0.17559,0.27979,-1.0274
0.1175,0.2172,0.25762,-1.0464
0.1176,0.2545,0.23765,-1.0629
0.1177,0.28778,0.21922,-1.0764
