0.1073,-0.33731,0.11181,0.21663
0.1074,-0.35802,0.11079,0.23835
0.1075,-0.31219,0.070415,0.2329
0.1076,-0.26126,0.028244,0.22363
0.1077,-0.22601,-0.0030928,0.21917
0.1078,-0.14226,-0.068248,0.20018
0.1079,-0.025374,-0.14527,0.15951
0.108,0.049217,-0.19313,0.13173
0.1081,0.1024,-0.22422,0.10897
0.1082,0.14567,-0.24732,0.088336
0.1083,0.1426,-0.2367,0.080429
0.1084,0.13428,-0.22903,0.081109
0.1085,0.20556,-0.27038,0.051212
0.1086,0.33367,-0.34501,-0.0028781
0.1087,0.48131,-0.42615,-0.070411
0.1088,0.65901,-0.52346,-0.15194
0.1089,0.83036,-0.60466,-0.24338
0.109,0.92879,-0.63504,-0.31254
0.1091,0.98872,-0.63807,-0.36987
0.1092,1.0422,-0.63571,-0.42575
0.1093,1.0459,-0.59732,-0.46785
0.1094,1.0081,-0.53963,-0.48734
0.1095,1.0062,-0.50748,-0.51706
0.1096,1.035,-0.49568,-0.55728
0.1097,1.0709,-0.48729,-0.60149
0.1098,1.1568,-0.51303,-0.66152
0.1099,1.2865,-0.55744,-0.74703
0.11,1.3665,-0.56407,-0.82067
0.1101,1.3901,-0.53292,-0.87538
0.1102,1.4151,-0.50457,-0.92833
0.1103,1.4341,-0.46825,-0.98326
0.1104,1.4387,-0.42686,-1.0288
0.1105,1.4953,-0.41996,-1.0919
0.1106,1.6074,-0.44567,-1.1781
0.1107,1.7129,-0.45989,-1.2694
0.1108,1.8119,-0.46944,-1.3587
0.1109,1.9306,-0.48454,-1.4622
0.111,2.0165,-0.47267,-1.5598
0.1111,2.0363,-0.41553,-1.6364
0.1112,2.0204,-0.33897,-1.6966
0.1113,1.9746,-0.24266,-1.7465
0.1114,1.8898,-0.12773,-1.776
0.1115,1.8264,-0.032247,-1.8075
0.1116,1.8261,0.019536,-1.8585
0.1117,1.8596,0.05289,-1.925
0.1118,1.9064,0.076851,-1.9954
0.1119,1.9701,0.094223,-2.0762
0.112,2.0102,0.12955,-2.1514
0.1121,2.0075,0.19334,-2.2122
0.1122,1.9988,0.25731,-2.2671
0.1123,1.9961,0.31935,-2.326
0.1124,1.9763,0.39002,-2.3766
0.1125,1.968,0.45142,-2.4293
0.1126,1.9981,0.48748,-2.4952
0.1127,2.0389,0.52068,-2.5689
0.1128,2.0761,0.55486,-2.6401
0.1129,2.1256,0.5836,-2.7181
0.113,2.1453,0.63359,-2.7876
0.1131,2.0892,0.73218,-2.8298
0.1132,1.9864,0.85399,-2.8487
0.1133,1.8764,0.9782,-2.8627
0.1134,1.754,1.1057,-2.8676
0.1135,1.6482,1.2177,-2.8737
0.1136,1.6011,1.2883,-2.897
0.1137,1.5892,1.3384,-2.9352
0.1138,1.5747,1.3879,-2.9701
0.1139,1.5743,1.4272,-3.0091
0.114,1.5836,1.4601,-3.0513
0.1141,1.5628,1.5133,-3.0838
0.1142,1.5115,1.5819,-3.1011
0.1143,1.457,1.6516,-3.1164
0.1144,1.3904,1.7269,-3.1253
0.1145,1.318,1.8035,-3.1297
0.1146,1.2775,1.8554,-3.1414
0.1147,1.2702,1.8871,-3.166
0.1148,1.2573,1.9205,-3.1869
0.1149,1.2281,1.963,-3.2005
0.115,1.1741,2.0188,-3.2028
0.1151,1.0766,2.1006,-3.1876
0.1152,0.93781,2.2035,-3.1522
0.1153,0.7919,2.3067,-3.1102
0.1154,0.65323,2.4014,-3.0669
0.1155,0.52673,2.4845,-3.0243
0.1156,0.4346,2.541,-2.9895
0.1157,0.38411,2.5695,-2.9684
0.1158,0.35508,2.5823,-2.9531
0.1159,0.34027,2.5848,-2.9419
0.116,0.33254,2.5823,-2.9328
0.1161,0.30211,2.5951,-2.9163
0.1162,0.23329,2.6297,-2.8834
0.1163,0.14837,2.6719,-2.8421
0.1164,0.061394,2.7128,-2.7974
0.1165,-0.026292,2.7512,-2.7496
0.1166,-0.095553,2.7734,-2.7041
0.1167,-0.13744,2.7769,-2.6673
0.1168,-0.18052,2.7797,-2.6287
0.1169,-0.24227,2.7922,-2.5814
0.117,-0.31634,2.8099,-2.5268
0.1171,-0.41044,2.8392,-2.464
0.1172,-0.53606,2.8851,-2.3862
0.1173,-0.67258,2.9334,-2.3
0.1174,-0.79712,2.9696,-2.2137
0.1175,-0.90638,2.9927,-2.1296
0.1176,-0.98683,2.993,-2.0515
0.1177,-1.0187,2.9606,-1.9894
0.1178,-1.0163,2.9069,-1.9403
0.1179,-1.008,2.8512,-1.895
0.118,-1.0062,2.8002,-1.8482
0.1181,-1.0229,2.7627,-1.7962
0.1182,-1.0725,2.7457,-1.7319
0.1183,-1.1436,2.7403,-1.6576
0.1184,-1.2148,2.7322,-1.5805
0.1185,-1.2814,2.7193,-1.503
0.1186,-1.3406,2.6986,-1.4253
0.1187,-1.382,2.6651,-1.3524
0.1188,-1.413,2.6245,-1.2828
0.1189,-1.4492,2.5872,-1.2112
0.119,-1.4932,2.5539,-1.1358
0.1191,-1.5492,2.5283,-1.056
0.1192,-1.628,2.5156,-0.96608
0.1193,-1.7184,2.5072,-0.86883
0.1194,-1.7946,2.4865,-0.7733
0.1195,-1.8449,2.4477,-0.6855
0.1196,-1.8632,2.387,-0.60758
0.1197,-1.8403,2.3005,-0.54516
0.1198,-1.7889,2.1984,-0.49552
0.1199,-1.7385,2.1002,-0.4487
0.12,-1.7014,2.0122,-0.39865
0.1201,-1.6798,1.9362,-0.34507
0.1202,-1.6852,1.8786,-0.28265
0.1203,-1.7163,1.837,-0.2104
0.1204,-1.753,1.7976,-0.13463
0.1205,-1.7849,1.7551,-0.060441
0.1206,-1.8108,1.7082,0.012428
0.1207,-1.8191,1.6497,0.079232
0.1208,-1.8063,1.5786,0.13761
0.1209,-1.7902,1.5073,0.19309
0.121,-1.7848,1.4432,0.25211
0.1211,-1.7892,1.386,0.3142
0.1212,-1.8051,1.3364,0.3803
0.1213,-1.8278,1.291,0.44911
0.1214,-1.8364,1.2362,0.51341
0.1215,-1.8156,1.1638,0.56585
0.1216,-1.767,1.0753,0.60669
0.1217,-1.6927,0.97247,0.63611
0.1218,-1.5982,0.85918,0.65566
0.1219,-1.5017,0.74779,0.67136
0.122,-1.4199,0.64784,0.69037
0.1221,-1.3579,0.56267,0.71444
0.1222,-1.3219,0.49592,0.74617
0.1223,-1.3132,0.44799,0.78654
0.1224,-1.3164,0.40815,0.83071
0.1225,-1.3135,0.36596,0.87135
0.1226,-1.2983,0.31708,0.90629
0.1227,-1.2648,0.25786,0.93327
0.1228,-1.2113,0.1875,0.95132
0.1229,-1.1515,0.11539,0.96473
0.123,-1.0992,0.049476,0.97952
0.1231,-1.0532,-0.01086,0.99497
0.1232,-1.011,-0.066756,1.0098
0.1233,-0.97245,-0.11813,1.0238
0.1234,-0.92626,-0.17269,1.0333
0.1235,-0.85886,-0.23812,1.0324
0.1236,-0.77096,-0.31396,1.0213
0.1237,-0.66624,-0.39804,1.0015
0.1238,-0.54571,-0.48978,0.97342
0.1239,-0.42207,-0.58014,0.94079
0.124,-0.31614,-0.65645,0.91174
0.1241,-0.23645,-0.71358,0.88979
0.1242,-0.18266,-0.75192,0.87502
0.1243,-0.15348,-0.77237,0.86703
0.1244,-0.13755,-0.78323,0.86276
0.1245,-0.11526,-0.79678,0.85485
0.1246,-0.077359,-0.81874,0.83968
0.1247,-0.023914,-0.84893,0.81711
0.1248,0.045435,-0.88772,0.78715
0.1249,0.12595,-0.93118,0.7506
0.125,0.20608,-0.97189,0.71161
0.1251,0.28059,-1.0064,0.67202
0.1252,0.35032,-1.0352,0.63154
0.1253,0.41496,-1.0581,0.5901
0.1254,0.47902,-1.0785,0.54683
0.1255,0.55677,-1.105,0.49591
0.1256,0.6468,-1.1379,0.43905
0.1257,0.75053,-1.1766,0.37425
0.1258,0.8624,-1.218,0.30382
0.1259,0.97106,-1.2538,0.23102
0.126,1.0603,-1.2744,0.16237
0.1261,1.1225,-1.275,0.10087
0.1262,1.1591,-1.258,0.047327
0.1263,1.1754,-1.2268,-0.00013588
0.1264,1.1809,-1.1885,-0.043687
0.1265,1.191,-1.1531,-0.089123
0.1266,1.2156,-1.1269,-0.13983
0.1267,1.2565,-1.1101,-0.1975
0.1268,1.3135,-1.1028,-0.26201
0.1269,1.3841,-1.1019,-0.33365
0.127,1.4569,-1.1001,-0.40841
0.1271,1.5215,-1.0906,-0.48282
0.1272,1.576,-1.0731,-0.55503
0.1273,1.6221,-1.0487,-0.62592
0.1274,1.6631,-1.0203,-0.69569
0.1275,1.7077,-0.99333,-0.76767
0.1276,1.7628,-0.97233,-0.84424
0.1277,1.8255,-0.95438,-0.92549
0.1278,1.8874,-0.93451,-1.0079
0.1279,1.9408,-0.90752,-1.089
0.128,1.9761,-0.868,-1.1647
0.1281,1.9868,-0.81183,-1.2324
0.1282,1.9741,-0.74119,-1.2912
0.1283,1.9452,-0.66089,-1.3436
0.1284,1.9089,-0.57716,-1.3921
0.1285,1.8771,-0.49748,-1.4412
0.1286,1.861,-0.42913,-1.4946
0.1287,1.8648,-0.37386,-1.5551
0.1288,1.886,-0.3299,-1.6218
0.1289,1.9182,-0.29255,-1.693
0.129,1.9501,-0.25499,-1.7642
0.1291,1.9717,-0.21064,-1.832
0.1292,1.9798,-0.15843,-1.8945
0.1293,1.9771,-0.099864,-1.9525
0.1294,1.9671,-0.037601,-2.0071
0.1295,1.9559,0.024693,-2.0607
0.1296,1.9486,0.083537,-2.1149
0.1297,1.9436,0.1403,-2.1696
0.1298,1.9353,0.19807,-2.2221
0.1299,1.9191,0.25974,-2.2708
0.13,1.8889,0.3287,-2.313
0.1301,1.8385,0.40896,-2.3466
0.1302,1.7685,0.49943,-2.371
0.1303,1.6867,0.5953,-2.3892
0.1304,1.6021,0.69069,-2.4043
0.1305,1.5249,0.77927,-2.4203
0.1306,1.4657,0.85408,-2.4407
0.1307,1.4282,0.91335,-2.4676
0.1308,1.4068,0.96034,-2.4986
0.1309,1.3934,1.0002,-2.5307
0.131,1.3796,1.0379,-2.5606
0.1311,1.3565,1.0793,-2.5854
0.1312,1.3193,1.1274,-2.6029
0.1313,1.2694,1.1813,-2.6139
0.1314,1.2106,1.2386,-2.6196
0.1315,1.1468,1.297,-2.6218
0.1316,1.0828,1.3527,-2.6216
0.1317,1.0213,1.4043,-2.62
0.1318,0.96006,1.4529,-2.616
0.1319,0.89436,1.5015,-2.6079
0.132,0.81913,1.553,-2.5936
0.1321,0.73033,1.6104,-2.5718
0.1322,0.62817,1.6733,-2.5425
0.1323,0.51934,1.7376,-2.5084
0.1324,0.4128,1.7977,-2.4724
0.1325,0.31739,1.8481,-2.4382
0.1326,0.24022,1.8841,-2.4081
0.1327,0.18347,1.9045,-2.3832
0.1328,0.14238,1.9123,-2.3615
0.1329,0.10968,1.9122,-2.3407
0.133,0.0774,1.9093,-2.3178
0.1331,0.036919,1.9096,-2.2901
0.1332,-0.017956,1.9169,-2.2552
0.1333,-0.086822,1.931,-2.2132
0.1334,-0.1658,1.9491,-2.1652
0.1335,-0.25002,1.9682,-2.113
0.1336,-0.3335,1.9841,-2.0585
0.1337,-0.41152,1.9941,-2.0034
0.1338,-0.48536,1.9989,-1.9473
0.1339,-0.55961,2.0019,-1.8889
0.134,-0.63786,2.0052,-1.8266
0.1341,-0.72217,2.0105,-1.7601
0.1342,-0.81282,2.018,-1.6891
0.1343,-0.90504,2.0247,-1.6154
0.1344,-0.99099,2.0254,-1.5417
0.1345,-1.0639,2.0163,-1.4708
0.1346,-1.1197,1.9946,-1.4041
0.1347,-1.1563,1.9595,-1.3428
0.1348,-1.1772,1.9135,-1.2859
0.1349,-1.1903,1.8622,-1.2311
0.135,-1.2049,1.8115,-1.175
0.1351,-1.2289,1.7668,-1.115
0.1352,-1.2675,1.7311,-1.0489
0.1353,-1.3206,1.7043,-0.9764
0.1354,-1.383,1.6826,-0.89899
0.1355,-1.4481,1.6618,-0.8192
0.1356,-1.5096,1.638,-0.73911
0.1357,-1.5636,1.6089,-0.66049
0.1358,-1.61,1.5744,-0.58342
0.1359,-1.6517,1.537,-0.50722
0.136,-1.6919,1.4985,-0.43073
0.1361,-1.7324,1.4603,-0.35344
0.1362,-1.774,1.4228,-0.27498
0.1363,-1.8138,1.3843,-0.19651
0.1364,-1.8461,1.341,-0.11999
0.1365,-1.8656,1.2899,-0.047715
0.1366,-1.8692,1.2291,0.019061
0.1367,-1.856,1.1583,0.079559
0.1368,-1.8301,1.0804,0.13501
0.1369,-1.8,1.0011,0.18818
0.137,-1.7748,0.926,0.24255
0.1371,-1.7607,0.85917,0.30034
0.1372,-1.7612,0.8026,0.36303
0.1373,-1.7752,0.75568,0.43024
0.1374,-1.797,0.71452,0.50003
0.1375,-1.8191,0.67461,0.5694
0.1376,-1.8359,0.63233,0.63633
0.1377,-1.8433,0.58521,0.69917
0.1378,-1.8398,0.53217,0.75742
0.1379,-1.8275,0.47465,0.81158
0.138,-1.8102,0.41496,0.86318
0.1381,-1.7906,0.35493,0.91309
0.1382,-1.7697,0.29521,0.96167
0.1383,-1.7465,0.23532,1.0082
0.1384,-1.7172,0.1729,1.0514
0.1385,-1.6774,0.10535,1.0892
0.1386,-1.625,0.031288,1.1209
0.1387,-1.5607,-0.048609,1.1466
0.1388,-1.4891,-0.13178,1.1681
0.1389,-1.4171,-0.21374,1.1879
0.139,-1.3521,-0.28988,1.2088
0.1391,-1.2992,-0.35683,1.2327
0.1392,-1.2604,-0.4132,1.26
0.1393,-1.234,-0.45972,1.2899
0.1394,-1.2146,-0.49974,1.3203
0.1395,-1.1951,-0.53767,1.3484
0.1396,-1.1692,-0.57754,1.3719
0.1397,-1.1325,-0.62229,1.3894
0.1398,-1.0833,-0.67322,1.4003
0.1399,-1.0238,-0.72898,1.4055
0.14,-0.95836,-0.78697,1.4066
0.1401,-0.89027,-0.84488,1.4049
0.1402,-0.82143,-0.90143,1.4008
0.1403,-0.752,-0.95624,1.3941
0.1404,-0.67989,-1.0106,1.384
0.1405,-0.60192,-1.0665,1.3693
0.1406,-0.51687,-1.1247,1.3496
0.1407,-0.42609,-1.1846,1.3255
0.1408,-0.33272,-1.2443,1.2983
0.1409,-0.24167,-1.3007,1.27
0.141,-0.15907,-1.35,1.2426
0.1411,-0.089247,-1.3891,1.2176
0.1412,-0.033261,-1.4172,1.1954
0.1413,0.010958,-1.4355,1.1749
0.1414,0.048362,-1.4472,1.1545
0.1415,0.086208,-1.4569,1.1314
0.1416,0.13122,-1.4691,1.1034
0.1417,0.18736,-1.4864,1.0691
0.1418,0.25535,-1.5093,1.0284
0.1419,0.33302,-1.5366,0.98212
0.142,0.41604,-1.5655,0.93173
0.1421,0.50002,-1.5929,0.87872
0.1422,0.58209,-1.6171,0.82413
0.1423,0.66131,-1.6372,0.76818
0.1424,0.73845,-1.654,0.7107
0.1425,0.81543,-1.6687,0.65104
0.1426,0.8936,-1.6823,0.58892
0.1427,0.97267,-1.6946,0.52447
0.1428,1.0505,-1.7046,0.4586
0.1429,1.1233,-1.7097,0.39266
0.143,1.1864,-1.7069,0.32843
0.1431,1.2365,-1.6942,0.26709
0.1432,1.2734,-1.6716,0.20892
0.1433,1.2997,-1.6408,0.15301
0.1434,1.3208,-1.6055,0.097662
0.1435,1.3435,-1.5702,0.040451
0.1436,1.3739,-1.5388,-0.020672
0.1437,1.4149,-1.5132,-0.086832
0.1438,1.4665,-1.4934,-0.15796
0.1439,1.526,-1.4777,-0.2332
0.144,1.5888,-1.4631,-0.31079
0.1441,1.6494,-1.4461,-0.38885
0.1442,1.7043,-1.4245,-0.46595
0.1443,1.7522,-1.3976,-0.54155
0.1444,1.7932,-1.3657,-0.61556
0.1445,1.8292,-1.33,-0.68855
0.1446,1.8623,-1.292,-0.76117
0.1447,1.8931,-1.2521,-0.83362
0.1448,1.92,-1.2094,-0.90519
0.1449,1.9405,-1.1624,-0.97483
0.145,1.9514,-1.1093,-1.0413
0.1451,1.9509,-1.049,-1.1038
0.1452,1.9394,-0.98199,-1.1622
0.1453,1.9204,-0.91051,-1.2178
0.1454,1.8988,-0.83791,-1.2723
0.1455,1.8805,-0.76787,-1.3277
0.1456,1.8702,-0.70353,-1.3857
0.1457,1.8702,-0.64643,-1.4471
0.1458,1.8795,-0.59619,-1.5113
0.1459,1.8948,-0.55074,-1.5769
0.146,1.9106,-0.5069,-1.6419
0.1461,1.9217,-0.46131,-1.7043
0.1462,1.9241,-0.41163,-1.7624
0.1463,1.9164,-0.35689,-1.8158
0.1464,1.8993,-0.29753,-1.8649
0.1465,1.875,-0.2349,-1.9104
0.1466,1.846,-0.17069,-1.9533
0.1467,1.8137,-0.10576,-1.9939
0.1468,1.7775,-0.040085,-2.0318
0.1469,1.7363,0.026947,-2.0665
0.147,1.6885,0.09617,-2.0972
0.1471,1.633,0.1682,-2.1235
0.1472,1.5707,0.24252,-2.1458
0.1473,1.5046,0.31729,-2.1651
0.1474,1.4389,0.38987,-2.1831
0.1475,1.378,0.45738,-2.2014
0.1476,1.3258,0.51724,-2.2212
0.1477,1.2838,0.5682,-2.2427
0.1478,1.2502,0.61096,-2.2652
0.1479,1.2213,0.64777,-2.2868
0.148,1.1918,0.68172,-2.3055
0.1481,1.1565,0.71612,-2.3194
0.1482,1.1118,0.75347,-2.3274
0.1483,1.0565,0.79474,-2.3292
0.1484,0.99179,0.83942,-2.3254
0.1485,0.92005,0.88613,-2.3171
0.1486,0.84411,0.93306,-2.3053
0.1487,0.76632,0.97865,-2.2907
0.1488,0.68763,1.0221,-2.2734
0.1489,0.60776,1.0636,-2.2533
0.149,0.5259,1.1035,-2.23
0.1491,0.44148,1.1424,-2.2035
0.1492,0.35499,1.1801,-2.1738
0.1493,0.26844,1.2154,-2.142
0.1494,0.18507,1.2465,-2.1092
0.1495,0.10839,1.271,-2.0767
0.1496,0.040997,1.2872,-2.0453
0.1497,-0.01645,1.2946,-2.0151
0.1498,-0.065858,1.2941,-1.9851
0.1499,-0.11116,1.2882,-1.9539
0.15,-0.15728,1.2802,-1.9196
0.1501,-0.2089,1.2733,-1.8808
0.1502,-0.26926,1.2698,-1.8365
0.1503,-0.33915,1.2707,-1.7865
0.1504,-0.41715,1.275,-1.7316
0.1505,-0.50033,1.2813,-1.6729
0.1506,-0.58513,1.2872,-1.6116
0.1507,-0.66836,1.2908,-1.5489
0.1508,-0.74829,1.2909,-1.4853
0.1509,-0.82475,1.2875,-1.421
0.151,-0.89834,1.2811,-1.3557
0.1511,-0.96977,1.2724,-1.2893
0.1512,-1.0392,1.2615,-1.2218
0.1513,-1.1055,1.248,-1.1538
0.1514,-1.1664,1.2303,-1.0861
0.1515,-1.2196,1.2073,-1.0197
0.1516,-1.2637,1.1778,-0.95491
0.1517,-1.2987,1.1421,-0.89187
0.1518,-1.3268,1.1015,-0.82981
0.1519,-1.3518,1.0586,-0.76744
0.152,-1.3784,1.0163,-0.70317
0.1521,-1.4103,0.97761,-0.63573
0.1522,-1.4503,0.94411,-0.56435
0.1523,-1.4983,0.91614,-0.48911
0.1524,-1.5524,0.89245,-0.41086
0.1525,-1.6086,0.87075,-0.33107
0.1526,-1.663,0.84844,-0.25128
0.1527,-1.7122,0.8234,-0.17276
0.1528,-1.7542,0.7944,-0.096228
0.1529,-1.7888,0.76131,-0.021791
0.153,-1.8171,0.72471,0.050868
0.1531,-1.8403,0.68541,0.12213
0.1532,-1.859,0.64392,0.19219
0.1533,-1.8732,0.60017,0.26087
0.1534,-1.8818,0.55357,0.3277
0.1535,-1.8836,0.50341,0.39212
0.1536,-1.878,0.44931,0.45385
0.1537,-1.8657,0.39167,0.51304
0.1538,-1.8488,0.33184,0.57044
0.1539,-1.8307,0.27206,0.62727
0.154,-1.8154,0.21483,0.68487
0.1541,-1.806,0.16223,0.7442
0.1542,-1.8038,0.11536,0.80562
0.1543,-1.8083,0.073998,0.86864
0.1544,-1.8164,0.036485,0.93197
0.1545,-1.8242,0.00035361,0.99393
0.1546,-1.8276,-0.03697,1.0529
0.1547,-1.8233,-0.07759,1.1078
0.1548,-1.8098,-0.12273,1.1581
0.1549,-1.7872,-0.17247,1.2039
0.155,-1.7569,-0.22607,1.2459
0.1551,-1.7208,-0.28245,1.2847
0.1552,-1.6804,-0.34063,1.321
0.1553,-1.6365,-0.39998,1.3548
0.1554,-1.589,-0.46038,1.3859
0.1555,-1.5376,-0.52205,1.4142
0.1556,-1.4822,-0.58505,1.4394
0.1557,-1.4233,-0.64892,1.4619
0.1558,-1.363,-0.71258,1.4823
0.1559,-1.3038,-0.77433,1.5017
0.156,-1.2487,-0.83226,1.521
0.1561,-1.1997,-0.88482,1.5409
0.1562,-1.1575,-0.93138,1.5612
0.1563,-1.1207,-0.97244,1.5811
0.1564,-1.0864,-1.0096,1.5992
0.1565,-1.0507,-1.0453,1.6141
0.1566,-1.0098,-1.0819,1.6244
0.1567,-0.96087,-1.1214,1.6291
0.1568,-0.90273,-1.1649,1.6281
0.1569,-0.83591,-1.2123,1.6219
0.157,-0.76229,-1.2627,1.6113
0.1571,-0.68433,-1.3144,1.5972
0.1572,-0.6043,-1.3659,1.5805
0.1573,-0.52375,-1.4162,1.5616
0.1574,-0.4433,-1.4647,1.5405
0.1575,-0.36291,-1.5114,1.5172
0.1576,-0.28253,-1.5562,1.4916
0.1577,-0.20261,-1.5989,1.464
0.1578,-0.12471,-1.6381,1.4345
0.1579,-0.049495,-1.6745,1.4045
0.158,0.019745,-1.705,1.3742
0.1581,0.081333,-1.7288,1.3445
0.1582,0.13811,-1.7482,1.3149
0.1583,0.18912,-1.7616,1.2847
0.1584,0.23751,-1.7708,1.2527
0.1585,0.28755,-1.7788,1.2174
0.1586,0.34205,-1.7871,1.1777
0.1587,0.4031,-1.7975,1.1332
0.1588,0.47208,-1.8114,1.0839
0.1589,0.54781,-1.8282,1.0304
0.159,0.62721,-1.8459,0.97379
0.1591,0.70766,-1.8631,0.9154
0.1592,0.78678,-1.8783,0.85604
0.1593,0.86219,-1.8896,0.79617
0.1594,0.90078,-1.9291,0.80162
0.1595,0.92358,-1.9754,0.8298
0.1596,0.9358,-2.0215,0.86859
0.1597,0.95058,-2.0546,0.89179
0.1598,0.97703,-2.0738,0.88929
0.1599,1.0009,-2.0853,0.88155
0.16,1.0124,-2.095,0.88453
0.1601,1.0223,-2.0909,0.87524
0.1602,1.0429,-2.0669,0.83491
0.1603,1.0639,-2.0311,0.78229
0.1604,1.0762,-1.9992,0.74204
0.1605,1.0802,-1.9742,0.71672
0.1606,1.0811,-1.9574,0.70276
0.1607,1.0848,-1.9457,0.69095
0.1608,1.0986,-1.937,0.67173
0.1609,1.1153,-1.9307,0.65213
0.161,1.1271,-1.9275,0.6403
0.1611,1.1334,-1.9235,0.63307
0.1612,1.1393,-1.9127,0.61937
0.1613,1.1387,-1.8953,0.60527
0.1614,1.1261,-1.8778,0.60316
0.1615,1.1019,-1.8598,0.61207
0.1616,1.0703,-1.8387,0.62524
0.1617,1.0368,-1.8124,0.63518
0.1618,1.0086,-1.7823,0.63597
0.1619,0.98445,-1.7476,0.62786
0.162,0.96164,-1.707,0.61236
0.1621,0.94356,-1.6548,0.58028
0.1622,0.93318,-1.59,0.52763
0.1623,0.92117,-1.5193,0.4702
0.1624,0.90051,-1.4521,0.42466
0.1625,0.87627,-1.3879,0.38541
0.1626,0.85576,-1.3243,0.34278
0.1627,0.83832,-1.263,0.29915
0.1628,0.82344,-1.2075,0.25863
0.1629,0.81,-1.1557,0.22039
0.163,0.79424,-1.1072,0.18796
0.1631,0.77368,-1.0609,0.16261
0.1632,0.74998,-1.0133,0.13936
0.1633,0.71967,-0.96116,0.11822
0.1634,0.67806,-0.90745,0.10668
0.1635,0.62728,-0.85221,0.1027
0.1636,0.62696,-0.84274,0.094014
0.1637,0.65164,-0.85717,0.084222
0.1638,0.69139,-0.88186,0.069721
0.1639,0.72378,-0.89115,0.047326
0.164,0.73761,-0.87049,0.013627
0.1641,0.74637,-0.8386,-0.026061
0.1642,0.76647,-0.81475,-0.06879
0.1643,0.77776,-0.78346,-0.10996
0.1644,0.76086,-0.72691,-0.14817
0.1645,0.73187,-0.65719,-0.18754
0.1646,0.71893,-0.59477,-0.23582
0.1647,0.72404,-0.54672,-0.28793
0.1648,0.74077,-0.51357,-0.33687
0.1649,0.76022,-0.48656,-0.38243
0.165,0.77372,-0.45551,-0.42607
0.1651,0.7792,-0.42535,-0.4606
0.1652,0.7863,-0.40831,-0.48338
0.1653,0.792,-0.40102,-0.49489
0.1654,0.78612,-0.39351,-0.49515
0.1655,0.77113,-0.38649,-0.48604
0.1656,0.76523,-0.38801,-0.47791
0.1657,0.77404,-0.39886,-0.47552
