0.0828,13.449,-13.587,0.134
0.0829,13.226,-13.32,0.088849
0.083,12.994,-13.042,0.041927
0.0831,12.751,-12.751,-0.0065506
0.0832,12.495,-12.445,-0.056472
0.0833,12.228,-12.13,-0.10641
0.0834,11.947,-11.8,-0.15585
0.0835,11.649,-11.455,-0.20437
0.0836,11.332,-11.092,-0.25137
0.0837,10.992,-10.708,-0.29628
0.0838,10.627,-10.302,-0.33917
0.0839,10.236,-9.8718,-0.38038
0.084,9.8198,-9.4176,-0.41985
0.0841,9.3786,-8.9406,-0.45768
0.0842,8.9167,-8.4443,-0.49427
0.0843,8.4389,-7.9331,-0.52988
0.0844,7.9505,-7.4122,-0.56474
0.0845,7.4582,-6.8876,-0.59941
0.0846,6.9676,-6.3644,-0.63438
0.0847,6.4821,-5.8458,-0.66981
0.0848,6.0034,-5.3333,-0.7059
0.0849,5.5318,-4.827,-0.74281
0.085,5.0648,-4.3248,-0.78024
0.0851,4.5993,-3.8238,-0.8177
0.0852,4.132,-3.3213,-0.85474
0.0853,3.6593,-2.8144,-0.89071
0.0854,3.1778,-2.3004,-0.92484
0.0855,2.6861,-1.7781,-0.95666
0.0856,2.1837,-1.2477,-0.9858
0.0857,1.6707,-0.70939,-1.0118
0.0858,1.1479,-0.16423,-1.0346
0.0859,0.61687,0.38641,-1.0543
0.086,0.078457,0.94154,-1.0708
0.0861,-0.46632,1.5002,-1.084
0.0862,-1.0152,2.0606,-1.0946
0.0863,-1.5655,2.6205,-1.1028
0.0864,-2.1142,3.1774,-1.1093
0.0865,-2.6572,3.7276,-1.1146
0.0866,-3.1897,4.267,-1.1193
0.0867,-3.708,4.792,-1.1237
0.0868,-4.2088,5.2995,-1.128
0.0869,-4.6894,5.787,-1.1323
0.087,-5.1494,6.2537,-1.1363
0.0871,-5.5905,6.7007,-1.1396
0.0872,-6.0157,7.1305,-1.1416
0.0873,-6.4287,7.5465,-1.1421
0.0874,-6.8343,7.953,-1.1405
0.0875,-7.2367,8.3537,-1.1364
0.0876,-7.6382,8.7508,-1.1296
0.0877,-8.0401,9.1454,-1.1201
0.0878,-8.4425,9.5374,-1.1075
0.0879,-8.8436,9.925,-1.0919
0.088,-9.24,10.305,-1.0736
0.0881,-9.628,10.674,-1.0525
0.0882,-10.004,11.027,-1.029
0.0883,-10.362,11.362,-1.0039
0.0884,-10.701,11.676,-0.97769
0.0885,-11.016,11.966,-0.95082
0.0886,-11.307,12.231,-0.92388
0.0887,-11.572,12.47,-0.89725
0.0888,-11.811,12.683,-0.87101
0.0889,-12.023,12.869,-0.84512
0.089,-12.208,13.029,-0.81941
0.0891,-12.368,13.163,-0.79341
0.0892,-12.505,13.273,-0.76667
0.0893,-12.619,13.36,-0.73886
0.0894,-12.715,13.426,-0.70953
0.0895,-12.796,13.475,-0.67832
0.0896,-12.863,13.509,-0.64503
0.0897,-12.921,13.531,-0.60952
0.0898,-12.971,13.543,-0.57161
0.0899,-13.014,13.545,-0.53141
0.09,-13.047,13.536,-0.48925
0.0901,-13.07,13.514,-0.44546
0.0902,-13.077,13.476,-0.40048
0.0903,-13.064,13.416,-0.35496
0.0904,-13.025,13.332,-0.30947
0.0905,-12.958,13.22,-0.2644
0.0906,-12.86,13.077,-0.22018
0.0907,-12.73,12.903,-0.17709
0.0908,-12.568,12.699,-0.13515
0.0909,-12.377,12.467,-0.094201
0.091,-12.16,12.21,-0.054104
0.0911,-11.92,11.932,-0.014556
0.0912,-11.663,11.635,0.02485
0.0913,-11.39,11.323,0.064436
0.0914,-11.104,10.999,0.10453
0.0915,-10.808,10.663,0.14555
0.0916,-10.504,10.317,0.1878
0.0917,-10.192,9.9631,0.23144
0.0918,-9.8738,9.601,0.27653
0.0919,-9.5492,9.2315,0.32297
0.092,-9.2177,8.8543,0.37038
0.0921,-8.8782,8.4688,0.41827
0.0922,-8.5292,8.0739,0.46613
0.0923,-8.1681,7.6678,0.51334
0.0924,-7.7921,7.2481,0.55931
0.0925,-7.3984,6.8124,0.60362
0.0926,-6.9844,6.3586,0.64597
0.0927,-6.5485,5.8852,0.68612
0.0928,-6.0903,5.3917,0.72409
0.0929,-5.6111,4.8793,0.76004
0.093,-5.1133,4.3503,0.79409
0.0931,-4.6006,3.808,0.82649
0.0932,-4.0778,3.2568,0.85757
0.0933,-3.5499,2.7014,0.88769
0.0934,-3.0213,2.1459,0.91714
0.0935,-2.4962,1.594,0.94627
0.0936,-1.9773,1.0482,0.97538
0.0937,-1.466,0.5096,1.0045
0.0938,-0.96198,-0.021902,1.0337
0.0939,-0.46434,-0.54722,1.0628
0.094,0.028909,-1.068,1.0913
0.0941,0.52013,-1.586,1.1189
0.0942,1.0115,-2.1031,1.145
0.0943,1.505,-2.6208,1.1691
0.0944,2.0023,-3.1401,1.1907
0.0945,2.5046,-3.6618,1.2095
0.0946,3.0123,-4.1863,1.2251
0.0947,3.5257,-4.7134,1.2375
0.0948,4.0442,-5.2428,1.2466
0.0949,4.5669,-5.7734,1.2525
0.095,5.0922,-6.304,1.2557
0.0951,5.6176,-6.8325,1.2563
0.0952,6.1401,-7.3562,1.2548
0.0953,6.6556,-7.8715,1.2517
0.0954,7.1602,-8.3747,1.2475
0.0955,7.6496,-8.8622,1.2426
0.0956,8.1202,-9.3306,1.2374
0.0957,8.5696,-9.7776,1.232
0.0958,8.9967,-10.202,1.2263
0.0959,9.4017,-10.604,1.2203
0.096,9.7863,-10.985,1.2136
0.0961,10.153,-11.347,1.2058
0.0962,10.506,-11.693,1.1966
0.0963,10.849,-12.027,1.1855
0.0964,11.183,-12.35,1.1722
0.0965,11.512,-12.665,1.1564
0.0966,11.836,-12.973,1.1379
0.0967,12.154,-13.272,1.1167
0.0968,12.466,-13.562,1.0928
0.0969,12.768,-13.839,1.0663
0.097,13.059,-14.103,1.0375
0.0971,13.335,-14.349,1.0068
0.0972,13.593,-14.576,0.97467
0.0973,13.829,-14.781,0.94166
0.0974,14.042,-14.961,0.90828
0.0975,14.229,-15.116,0.87491
0.0976,14.389,-15.243,0.84185
0.0977,14.52,-15.342,0.80926
0.0978,14.623,-15.413,0.77707
0.0979,14.697,-15.456,0.74508
0.098,14.745,-15.471,0.71302
0.0981,14.769,-15.462,0.6805
0.0982,14.77,-15.431,0.64712
0.0983,14.754,-15.379,0.61252
0.0984,14.722,-15.312,0.57641
0.0985,14.678,-15.23,0.53851
0.0986,14.625,-15.136,0.49869
0.0987,14.562,-15.031,0.45693
0.0988,14.49,-14.916,0.41334
0.0989,14.408,-14.788,0.36814
0.099,14.313,-14.647,0.32171
0.0991,14.202,-14.488,0.2745
0.0992,14.07,-14.309,0.22699
0.0993,13.915,-14.107,0.17968
0.0994,13.734,-13.879,0.13303
0.0995,13.526,-13.625,0.087352
0.0996,13.289,-13.344,0.042877
0.0997,13.026,-13.038,-0.00030218
0.0998,12.736,-12.707,-0.042259
0.0999,12.424,-12.355,-0.083185
0.1,12.091,-11.983,-0.12334
0.1001,11.742,-11.594,-0.16304
0.1002,11.378,-11.192,-0.20269
0.1003,11.003,-10.779,-0.2426
0.1004,10.619,-10.356,-0.28307
0.1005,10.229,-9.926,-0.32434
0.1006,9.8341,-9.4904,-0.36656
0.1007,9.4353,-9.0502,-0.40968
0.1008,9.0332,-8.6061,-0.45356
0.1009,8.6273,-8.1578,-0.49792
0.101,8.2164,-7.7046,-0.54234
0.1011,7.7987,-7.2449,-0.58631
0.1012,7.3715,-6.7769,-0.62934
0.1013,6.9325,-6.2984,-0.67095
0.1014,6.4791,-5.8074,-0.7107
0.1015,6.0094,-5.3023,-0.74828
0.1016,5.5226,-4.7824,-0.78351
0.1017,5.0188,-4.2479,-0.81632
0.1018,4.4996,-3.7003,-0.84674
0.1019,3.9676,-3.1419,-0.87494
0.102,3.4262,-2.576,-0.90114
0.1021,2.8795,-2.0062,-0.92562
0.1022,2.3314,-1.4363,-0.9487
0.1023,1.7858,-0.86962,-0.97067
0.1024,1.2457,-0.30897,-0.99182
0.1025,0.71342,0.2436,-1.0124
0.1026,0.19023,0.78691,-1.0324
0.1027,-0.32354,1.3206,-1.0519
0.1028,-0.82837,1.8451,-1.0708
0.1029,-1.3253,2.3611,-1.0887
0.103,-1.8159,2.8699,-1.1055
0.1031,-2.3017,3.3725,-1.1206
0.1032,-2.7846,3.8704,-1.1336
0.1033,-3.2661,4.3647,-1.1442
0.1034,-3.7476,4.8564,-1.152
0.1035,-4.23,5.3462,-1.1569
0.1036,-4.7136,5.8342,-1.1588
0.1037,-5.1983,6.3204,-1.1576
0.1038,-5.6829,6.8037,-1.1536
0.1039,-6.1657,7.2826,-1.147
0.104,-6.644,7.7547,-1.1382
0.1041,-7.1145,8.2171,-1.1275
0.1042,-7.5735,8.6665,-1.1153
0.1043,-8.0172,9.0995,-1.1022
0.1044,-8.4421,9.5129,-1.0883
0.1045,-8.8455,9.9042,-1.074
0.1046,-9.2255,10.272,-1.0595
0.1047,-9.5817,10.615,-1.0447
0.1048,-9.9146,10.934,-1.0295
0.1049,-10.226,11.231,-1.0136
0.105,-10.518,11.507,-0.9968
0.1051,-10.793,11.765,-0.9787
0.1052,-11.054,12.008,-0.95895
0.1053,-11.304,12.236,-0.93724
0.1054,-11.543,12.453,-0.9133
0.1055,-11.774,12.657,-0.88698
0.1056,-11.994,12.849,-0.85823
0.1057,-12.205,13.028,-0.8271
0.1058,-12.403,13.193,-0.79378
0.1059,-12.587,13.342,-0.75855
0.106,-12.754,13.472,-0.72181
0.1061,-12.902,13.582,-0.68398
0.1062,-13.029,13.67,-0.64552
0.1063,-13.131,13.733,-0.60687
0.1064,-13.206,13.77,-0.56838
0.1065,-13.254,13.779,-0.53028
0.1066,-13.273,13.76,-0.49268
0.1067,-13.264,13.712,-0.45556
0.1068,-13.227,13.638,-0.41876
0.1069,-13.164,13.537,-0.38199
0.107,-13.077,13.413,-0.34494
0.1071,-12.97,13.268,-0.30728
0.1072,-12.845,13.104,-0.26866
0.1073,-12.706,12.925,-0.22883
0.1074,-12.556,12.733,-0.1876
0.1075,-12.395,12.529,-0.14486
0.1076,-12.225,12.315,-0.10061
0.1077,-12.045,12.089,-0.054989
0.1078,-11.854,11.852,-0.0082215
0.1079,-11.65,11.6,0.039369
0.108,-11.431,11.333,0.087372
0.1081,-11.193,11.047,0.13535
0.1082,-10.934,10.742,0.18286
0.1083,-10.653,10.415,0.22953
0.1084,-10.348,10.066,0.27504
0.1085,-10.019,9.6939,0.3192
0.1086,-9.6676,9.3007,0.36192
0.1087,-9.294,8.8873,0.40326
0.1088,-8.9006,8.4555,0.44337
0.1089,-8.4899,8.0076,0.48248
0.109,-8.0647,7.546,0.52088
0.1091,-7.6278,7.0733,0.5589
0.1092,-7.1823,6.5921,0.59682
0.1093,-6.7306,6.1048,0.6349
0.1094,-6.2751,5.6133,0.67331
0.1095,-5.8174,5.1194,0.71212
0.1096,-5.3588,4.6241,0.7513
0.1097,-4.8995,4.128,0.79066
0.1098,-4.4391,3.6307,0.82993
0.1099,-3.9762,3.1315,0.86875
0.11,-3.5091,2.6289,0.90667
0.1101,-3.0356,2.1211,0.94323
0.1102,-2.5536,1.6064,0.97801
0.1103,-2.0612,1.0834,1.0106
0.1104,-1.5571,0.55093,1.0407
0.1105,-1.0411,0.0089084,1.0682
0.1106,-0.51372,-0.54205,1.093
0.1107,-0.32717,-0.74183,1.1072
0.1108,-0.29251,-0.77868,1.1102
0.1109,-0.25415,-0.80994,1.1035
0.111,-0.21382,-0.83814,1.0916
0.1111,-0.16961,-0.86063,1.0696
0.1112,-0.12264,-0.87866,1.0401
0.1113,-0.077135,-0.89835,1.0134
0.1114,-0.032666,-0.91876,0.98808
0.1115,0.013385,-0.93562,0.95728
0.1116,0.058917,-0.95154,0.92572
0.1117,0.10193,-0.96955,0.8985
0.1118,0.1446,-0.98626,0.87012
0.1119,0.18786,-1.0002,0.83823
0.112,0.23012,-1.0136,0.80665
0.1121,0.27196,-1.0257,0.77413
0.1122,0.31356,-1.0357,0.73969
0.1123,0.35221,-1.0476,0.70998
0.1124,0.38691,-1.0629,0.68757
0.1125,0.41988,-1.0783,0.66707
0.1126,0.45186,-1.0925,0.64655
0.1127,0.48299,-1.1057,0.62603
0.1128,0.51538,-1.1148,0.60032
0.1129,0.5497,-1.1187,0.56768
0.113,0.58403,-1.1202,0.53291
0.1131,0.61848,-1.1194,0.49611
0.1132,0.65402,-1.1149,0.45473
0.1133,0.68906,-1.1088,0.41243
0.1134,0.72289,-1.102,0.37062
0.1135,0.75757,-1.0912,0.32406
0.1136,0.79252,-1.0769,0.27371
0.1137,0.82522,-1.0625,0.22572
0.1138,0.85673,-1.0462,0.17738
0.1139,0.88881,-1.0252,0.12417
0.114,0.9189,-1.0028,0.072077
0.1141,0.94484,-0.98215,0.02658
0.1142,0.9678,-0.96146,-0.015234
0.1143,0.9875,-0.94127,-0.052681
0.1144,1.0025,-0.92415,-0.081845
0.1145,1.015,-0.90731,-0.10794
0.1146,1.028,-0.88662,-0.13832
0.1147,1.0407,-0.86351,-0.17086
0.1148,1.0523,-0.8394,-0.20332
0.1149,1.0643,-0.81217,-0.23928
0.115,1.0763,-0.78222,-0.27802
0.1151,1.0866,-0.75235,-0.31488
0.1152,1.0957,-0.7216,-0.35155
0.1153,1.1049,-0.68805,-0.39108
0.1154,1.1131,-0.65312,-0.43102
0.1155,1.12,-0.61726,-0.47069
0.1156,1.1268,-0.57843,-0.51349
0.1157,1.1335,-0.53691,-0.55892
0.1158,1.139,-0.49422,-0.60451
0.1159,1.1437,-0.44995,-0.65094
0.116,1.1467,-0.405,-0.69651
0.1161,1.1457,-0.36266,-0.7357
0.1162,1.1403,-0.32343,-0.76761
0.1163,1.1313,-0.28555,-0.79514
0.1164,1.1186,-0.24904,-0.81821
0.1165,1.1024,-0.21361,-0.83745
0.1166,1.0843,-0.17705,-0.85668
0.1167,1.0645,-0.13943,-0.87586
0.1168,1.042,-0.10263,-0.89214
0.1169,1.0178,-0.065828,-0.90727
0.117,0.99338,-0.027599,-0.92373
0.1171,0.96801,0.010748,-0.93947
0.1172,0.94183,0.04912,-0.95445
0.1173,0.9163,0.089655,-0.97227
0.1174,0.89118,0.1321,-0.99241
0.1175,0.86551,0.17493,-1.0124
0.1176,0.84021,0.21947,-1.0347
0.1177,0.81579,0.26644,-1.0604
0.1178,0.79048,0.31303,-1.0849
0.1179,0.7633,0.35759,-1.1057
0.118,0.73474,0.40085,-1.1239
0.1181,0.70402,0.44161,-1.1374
0.1182,0.67028,0.47855,-1.144
0.1183,0.63492,0.51383,-1.1473
