0.0661,0.73697,-0.17994,-0.59627
0.0662,0.72895,-0.14642,-0.60952
0.0663,0.7196,-0.11292,-0.62218
0.0664,0.70885,-0.079155,-0.63438
0.0665,0.69663,-0.044914,-0.64613
0.0666,0.68314,-0.010344,-0.65725
0.0667,0.66846,0.024484,-0.66763
0.0668,0.65261,0.05966,-0.67728
0.0669,0.63566,0.095046,-0.68606
0.067,0.61778,0.13039,-0.69389
0.0671,0.59889,0.16565,-0.70076
0.0672,0.57903,0.20067,-0.70656
0.0673,0.55835,0.23515,-0.71109
0.0674,0.53694,0.26899,-0.71442
0.0675,0.51474,0.30223,-0.71662
0.0676,0.4919,0.33473,-0.71772
0.0677,0.46854,0.36639,-0.71776
0.0678,0.44458,0.39732,-0.71693
0.0679,0.42,0.42755,-0.71519
0.068,0.39494,0.45696,-0.7125
0.0681,0.36935,0.48565,-0.70898
0.0682,0.34315,0.51371,-0.70472
0.0683,0.3164,0.54109,-0.69963
0.0684,0.28921,0.56784,-0.69377
0.0685,0.26155,0.59417,-0.68724
0.0686,0.23351,0.62,-0.67995
0.0687,0.20528,0.64516,-0.67177
0.0688,0.17691,0.6697,-0.66276
0.0689,0.14833,0.6937,-0.65289
0.069,0.11966,0.71692,-0.64198
0.0691,0.090995,0.7392,-0.6299
0.0692,0.062298,0.76057,-0.61662
0.0693,0.0336,0.7809,-0.60202
0.0694,0.0050581,0.80001,-0.58604
0.0695,-0.023339,0.81791,-0.56879
0.0696,-0.051612,0.83462,-0.55032
0.0697,-0.079697,0.85002,-0.53061
0.0698,-0.10754,0.86407,-0.50976
0.0699,-0.13522,0.87682,-0.4879
0.07,-0.16271,0.88827,-0.46513
0.0701,-0.19001,0.89838,-0.44159
0.0702,-0.21713,0.90728,-0.41751
0.0703,-0.2441,0.91505,-0.39303
0.0704,-0.2708,0.92172,-0.36821
0.0705,-0.29719,0.92736,-0.34319
0.0706,-0.32323,0.93207,-0.31806
0.0707,-0.34885,0.93578,-0.29277
0.0708,-0.37397,0.93851,-0.26735
0.0709,-0.39863,0.94034,-0.24182
0.071,-0.42275,0.94114,-0.2161
0.0711,-0.44622,0.94075,-0.1901
0.0712,-0.469,0.93911,-0.16389
0.0713,-0.49109,0.9362,-0.13749
0.0714,-0.51239,0.93183,-0.1109
0.0715,-0.53286,0.92589,-0.084154
0.0716,-0.55255,0.91841,-0.057298
0.0717,-0.57148,0.90928,-0.030262
0.0718,-0.58957,0.89841,-0.0030198
0.0719,-0.60689,0.88586,0.024353
0.072,-0.62351,0.87173,0.051796
0.0721,-0.63939,0.85601,0.079281
0.0722,-0.65451,0.83878,0.10666
0.0723,-0.66891,0.82021,0.13377
0.0724,-0.68256,0.80035,0.16053
0.0725,-0.69538,0.77923,0.18683
0.0726,-0.70739,0.75702,0.21248
0.0727,-0.71862,0.73382,0.23745
0.0728,-0.72901,0.70966,0.26177
0.0729,-0.73852,0.68464,0.28544
0.073,-0.74714,0.65887,0.30848
0.0731,-0.75481,0.63237,0.33098
0.0732,-0.76143,0.60513,0.35298
0.0733,-0.76699,0.57724,0.37447
0.0734,-0.77147,0.54871,0.39546
0.0735,-0.77481,0.51942,0.41604
0.0736,-0.77699,0.48936,0.43621
0.0737,-0.77806,0.45853,0.45594
0.0738,-0.77801,0.42688,0.47525
0.0739,-0.77684,0.39443,0.49406
0.074,-0.7746,0.36128,0.51228
0.0741,-0.77129,0.32753,0.52987
0.0742,-0.76688,0.29324,0.54678
0.0743,-0.76136,0.25858,0.56293
0.0744,-0.75475,0.22369,0.57824
0.0745,-0.747,0.18865,0.59267
0.0746,-0.73812,0.15358,0.60615
0.0747,-0.72812,0.11859,0.61863
0.0748,-0.71697,0.083717,0.63012
0.0749,-0.70463,0.04898,0.64059
0.075,-0.69111,0.014456,0.65002
0.0751,-0.67642,-0.01983,0.6584
0.0752,-0.66053,-0.053906,0.66581
0.0753,-0.64346,-0.087741,0.67227
0.0754,-0.62528,-0.1213,0.67786
0.0755,-0.60601,-0.15465,0.68271
0.0756,-0.58569,-0.18782,0.68689
0.0757,-0.56443,-0.22077,0.69044
0.0758,-0.54231,-0.2535,0.69336
0.0759,-0.51937,-0.28604,0.69566
0.076,-0.4957,-0.31834,0.69727
0.0761,-0.47139,-0.35031,0.6981
0.0762,-0.4465,-0.38194,0.69811
0.0763,-0.42108,-0.41316,0.6972
0.0764,-0.39525,-0.44385,0.69526
0.0765,-0.36908,-0.47389,0.69227
0.0766,-0.34262,-0.5032,0.68819
0.0767,-0.3159,-0.53165,0.683
0.0768,-0.28899,-0.55911,0.67666
0.0769,-0.26186,-0.58555,0.66919
0.077,-0.23452,-0.61092,0.66054
0.0771,-0.20696,-0.63516,0.65069
0.0772,-0.17919,-0.65831,0.63965
0.0773,-0.15118,-0.68042,0.62748
0.0774,-0.12295,-0.70153,0.61418
0.0775,-0.094519,-0.72169,0.5998
0.0776,-0.065907,-0.74097,0.58445
0.0777,-0.037156,-0.75938,0.56816
0.0778,-0.0083317,-0.77691,0.55098
0.0779,0.02053,-0.79359,0.53302
0.078,0.04939,-0.80941,0.51432
0.0781,0.078164,-0.82433,0.4949
0.0782,0.10677,-0.83832,0.47478
0.0783,0.13517,-0.85137,0.454
0.0784,0.16325,-0.8634,0.43252
0.0785,0.19094,-0.87434,0.41034
0.0786,0.21819,-0.88414,0.38748
0.0787,0.24497,-0.89276,0.36394
0.0788,0.27122,-0.90008,0.33968
0.0789,0.29692,-0.90605,0.31475
0.079,0.3221,-0.91062,0.28919
0.0791,0.34676,-0.91373,0.26307
0.0792,0.37089,-0.91537,0.23648
0.0793,0.39453,-0.91556,0.20954
0.0794,0.41768,-0.91434,0.18235
0.0795,0.44031,-0.91172,0.155
0.0796,0.46241,-0.90774,0.12758
0.0797,0.48401,-0.90249,0.10017
0.0798,0.50505,-0.89598,0.072836
0.0799,0.52551,-0.88822,0.045613
0.08,0.54537,-0.87926,0.018563
0.0801,0.56458,-0.8691,-0.0082947
0.0802,0.58306,-0.8577,-0.034948
0.0803,0.60076,-0.84504,-0.061363
0.0804,0.61763,-0.83109,-0.087521
0.0805,0.63362,-0.8158,-0.11344
0.0806,0.64869,-0.79914,-0.13914
0.0807,0.66283,-0.7811,-0.16465
0.0808,0.67602,-0.76165,-0.19001
0.0809,0.68825,-0.7408,-0.21525
0.081,0.69951,-0.71858,-0.24037
0.0811,0.70983,-0.69504,-0.26534
0.0812,0.71921,-0.67023,-0.29012
0.0813,0.72764,-0.64423,-0.31464
0.0814,0.73517,-0.61713,-0.3388
0.0815,0.74178,-0.58901,-0.36252
0.0816,0.7475,-0.55996,-0.38568
0.0817,0.75234,-0.53011,-0.40819
0.0818,0.75631,-0.49958,-0.42994
0.0819,0.75938,-0.46846,-0.45091
0.082,0.76153,-0.43687,-0.47104
0.0821,0.76273,-0.40493,-0.49031
0.0822,0.76291,-0.37268,-0.50871
0.0823,0.76199,-0.34019,-0.52624
0.0824,0.75995,-0.30752,-0.54294
0.0825,0.75672,-0.27466,-0.55883
0.0826,0.75222,-0.24158,-0.574
0.0827,0.74643,-0.20828,-0.58846
0.0828,0.73932,-0.17471,-0.60226
0.0829,0.73085,-0.14085,-0.61544
0.083,0.72104,-0.10666,-0.62798
0.0831,0.70987,-0.072189,-0.63988
0.0832,0.69739,-0.037436,-0.65113
0.0833,0.68361,-0.0024338,-0.66172
0.0834,0.66861,0.032744,-0.6716
0.0835,0.65245,0.068006,-0.68073
0.0836,0.63521,0.10327,-0.68906
0.0837,0.61695,0.13843,-0.69654
0.0838,0.59776,0.17336,-0.7031
0.0839,0.57771,0.20795,-0.70868
0.084,0.55685,0.24213,-0.71323
0.0841,0.53523,0.27578,-0.7167
0.0842,0.51289,0.30883,-0.71906
0.0843,0.48988,0.34123,-0.72032
0.0844,0.46623,0.37293,-0.72048
0.0845,0.44196,0.4039,-0.71961
0.0846,0.41711,0.43415,-0.71776
0.0847,0.39169,0.46371,-0.715
0.0848,0.36574,0.49259,-0.71137
0.0849,0.33927,0.5208,-0.70692
0.085,0.31233,0.54838,-0.70168
0.0851,0.28494,0.57535,-0.69565
0.0852,0.25717,0.60171,-0.68883
0.0853,0.22905,0.62746,-0.68118
0.0854,0.20066,0.65259,-0.67265
0.0855,0.17208,0.67704,-0.66318
0.0856,0.14337,0.70077,-0.65272
0.0857,0.11459,0.72369,-0.64118
0.0858,0.085797,0.7457,-0.62852
0.0859,0.057054,0.76672,-0.61468
0.086,0.028383,0.78666,-0.59964
0.0861,-0.00018863,0.80545,-0.58338
0.0862,-0.028632,0.823,-0.56589
0.0863,-0.056938,0.8393,-0.54722
0.0864,-0.085105,0.85433,-0.52743
0.0865,-0.11312,0.86809,-0.50658
0.0866,-0.14097,0.88059,-0.48475
0.0867,-0.16865,0.89187,-0.46207
0.0868,-0.19614,0.90196,-0.43864
0.0869,-0.22343,0.91088,-0.41456
0.087,-0.25047,0.91868,-0.38997
0.0871,-0.27724,0.9254,-0.36498
0.0872,-0.30369,0.93105,-0.33969
0.0873,-0.32974,0.93564,-0.31417
0.0874,-0.35536,0.9392,-0.28851
0.0875,-0.38049,0.9417,-0.26272
0.0876,-0.40508,0.9431,-0.23682
0.0877,-0.42907,0.94337,-0.21081
0.0878,-0.45242,0.94245,-0.18467
0.0879,-0.47508,0.94026,-0.15836
0.088,-0.497,0.93672,-0.13187
0.0881,-0.51817,0.93177,-0.10517
0.0882,-0.53857,0.92531,-0.078281
0.0883,-0.55818,0.91729,-0.051207
0.0884,-0.57701,0.90767,-0.023989
0.0885,-0.59507,0.89643,0.0033333
0.0886,-0.61237,0.88356,0.030709
0.0887,-0.62891,0.86909,0.058073
0.0888,-0.64472,0.85308,0.085354
0.0889,-0.65978,0.8356,0.11248
0.089,-0.67411,0.81673,0.13937
0.0891,-0.68769,0.79659,0.16593
0.0892,-0.70049,0.77527,0.19209
0.0893,-0.71248,0.75286,0.21779
0.0894,-0.72362,0.72945,0.24294
0.0895,-0.73388,0.70511,0.26751
0.0896,-0.7432,0.6799,0.29147
0.0897,-0.75156,0.65386,0.3148
0.0898,-0.75892,0.62703,0.33752
0.0899,-0.76523,0.59943,0.35965
0.09,-0.77048,0.57107,0.38121
0.0901,-0.77463,0.54197,0.40222
0.0902,-0.77768,0.51213,0.42274
0.0903,-0.77961,0.48156,0.44278
0.0904,-0.78043,0.45028,0.46237
0.0905,-0.78013,0.41832,0.48148
0.0906,-0.77873,0.3857,0.50009
0.0907,-0.77622,0.35248,0.51814
0.0908,-0.77264,0.31872,0.53558
0.0909,-0.76797,0.2845,0.55232
0.091,-0.76221,0.24991,0.5683
0.0911,-0.75535,0.21505,0.58345
0.0912,-0.74736,0.18002,0.5977
0.0913,-0.73824,0.14493,0.61101
0.0914,-0.72794,0.10985,0.62335
0.0915,-0.71645,0.074869,0.63469
0.0916,-0.70376,0.040045,0.64504
0.0917,-0.68987,0.0054098,0.65442
0.0918,-0.67478,-0.02901,0.66284
0.0919,-0.65851,-0.063207,0.67034
0.092,-0.64108,-0.097183,0.67695
0.0921,-0.62253,-0.13095,0.6827
0.0922,-0.60291,-0.1645,0.68764
0.0923,-0.58229,-0.19786,0.69178
0.0924,-0.56073,-0.231,0.69517
0.0925,-0.5383,-0.26392,0.69782
0.0926,-0.5151,-0.29657,0.69973
0.0927,-0.49121,-0.3289,0.70089
0.0928,-0.4667,-0.36086,0.70129
0.0929,-0.44166,-0.39236,0.70086
0.093,-0.41615,-0.42335,0.69958
0.0931,-0.39024,-0.45375,0.69737
0.0932,-0.36398,-0.48348,0.69416
0.0933,-0.33742,-0.51244,0.6899
0.0934,-0.31059,-0.54056,0.68454
0.0935,-0.28351,-0.56777,0.67802
0.0936,-0.2562,-0.59403,0.67033
0.0937,-0.22867,-0.61928,0.66146
0.0938,-0.20091,-0.64351,0.65141
0.0939,-0.17292,-0.6667,0.64018
0.094,-0.14472,-0.68887,0.62783
0.0941,-0.1163,-0.71003,0.61437
0.0942,-0.087682,-0.73021,0.59985
0.0943,-0.058899,-0.74944,0.58434
0.0944,-0.02999,-0.76775,0.56788
0.0945,-0.0010013,-0.78517,0.55053
0.0946,0.028001,-0.80169,0.53233
0.0947,0.056951,-0.81732,0.51331
0.0948,0.085777,-0.83204,0.49353
0.0949,0.11441,-0.8458,0.473
0.095,0.14277,-0.85857,0.45176
0.0951,0.1708,-0.87027,0.42984
0.0952,0.19844,-0.88085,0.40724
0.0953,0.22564,-0.89025,0.38401
0.0954,0.25235,-0.89839,0.36015
0.0955,0.27857,-0.90525,0.33569
0.0956,0.30426,-0.91076,0.31065
0.0957,0.32943,-0.9149,0.28508
0.0958,0.3541,-0.91765,0.25902
0.0959,0.37828,-0.91901,0.23251
0.096,0.40196,-0.91899,0.20564
0.0961,0.42515,-0.91759,0.17848
0.0962,0.44783,-0.91483,0.15112
0.0963,0.46999,-0.91074,0.12364
0.0964,0.49161,-0.90534,0.096147
0.0965,0.51266,-0.89863,0.068704
0.0966,0.53309,-0.89064,0.04138
0.0967,0.55287,-0.88137,0.014223
0.0968,0.57196,-0.8708,-0.012734
0.0969,0.5903,-0.85895,-0.039476
0.097,0.60784,-0.84578,-0.065999
0.0971,0.62453,-0.83128,-0.092311
0.0972,0.64035,-0.81544,-0.11842
0.0973,0.65524,-0.79823,-0.14434
0.0974,0.66919,-0.77966,-0.17007
0.0975,0.68219,-0.75971,-0.19562
0.0976,0.69422,-0.73841,-0.22099
0.0977,0.7053,-0.71577,-0.24616
0.0978,0.71543,-0.69185,-0.27109
0.0979,0.72463,-0.66669,-0.29575
0.098,0.73292,-0.64039,-0.32009
0.0981,0.74031,-0.61302,-0.34403
0.0982,0.74681,-0.58468,-0.36751
0.0983,0.75242,-0.55549,-0.39045
0.0984,0.75715,-0.52555,-0.41277
0.0985,0.76097,-0.49495,-0.43441
0.0986,0.76387,-0.4638,-0.45531
0.0987,0.76581,-0.43217,-0.47543
0.0988,0.76676,-0.40014,-0.49474
0.0989,0.76665,-0.36778,-0.5132
0.099,0.76543,-0.33511,-0.53082
0.0991,0.76306,-0.30217,-0.54761
0.0992,0.75947,-0.26899,-0.56358
0.0993,0.75461,-0.23556,-0.57878
0.0994,0.74844,-0.20189,-0.59324
0.0995,0.74093,-0.16796,-0.60701
0.0996,0.73207,-0.13379,-0.6201
0.0997,0.72187,-0.099361,-0.63254
0.0998,0.71032,-0.06469,-0.64432
0.0999,0.69747,-0.029803,-0.65544
0.1,0.68337,0.0052636,-0.66586
0.1001,0.66807,0.040454,-0.67554
0.1002,0.65164,0.075696,-0.68445
0.1003,0.63413,0.1109,-0.69252
0.1004,0.61563,0.14598,-0.69971
0.1005,0.5962,0.18083,-0.70597
0.1006,0.57591,0.21534,-0.71127
0.1007,0.55481,0.24942,-0.71556
0.1008,0.53296,0.28299,-0.71883
0.1009,0.5104,0.31597,-0.72106
0.101,0.48716,0.34831,-0.72226
0.1011,0.46328,0.37999,-0.72243
0.1012,0.43877,0.41096,-0.72159
0.1013,0.41367,0.44125,-0.71976
0.1014,0.388,0.47087,-0.71699
0.1015,0.36179,0.49984,-0.71331
0.1016,0.33508,0.52815,-0.70874
0.1017,0.30791,0.55583,-0.7033
0.1018,0.28033,0.58287,-0.69701
0.1019,0.25238,0.60925,-0.68988
0.102,0.22414,0.63496,-0.68187
0.1021,0.19565,0.65996,-0.67295
0.1022,0.16699,0.68421,-0.66309
0.1023,0.1382,0.70767,-0.65223
0.1024,0.10936,0.73026,-0.6403
0.1025,0.080513,0.75193,-0.62725
0.1026,0.051698,0.77259,-0.61303
0.1027,0.022954,0.7922,-0.59763
0.1028,-0.0056944,0.81068,-0.58103
0.1029,-0.034228,0.82798,-0.56325
0.103,-0.062634,0.84407,-0.54433
0.1031,-0.090904,0.85892,-0.52432
0.1032,-0.11903,0.87253,-0.50329
0.1033,-0.147,0.8849,-0.48135
0.1034,-0.1748,0.89605,-0.45858
0.1035,-0.20241,0.90601,-0.4351
0.1036,-0.2298,0.91481,-0.411
0.1037,-0.25693,0.92249,-0.38638
0.1038,-0.28376,0.92906,-0.36133
0.1039,-0.31023,0.93455,-0.33595
0.104,-0.33628,0.93896,-0.31029
0.1041,-0.36188,0.94228,-0.28442
0.1042,-0.38697,0.9445,-0.25838
0.1043,-0.41149,0.94557,-0.23221
0.1044,-0.4354,0.94545,-0.2059
0.1045,-0.45865,0.94408,-0.17948
0.1046,-0.48119,0.9414,-0.15293
0.1047,-0.503,0.93735,-0.12625
0.1048,-0.52406,0.93187,-0.099433
0.1049,-0.54436,0.92489,-0.072466
0.105,-0.56389,0.91637,-0.04536
0.1051,-0.58266,0.90629,-0.018131
0.1052,-0.60067,0.89464,0.0091859
0.1053,-0.61793,0.88142,0.036544
0.1054,-0.63444,0.86665,0.063884
0.1055,-0.65021,0.85038,0.091136
0.1056,-0.66523,0.83267,0.11822
0.1057,-0.67949,0.81359,0.14506
0.1058,-0.69298,0.79323,0.17158
0.1059,-0.70567,0.77167,0.1977
0.106,-0.71753,0.749,0.22336
0.1061,-0.72852,0.7253,0.24852
0.1062,-0.73861,0.70066,0.27312
0.1063,-0.74774,0.67512,0.29714
0.1064,-0.75589,0.64874,0.32058
0.1065,-0.76301,0.62156,0.34342
0.1066,-0.76907,0.5936,0.36567
0.1067,-0.77405,0.56488,0.38734
0.1068,-0.77794,0.53543,0.40844
0.1069,-0.78072,0.50524,0.42901
0.107,-0.78239,0.47434,0.44905
0.1071,-0.78295,0.44276,0.46858
0.1072,-0.78241,0.41052,0.48758
0.1073,-0.78077,0.37768,0.50601
0.1074,-0.77804,0.34428,0.52386
0.1075,-0.77422,0.31041,0.54107
0.1076,-0.76931,0.27613,0.55759
0.1077,-0.7633,0.24152,0.57337
0.1078,-0.75616,0.20668,0.58835
0.1079,-0.74789,0.17168,0.60247
0.108,-0.73846,0.1366,0.61568
0.1081,-0.72784,0.10151,0.62795
0.1082,-0.71602,0.06648,0.63925
0.1083,-0.70298,0.03156,0.64957
0.1084,-0.68874,-0.0032105,0.65892
0.1085,-0.67328,-0.037802,0.66732
0.1086,-0.65665,-0.072196,0.67478
0.1087,-0.63886,-0.10638,0.68136
0.1088,-0.61998,-0.14034,0.68707
0.1089,-0.60005,-0.17407,0.69195
0.109,-0.57913,-0.20757,0.69602
0.1091,-0.55731,-0.24081,0.69931
0.1092,-0.53465,-0.27378,0.70182
0.1093,-0.51123,-0.30644,0.70354
0.1094,-0.48715,-0.33873,0.70447
0.1095,-0.46247,-0.3706,0.70458
0.1096,-0.43727,-0.40199,0.70385
0.1097,-0.41162,-0.43284,0.70222
0.1098,-0.38558,-0.46307,0.69967
0.1099,-0.3592,-0.49261,0.69613
0.11,-0.3325,-0.52137,0.69158
0.1101,-0.30554,-0.5493,0.68595
0.1102,-0.27831,-0.57632,0.67921
0.1103,-0.25083,-0.60241,0.67135
0.1104,-0.22311,-0.62752,0.66232
0.1105,-0.19515,-0.65164,0.65212
0.1106,-0.16696,-0.67477,0.64077
0.1107,-0.13855,-0.6969,0.62826
0.1108,-0.10993,-0.71805,0.61464
0.1109,-0.08113,-0.73824,0.59993
0.111,-0.052182,-0.75746,0.5842
0.1111,-0.023132,-0.77574,0.56749
0.1112,0.0059692,-0.79308,0.54986
0.1113,0.03506,-0.80948,0.53137
0.1114,0.064074,-0.82493,0.51204
0.1115,0.092941,-0.8394,0.49194
0.1116,0.12159,-0.85288,0.4711
0.1117,0.14996,-0.86532,0.44955
0.1118,0.17798,-0.87667,0.42732
0.1119,0.20561,-0.88688,0.40443
0.112,0.23279,-0.8959,0.38092
0.1121,0.25951,-0.90369,0.3568
0.1122,0.28572,-0.91019,0.33212
0.1123,0.31142,-0.91536,0.3069
0.1124,0.33662,-0.91919,0.28119
0.1125,0.36133,-0.92165,0.25503
0.1126,0.38554,-0.92274,0.22849
0.1127,0.40927,-0.92247,0.20161
0.1128,0.43249,-0.92083,0.17447
0.1129,0.45521,-0.91784,0.14714
0.113,0.47739,-0.91352,0.11968
0.1131,0.49901,-0.90789,0.092179
0.1132,0.52004,-0.90093,0.06469
0.1133,0.54043,-0.89266,0.037278
0.1134,0.56015,-0.88307,0.0099942
0.1135,0.57914,-0.87216,-0.017122
0.1136,0.59736,-0.85991,-0.044043
0.1137,0.61476,-0.84629,-0.070752
0.1138,0.6313,-0.83131,-0.097243
0.1139,0.64694,-0.81496,-0.12352
0.114,0.66167,-0.79723,-0.14958
0.1141,0.67545,-0.77813,-0.17543
0.1142,0.68829,-0.75768,-0.20108
0.1143,0.70018,-0.73591,-0.22651
0.1144,0.71111,-0.71286,-0.25171
0.1145,0.72111,-0.68857,-0.27664
0.1146,0.73018,-0.66311,-0.30126
0.1147,0.73834,-0.63656,-0.32553
0.1148,0.7456,-0.60898,-0.34939
0.1149,0.75197,-0.58048,-0.37275
0.115,0.75744,-0.55113,-0.39557
0.1151,0.762,-0.52105,-0.41776
0.1152,0.76565,-0.49032,-0.43928
0.1153,0.76835,-0.45903,-0.4601
