0.109,-3.0387,1.7019,1.3834
0.1091,-3.0762,1.6818,1.441
0.1092,-3.1083,1.6516,1.5033
0.1093,-3.1363,1.6142,1.5687
0.1094,-3.1595,1.5696,1.6366
0.1095,-3.1763,1.5137,1.7092
0.1096,-3.188,1.4501,1.7845
0.1097,-3.2,1.3907,1.8558
0.1098,-3.2147,1.3424,1.9189
0.1099,-3.2302,1.3005,1.9762
0.11,-3.244,1.2587,2.0317
0.1101,-3.2559,1.216,2.0863
0.1102,-3.2648,1.1703,2.1408
0.1103,-3.268,1.1158,2.1984
0.1104,-3.2641,1.0494,2.2607
0.1105,-3.2552,0.97605,2.325
0.1106,-3.2441,0.90246,2.3872
0.1107,-3.2319,0.83194,2.4453
0.1108,-3.2197,0.76664,2.498
0.1109,-3.2086,0.70878,2.5444
0.111,-3.1974,0.65597,2.5856
0.1111,-3.1836,0.60148,2.6257
0.1112,-3.1649,0.54074,2.6671
0.1113,-3.1416,0.47392,2.71
0.1114,-3.1135,0.40112,2.7539
0.1115,-3.0803,0.3219,2.799
0.1116,-3.0437,0.24016,2.843
0.1117,-3.007,0.16379,2.8816
0.1118,-2.9718,0.096304,2.9126
0.1119,-2.9366,0.034375,2.9379
0.112,-2.8999,-0.025893,2.9599
0.1121,-2.8616,-0.085309,2.9794
0.1122,-2.8206,-0.14613,2.9974
0.1123,-2.7747,-0.21321,3.0167
0.1124,-2.7233,-0.28811,3.0381
0.1125,-2.6686,-0.36598,3.0589
0.1126,-2.6127,-0.44122,3.0758
0.1127,-2.5565,-0.51184,3.0876
0.1128,-2.5004,-0.57709,3.094
0.1129,-2.4453,-0.63557,3.0944
0.113,-2.3906,-0.68851,3.0895
0.1131,-2.3343,-0.74086,3.0822
0.1132,-2.2746,-0.79682,3.075
0.1133,-2.2116,-0.85673,3.0682
0.1134,-2.1454,-0.91959,3.0612
0.1135,-2.0766,-0.98451,3.0533
0.1136,-2.0063,-1.0485,3.0429
0.1137,-1.9368,-1.1067,3.0273
0.1138,-1.8692,-1.1566,3.0052
0.1139,-1.8026,-1.2004,2.978
0.114,-1.7361,-1.241,2.9474
0.1141,-1.6691,-1.2797,2.9145
0.1142,-1.6008,-1.3185,2.8803
0.1143,-1.5299,-1.3608,2.8468
0.1144,-1.4561,-1.4069,2.8143
0.1145,-1.3812,-1.453,2.7807
0.1146,-1.3069,-1.495,2.7436
0.1147,-1.2338,-1.5315,2.7023
0.1148,-1.1624,-1.5622,2.6568
0.1149,-1.093,-1.5862,2.6067
0.115,-1.0254,-1.6045,2.5529
0.1151,-0.95799,-1.6212,2.4976
0.1152,-0.88931,-1.6396,2.443
0.1153,-0.81946,-1.6599,2.3892
0.1154,-0.74896,-1.6808,2.3355
0.1155,-0.67825,-1.7012,2.2814
0.1156,-0.60831,-1.7191,2.2257
0.1157,-0.54075,-1.7312,2.1666
0.1158,-0.4763,-1.7356,2.1034
0.1159,-0.4144,-1.7341,2.037
0.116,-0.35422,-1.7291,1.9689
0.1161,-0.2953,-1.7219,1.9002
0.1162,-0.2369,-1.7142,1.8318
0.1163,-0.17815,-1.7083,1.765
0.1164,-0.11916,-1.704,1.6999
0.1165,-0.061232,-1.6984,1.6349
0.1166,-0.0056639,-1.6887,1.5682
0.1167,0.047077,-1.6736,1.4994
0.1168,0.096754,-1.6532,1.4285
0.1169,0.14305,-1.6271,1.3555
0.117,0.18638,-1.5964,1.2811
0.1171,0.22803,-1.5641,1.2072
0.1172,0.26897,-1.5329,1.1351
0.1173,0.30917,-1.5029,1.0653
0.1174,0.34813,-1.4729,0.9968
0.1175,0.38544,-1.4419,0.92918
0.1176,0.42036,-1.4084,0.86162
0.1177,0.45181,-1.3701,0.79291
0.1178,0.47924,-1.3258,0.72248
0.1179,0.50314,-1.277,0.65108
0.118,0.52427,-1.2256,0.58005
0.1181,0.54316,-1.1732,0.51032
0.1182,0.56034,-1.1209,0.4426
0.1183,0.57635,-1.0701,0.3776
0.1184,0.59107,-1.0207,0.31527
0.1185,0.60359,-0.97043,0.25446
0.1186,0.61296,-0.91723,0.19391
0.1187,0.61883,-0.86032,0.13317
0.1188,0.62108,-0.79967,0.072326
0.1189,0.61967,-0.73537,0.011546
0.119,0.61505,-0.66858,-0.048507
0.1191,0.60824,-0.60167,-0.10648
0.1192,0.59998,-0.53652,-0.16124
0.1193,0.59027,-0.47318,-0.21276
0.1194,0.57872,-0.41068,-0.26164
0.1195,0.56502,-0.34816,-0.3084
0.1196,0.54863,-0.28449,-0.35368
0.1197,0.52886,-0.21813,-0.39832
0.1198,0.50539,-0.14837,-0.4427
0.1199,0.47872,-0.076327,-0.4862
0.12,0.44952,-0.00379,-0.52774
0.1201,0.41834,0.067945,-0.56656
0.1202,0.38556,0.13799,-0.60219
0.1203,0.35161,0.20558,-0.63426
0.1204,0.31638,0.2709,-0.66289
0.1205,0.27928,0.33546,-0.68898
0.1206,0.2396,0.40093,-0.71351
0.1207,0.19715,0.46791,-0.73688
0.1208,0.15195,0.53629,-0.75898
0.1209,0.10412,0.60557,-0.77947
0.121,0.054121,0.67495,-0.79802
0.1211,0.0028609,0.74254,-0.81365
0.1212,-0.049191,0.80699,-0.82547
0.1213,-0.10199,0.86836,-0.8336
0.1214,-0.1558,0.92756,-0.8387
0.1215,-0.21077,0.98528,-0.84129
0.1216,-0.2673,1.0423,-0.84173
0.1217,-0.32582,1.0995,-0.8406
0.1218,-0.3865,1.1576,-0.83835
0.1219,-0.44881,1.2157,-0.83456
0.122,-0.51213,1.2721,-0.82823
0.1221,-0.57599,1.3257,-0.81882
0.1222,-0.6401,1.3763,-0.80626
0.1223,-0.70411,1.4234,-0.79047
0.1224,-0.76812,1.467,-0.77152
0.1225,-0.83249,1.5084,-0.75011
0.1226,-0.89772,1.5489,-0.72714
0.1227,-0.96392,1.589,-0.70304
0.1228,-1.031,1.6284,-0.67761
0.1229,-1.0987,1.6667,-0.65063
0.123,-1.1666,1.703,-0.62182
0.1231,-1.2341,1.7363,-0.59064
0.1232,-1.3007,1.7656,-0.55655
0.1233,-1.3664,1.7908,-0.51968
0.1234,-1.4314,1.8128,-0.48066
0.1235,-1.4958,1.8324,-0.44004
0.1236,-1.5599,1.85,-0.39821
0.1237,-1.6239,1.8666,-0.35565
0.1238,-1.6879,1.8823,-0.31268
0.1239,-1.7515,1.8964,-0.26903
0.124,-1.8141,1.9078,-0.22405
0.1241,-1.8754,1.9158,-0.17743
0.1242,-1.9351,1.92,-0.12919
0.1243,-1.993,1.9203,-0.079428
0.1244,-2.0492,1.917,-0.028348
0.1245,-2.1039,1.911,0.0234
0.1246,-2.1576,1.9034,0.07504
0.1247,-2.2103,1.8945,0.12618
0.1248,-2.2619,1.8842,0.17691
0.1249,-2.3121,1.8721,0.22735
0.125,-2.3607,1.8575,0.27764
0.1251,-2.4071,1.8397,0.32806
0.1252,-2.4511,1.8182,0.37889
0.1253,-2.4926,1.7929,0.4299
0.1254,-2.5318,1.7646,0.48049
0.1255,-2.5689,1.734,0.53008
0.1256,-2.6041,1.7018,0.57828
0.1257,-2.6376,1.6683,0.62466
0.1258,-2.6694,1.6338,0.66894
0.1259,-2.6991,1.5977,0.71126
0.126,-2.7265,1.5594,0.75198
0.1261,-2.7512,1.5181,0.79128
0.1262,-2.7731,1.4739,0.82904
0.1263,-2.7921,1.4268,0.86506
0.1264,-2.8083,1.3771,0.89905
0.1265,-2.822,1.3256,0.93043
0.1266,-2.8336,1.2731,0.95859
0.1267,-2.8429,1.22,0.98319
0.1268,-2.8501,1.1661,1.0043
0.1269,-2.855,1.1112,1.0219
0.127,-2.8573,1.0548,1.0363
0.1271,-2.8567,0.99638,1.0476
0.1272,-2.8531,0.93564,1.0559
0.1273,-2.8465,0.87276,1.0612
0.1274,-2.8371,0.8084,1.0629
0.1275,-2.8252,0.74317,1.0608
0.1276,-2.8109,0.67758,1.0546
0.1277,-2.7945,0.61198,1.0441
0.1278,-2.776,0.54655,1.0294
0.1279,-2.7551,0.48091,1.0106
0.128,-2.7317,0.4145,0.98833
0.1281,-2.7056,0.34695,0.96283
0.1282,-2.6768,0.27827,0.93431
0.1283,-2.6452,0.20859,0.90283
0.1284,-2.6112,0.13829,0.86843
0.1285,-2.5749,0.068008,0.83097
0.1286,-2.5366,-0.0015718,0.79033
0.1287,-2.4965,-0.070197,0.74663
0.1288,-2.4545,-0.13797,0.70025
0.1289,-2.4106,-0.20514,0.65167
0.129,-2.3646,-0.27199,0.60137
0.1291,-2.3165,-0.33886,0.54986
0.1292,-2.2661,-0.40595,0.49762
0.1293,-2.2133,-0.473,0.44448
0.1294,-2.1591,-0.53956,0.39146
0.1295,-2.1033,-0.605,0.33791
0.1296,-2.0459,-0.66891,0.28387
0.1297,-1.9873,-0.73114,0.22977
0.1298,-1.9276,-0.79162,0.17592
0.1299,-1.8667,-0.85052,0.12266
0.13,-1.8044,-0.90827,0.070376
0.1301,-1.7405,-0.96521,0.019635
0.1302,-1.6754,-1.0213,-0.029234
0.1303,-1.6092,-1.0764,-0.076169
0.1304,-1.5419,-1.13,-0.12126
0.1305,-1.4738,-1.1818,-0.1646
0.1306,-1.4052,-1.2312,-0.20632
0.1307,-1.3362,-1.2781,-0.24644
0.1308,-1.2669,-1.3226,-0.28482
0.1309,-1.1972,-1.365,-0.32123
0.131,-1.127,-1.4055,-0.35552
0.1311,-1.0564,-1.4443,-0.38756
0.1312,-0.98543,-1.4815,-0.41726
0.1313,-0.91423,-1.517,-0.44466
0.1314,-0.84305,-1.5504,-0.47009
0.1315,-0.77204,-1.5813,-0.49395
0.1316,-0.70141,-1.6093,-0.51648
0.1317,-0.63135,-1.6345,-0.53772
0.1318,-0.56195,-1.6567,-0.55778
0.1319,-0.49312,-1.6764,-0.57673
0.132,-0.42476,-1.6936,-0.5945
0.1321,-0.35695,-1.7089,-0.61095
0.1322,-0.2898,-1.7221,-0.62615
0.1323,-0.22342,-1.7332,-0.64039
0.1324,-0.15794,-1.7417,-0.654
0.1325,-0.093605,-1.7476,-0.6672
0.1326,-0.030641,-1.7504,-0.68028
0.1327,0.03085,-1.7501,-0.69344
0.1328,0.09088,-1.7469,-0.70675
0.1329,0.14946,-1.7409,-0.72011
0.133,0.2066,-1.7326,-0.73347
0.1331,0.2623,-1.7221,-0.7468
0.1332,0.31653,-1.7094,-0.76015
0.1333,0.36914,-1.6946,-0.7736
0.1334,0.41996,-1.6773,-0.7874
0.1335,0.46884,-1.6574,-0.80182
0.1336,0.51563,-1.6345,-0.817
0.1337,0.56024,-1.6089,-0.83296
0.1338,0.60263,-1.5805,-0.8497
0.1339,0.64288,-1.5497,-0.86715
0.134,0.68105,-1.5168,-0.88515
0.1341,0.71712,-1.4819,-0.90352
0.1342,0.75102,-1.4453,-0.92225
0.1343,0.78271,-1.4067,-0.94144
0.1344,0.81207,-1.3661,-0.96121
0.1345,0.83894,-1.3232,-0.98161
0.1346,0.86271,-1.2776,-1.0027
0.1347,0.88455,-1.2303,-1.0246
0.1348,0.9037,-1.1808,-1.047
0.1349,0.92014,-1.1294,-1.0699
0.135,0.93409,-1.0764,-1.0929
0.1351,0.9457,-1.0221,-1.1161
0.1352,0.95486,-0.96661,-1.1392
0.1353,0.96137,-0.90978,-1.1622
0.1354,0.96521,-0.85151,-1.1853
0.1355,0.96648,-0.79182,-1.2084
0.1356,0.96513,-0.73069,-1.2316
0.1357,0.96105,-0.66811,-1.2548
0.1358,0.95426,-0.60423,-1.2778
0.1359,0.94486,-0.53931,-1.3004
0.136,0.93296,-0.47367,-1.3225
0.1361,0.91861,-0.40755,-1.3439
0.1362,0.90183,-0.34102,-1.3644
0.1363,0.88257,-0.27404,-1.3841
0.1364,0.86081,-0.20653,-1.4029
0.1365,0.83659,-0.13851,-1.4209
0.1366,0.80996,-0.069991,-1.4381
0.1367,0.7809,-0.0010192,-1.4545
0.1368,0.74942,0.068294,-1.4698
0.1369,0.71561,0.13766,-1.4839
0.137,0.67966,0.20676,-1.4965
0.1371,0.64169,0.2754,-1.5077
0.1372,0.60165,0.34355,-1.5173
0.1373,0.55955,0.41121,-1.5253
0.1374,0.51547,0.47838,-1.5317
0.1375,0.46949,0.54506,-1.5367
0.1376,0.42161,0.61129,-1.5401
0.1377,0.37183,0.677,-1.542
0.1378,0.32027,0.74201,-1.5421
0.1379,0.26711,0.80606,-1.5406
0.138,0.21246,0.86892,-1.5371
0.1381,0.15637,0.93044,-1.5316
0.1382,0.098942,0.99056,-1.5241
0.1383,0.040255,1.0492,-1.5146
0.1384,-0.019642,1.1065,-1.5032
0.1385,-0.080717,1.1625,-1.4899
0.1386,-0.14289,1.2171,-1.4749
0.1387,-0.20607,1.2702,-1.458
0.1388,-0.27016,1.3218,-1.4394
0.1389,-0.33503,1.3716,-1.4188
0.139,-0.40052,1.4194,-1.3962
0.1391,-0.46651,1.4651,-1.3716
0.1392,-0.53293,1.5087,-1.345
0.1393,-0.59974,1.5501,-1.3166
0.1394,-0.66682,1.5895,-1.2863
0.1395,-0.73409,1.6267,-1.2544
0.1396,-0.80151,1.662,-1.221
0.1397,-0.86901,1.6952,-1.1859
0.1398,-0.93643,1.7261,-1.1494
0.1399,-1.0036,1.7547,-1.1113
0.14,-1.0705,1.7808,-1.0716
0.1401,-1.1369,1.8043,-1.0304
0.1402,-1.2028,1.8252,-0.98782
0.1403,-1.2679,1.843,-0.94355
0.1404,-1.3325,1.859,-0.89868
0.1405,-1.3963,1.8725,-0.85272
0.1406,-1.4593,1.8834,-0.80578
0.1407,-1.5214,1.892,-0.75806
0.1408,-1.5824,1.8981,-0.70972
0.1409,-1.6424,1.9016,-0.66069
0.141,-1.7009,1.9023,-0.61093
0.1411,-1.7582,1.9001,-0.56058
0.1412,-1.814,1.8954,-0.50993
0.1413,-1.8683,1.8881,-0.4591
0.1414,-1.9211,1.8782,-0.40823
0.1415,-1.9723,1.8658,-0.35747
0.1416,-2.0218,1.8511,-0.30702
0.1417,-2.0695,1.8339,-0.25696
0.1418,-2.1154,1.8142,-0.20739
0.1419,-2.1594,1.7921,-0.15841
0.142,-2.2013,1.7673,-0.1101
0.1421,-2.2412,1.74,-0.062533
0.1422,-2.2789,1.7103,-0.015922
0.1423,-2.3145,1.6782,0.029494
0.1424,-2.3478,1.644,0.073541
0.1425,-2.379,1.6076,0.11616
0.1426,-2.4078,1.569,0.15719
0.1427,-2.4343,1.5285,0.19645
0.1428,-2.4584,1.4859,0.23386
0.1429,-2.4801,1.4413,0.26945
0.143,-2.4993,1.3946,0.30317
0.1431,-2.516,1.3459,0.33488
0.1432,-2.5301,1.2953,0.3644
0.1433,-2.5417,1.2431,0.3917
0.1434,-2.5507,1.1891,0.41671
0.1435,-2.5572,1.1337,0.43933
0.1436,-2.5612,1.0769,0.45946
0.1437,-2.5625,1.0187,0.47715
0.1438,-2.5613,0.95917,0.49247
0.1439,-2.5575,0.89832,0.50544
0.144,-2.551,0.83622,0.51611
0.1441,-2.542,0.77294,0.52454
0.1442,-2.5303,0.70858,0.53076
0.1443,-2.5161,0.64333,0.53479
0.1444,-2.4993,0.57732,0.53665
0.1445,-2.48,0.51065,0.53647
0.1446,-2.4583,0.44344,0.53434
0.1447,-2.4341,0.37577,0.53036
0.1448,-2.4075,0.3077,0.52469
0.1449,-2.3785,0.23921,0.51756
0.145,-2.3471,0.17038,0.50911
0.1451,-2.3134,0.10133,0.49944
0.1452,-2.2774,0.032226,0.48866
0.1453,-2.2391,-0.036843,0.47696
0.1454,-2.1987,-0.10575,0.46448
0.1455,-2.1562,-0.17433,0.45129
0.1456,-2.1116,-0.24244,0.43751
0.1457,-2.0651,-0.31007,0.42332
0.1458,-2.0166,-0.37719,0.40888
0.1459,-1.9663,-0.44373,0.39431
0.146,-1.9141,-0.50959,0.3797
0.1461,-1.8602,-0.57469,0.36515
0.1462,-1.8047,-0.63894,0.35072
0.1463,-1.7475,-0.70219,0.33644
0.1464,-1.6889,-0.76428,0.32229
0.1465,-1.6289,-0.82513,0.30832
0.1466,-1.5675,-0.88465,0.29456
0.1467,-1.505,-0.94277,0.28102
0.1468,-1.4413,-0.99945,0.26773
0.1469,-1.3765,-1.0547,0.25474
0.147,-1.3107,-1.1084,0.24204
0.1471,-1.2439,-1.1604,0.22957
0.1472,-1.1764,-1.2108,0.21728
0.1473,-1.1082,-1.2593,0.20513
0.1474,-1.0394,-1.306,0.19306
0.1475,-0.97005,-1.3506,0.18097
0.1476,-0.90034,-1.3931,0.16882
0.1477,-0.83031,-1.4335,0.15658
0.1478,-0.76007,-1.4718,0.14424
0.1479,-0.68968,-1.508,0.13174
0.148,-0.61925,-1.5419,0.11902
0.1481,-0.54888,-1.5737,0.10604
0.1482,-0.47867,-1.6031,0.092736
0.1483,-0.40872,-1.6302,0.079004
0.1484,-0.33914,-1.6548,0.06476
0.1485,-0.27005,-1.6769,0.049956
0.1486,-0.20152,-1.6964,0.034594
0.1487,-0.13365,-1.7135,0.018682
0.1488,-0.066532,-1.728,0.0021873
0.1489,-0.00024046,-1.74,-0.014904
0.149,0.065135,-1.7495,-0.032617
0.1491,0.12951,-1.7565,-0.051009
0.1492,0.19277,-1.7609,-0.070134
0.1493,0.25484,-1.7626,-0.090034
0.1494,0.31561,-1.7618,-0.11075
0.1495,0.375,-1.7583,-0.13231
0.1496,0.43292,-1.7522,-0.15475
0.1497,0.4893,-1.7434,-0.17805
0.1498,0.54407,-1.7321,-0.20218
0.1499,0.59717,-1.7183,-0.22715
0.15,0.64852,-1.702,-0.25294
0.1501,0.69805,-1.6832,-0.27955
0.1502,0.74568,-1.6619,-0.30697
0.1503,0.79135,-1.6382,-0.33521
0.1504,0.83498,-1.612,-0.36426
0.1505,0.8765,-1.5834,-0.3941
0.1506,0.91587,-1.5524,-0.42468
0.1507,0.95303,-1.5191,-0.45595
0.1508,0.98793,-1.4836,-0.48785
0.1509,1.0205,-1.4458,-0.52032
0.151,1.0508,-1.406,-0.55329
0.1511,1.0787,-1.3641,-0.58671
0.1512,1.1042,-1.3202,-0.62054
0.1513,1.1272,-1.2743,-0.65472
0.1514,1.1477,-1.2265,-0.6892
0.1515,1.1657,-1.1768,-0.7239
0.1516,1.1811,-1.1253,-0.75875
0.1517,1.194,-1.0721,-0.79366
0.1518,1.2043,-1.0173,-0.8285
0.1519,1.212,-0.96094,-0.86321
0.152,1.2171,-0.90317,-0.89769
0.1521,1.2195,-0.84407,-0.93185
0.1522,1.2194,-0.78368,-0.96561
0.1523,1.2167,-0.72208,-0.9989
0.1524,1.2113,-0.65931,-1.0317
0.1525,1.2034,-0.59549,-1.0638
0.1526,1.1928,-0.5307,-1.0951
0.1527,1.1797,-0.46506,-1.1257
0.1528,1.164,-0.39866,-1.1553
0.1529,1.1458,-0.33163,-1.1838
0.153,1.1251,-0.26408,-1.2113
0.1531,1.102,-0.19608,-1.2375
0.1532,1.0764,-0.12771,-1.2625
0.1533,1.0485,-0.059057,-1.2861
0.1534,1.0182,0.009794,-1.3082
0.1535,0.98556,0.078751,-1.3289
0.1536,0.95067,0.14772,-1.348
0.1537,0.91356,0.21657,-1.3655
0.1538,0.87431,0.28519,-1.3812
0.1539,0.83298,0.35347,-1.3952
0.154,0.78962,0.42132,-1.4072
0.1541,0.7443,0.48863,-1.4174
0.1542,0.69707,0.55533,-1.4256
0.1543,0.64802,0.62134,-1.4317
0.1544,0.5972,0.68658,-1.4359
0.1545,0.54469,0.75096,-1.438
0.1546,0.49056,0.81437,-1.4379
0.1547,0.4349,0.87672,-1.4357
0.1548,0.37746,0.93763,-1.4307
0.1549,0.31914,0.99767,-1.4244
0.155,0.25948,1.0563,-1.4156
0.1551,0.19853,1.1133,-1.4044
0.1552,0.13647,1.1689,-1.391
0.1553,0.07347,1.2231,-1.3755
0.1554,0.009546,1.2755,-1.3577
0.1555,-0.0553,1.3262,-1.3374
0.1556,-0.12094,1.375,-1.3149
0.1557,-0.17128,1.4096,-1.2935
0.1558,-0.20387,1.4315,-1.2773
0.1559,-0.22344,1.4437,-1.2644
0.156,-0.23691,1.45,-1.2517
0.1561,-0.23329,1.4423,-1.2421
0.1562,-0.21698,1.4272,-1.2378
0.1563,-0.21031,1.4163,-1.2282
0.1564,-0.20593,1.4045,-1.2156
0.1565,-0.18895,1.3835,-1.2065
0.1566,-0.1703,1.3622,-1.1989
0.1567,-0.16106,1.3438,-1.1849
0.1568,-0.14757,1.3206,-1.1704
0.1569,-0.12777,1.2915,-1.1564
0.157,-0.1107,1.2612,-1.1386
0.1571,-0.093222,1.2262,-1.1166
0.1572,-0.072762,1.1886,-1.0951
0.1573,-0.065419,1.1577,-1.0674
0.1574,-0.074667,1.1347,-1.0314
0.1575,-0.089216,1.1125,-0.99095
0.1576,-0.10645,1.0919,-0.94959
0.1577,-0.12798,1.0713,-0.90418
0.1578,-0.14151,1.044,-0.86019
0.1579,-0.14537,1.0097,-0.81906
0.158,-0.15013,0.97489,-0.77655
0.1581,-0.15514,0.9357,-0.72962
0.1582,-0.15358,0.88996,-0.68288
0.1583,-0.1533,0.84281,-0.63371
0.1584,-0.15323,0.79378,-0.5827
0.1585,-0.14044,0.73518,-0.53508
0.1586,-0.11751,0.67174,-0.49294
0.1587,-0.097646,0.60984,-0.44949
0.1588,-0.072384,0.54399,-0.40761
0.1589,-0.034187,0.47031,-0.37094
0.159,0.0022876,0.39883,-0.33483
0.1591,0.026397,0.33314,-0.29229
0.1592,0.04566,0.26951,-0.24711
0.1593,0.055677,0.21073,-0.19772
0.1594,0.048345,0.16061,-0.1399
0.1595,0.035617,0.11025,-0.076727
0.1596,0.031285,0.054361,-0.016663
0.1597,0.028037,-0.0023258,0.042891
0.1598,0.022961,-0.058479,0.10351
0.1599,0.023568,-0.11855,0.16216
0.16,0.026784,-0.17874,0.21814
0.1601,0.023766,-0.23568,0.27689
0.1602,0.021603,-0.29371,0.33563
0.1603,0.033412,-0.3422,0.37083
0.1604,0.047485,-0.37611,0.38932
0.1605,0.065781,-0.40342,0.39726
0.1606,0.095127,-0.43197,0.39563
0.1607,0.13587,-0.45041,0.37282
0.1608,0.1781,-0.46019,0.34021
0.1609,0.2248,-0.48414,0.31743
0.161,0.27248,-0.5067,0.29242
0.1611,0.31105,-0.50982,0.25721
0.1612,0.33682,-0.50488,0.2267
0.1613,0.35822,-0.50522,0.20562
0.1614,0.37327,-0.49394,0.17905
0.1615,0.38421,-0.47439,0.14805
0.1616,0.39752,-0.45829,0.11786
0.1617,0.4116,-0.44058,0.085133
0.1618,0.41498,-0.41486,0.054938
0.1619,0.41217,-0.40194,0.043522
0.162,0.40809,-0.40373,0.048005
0.1621,0.40035,-0.40765,0.058319
0.1622,0.39033,-0.4139,0.073259
0.1623,0.39042,-0.43034,0.088366
0.1624,0.39875,-0.44158,0.090267
0.1625,0.41092,-0.4468,0.082504
0.1626,0.43266,-0.45957,0.072843
0.1627,0.46855,-0.47947,0.056359
0.1628,0.50612,-0.49302,0.032014
0.1629,0.54116,-0.50808,0.01169
0.163,0.57632,-0.5225,-0.0094011
0.1631,0.6072,-0.52139,-0.041719
0.1632,0.6268,-0.50613,-0.076956
0.1633,0.64455,-0.49441,-0.10681
0.1634,0.66481,-0.47632,-0.14542
0.1635,0.68073,-0.44264,-0.1951
0.1636,0.68844,-0.40707,-0.23825
0.1637,0.69279,-0.38034,-0.26885
0.1638,0.68872,-0.3507,-0.29342
0.1639,0.67367,-0.32408,-0.3035
0.164,0.65475,-0.31106,-0.29569
0.1641,0.63821,-0.30196,-0.28602
0.1642,0.62049,-0.28399,-0.28389
0.1643,0.60558,-0.26969,-0.28082
0.1644,0.59912,-0.26282,-0.27877
0.1645,0.6005,-0.25578,-0.28477
0.1646,0.60678,-0.25144,-0.29302
0.1647,0.62097,-0.25904,-0.29743
0.1648,0.63899,-0.26664,-0.30593
0.1649,0.65539,-0.26693,-0.32026
0.165,0.67073,-0.26507,-0.33577
0.1651,0.68828,-0.26085,-0.35591
0.1652,0.70471,-0.24512,-0.38637
0.1653,0.72091,-0.22319,-0.42252
