0.0648,-0.1189,-0.91216,1.0234
0.0649,0.028275,-0.9193,0.8803
0.065,0.17464,-0.92518,0.73685
0.0651,0.31995,-0.92976,0.5933
0.0652,0.46399,-0.93293,0.44977
0.0653,0.60664,-0.93463,0.3064
0.0654,0.74775,-0.93487,0.16335
0.0655,0.88727,-0.93357,0.020663
0.0656,1.0251,-0.93072,-0.12159
0.0657,1.1613,-0.92638,-0.26326
0.0658,1.2957,-0.92057,-0.4042
0.0659,1.4281,-0.91334,-0.54427
0.066,1.5586,-0.90474,-0.68324
0.0661,1.6868,-0.89489,-0.82084
0.0662,1.8127,-0.88382,-0.95687
0.0663,1.9361,-0.87162,-1.0911
0.0664,2.0566,-0.85833,-1.2233
0.0665,2.1741,-0.84398,-1.3532
0.0666,2.2885,-0.82854,-1.4808
0.0667,2.3995,-0.81207,-1.6058
0.0668,2.5069,-0.79457,-1.7282
0.0669,2.6106,-0.77603,-1.8477
0.067,2.7105,-0.75648,-1.9642
0.0671,2.8061,-0.73594,-2.0774
0.0672,2.8973,-0.71434,-2.1872
0.0673,2.9839,-0.69168,-2.2934
0.0674,3.0657,-0.66798,-2.3958
0.0675,3.1424,-0.64331,-2.4943
0.0676,3.2141,-0.61767,-2.5887
0.0677,3.2808,-0.59116,-2.6792
0.0678,3.3424,-0.56392,-2.7655
0.0679,3.3992,-0.53603,-2.8477
0.068,3.4511,-0.50759,-2.9258
0.0681,3.4982,-0.47875,-2.9998
0.0682,3.5405,-0.4496,-3.0695
0.0683,3.5779,-0.42016,-3.135
0.0684,3.6104,-0.39049,-3.1959
0.0685,3.6376,-0.36061,-3.2522
0.0686,3.6594,-0.33053,-3.3036
0.0687,3.6758,-0.30025,-3.3501
0.0688,3.6867,-0.26981,-3.3915
0.0689,3.6918,-0.2392,-3.4278
0.069,3.6913,-0.20836,-3.4589
0.0691,3.685,-0.17729,-3.4848
0.0692,3.6729,-0.14597,-3.5055
0.0693,3.6551,-0.11436,-3.5209
0.0694,3.6316,-0.08247,-3.5313
0.0695,3.6025,-0.050354,-3.5364
0.0696,3.5678,-0.018045,-3.5363
0.0697,3.5276,0.014392,-3.531
0.0698,3.4822,0.046841,-3.5206
0.0699,3.4315,0.07918,-3.505
0.07,3.3759,0.11132,-3.4843
0.0701,3.3156,0.14315,-3.4587
0.0702,3.2508,0.17457,-3.4281
0.0703,3.1816,0.20556,-3.3927
0.0704,3.1082,0.23606,-3.3526
0.0705,3.0308,0.26598,-3.3078
0.0706,2.9494,0.29529,-3.2583
0.0707,2.8643,0.32397,-3.2043
0.0708,2.7752,0.35202,-3.1456
0.0709,2.6824,0.37942,-3.0822
0.071,2.5856,0.40624,-3.0141
0.0711,2.4849,0.43251,-2.9413
0.0712,2.3804,0.45824,-2.8638
0.0713,2.2722,0.48346,-2.7817
0.0714,2.1603,0.50819,-2.6952
0.0715,2.045,0.53239,-2.6044
0.0716,1.9265,0.55601,-2.5094
0.0717,1.8052,0.57902,-2.4106
0.0718,1.6813,0.60133,-2.3082
0.0719,1.5551,0.62286,-2.2023
0.072,1.4268,0.64353,-2.0931
0.0721,1.2966,0.66329,-1.9809
0.0722,1.1648,0.68207,-1.8658
0.0723,1.0316,0.69979,-1.748
0.0724,0.89708,0.71641,-1.6276
0.0725,0.76159,0.73186,-1.5049
0.0726,0.62529,0.7461,-1.38
0.0727,0.48838,0.75911,-1.2532
0.0728,0.35103,0.77092,-1.1247
0.0729,0.21336,0.78152,-0.99459
0.073,0.075454,0.79095,-0.86308
0.0731,-0.062616,0.79927,-0.73034
0.0732,-0.20078,0.80651,-0.59651
0.0733,-0.33897,0.81269,-0.46169
0.0734,-0.47707,0.81783,-0.32608
0.0735,-0.61495,0.82192,-0.18982
0.0736,-0.75242,0.82495,-0.053115
0.0737,-0.88923,0.82686,0.083813
0.0738,-1.0251,0.82762,0.22069
0.0739,-1.1598,0.82715,0.35726
0.074,-1.2929,0.8254,0.49326
0.0741,-1.4241,0.82232,0.62839
0.0742,-1.5532,0.81785,0.7624
0.0743,-1.6798,0.81191,0.8951
0.0744,-1.8038,0.80448,1.0263
0.0745,-1.9249,0.79554,1.1558
0.0746,-2.0429,0.78506,1.2835
0.0747,-2.1578,0.77307,1.4093
0.0748,-2.2695,0.75964,1.533
0.0749,-2.3778,0.74483,1.6546
0.075,-2.4828,0.72872,1.7739
0.0751,-2.5842,0.71142,1.8907
0.0752,-2.6821,0.69304,2.0048
0.0753,-2.7764,0.67369,2.1162
0.0754,-2.8669,0.65345,2.2247
0.0755,-2.9537,0.63243,2.33
0.0756,-3.0365,0.6107,2.4322
0.0757,-3.1153,0.5883,2.5309
0.0758,-3.19,0.5653,2.6262
0.0759,-3.2604,0.54173,2.7179
0.076,-3.3265,0.51758,2.8059
0.0761,-3.3879,0.49285,2.89
0.0762,-3.4445,0.46751,2.97
0.0763,-3.496,0.44151,3.0457
0.0764,-3.5422,0.41483,3.117
0.0765,-3.583,0.38743,3.1838
0.0766,-3.618,0.35932,3.2458
0.0767,-3.6474,0.33052,3.303
0.0768,-3.671,0.30105,3.3554
0.0769,-3.6889,0.271,3.403
0.077,-3.7011,0.24042,3.4457
0.0771,-3.7078,0.2094,3.4836
0.0772,-3.7091,0.17806,3.5167
0.0773,-3.7052,0.14649,3.545
0.0774,-3.696,0.11478,3.5685
0.0775,-3.6816,0.083036,3.5871
0.0776,-3.6622,0.051339,3.6008
0.0777,-3.6378,0.01976,3.6096
0.0778,-3.6084,-0.011642,3.6133
0.0779,-3.574,-0.042821,3.6121
0.078,-3.5346,-0.073762,3.6057
0.0781,-3.4903,-0.10448,3.5944
0.0782,-3.441,-0.13498,3.5779
0.0783,-3.3867,-0.1653,3.5563
0.0784,-3.3274,-0.19546,3.5297
0.0785,-3.2632,-0.22552,3.498
0.0786,-3.194,-0.25548,3.4612
0.0787,-3.12,-0.28533,3.4194
0.0788,-3.0412,-0.31505,3.3726
0.0789,-2.9577,-0.34459,3.3209
0.079,-2.8697,-0.37388,3.2642
0.0791,-2.7774,-0.40285,3.2028
0.0792,-2.681,-0.43141,3.1367
0.0793,-2.5808,-0.45946,3.0661
0.0794,-2.477,-0.48689,2.991
0.0795,-2.37,-0.51362,2.9117
0.0796,-2.26,-0.53955,2.8284
0.0797,-2.1472,-0.56459,2.741
0.0798,-2.0317,-0.5887,2.6498
0.0799,-1.9138,-0.61183,2.5547
0.08,-1.7934,-0.63399,2.456
0.0801,-1.6707,-0.65518,2.3536
0.0802,-1.5457,-0.67543,2.2476
0.0803,-1.4184,-0.69478,2.1382
0.0804,-1.289,-0.71326,2.0255
0.0805,-1.1575,-0.7309,1.9095
0.0806,-1.0241,-0.74775,1.7906
0.0807,-0.88895,-0.7638,1.6689
0.0808,-0.75217,-0.77908,1.5446
0.0809,-0.614,-0.79358,1.418
0.081,-0.47466,-0.80727,1.2893
0.0811,-0.33437,-0.82011,1.1586
0.0812,-0.19338,-0.83205,1.0263
0.0813,-0.05191,-0.84301,0.89257
0.0814,0.089759,-0.85292,0.75758
0.0815,0.23134,-0.86168,0.62159
0.0816,0.37255,-0.8692,0.48483
0.0817,0.51311,-0.8754,0.34751
0.0818,0.65277,-0.8802,0.20985
0.0819,0.79128,-0.88356,0.072085
0.082,0.92847,-0.88542,-0.065612
0.0821,1.0642,-0.88577,-0.20306
0.0822,1.1983,-0.8846,-0.34011
0.0823,1.3307,-0.88192,-0.47661
0.0824,1.4613,-0.87776,-0.61244
0.0825,1.5901,-0.87217,-0.74747
0.0826,1.7169,-0.86518,-0.88155
0.0827,1.8418,-0.85686,-1.0145
0.0828,1.9645,-0.84727,-1.1463
0.0829,2.085,-0.83648,-1.2765
0.083,2.203,-0.82453,-1.4051
0.0831,2.3183,-0.81146,-1.5317
0.0832,2.4307,-0.79732,-1.6563
0.0833,2.5399,-0.78212,-1.7785
0.0834,2.6457,-0.76586,-1.8981
0.0835,2.7479,-0.74855,-2.0149
0.0836,2.8462,-0.73017,-2.1288
0.0837,2.9404,-0.71073,-2.2396
0.0838,3.0304,-0.69021,-2.3471
0.0839,3.1159,-0.66864,-2.4512
0.084,3.1969,-0.64604,-2.5518
0.0841,3.2733,-0.62244,-2.6488
0.0842,3.3449,-0.59789,-2.742
0.0843,3.4116,-0.57246,-2.8314
0.0844,3.4735,-0.54622,-2.9168
0.0845,3.5304,-0.51928,-2.9981
0.0846,3.5824,-0.49171,-3.0754
0.0847,3.6295,-0.46363,-3.1484
0.0848,3.6716,-0.43511,-3.2172
0.0849,3.7088,-0.40626,-3.2816
0.085,3.7411,-0.37714,-3.3417
0.0851,3.7683,-0.34778,-3.3972
0.0852,3.7905,-0.31823,-3.4482
0.0853,3.8074,-0.2885,-3.4945
0.0854,3.819,-0.25856,-3.5359
0.0855,3.8251,-0.2284,-3.5725
0.0856,3.8257,-0.19801,-3.604
0.0857,3.8205,-0.16736,-3.6304
0.0858,3.8096,-0.13644,-3.6515
0.0859,3.7929,-0.10525,-3.6675
0.086,3.7704,-0.073785,-3.6782
0.0861,3.7423,-0.042086,-3.6837
0.0862,3.7085,-0.010188,-3.6841
0.0863,3.6694,0.021843,-3.6792
0.0864,3.6249,0.053931,-3.6693
0.0865,3.5753,0.085987,-3.6544
0.0866,3.5207,0.11791,-3.6345
0.0867,3.4614,0.1496,-3.6096
0.0868,3.3975,0.18096,-3.5798
0.0869,3.3291,0.21192,-3.5452
0.087,3.2564,0.24241,-3.5058
0.0871,3.1795,0.27237,-3.4616
0.0872,3.0986,0.30177,-3.4126
0.0873,3.0137,0.33057,-3.359
0.0874,2.9248,0.35877,-3.3007
0.0875,2.8321,0.38638,-3.2378
0.0876,2.7356,0.4134,-3.1703
0.0877,2.6354,0.43985,-3.0983
0.0878,2.5314,0.46576,-3.0217
0.0879,2.4237,0.49114,-2.9406
0.088,2.3125,0.51599,-2.8551
0.0881,2.1979,0.54031,-2.7652
0.0882,2.0799,0.56407,-2.6712
0.0883,1.9589,0.58724,-2.5731
0.0884,1.835,0.60976,-2.4711
0.0885,1.7086,0.63156,-2.3655
0.0886,1.5798,0.65256,-2.2565
0.0887,1.4491,0.67268,-2.1442
0.0888,1.3166,0.69184,-2.029
0.0889,1.1827,0.70997,-1.9111
0.089,1.0475,0.72701,-1.7906
0.0891,0.91126,0.7429,-1.6677
0.0892,0.77415,0.75764,-1.5426
0.0893,0.63631,0.77118,-1.4155
0.0894,0.49786,0.78355,-1.2866
0.0895,0.35895,0.79474,-1.1559
0.0896,0.21967,0.80477,-1.0236
0.0897,0.080115,0.81368,-0.88995
0.0898,-0.059598,0.82148,-0.7551
0.0899,-0.19935,0.82821,-0.61922
0.09,-0.33899,0.83387,-0.4825
0.0901,-0.47838,0.83847,-0.34513
0.0902,-0.61735,0.84201,-0.20731
0.0903,-0.7557,0.84446,-0.069232
0.0904,-0.89321,0.84578,0.068881
0.0905,-1.0296,0.84591,0.20682
0.0906,-1.1647,0.8448,0.34436
0.0907,-1.2982,0.84237,0.48126
0.0908,-1.4297,0.83857,0.61729
0.0909,-1.559,0.83333,0.75222
0.091,-1.6859,0.82662,0.88583
0.0911,-1.8101,0.81841,1.0179
0.0912,-1.9313,0.80868,1.1482
0.0913,-2.0494,0.79746,1.2767
0.0914,-2.1643,0.78477,1.4031
0.0915,-2.2759,0.77068,1.5273
0.0916,-2.384,0.75526,1.6492
0.0917,-2.4887,0.7386,1.7686
0.0918,-2.5898,0.7208,1.8855
0.0919,-2.6874,0.70196,1.9998
0.092,-2.7813,0.68218,2.1112
0.0921,-2.8715,0.66156,2.2197
0.0922,-2.9579,0.64018,2.3251
0.0923,-3.0403,0.61811,2.4272
0.0924,-3.1187,0.59539,2.5259
0.0925,-3.1928,0.57205,2.621
0.0926,-3.2625,0.5481,2.7124
0.0927,-3.3276,0.52354,2.7999
0.0928,-3.3879,0.49835,2.8833
0.0929,-3.4433,0.47253,2.9626
0.093,-3.4935,0.44603,3.0376
0.0931,-3.5384,0.41886,3.1082
0.0932,-3.5778,0.391,3.1742
0.0933,-3.6117,0.36246,3.2356
0.0934,-3.6399,0.33327,3.2922
0.0935,-3.6625,0.30346,3.344
0.0936,-3.6794,0.27309,3.391
0.0937,-3.6906,0.24225,3.433
0.0938,-3.6962,0.21102,3.4702
0.0939,-3.6964,0.1795,3.5024
0.094,-3.6912,0.1478,3.5298
0.0941,-3.6808,0.116,3.5522
0.0942,-3.6653,0.084205,3.5698
0.0943,-3.6447,0.052478,3.5824
0.0944,-3.6191,0.020881,3.5901
0.0945,-3.5885,-0.010546,3.5928
0.0946,-3.553,-0.04178,3.5905
0.0947,-3.5125,-0.072811,3.5832
0.0948,-3.467,-0.10364,3.5708
0.0949,-3.4164,-0.13429,3.5533
0.095,-3.3608,-0.16476,3.5306
0.0951,-3.3003,-0.19509,3.5028
0.0952,-3.2347,-0.22531,3.47
0.0953,-3.1642,-0.25541,3.432
0.0954,-3.0889,-0.28538,3.389
0.0955,-3.0089,-0.31518,3.3411
0.0956,-2.9243,-0.34476,3.2883
0.0957,-2.8353,-0.37404,3.2307
0.0958,-2.7422,-0.40295,3.1684
0.0959,-2.6452,-0.43139,3.1014
0.096,-2.5444,-0.45926,3.03
0.0961,-2.4402,-0.48648,2.9542
0.0962,-2.3327,-0.51295,2.8741
0.0963,-2.2221,-0.53861,2.7898
0.0964,-2.1087,-0.56338,2.7015
0.0965,-1.9927,-0.58723,2.6093
0.0966,-1.8741,-0.61014,2.5132
0.0967,-1.7531,-0.63209,2.4135
0.0968,-1.6297,-0.6531,2.3102
0.0969,-1.5042,-0.67319,2.2034
0.097,-1.3765,-0.69238,2.0933
0.0971,-1.2467,-0.71072,1.9799
0.0972,-1.1149,-0.72824,1.8635
0.0973,-0.98127,-0.74496,1.7441
0.0974,-0.84588,-0.76089,1.622
0.0975,-0.70893,-0.77603,1.4973
0.0976,-0.57063,-0.79037,1.3704
0.0977,-0.43122,-0.80387,1.2413
0.0978,-0.29096,-0.81648,1.1104
0.0979,-0.15009,-0.82813,0.97795
0.098,-0.0088848,-0.83876,0.8441
0.0981,0.13238,-0.84828,0.70913
0.0982,0.27343,-0.85661,0.57326
0.0983,0.41401,-0.86367,0.43669
0.0984,0.55388,-0.8694,0.29962
0.0985,0.69283,-0.87373,0.16227
0.0986,0.83065,-0.87662,0.024799
0.0987,0.96718,-0.87803,-0.1126
0.0988,1.1023,-0.87794,-0.24976
0.0989,1.2357,-0.87636,-0.3865
0.099,1.3675,-0.87328,-0.52267
0.0991,1.4975,-0.86875,-0.65811
0.0992,1.6256,-0.8628,-0.79265
0.0993,1.7517,-0.85549,-0.92614
0.0994,1.8756,-0.84685,-1.0584
0.0995,1.9974,-0.83696,-1.1893
0.0996,2.1167,-0.82586,-1.3186
0.0997,2.2335,-0.81359,-1.4462
0.0998,2.3475,-0.8002,-1.5718
0.0999,2.4585,-0.7857,-1.6952
0.1,2.5663,-0.77013,-1.8163
0.1001,2.6706,-0.75348,-1.9347
0.1002,2.7713,-0.73576,-2.0504
0.1003,2.868,-0.71697,-2.1631
0.1004,2.9607,-0.69712,-2.2727
0.1005,3.049,-0.67621,-2.3789
0.1006,3.1328,-0.65426,-2.4817
0.1007,3.212,-0.63131,-2.5809
0.1008,3.2866,-0.6074,-2.6764
0.1009,3.3564,-0.58259,-2.7682
0.101,3.4214,-0.55695,-2.856
0.1011,3.4815,-0.53055,-2.9399
0.1012,3.5368,-0.5035,-3.0198
0.1013,3.5872,-0.47587,-3.0956
0.1014,3.6327,-0.44776,-3.1671
0.1015,3.6732,-0.41923,-3.2343
0.1016,3.7087,-0.39037,-3.2972
0.1017,3.7391,-0.36121,-3.3555
0.1018,3.7644,-0.33181,-3.4093
0.1019,3.7845,-0.30218,-3.4584
0.102,3.7993,-0.27233,-3.5028
0.1021,3.8087,-0.24227,-3.5423
0.1022,3.8126,-0.21197,-3.5769
0.1023,3.811,-0.18142,-3.6064
0.1024,3.8037,-0.15061,-3.6309
0.1025,3.7907,-0.11953,-3.6503
0.1026,3.7719,-0.088195,-3.6645
0.1027,3.7475,-0.05662,-3.6734
0.1028,3.7175,-0.024841,-3.6772
0.1029,3.6819,0.0070886,-3.6757
0.103,3.6409,0.039102,-3.6692
0.1031,3.5947,0.071118,-3.6575
0.1032,3.5434,0.10305,-3.6407
0.1033,3.4871,0.1348,-3.619
0.1034,3.4262,0.16627,-3.5923
0.1035,3.3608,0.1974,-3.5608
0.1036,3.2909,0.22812,-3.5244
0.1037,3.2168,0.25837,-3.4833
0.1038,3.1384,0.28811,-3.4374
0.1039,3.0561,0.3173,-3.3868
0.104,2.9697,0.34591,-3.3315
0.1041,2.8794,0.37395,-3.2715
0.1042,2.7852,0.40141,-3.2068
0.1043,2.6871,0.42831,-3.1376
0.1044,2.5853,0.45466,-3.0638
0.1045,2.4798,0.48046,-2.9855
0.1046,2.3708,0.50573,-2.9028
0.1047,2.2583,0.53045,-2.8157
0.1048,2.1424,0.5546,-2.7244
0.1049,2.0235,0.57816,-2.629
0.105,1.9015,0.60107,-2.5297
0.1051,1.7769,0.62329,-2.4265
0.1052,1.6498,0.64474,-2.3198
0.1053,1.5205,0.66535,-2.2097
0.1054,1.3892,0.68505,-2.0964
0.1055,1.2563,0.70377,-1.9802
0.1056,1.1218,0.72144,-1.8613
0.1057,0.98619,0.73803,-1.7398
0.1058,0.84953,0.75348,-1.6161
0.1059,0.71204,0.76777,-1.4901
0.106,0.57385,0.7809,-1.3623
0.1061,0.43512,0.79287,-1.2326
0.1062,0.29596,0.80369,-1.1012
0.1063,0.15646,0.81338,-0.96844
0.1064,0.10392,0.83502,-0.93457
0.1065,0.065998,0.85669,-0.91539
0.1066,0.02886,0.87639,-0.89511
0.1067,-0.0087904,0.89585,-0.87416
0.1068,-0.047064,0.91605,-0.85348
0.1069,-0.085187,0.93541,-0.83228
0.107,-0.12339,0.95271,-0.80916
0.1071,-0.16201,0.96944,-0.78533
0.1072,-0.20129,0.98685,-0.76181
0.1073,-0.24089,1.0035,-0.73751
0.1074,-0.28015,1.0178,-0.71156
0.1075,-0.31798,1.0294,-0.68476
0.1076,-0.35447,1.0384,-0.65704
0.1077,-0.39038,1.0453,-0.6281
0.1078,-0.42599,1.0508,-0.59844
0.1079,-0.46082,1.0544,-0.56805
0.108,-0.4951,1.0552,-0.53579
0.1081,-0.52904,1.0537,-0.5018
0.1082,-0.56267,1.0508,-0.46701
0.1083,-0.5957,1.0462,-0.43144
0.1084,-0.62773,1.0394,-0.39482
0.1085,-0.65798,1.0303,-0.35783
0.1086,-0.68673,1.0193,-0.32066
0.1087,-0.71491,1.0072,-0.28303
0.1088,-0.74286,0.99462,-0.24525
0.1089,-0.77013,0.98152,-0.20768
0.109,-0.79699,0.96772,-0.16984
0.1091,-0.82369,0.95387,-0.13214
0.1092,-0.84986,0.94043,-0.095364
0.1093,-0.8748,0.92618,-0.058954
0.1094,-0.89826,0.90993,-0.021973
0.1095,-0.91976,0.89201,0.014851
0.1096,-0.93933,0.87294,0.051036
0.1097,-0.95745,0.85236,0.087474
0.1098,-0.97442,0.83019,0.12461
0.1099,-0.98976,0.80651,0.16193
0.11,-1.0036,0.78107,0.19982
0.1101,-1.0162,0.75385,0.23867
0.1102,-1.0273,0.72548,0.27754
0.1103,-1.0362,0.69596,0.31573
0.1104,-1.043,0.66473,0.35383
0.1105,-1.0478,0.63199,0.39181
0.1106,-1.0507,0.59853,0.42893
0.1107,-1.052,0.56462,0.46523
0.1108,-1.0524,0.53048,0.50115
0.1109,-1.0517,0.4965,0.53611
0.111,-1.0496,0.46273,0.56979
0.1111,-1.0464,0.42895,0.60253
0.1112,-1.0421,0.39526,0.63427
0.1113,-1.036,0.36144,0.66459
0.1114,-1.0281,0.32704,0.69378
0.1115,-1.0186,0.29223,0.7219
0.1116,-1.0077,0.25758,0.74861
0.1117,-0.99549,0.22282,0.77415
0.1118,-0.98207,0.18731,0.79928
0.1119,-0.96738,0.15101,0.82393
0.112,-0.95125,0.11404,0.84779
0.1121,-0.93363,0.076098,0.87105
0.1122,-0.91443,0.037099,0.89365
0.1123,-0.89338,-0.0027928,0.91512
0.1124,-0.8707,-0.043565,0.93562
0.1125,-0.84685,-0.084995,0.95535
0.1126,-0.82214,-0.12628,0.97379
0.1127,-0.79672,-0.16686,0.99051
0.1128,-0.77092,-0.20662,1.0057
0.1129,-0.74467,-0.24543,1.0193
0.113,-0.71761,-0.28312,1.0305
0.1131,-0.68964,-0.31999,1.0398
0.1132,-0.66088,-0.35614,1.0471
0.1133,-0.63103,-0.39141,1.0522
0.1134,-0.60004,-0.42582,1.0549
0.1135,-0.56832,-0.45951,1.0557
0.1136,-0.5362,-0.49221,1.0549
0.1137,-0.50351,-0.52395,1.0521
0.1138,-0.47026,-0.55522,1.0481
0.1139,-0.43652,-0.58616,1.0429
0.114,-0.40205,-0.61655,1.0363
0.1141,-0.36651,-0.64663,1.0281
0.1142,-0.33002,-0.67686,1.0189
0.1143,-0.29269,-0.70714,1.0087
0.1144,-0.25461,-0.73712,0.99747
0.1145,-0.21611,-0.76675,0.98532
0.1146,-0.17763,-0.79567,0.97245
0.1147,-0.13919,-0.8234,0.95844
0.1148,-0.10076,-0.84981,0.94318
0.1149,-0.062408,-0.87498,0.92684
0.115,-0.024134,-0.89863,0.90918
0.1151,0.014237,-0.92047,0.88979
0.1152,0.052607,-0.94045,0.86873
0.1153,0.090827,-0.95839,0.84603
0.1154,0.12883,-0.97405,0.82154
0.1155,0.16652,-0.98752,0.7955
0.1156,0.20368,-0.99897,0.7683
