0.0686,36.887,3.3351,-42.7
0.0687,37.558,3.423,-43.191
0.0688,38.197,3.5086,-43.673
0.0689,38.742,3.5736,-44.064
0.069,39.287,3.6307,-44.468
0.0691,40.181,3.7192,-45.27
0.0692,41.43,3.837,-46.47
0.0693,42.586,3.9435,-47.583
0.0694,43.407,4.0261,-48.352
0.0695,43.931,4.0985,-48.829
0.0696,43.981,4.146,-48.822
0.0697,43.365,4.1424,-48.113
0.0698,42.422,4.1089,-47.058
0.0699,41.651,4.0898,-46.2
0.07,41.132,4.0896,-45.62
0.0701,40.778,4.0895,-45.212
0.0702,40.7,4.0992,-45.097
0.0703,40.908,4.1332,-45.297
0.0704,41.096,4.1658,-45.479
0.0705,40.984,4.1622,-45.331
0.0706,40.573,4.1289,-44.858
0.0707,39.95,4.0884,-44.17
0.0708,39.136,4.0353,-43.281
0.0709,38.204,3.9624,-42.259
0.071,37.394,3.8957,-41.365
0.0711,36.89,3.8591,-40.811
0.0712,36.555,3.8327,-40.436
0.0713,36.059,3.7866,-39.883
0.0714,35.268,3.7234,-39.019
0.0715,34.186,3.6501,-37.854
0.0716,32.686,3.5474,-36.244
0.0717,30.72,3.4054,-34.13
0.0718,28.609,3.2538,-31.862
0.0719,26.691,3.12,-29.804
0.072,24.971,2.9948,-27.954
0.0721,23.429,2.8699,-26.283
0.0722,22.237,2.7626,-24.979
0.0723,21.355,2.6753,-24.006
0.0724,20.418,2.5763,-22.966
0.0725,19.199,2.4469,-21.615
0.0726,17.762,2.3028,-20.031
0.0727,16.131,2.1542,-18.248
0.0728,14.278,1.9895,-16.227
0.0729,12.36,1.813,-14.13
0.073,10.622,1.6515,-12.228
0.0731,9.0898,1.5109,-10.552
0.0732,7.5876,1.3672,-8.9037
0.0733,5.9804,1.2089,-7.1357
0.0734,4.2369,1.0471,-5.2281
0.0735,2.2935,0.87876,-3.1143
0.0736,0.033846,0.6847,-0.65867
0.0737,-2.5132,0.46793,2.1069
0.0738,-5.0996,0.25548,4.9072
0.0739,-7.5112,0.057237,7.5183
0.074,-9.711,-0.13743,9.9136
0.0741,-11.637,-0.32434,12.027
0.0742,-13.169,-0.48753,13.722
0.0743,-14.431,-0.63646,15.133
0.0744,-15.76,-0.79822,16.622
0.0745,-17.301,-0.97655,18.34
0.0746,-18.976,-1.1566,20.193
0.0747,-20.807,-1.3409,22.206
0.0748,-22.847,-1.5406,24.443
0.0749,-24.923,-1.7435,26.719
0.075,-26.822,-1.9288,28.799
0.0751,-28.569,-2.1013,30.714
0.0752,-30.279,-2.2772,32.594
0.0753,-31.944,-2.4527,34.428
0.0754,-33.58,-2.6188,36.222
0.0755,-35.344,-2.7881,38.147
0.0756,-37.343,-2.975,40.323
0.0757,-39.469,-3.1682,42.629
0.0758,-41.521,-3.3491,44.848
0.0759,-43.379,-3.5191,46.859
0.076,-44.975,-3.683,48.598
0.0761,-46.215,-3.8289,49.96
0.0762,-47.074,-3.9481,50.91
0.0763,-47.725,-4.0561,51.637
0.0764,-48.411,-4.1701,52.397
0.0765,-49.207,-4.2859,53.264
0.0766,-50.099,-4.3977,54.214
0.0767,-51.162,-4.5167,55.332
0.0768,-52.418,-4.6482,56.643
0.0769,-53.672,-4.7754,57.934
0.077,-54.73,-4.8846,58.994
0.0771,-55.613,-4.9834,59.849
0.0772,-56.371,-5.0774,60.552
0.0773,-56.962,-5.1574,61.048
0.0774,-57.45,-5.2229,61.396
0.0775,-58.03,-5.2909,61.803
0.0776,-58.752,-5.3682,62.32
0.0777,-59.461,-5.4412,62.77
0.0778,-60.029,-5.5017,63.013
0.0779,-60.418,-5.555,63.006
0.078,-60.537,-5.5986,62.654
0.0781,-60.286,-5.6183,61.835
0.0782,-59.711,-5.613,60.593
0.0783,-58.994,-5.5991,59.121
0.0784,-58.287,-5.5849,57.577
0.0785,-57.662,-5.5667,56.025
0.0786,-57.191,-5.5488,54.538
0.0787,-56.947,-5.5433,53.199
0.0788,-56.866,-5.5468,51.936
0.0789,-56.74,-5.5417,50.53
0.079,-56.425,-5.5213,48.842
0.0791,-55.929,-5.4911,46.898
0.0792,-55.256,-5.4493,44.722
0.0793,-54.387,-5.3885,42.31
0.0794,-53.419,-5.3159,39.792
0.0795,-52.519,-5.2472,37.365
0.0796,-51.691,-5.1829,35.048
0.0797,-50.814,-5.1125,32.731
0.0798,-49.84,-5.0354,30.387
0.0799,-48.755,-4.9554,28.022
0.08,-47.442,-4.8633,25.531
0.0801,-45.805,-4.7471,22.837
0.0802,-43.938,-4.6122,20.055
0.0803,-42.01,-4.4725,17.369
0.0804,-40.122,-4.3314,14.879
0.0805,-38.36,-4.1889,12.659
0.0806,-36.835,-4.0547,10.808
0.0807,-35.567,-3.9361,9.33
0.0808,-34.423,-3.8233,8.0695
0.0809,-33.232,-3.7018,6.8412
0.081,-31.907,-3.5701,5.5596
0.0811,-30.425,-3.4303,4.2005
0.0812,-28.75,-3.2764,2.7271
0.0813,-26.893,-3.1056,1.1478
0.0814,-24.967,-2.9297,-0.41955
0.0815,-23.097,-2.76,-1.8573
0.0816,-21.285,-2.5937,-3.1769
0.0817,-19.478,-2.4255,-4.4453
0.0818,-17.663,-2.2582,-5.6795
0.0819,-15.799,-2.0909,-6.927
0.082,-13.761,-1.9116,-8.3207
0.0821,-11.496,-1.7142,-9.9156
0.0822,-9.1165,-1.5079,-11.594
0.0823,-6.763,-1.3024,-13.217
0.0824,-4.5059,-1.0981,-14.725
0.0825,-2.431,-0.89872,-16.039
0.0826,-0.63733,-0.71449,-17.068
0.0827,0.89998,-0.5465,-17.844
0.0828,2.3291,-0.3826,-18.533
0.0829,3.7737,-0.21407,-19.262
0.083,5.2944,-0.041739,-20.091
0.0831,6.9574,0.13655,-21.085
0.0832,8.8138,0.32744,-22.298
0.0833,10.813,0.528,-23.673
0.0834,12.824,0.72551,-25.075
0.0835,14.757,0.91376,-26.408
0.0836,16.595,1.0962,-27.667
0.0837,18.347,1.2736,-28.863
0.0838,20.025,1.4427,-30.007
0.0839,21.696,1.6085,-31.171
0.084,23.457,1.7814,-32.462
0.0841,25.313,1.9614,-33.882
0.0842,27.163,2.1396,-35.324
0.0843,28.916,2.3115,-36.691
0.0844,30.521,2.4772,-37.937
0.0845,31.895,2.6308,-38.975
0.0846,32.969,2.7643,-39.729
0.0847,33.795,2.8815,-40.256
0.0848,34.514,2.9932,-40.704
0.0849,35.223,3.1036,-41.174
0.085,35.988,3.2125,-41.728
0.0851,36.89,3.3255,-42.449
0.0852,37.962,3.4466,-43.373
0.0853,39.112,3.5691,-44.398
0.0854,40.21,3.6826,-45.385
0.0855,41.193,3.7852,-46.269
0.0856,42.041,3.879,-47.028
0.0857,42.731,3.9613,-47.639
0.0858,43.284,4.0309,-48.117
0.0859,43.777,4.0949,-48.546
0.086,44.275,4.16,-48.996
0.0861,44.765,4.2237,-49.45
0.0862,45.187,4.2802,-49.841
0.0863,45.495,4.3294,-50.121
0.0864,45.639,4.3702,-50.24
0.0865,45.544,4.3955,-50.113
0.0866,45.176,4.4012,-49.701
0.0867,44.61,4.3936,-49.085
0.0868,43.969,4.3804,-48.394
0.0869,43.336,4.3631,-47.713
0.087,42.779,4.3439,-47.11
0.0871,42.37,4.3291,-46.664
0.0872,42.109,4.3196,-46.373
0.0873,41.889,4.3076,-46.124
0.0874,41.603,4.2863,-45.803
0.0875,41.207,4.2558,-45.364
0.0876,40.661,4.2153,-44.769
0.0877,39.929,4.1608,-43.974
0.0878,39.013,4.0914,-42.98
0.0879,38.059,4.0197,-41.95
0.088,37.073,3.9459,-40.885
0.0881,36.047,3.867,-39.775
0.0882,34.974,3.783,-38.615
0.0883,33.832,3.6954,-37.382
0.0884,32.554,3.6,-36.006
0.0885,31.082,3.4899,-34.422
0.0886,29.428,3.3661,-32.641
0.0887,27.665,3.2347,-30.745
0.0888,25.88,3.099,-28.822
0.0889,24.142,2.9599,-26.942
0.089,22.52,2.8224,-25.18
0.0891,21.069,2.6919,-23.597
0.0892,19.759,2.5661,-22.159
0.0893,18.492,2.4381,-20.761
0.0894,17.186,2.305,-19.32
0.0895,15.794,2.1662,-17.786
0.0896,14.254,2.0177,-16.096
0.0897,12.533,1.8565,-14.21
0.0898,10.679,1.6867,-12.184
0.0899,8.7757,1.5146,-10.106
0.09,6.8551,1.3413,-8.0084
0.0901,4.9273,1.1662,-5.9022
0.0902,3.0118,0.99135,-3.8085
0.0903,1.0903,0.81721,-1.7095
0.0904,-0.90114,0.63868,0.46385
0.0905,-2.9975,0.45176,2.7506
0.0906,-5.17,0.25882,5.1196
0.0907,-7.3672,0.063574,7.5156
0.0908,-9.5377,-0.13307,9.8864
0.0909,-11.614,-0.32871,12.162
0.091,-13.525,-0.51734,14.265
0.0911,-15.246,-0.69598,16.168
0.0912,-16.82,-0.86834,17.917
0.0913,-18.324,-1.039,19.594
0.0914,-19.83,-1.2093,21.274
0.0915,-21.405,-1.3819,23.023
0.0916,-23.108,-1.5615,24.909
0.0917,-24.953,-1.749,26.944
0.0918,-26.879,-1.9392,29.063
0.0919,-28.811,-2.1272,31.186
0.092,-30.71,-2.3123,33.273
0.0921,-32.547,-2.493,35.294
0.0922,-34.295,-2.6662,37.218
0.0923,-35.968,-2.8326,39.059
0.0924,-37.621,-2.9972,40.879
0.0925,-39.28,-3.1619,42.704
0.0926,-40.918,-3.3246,44.505
0.0927,-42.506,-3.4838,46.252
0.0928,-44.012,-3.6393,47.911
0.0929,-45.372,-3.7875,49.415
0.093,-46.526,-3.9231,50.699
0.0931,-47.474,-4.0457,51.761
0.0932,-48.271,-4.159,52.658
0.0933,-48.98,-4.2659,53.459
0.0934,-49.674,-4.3683,54.233
0.0935,-50.424,-4.4702,55.057
0.0936,-51.275,-4.5757,55.979
0.0937,-52.212,-4.6835,56.981
0.0938,-53.173,-4.7885,57.994
0.0939,-54.093,-4.8879,58.948
0.094,-54.923,-4.9802,59.789
0.0941,-55.62,-5.0623,60.471
0.0942,-56.16,-5.1317,60.963
0.0943,-56.566,-5.1909,61.288
0.0944,-56.889,-5.244,61.497
0.0945,-57.151,-5.2921,61.609
0.0946,-57.344,-5.334,61.61
0.0947,-57.456,-5.3703,61.485
0.0948,-57.466,-5.4004,61.205
0.0949,-57.319,-5.4204,60.709
0.095,-56.979,-5.4267,59.95
0.0951,-56.466,-5.4206,58.948
0.0952,-55.836,-5.4053,57.758
0.0953,-55.145,-5.3828,56.433
0.0954,-54.458,-5.3555,55.038
0.0955,-53.843,-5.3282,53.644
0.0956,-53.324,-5.3032,52.275
0.0957,-52.871,-5.2783,50.898
0.0958,-52.425,-5.2494,49.45
0.0959,-51.928,-5.2146,47.879
0.096,-51.323,-5.1714,46.13
0.0961,-50.561,-5.1162,44.166
0.0962,-49.632,-5.0481,41.991
0.0963,-48.57,-4.9704,39.658
0.0964,-47.419,-4.8863,37.233
0.0965,-46.206,-4.7965,34.761
0.0966,-44.939,-4.7017,32.268
0.0967,-43.623,-4.6029,29.777
0.0968,-42.24,-4.4992,27.283
0.0969,-40.751,-4.3871,24.763
0.097,-39.14,-4.2646,22.211
0.0971,-37.432,-4.1338,19.666
0.0972,-35.671,-3.9966,17.181
0.0973,-33.902,-3.8546,14.805
0.0974,-32.181,-3.7109,12.592
0.0975,-30.562,-3.5697,10.596
0.0976,-29.057,-3.4321,8.8173
0.0977,-27.625,-3.2954,7.2063
0.0978,-26.214,-3.1568,5.7014
0.0979,-24.767,-3.0145,4.2415
0.098,-23.224,-2.8653,2.7602
0.0981,-21.541,-2.7062,1.2107
0.0982,-19.722,-2.5377,-0.40496
0.0983,-17.803,-2.3631,-2.0515
0.0984,-15.823,-2.1847,-3.6941
0.0985,-13.815,-2.0036,-5.3072
0.0986,-11.807,-1.8215,-6.8702
0.0987,-9.8091,-1.6398,-8.3783
0.0988,-7.8086,-1.4571,-9.8537
0.0989,-5.7803,-1.2706,-11.33
0.099,-3.717,-1.08,-12.818
0.0991,-1.6369,-0.88672,-14.305
0.0992,0.43196,-0.69178,-15.767
0.0993,2.4544,-0.49658,-17.175
0.0994,4.3821,-0.3045,-18.484
0.0995,6.1767,-0.1187,-19.661
0.0996,7.8423,0.061031,-20.715
0.0997,9.4195,0.23697,-21.693
0.0998,10.957,0.41087,-22.648
0.0999,12.508,0.5847,-23.636
0.1,14.13,0.76168,-24.718
0.1001,15.856,0.94375,-25.927
0.1002,17.67,1.1294,-27.248
0.1003,19.534,1.3157,-28.639
0.1004,21.408,1.5008,-30.061
0.1005,23.249,1.683,-31.473
0.1006,25.018,1.8596,-32.834
0.1007,26.701,2.0296,-34.129
0.1008,28.31,2.1947,-35.376
0.1009,29.864,2.3565,-36.595
0.101,31.37,2.5149,-37.792
0.1011,32.821,2.6695,-38.961
0.1012,34.204,2.82,-40.089
0.1013,35.489,2.965,-41.144
0.1014,36.642,3.1017,-42.088
0.1015,37.642,3.2281,-42.899
0.1016,38.506,3.3454,-43.593
0.1017,39.269,3.4553,-44.207
0.1018,39.979,3.5591,-44.787
0.1019,40.687,3.6591,-45.383
0.102,41.44,3.7585,-46.046
0.1021,42.256,3.8583,-46.792
0.1022,43.112,3.9565,-47.596
0.1023,43.966,4.0511,-48.411
0.1024,44.775,4.1403,-49.192
0.1025,45.489,4.2217,-49.884
0.1026,46.067,4.2928,-50.445
0.1027,46.502,4.3533,-50.863
0.1028,46.812,4.405,-51.159
0.1029,47.016,4.4491,-51.351
0.103,47.126,4.4859,-51.451
0.1031,47.152,4.5162,-51.468
0.1032,47.093,4.5402,-51.399
0.1033,46.929,4.5568,-51.225
0.1034,46.64,4.5638,-50.92
0.1035,46.221,4.5606,-50.481
0.1036,45.694,4.5484,-49.927
0.1037,45.09,4.5282,-49.292
0.1038,44.45,4.5015,-48.616
0.1039,43.82,4.4708,-47.95
0.104,43.238,4.4388,-47.331
0.1041,42.707,4.4055,-46.763
0.1042,42.199,4.3695,-46.218
0.1043,41.673,4.3291,-45.651
0.1044,41.081,4.2824,-45.013
0.1045,40.376,4.2267,-44.253
0.1046,39.524,4.1601,-43.336
0.1047,38.526,4.0831,-42.263
0.1048,37.402,3.9974,-41.055
0.1049,36.178,3.9042,-39.739
0.105,34.874,3.8046,-38.338
0.1051,33.513,3.7001,-36.874
0.1052,32.103,3.5913,-35.357
0.1053,30.633,3.477,-33.774
0.1054,29.092,3.356,-32.113
0.1055,27.485,3.2283,-30.378
0.1056,25.825,3.0945,-28.585
0.1057,24.138,2.9553,-26.758
0.1058,22.456,2.8124,-24.933
0.1059,20.819,2.6682,-23.151
0.106,19.249,2.5246,-21.436
0.1061,17.739,2.3813,-19.781
0.1062,16.262,2.237,-18.158
0.1063,14.777,2.0906,-16.525
0.1064,13.239,1.9398,-14.833
0.1065,11.603,1.7821,-13.037
0.1066,9.8471,1.6165,-11.113
0.1067,7.9764,1.4439,-9.0656
0.1068,6.0151,1.2658,-6.9221
0.1069,3.9928,1.0836,-4.7131
0.107,1.9421,0.89906,-2.4731
0.1071,0.2929,0.75168,-0.6717
0.1072,0.26476,0.75043,-0.63835
0.1073,0.23987,0.74214,-0.60144
0.1074,0.21591,0.73043,-0.56225
0.1075,0.19034,0.73258,-0.53547
0.1076,0.15981,0.754,-0.52307
0.1077,0.13173,0.77198,-0.50999
0.1078,0.10712,0.7764,-0.48737
0.1079,0.083043,0.79039,-0.47525
0.108,0.056168,0.82343,-0.47961
0.1081,0.031284,0.85269,-0.48255
0.1082,0.0082928,0.86486,-0.47074
0.1083,-0.012339,0.86589,-0.45051
0.1084,-0.032695,0.85997,-0.42386
0.1085,-0.053889,0.85338,-0.39585
0.1086,-0.078225,0.85371,-0.37168
0.1087,-0.10111,0.85283,-0.34796
0.1088,-0.12135,0.83958,-0.31493
0.1089,-0.13938,0.82122,-0.27934
0.109,-0.15725,0.80737,-0.24862
0.1091,-0.1727,0.78995,-0.21693
0.1092,-0.1867,0.76427,-0.17847
0.1093,-0.19867,0.73502,-0.13839
0.1094,-0.20867,0.70451,-0.098896
0.1095,-0.2183,0.67562,-0.061115
0.1096,-0.23144,0.65484,-0.02753
0.1097,-0.24641,0.64,0.0020743
0.1098,-0.26203,0.62712,0.030172
0.1099,-0.2793,0.6244,0.049567
0.11,-0.29872,0.63413,0.058501
0.1101,-0.31553,0.63967,0.068703
0.1102,-0.32849,0.632,0.08794
0.1103,-0.33884,0.62213,0.10673
0.1104,-0.34749,0.61533,0.12098
0.1105,-0.35284,0.60372,0.13722
0.1106,-0.35603,0.58565,0.15846
0.1107,-0.357,0.56383,0.18194
0.1108,-0.35619,0.53438,0.21172
0.1109,-0.35489,0.49791,0.24821
0.111,-0.35534,0.46255,0.28523
0.1111,-0.35551,0.42768,0.32114
0.1112,-0.35421,0.38716,0.36076
0.1113,-0.35158,0.34504,0.40031
0.1114,-0.34827,0.30793,0.43398
0.1115,-0.34324,0.27413,0.46253
0.1116,-0.33803,0.24324,0.48797
0.1117,-0.333,0.21881,0.50715
0.1118,-0.32741,0.19859,0.52152
0.1119,-0.32079,0.17864,0.53448
0.112,-0.31512,0.16033,0.54656
0.1121,-0.30961,0.14259,0.55802
0.1122,-0.30346,0.12227,0.57121
0.1123,-0.297,0.10431,0.58167
0.1124,-0.29085,0.093761,0.58514
0.1125,-0.28245,0.083782,0.58593
0.1126,-0.27091,0.067201,0.59023
0.1127,-0.25656,0.04623,0.59599
0.1128,-0.23994,0.021666,0.60273
0.1129,-0.22071,-0.010314,0.61361
0.113,-0.2003,-0.048657,0.62876
0.1131,-0.17876,-0.090803,0.64558
0.1132,-0.15639,-0.13834,0.66604
0.1133,-0.13453,-0.18862,0.68902
0.1134,-0.11523,-0.2336,0.7089
0.1135,-0.097541,-0.27135,0.72315
0.1136,-0.080916,-0.30423,0.73378
0.1137,-0.065119,-0.3306,0.73893
0.1138,-0.049206,-0.35056,0.73781
0.1139,-0.031283,-0.36946,0.73374
0.114,-0.012317,-0.38789,0.72812
0.1141,0.0070821,-0.40213,0.71777
0.1142,0.027557,-0.41371,0.70355
0.1143,0.049483,-0.42514,0.68757
0.1144,0.071218,-0.43404,0.66911
0.1145,0.093132,-0.44156,0.64902
0.1146,0.11596,-0.45332,0.63226
0.1147,0.13929,-0.46841,0.61839
0.1148,0.16228,-0.48238,0.60392
0.1149,0.18652,-0.49824,0.59029
0.115,0.21274,-0.52033,0.58107
0.1151,0.24057,-0.54604,0.57401
0.1152,0.26945,-0.5728,0.56711
0.1153,0.29935,-0.60167,0.56145
0.1154,0.32885,-0.6304,0.55628
0.1155,0.35749,-0.65563,0.54878
0.1156,0.38538,-0.67883,0.5404
0.1157,0.4123,-0.70117,0.53257
0.1158,0.43725,-0.71942,0.52318
0.1159,0.46061,-0.73173,0.51002
0.116,0.48247,-0.73813,0.49305
0.1161,0.50286,-0.73654,0.47011
0.1162,0.52243,-0.72659,0.4401
0.1163,0.54272,-0.71236,0.40546
0.1164,0.56367,-0.69646,0.36882
0.1165,0.58527,-0.67936,0.33066
0.1166,0.60799,-0.66415,0.2936
0.1167,0.632,-0.65331,0.26
0.1168,0.65623,-0.64528,0.2294
0.1169,0.68078,-0.64024,0.20194
0.117,0.70575,-0.64066,0.18
0.1171,0.73036,-0.64422,0.16205
0.1172,0.75363,-0.64619,0.14426
0.1173,0.77616,-0.64688,0.12615
0.1174,0.79813,-0.64783,0.10888
0.1175,0.81953,-0.64745,0.090724
0.1176,0.8407,-0.64589,0.071419
0.1177,0.86214,-0.64527,0.052647
0.1178,0.88298,-0.64342,0.033351
0.1179,0.90268,-0.63649,0.010382
0.118,0.92109,-0.62471,-0.015979
0.1181,0.93783,-0.60861,-0.044871
0.1182,0.95184,-0.58636,-0.077335
0.1183,0.96294,-0.5587,-0.11314
0.1184,0.97093,-0.52849,-0.14995
0.1185,0.97558,-0.49584,-0.18778
0.1186,0.97738,-0.46098,-0.22702
0.1187,0.97827,-0.42754,-0.26552
0.1188,0.97955,-0.39786,-0.30125
0.1189,0.98184,-0.3713,-0.33463
0.119,0.98542,-0.34855,-0.36489
0.1191,0.99017,-0.33056,-0.39088
0.1192,0.99492,-0.31529,-0.41351
0.1193,0.99907,-0.30158,-0.43359
0.1194,1.0023,-0.29097,-0.44967
0.1195,1.0041,-0.28283,-0.46205
