0.0559,0.087854,17.561,-0.1883
0.056,0.072713,16.8,-0.16601
0.0561,0.057465,16.162,-0.14179
0.0562,0.047214,15.755,-0.12345
0.0563,0.041885,15.629,-0.11522
0.0564,0.03903,15.679,-0.10423
0.0565,0.031494,15.514,-0.084882
0.0566,0.019248,14.956,-0.061439
0.0567,0.0027466,14.169,-0.035222
0.0568,-0.018047,13.152,-0.00054397
0.0569,-0.043944,11.841,0.035975
0.057,-0.068061,10.505,0.066771
0.0571,-0.08963,9.2972,0.094081
0.0572,-0.11231,7.9546,0.12446
0.0573,-0.13315,6.7093,0.15165
0.0574,-0.14876,5.7374,0.17486
0.0575,-0.16349,4.8798,0.19979
0.0576,-0.18115,3.8081,0.23106
0.0577,-0.20152,2.5707,0.26452
0.0578,-0.22043,1.3292,0.29717
0.0579,-0.23925,0.038631,0.326
0.058,-0.25664,-1.2481,0.35247
0.0581,-0.27142,-2.3415,0.37739
0.0582,-0.28331,-3.3142,0.40179
0.0583,-0.29599,-4.3261,0.42695
0.0584,-0.31055,-5.4585,0.45757
0.0585,-0.32805,-6.7178,0.4935
0.0586,-0.3475,-8.1651,0.53159
0.0587,-0.36899,-9.7457,0.56872
0.0588,-0.39039,-11.378,0.60712
0.0589,-0.41261,-13.109,0.64434
0.059,-0.43373,-14.89,0.67787
0.0591,-0.45314,-16.546,0.70853
0.0592,-0.47076,-18.069,0.7404
0.0593,-0.48857,-19.534,0.77151
0.0594,-0.50478,-20.879,0.80194
0.0595,-0.52084,-22.136,0.83391
0.0596,-0.53818,-23.492,0.86825
0.0597,-0.55677,-24.918,0.90042
0.0598,-0.5732,-26.233,0.93071
0.0599,-0.58906,-27.478,0.96171
0.06,-0.60542,-28.774,0.99679
0.0601,-0.62247,-30.054,1.0383
0.0602,-0.63959,-31.315,1.0915
0.0603,-0.65844,-32.639,1.1586
0.0604,-0.67951,-34.069,1.2478
0.0605,-0.70194,-35.492,1.3674
0.0606,-0.72457,-36.934,1.5185
0.0607,-0.74868,-38.462,1.6849
0.0608,-0.77239,-39.993,1.8468
0.0609,-0.79531,-41.468,1.9884
0.061,-0.81688,-42.892,2.106
0.0611,-0.83709,-44.19,2.2113
0.0612,-0.85485,-45.324,2.3124
0.0613,-0.87166,-46.378,2.4068
0.0614,-0.88765,-47.412,2.4965
0.0615,-0.90332,-48.4,2.5839
0.0616,-0.91792,-49.353,2.6624
0.0617,-0.93165,-50.276,2.7208
0.0618,-0.94306,-51.106,2.7528
0.0619,-0.95285,-51.846,2.7489
0.062,-0.96098,-52.558,2.7052
0.0621,-0.96754,-53.218,2.6341
0.0622,-0.97162,-53.785,2.5517
0.0623,-0.97483,-54.325,2.4642
0.0624,-0.97742,-54.885,2.3786
0.0625,-0.97972,-55.42,2.2979
0.0626,-0.9813,-55.925,2.2124
0.0627,-0.98293,-56.431,2.1122
0.0628,-0.98296,-56.86,2.0005
0.0629,-0.98087,-57.116,1.8797
0.063,-0.97628,-57.219,1.7511
0.0631,-0.96967,-57.199,1.6253
0.0632,-0.96077,-57.051,1.5162
0.0633,-0.9513,-56.843,1.4277
0.0634,-0.94168,-56.655,1.3577
0.0635,-0.93214,-56.473,1.302
0.0636,-0.92215,-56.278,1.257
0.0637,-0.91187,-56.092,1.219
0.0638,-0.89952,-55.891,1.1858
0.0639,-0.88387,-55.602,1.1568
0.064,-0.86387,-55.289,1.1308
0.0641,-0.8371,-54.916,1.1063
0.0642,-0.79965,-54.469,1.0828
0.0643,-0.74669,-53.987,1.06
0.0644,-0.66669,-53.515,1.0378
0.0645,-0.54041,-53.049,1.0154
0.0646,-0.35106,-52.587,0.99355
0.0647,-0.1079,-52.138,0.97267
0.0648,0.15186,-51.647,0.95266
0.0649,0.38217,-51.04,0.93237
0.065,0.55717,-50.305,0.91133
0.0651,0.67836,-49.458,0.88842
0.0652,0.76368,-48.5,0.86343
0.0653,0.8316,-47.466,0.8362
0.0654,0.89946,-46.427,0.80775
0.0655,0.97817,-45.418,0.77919
0.0656,1.0675,-44.439,0.75211
0.0657,1.1598,-43.492,0.72619
0.0658,1.2476,-42.544,0.70075
0.0659,1.3178,-41.494,0.67451
0.066,1.3514,-40.364,0.64703
0.0661,1.3419,-39.098,0.6163
0.0662,1.2987,-37.709,0.58217
0.0663,1.2378,-36.248,0.54543
0.0664,1.1798,-34.789,0.50773
0.0665,1.1407,-33.378,0.47001
0.0666,1.1204,-32.023,0.43387
0.0667,1.1009,-30.697,0.39963
0.0668,1.0617,-29.349,0.36638
0.0669,0.98505,-27.91,0.3321
0.067,0.86006,-26.342,0.29588
0.0671,0.68712,-24.645,0.25685
0.0672,0.48429,-22.841,0.21519
0.0673,0.28182,-20.987,0.17196
0.0674,0.11383,-19.176,0.12978
0.0675,-0.001212,-17.485,0.090352
0.0676,-0.068568,-15.936,0.054453
0.0677,-0.10511,-14.504,0.021524
0.0678,-0.12328,-13.124,-0.0093246
0.0679,-0.13055,-11.713,-0.039956
0.068,-0.13081,-10.212,-0.071629
0.0681,-0.12722,-8.6259,-0.10478
0.0682,-0.12104,-7.0032,-0.1382
0.0683,-0.11336,-5.4083,-0.17054
0.0684,-0.10436,-3.8972,-0.20038
0.0685,-0.094154,-2.4949,-0.22731
0.0686,-0.081783,-1.1869,-0.25125
0.0687,-0.067293,0.061995,-0.27315
0.0688,-0.050684,1.296,-0.2943
0.0689,-0.032509,2.5654,-0.31622
0.069,-0.013106,3.9035,-0.33934
0.0691,0.0062823,5.302,-0.36368
0.0692,0.025329,6.7211,-0.38836
0.0693,0.043627,8.1058,-0.41215
0.0694,0.061007,9.3968,-0.43354
0.0695,0.076962,10.561,-0.45226
0.0696,0.092182,11.614,-0.46864
0.0697,0.10682,12.596,-0.48342
0.0698,0.12079,13.541,-0.49712
0.0699,0.13335,14.473,-0.51053
0.07,0.14427,15.403,-0.5236
0.0701,0.15281,16.312,-0.5358
0.0702,0.15916,17.173,-0.54625
0.0703,0.16412,17.977,-0.55462
0.0704,0.16904,18.724,-0.56049
0.0705,0.17449,19.415,-0.56389
0.0706,0.18122,20.06,-0.56503
0.0707,0.18919,20.675,-0.56463
0.0708,0.19799,21.267,-0.56302
0.0709,0.20675,21.849,-0.56067
0.071,0.21499,22.392,-0.55732
0.0711,0.22204,22.874,-0.55272
0.0712,0.22763,23.266,-0.54644
0.0713,0.23171,23.551,-0.53844
0.0714,0.23485,23.738,-0.52879
0.0715,0.23696,23.848,-0.51802
0.0716,0.23823,23.909,-0.50659
0.0717,0.23863,23.941,-0.49487
0.0718,0.23775,23.94,-0.48273
0.0719,0.23447,23.895,-0.47004
0.072,0.22878,23.792,-0.45639
0.0721,0.22092,23.618,-0.44152
0.0722,0.21139,23.365,-0.42518
0.0723,0.20077,23.044,-0.40763
0.0724,0.19012,22.676,-0.38909
0.0725,0.17957,22.276,-0.36999
0.0726,0.1691,21.855,-0.35048
0.0727,0.15847,21.428,-0.33072
0.0728,0.14751,20.992,-0.31039
0.0729,0.13558,20.518,-0.28914
0.073,0.12271,19.977,-0.26642
0.0731,0.10896,19.35,-0.24209
0.0732,0.094474,18.624,-0.21616
0.0733,0.079222,17.802,-0.1892
0.0734,0.063536,16.906,-0.16167
0.0735,0.047151,15.958,-0.13411
0.0736,0.029751,14.977,-0.10672
0.0737,0.010983,13.97,-0.079673
0.0738,-0.0091298,12.943,-0.052611
0.0739,-0.03066,11.891,-0.025209
0.074,-0.052947,10.811,0.0028565
0.0741,-0.075231,9.7017,0.031594
0.0742,-0.096845,8.5616,0.061132
0.0743,-0.1176,7.3929,0.09124
0.0744,-0.13718,6.2029,0.12165
0.0745,-0.15585,4.9968,0.15208
0.0746,-0.17405,3.7699,0.18271
0.0747,-0.19191,2.5336,0.21348
0.0748,-0.20956,1.2732,0.24472
0.0749,-0.22719,-0.022617,0.27654
0.075,-0.24456,-1.3592,0.30918
0.0751,-0.26137,-2.7351,0.3424
0.0752,-0.27729,-4.1443,0.37596
0.0753,-0.29258,-5.5778,0.40952
0.0754,-0.30738,-7.0274,0.44299
0.0755,-0.32212,-8.4888,0.4761
0.0756,-0.33738,-9.9612,0.50887
0.0757,-0.35372,-11.443,0.5413
0.0758,-0.37105,-12.932,0.57356
0.0759,-0.38928,-14.422,0.60557
0.076,-0.40807,-15.906,0.63737
0.0761,-0.42712,-17.378,0.66888
0.0762,-0.44612,-18.83,0.70024
0.0763,-0.46529,-20.256,0.7315
0.0764,-0.48476,-21.656,0.76299
0.0765,-0.5047,-23.033,0.79513
0.0766,-0.52504,-24.398,0.82864
0.0767,-0.54574,-25.762,0.8641
0.0768,-0.56627,-27.133,0.90244
0.0769,-0.58621,-28.514,0.94489
0.077,-0.60515,-29.902,0.99366
0.0771,-0.62298,-31.287,1.0523
0.0772,-0.63975,-32.661,1.1272
0.0773,-0.65618,-34.019,1.2284
0.0774,-0.67306,-35.364,1.3654
0.0775,-0.69107,-36.7,1.5331
0.0776,-0.7104,-38.02,1.7043
0.0777,-0.73,-39.313,1.8482
0.0778,-0.74933,-40.555,1.9522
0.0779,-0.76767,-41.735,2.0223
0.078,-0.78449,-42.854,2.0724
0.0781,-0.79998,-43.916,2.1153
0.0782,-0.81491,-44.935,2.1581
0.0783,-0.83,-45.923,2.2011
0.0784,-0.84531,-46.878,2.2385
0.0785,-0.86044,-47.787,2.2603
0.0786,-0.87455,-48.628,2.257
0.0787,-0.88657,-49.381,2.2228
0.0788,-0.89564,-50.032,2.1581
0.0789,-0.90128,-50.582,2.0709
0.079,-0.90337,-51.048,1.9756
0.0791,-0.90265,-51.464,1.8869
0.0792,-0.90041,-51.858,1.813
0.0793,-0.898,-52.251,1.7532
0.0794,-0.89613,-52.64,1.7001
0.0795,-0.89463,-52.996,1.6431
0.0796,-0.89256,-53.279,1.5735
0.0797,-0.88891,-53.458,1.4903
0.0798,-0.88318,-53.521,1.4011
0.0799,-0.87553,-53.478,1.3163
0.08,-0.86664,-53.359,1.2434
0.0801,-0.85779,-53.203,1.1844
0.0802,-0.8501,-53.04,1.1386
0.0803,-0.84387,-52.884,1.1032
0.0804,-0.83825,-52.726,1.0751
0.0805,-0.83174,-52.54,1.0509
0.0806,-0.82236,-52.292,1.0284
0.0807,-0.80783,-51.958,1.0056
0.0808,-0.78579,-51.53,0.98168
0.0809,-0.75363,-51.022,0.95643
0.081,-0.70742,-50.461,0.93051
0.0811,-0.64001,-49.881,0.90479
0.0812,-0.53816,-49.305,0.88015
0.0813,-0.38618,-48.744,0.85709
0.0814,-0.18539,-48.192,0.83568
0.0815,0.034096,-47.624,0.81519
0.0816,0.23153,-47.005,0.79447
0.0817,0.38213,-46.302,0.77229
0.0818,0.48396,-45.494,0.74799
0.0819,0.54963,-44.579,0.72157
0.082,0.59859,-43.586,0.69388
0.0821,0.65011,-42.558,0.66625
0.0822,0.71685,-41.533,0.63981
0.0823,0.80281,-40.525,0.61468
0.0824,0.9049,-39.519,0.59032
0.0825,1.0127,-38.485,0.56578
0.0826,1.1084,-37.386,0.54013
0.0827,1.1722,-36.192,0.51232
0.0828,1.1901,-34.889,0.48166
0.0829,1.1609,-33.492,0.44814
0.083,1.0974,-32.036,0.41254
0.0831,1.0209,-30.565,0.37594
0.0832,0.94915,-29.12,0.3395
0.0833,0.8885,-27.72,0.30386
0.0834,0.83314,-26.355,0.26896
0.0835,0.76983,-24.983,0.23391
0.0836,0.68448,-23.554,0.1976
0.0837,0.56916,-22.019,0.15925
0.0838,0.42735,-20.36,0.11883
0.0839,0.27545,-18.598,0.077148
0.084,0.13868,-16.792,0.035778
0.0841,0.037314,-15.016,-0.0037409
0.0842,-0.025987,-13.328,-0.040519
0.0843,-0.061428,-11.753,-0.074531
0.0844,-0.079473,-10.274,-0.10621
0.0845,-0.086693,-8.8483,-0.13649
0.0846,-0.086865,-7.4211,-0.16647
0.0847,-0.082437,-5.9491,-0.19696
0.0848,-0.075092,-4.4227,-0.22783
0.0849,-0.066072,-2.8664,-0.25824
0.085,-0.056219,-1.3224,-0.28718
0.0851,-0.045766,0.1679,-0.3141
0.0852,-0.034146,1.5772,-0.33891
0.0853,-0.020466,2.9009,-0.36216
0.0854,-0.0040785,4.1599,-0.38475
0.0855,0.015057,5.3939,-0.40771
0.0856,0.036283,6.6443,-0.43165
0.0857,0.058315,7.9375,-0.45659
0.0858,0.079828,9.2744,-0.48191
0.0859,0.099892,10.63,-0.50672
0.086,0.11801,11.962,-0.53007
0.0861,0.13401,13.233,-0.55141
0.0862,0.14813,14.418,-0.57062
0.0863,0.16085,15.511,-0.58791
0.0864,0.17267,16.524,-0.60353
0.0865,0.18382,17.478,-0.61781
0.0866,0.19418,18.394,-0.63084
0.0867,0.20325,19.28,-0.64239
0.0868,0.21058,20.134,-0.65201
0.0869,0.21621,20.947,-0.65945
0.087,0.22078,21.711,-0.66473
0.0871,0.22525,22.423,-0.66812
0.0872,0.23073,23.082,-0.6699
0.0873,0.23802,23.697,-0.67043
0.0874,0.24711,24.278,-0.66992
0.0875,0.25734,24.832,-0.66834
0.0876,0.26776,25.357,-0.66547
0.0877,0.27741,25.842,-0.66107
0.0878,0.28556,26.27,-0.65502
0.0879,0.29194,26.623,-0.64743
0.088,0.29656,26.891,-0.63855
0.0881,0.29952,27.074,-0.62875
0.0882,0.30097,27.183,-0.61829
0.0883,0.30104,27.232,-0.60729
0.0884,0.29961,27.233,-0.59562
0.0885,0.29627,27.191,-0.58296
0.0886,0.29059,27.105,-0.56887
0.0887,0.28236,26.967,-0.55302
0.0888,0.27183,26.768,-0.5353
0.0889,0.25973,26.504,-0.51602
0.089,0.24719,26.176,-0.49575
0.0891,0.23514,25.792,-0.47515
0.0892,0.22409,25.364,-0.45468
0.0893,0.21402,24.904,-0.43452
0.0894,0.20446,24.421,-0.41447
0.0895,0.19467,23.912,-0.39405
0.0896,0.184,23.368,-0.37269
0.0897,0.17215,22.773,-0.35005
0.0898,0.15902,22.113,-0.32604
0.0899,0.14462,21.377,-0.30084
0.09,0.12903,20.561,-0.27479
0.0901,0.11225,19.672,-0.24826
0.0902,0.094192,18.721,-0.22149
0.0903,0.074643,17.722,-0.19456
0.0904,0.053448,16.688,-0.16734
0.0905,0.030596,15.628,-0.13958
0.0906,0.0064662,14.548,-0.111
0.0907,-0.018175,13.451,-0.081523
0.0908,-0.042399,12.334,-0.051201
0.0909,-0.065404,11.195,-0.020244
0.091,-0.08669,10.032,0.011053
0.0911,-0.10622,8.8416,0.042449
0.0912,-0.12432,7.6237,0.073902
0.0913,-0.14147,6.3782,0.1055
0.0914,-0.15804,5.1049,0.13738
0.0915,-0.1743,3.8028,0.1696
0.0916,-0.19023,2.4708,0.20215
0.0917,-0.2056,1.1089,0.23484
0.0918,-0.22015,-0.28149,0.26745
0.0919,-0.23385,-1.6978,0.29978
0.092,-0.24686,-3.1366,0.3318
0.0921,-0.2596,-4.5939,0.36356
0.0922,-0.2727,-6.0659,0.39525
0.0923,-0.2869,-7.5481,0.42706
0.0924,-0.30272,-9.0357,0.45918
0.0925,-0.32035,-10.523,0.49162
0.0926,-0.3396,-12.004,0.52427
0.0927,-0.35992,-13.474,0.55683
0.0928,-0.38064,-14.928,0.58907
0.0929,-0.40126,-16.365,0.62084
0.093,-0.42159,-17.783,0.65221
0.0931,-0.44168,-19.185,0.68349
0.0932,-0.46171,-20.573,0.71516
0.0933,-0.48175,-21.952,0.74768
0.0934,-0.50166,-23.327,0.78154
0.0935,-0.52109,-24.699,0.81717
0.0936,-0.53959,-26.072,0.85523
0.0937,-0.55683,-27.442,0.8969
0.0938,-0.57264,-28.806,0.94444
0.0939,-0.58723,-30.161,1.0022
0.094,-0.60121,-31.501,1.0777
0.0941,-0.61548,-32.828,1.1825
0.0942,-0.63107,-34.144,1.3248
0.0943,-0.64863,-35.448,1.4914
0.0944,-0.66785,-36.724,1.6441
0.0945,-0.68766,-37.948,1.7509
0.0946,-0.707,-39.097,1.8059
0.0947,-0.72514,-40.164,1.8226
0.0948,-0.74163,-41.157,1.8205
0.0949,-0.75677,-42.097,1.8168
0.095,-0.7716,-43.01,1.8213
0.0951,-0.78676,-43.911,1.8344
0.0952,-0.80189,-44.794,1.8512
0.0953,-0.81619,-45.635,1.8632
0.0954,-0.82868,-46.402,1.8595
0.0955,-0.83818,-47.07,1.8307
0.0956,-0.84376,-47.624,1.775
0.0957,-0.84522,-48.068,1.6997
0.0958,-0.84305,-48.434,1.618
0.0959,-0.83841,-48.762,1.5431
0.096,-0.83309,-49.087,1.4815
0.0961,-0.82876,-49.426,1.4317
0.0962,-0.826,-49.764,1.3875
0.0963,-0.82433,-50.06,1.3418
0.0964,-0.82268,-50.267,1.2903
0.0965,-0.81985,-50.355,1.2333
0.0966,-0.81511,-50.314,1.175
0.0967,-0.80865,-50.16,1.1202
0.0968,-0.80139,-49.931,1.0721
0.0969,-0.79444,-49.673,1.0321
0.097,-0.78866,-49.421,1.0004
0.0971,-0.784,-49.187,0.97536
0.0972,-0.77912,-48.959,0.95473
0.0973,-0.77199,-48.704,0.93597
0.0974,-0.76029,-48.384,0.91701
0.0975,-0.74146,-47.97,0.89628
0.0976,-0.71282,-47.455,0.87296
0.0977,-0.6719,-46.854,0.84727
0.0978,-0.61555,-46.199,0.82027
0.0979,-0.53858,-45.522,0.79314
0.098,-0.43422,-44.842,0.76693
0.0981,-0.29905,-44.164,0.74233
0.0982,-0.1391,-43.479,0.7193
0.0983,0.030507,-42.767,0.69702
0.0984,0.19092,-42.003,0.6745
0.0985,0.32724,-41.165,0.65094
0.0986,0.43319,-40.243,0.62592
0.0987,0.51093,-39.238,0.59959
0.0988,0.56925,-38.171,0.57276
0.0989,0.61974,-37.071,0.54629
0.099,0.6721,-35.958,0.52056
0.0991,0.73214,-34.836,0.49546
0.0992,0.80162,-33.696,0.47054
0.0993,0.87615,-32.519,0.44515
0.0994,0.94415,-31.287,0.4185
0.0995,0.99013,-29.99,0.38992
0.0996,1.0004,-28.625,0.35898
0.0997,0.96798,-27.2,0.32555
0.0998,0.89686,-25.726,0.29
0.0999,0.80014,-24.221,0.25292
0.1,0.69314,-22.704,0.21495
0.1001,0.58706,-21.186,0.17656
0.1002,0.4875,-19.669,0.13796
0.1003,0.39511,-18.141,0.099041
0.1004,0.30786,-16.581,0.059681
0.1005,0.22461,-14.973,0.020017
0.1006,0.14722,-13.314,-0.019495
0.1007,0.079969,-11.62,-0.058165
0.1008,0.027093,-9.9222,-0.095242
0.1009,-0.010176,-8.2524,-0.13023
0.101,-0.0338,-6.6345,-0.16306
0.1011,-0.046879,-5.0781,-0.19392
0.1012,-0.052068,-3.5799,-0.2232
0.1013,-0.051135,-2.1254,-0.25144
0.1014,-0.045344,-0.69364,-0.27923
0.1015,-0.035946,0.734,-0.30688
0.1016,-0.024103,2.167,-0.33438
0.1017,-0.010744,3.6045,-0.36154
0.1018,0.0034245,5.0364,-0.38815
0.1019,0.018166,6.4468,-0.41403
0.102,0.033943,7.8202,-0.43926
0.1021,0.051433,9.1494,-0.46417
0.1022,0.070894,10.438,-0.48904
0.1023,0.092028,11.696,-0.51408
0.1024,0.11402,12.938,-0.53924
0.1025,0.13559,14.17,-0.56417
0.1026,0.15546,15.391,-0.58833
0.1027,0.17288,16.593,-0.61124
0.1028,0.18759,17.764,-0.63259
0.1029,0.19968,18.891,-0.65217
0.103,0.20973,19.962,-0.66997
0.1031,0.21857,20.973,-0.68605
0.1032,0.22694,21.921,-0.70047
0.1033,0.23528,22.813,-0.71314
0.1034,0.24375,23.653,-0.72385
0.1035,0.25213,24.446,-0.73228
0.1036,0.26003,25.195,-0.73824
0.1037,0.26736,25.9,-0.74187
0.1038,0.27439,26.558,-0.74351
0.1039,0.28162,27.169,-0.74364
0.104,0.28959,27.733,-0.74267
0.1041,0.29865,28.254,-0.74085
0.1042,0.30857,28.734,-0.73817
0.1043,0.31862,29.171,-0.73443
0.1044,0.32797,29.562,-0.72938
0.1045,0.33585,29.899,-0.72284
0.1046,0.34168,30.176,-0.71479
0.1047,0.34523,30.385,-0.70537
0.1048,0.34661,30.525,-0.69486
0.1049,0.34599,30.597,-0.68344
0.105,0.34362,30.606,-0.67119
0.1051,0.33977,30.559,-0.65809
0.1052,0.33455,30.464,-0.64402
0.1053,0.32779,30.325,-0.62869
0.1054,0.31936,30.142,-0.61185
0.1055,0.30927,29.912,-0.5934
0.1056,0.2978,29.629,-0.57343
0.1057,0.28558,29.289,-0.55226
0.1058,0.27348,28.888,-0.53042
0.1059,0.26219,28.429,-0.50848
0.106,0.25194,27.916,-0.48679
0.1061,0.24247,27.353,-0.46544
0.1062,0.23315,26.747,-0.44428
0.1063,0.22308,26.1,-0.42292
0.1064,0.21152,25.41,-0.40095
0.1065,0.19802,24.674,-0.37807
0.1066,0.1824,23.89,-0.35413
0.1067,0.16466,23.053,-0.3291
0.1068,0.14504,22.161,-0.30306
0.1069,0.12384,21.217,-0.27619
0.107,0.10126,20.226,-0.24862
0.1071,0.077494,19.193,-0.22045
0.1072,0.052735,18.127,-0.19168
0.1073,0.027264,17.033,-0.16226
0.1074,0.0016229,15.916,-0.13212
0.1075,-0.023356,14.777,-0.10126
0.1076,-0.046848,13.616,-0.069739
0.1077,-0.068309,12.429,-0.037717
0.1078,-0.087528,11.213,-0.0054005
0.1079,-0.10467,9.9665,0.027041
0.108,-0.12023,8.6863,0.059537
0.1081,-0.13475,7.3722,0.092071
0.1082,-0.14867,6.0257,0.12461
0.1083,-0.16228,4.6492,0.15707
0.1084,-0.17568,3.2461,0.18937
0.1085,-0.18878,1.8209,0.22137
0.1086,-0.19491,0.70039,0.24583
0.1087,-0.17938,0.67081,0.24556
0.1088,-0.16468,0.64171,0.24533
0.1089,-0.14999,0.61438,0.24567
0.109,-0.13418,0.59257,0.2445
0.1091,-0.11824,0.57485,0.24026
0.1092,-0.10407,0.55942,0.23664
0.1093,-0.091521,0.54513,0.23568
0.1094,-0.079088,0.53638,0.23274
0.1095,-0.065853,0.53307,0.22581
0.1096,-0.052313,0.53147,0.21902
0.1097,-0.038958,0.5273,0.21413
0.1098,-0.025727,0.5216,0.20956
0.1099,-0.01194,0.51431,0.20539
0.11,0.0025475,0.50624,0.201
0.1101,0.017557,0.49775,0.19511
0.1102,0.032128,0.48908,0.18905
0.1103,0.046095,0.47819,0.18508
0.1104,0.059682,0.46649,0.18146
0.1105,0.073216,0.45497,0.1763
0.1106,0.086382,0.44298,0.17087
0.1107,0.0994,0.42878,0.16681
0.1108,0.11192,0.41445,0.16286
0.1109,0.12366,0.40119,0.15811
0.111,0.13449,0.3894,0.15218
0.1111,0.1449,0.37895,0.14473
0.1112,0.15438,0.3711,0.13584
0.1113,0.16293,0.36605,0.12593
0.1114,0.17121,0.36529,0.11325
0.1115,0.1798,0.36848,0.09766
0.1116,0.18784,0.37337,0.082151
0.1117,0.19526,0.37775,0.068561
0.1118,0.20249,0.3832,0.054592
0.1119,0.20981,0.38992,0.039433
0.112,0.21674,0.39641,0.024594
0.1121,0.22358,0.40148,0.010574
0.1122,0.23029,0.40577,-0.0033734
0.1123,0.23703,0.408,-0.016163
0.1124,0.24409,0.40794,-0.027688
0.1125,0.25196,0.40672,-0.039203
0.1126,0.25995,0.40517,-0.050646
0.1127,0.26758,0.40231,-0.060485
0.1128,0.27451,0.39938,-0.069633
0.1129,0.28057,0.39797,-0.079432
0.113,0.28521,0.39831,-0.089506
0.1131,0.2888,0.40017,-0.09969
0.1132,0.29156,0.40472,-0.11122
0.1133,0.29345,0.41187,-0.12378
0.1134,0.2946,0.42091,-0.13658
0.1135,0.29569,0.43141,-0.14968
0.1136,0.29656,0.44331,-0.16284
0.1137,0.29694,0.456,-0.17514
0.1138,0.29694,0.47022,-0.18747
0.1139,0.29675,0.48638,-0.20069
0.114,0.29593,0.50342,-0.21366
0.1141,0.29456,0.51979,-0.22512
0.1142,0.29304,0.53563,-0.23588
0.1143,0.29177,0.55062,-0.24609
0.1144,0.29076,0.56385,-0.25491
0.1145,0.29023,0.57513,-0.26232
0.1146,0.28995,0.58521,-0.26892
0.1147,0.28965,0.5938,-0.27405
0.1148,0.28912,0.60122,-0.27781
0.1149,0.28838,0.60879,-0.2814
0.115,0.28708,0.61749,-0.28536
0.1151,0.28511,0.62721,-0.28936
0.1152,0.28246,0.63858,-0.29398
0.1153,0.27909,0.65198,-0.29945
0.1154,0.27478,0.66692,-0.30505
0.1155,0.26977,0.68308,-0.31065
0.1156,0.26413,0.70111,-0.31691
0.1157,0.25774,0.72075,-0.32347
0.1158,0.25064,0.74141,-0.32988
0.1159,0.24329,0.76277,-0.33632
0.116,0.23575,0.7842,-0.34242
0.1161,0.22816,0.80429,-0.34708
0.1162,0.22082,0.82283,-0.35061
0.1163,0.21397,0.8402,-0.35376
0.1164,0.20721,0.85594,-0.35592
0.1165,0.20022,0.86941,-0.35637
0.1166,0.1927,0.88131,-0.35577
0.1167,0.18438,0.8921,-0.3544
0.1168,0.17499,0.90165,-0.35194
0.1169,0.16473,0.91035,-0.34881
0.117,0.15379,0.91909,-0.3458
0.1171,0.14228,0.92769,-0.34252
0.1172,0.13034,0.93603,-0.33876
0.1173,0.11822,0.94476,-0.33513
0.1174,0.10571,0.95455,-0.33196
0.1175,0.092685,0.96552,-0.32915
0.1176,0.079079,0.97828,-0.32725
0.1177,0.06483,0.99308,-0.32645
0.1178,0.049827,1.0093,-0.32613
