0.0647,-0.14824,-1.0544,0.68439
0.0648,-0.10976,-1.0785,0.66811
0.0649,-0.071287,-1.1011,0.65102
0.065,-0.032899,-1.1221,0.63311
0.0651,0.0053492,-1.1413,0.61438
0.0652,0.043403,-1.1589,0.59491
0.0653,0.081229,-1.1747,0.57472
0.0654,0.11884,-1.1886,0.55384
0.0655,0.15625,-1.2006,0.5323
0.0656,0.19348,-1.2108,0.51016
0.0657,0.23056,-1.2189,0.48739
0.0658,0.26753,-1.2252,0.46398
0.0659,0.30435,-1.2295,0.43994
0.066,0.34102,-1.232,0.41526
0.0661,0.3775,-1.2327,0.38992
0.0662,0.41373,-1.2315,0.36398
0.0663,0.44963,-1.2285,0.33747
0.0664,0.48513,-1.2238,0.31044
0.0665,0.52014,-1.2173,0.28297
0.0666,0.55453,-1.2091,0.25516
0.0667,0.5882,-1.1991,0.22707
0.0668,0.62106,-1.1873,0.19875
0.0669,0.65301,-1.1738,0.17027
0.067,0.68393,-1.1584,0.14168
0.0671,0.71378,-1.1413,0.11298
0.0672,0.74251,-1.1224,0.084225
0.0673,0.77007,-1.1019,0.055466
0.0674,0.79645,-1.0797,0.02669
0.0675,0.82167,-1.056,-0.0021182
0.0676,0.84573,-1.0308,-0.030915
0.0677,0.86864,-1.0041,-0.059683
0.0678,0.89041,-0.97604,-0.088429
0.0679,0.91103,-0.94669,-0.11712
0.068,0.93048,-0.91611,-0.14571
0.0681,0.94873,-0.88434,-0.1742
0.0682,0.96576,-0.85147,-0.20255
0.0683,0.98148,-0.8176,-0.23072
0.0684,0.99583,-0.78281,-0.25865
0.0685,1.0087,-0.74713,-0.28632
0.0686,1.0201,-0.71063,-0.31368
0.0687,1.0298,-0.67332,-0.34067
0.0688,1.0378,-0.63518,-0.36723
0.0689,1.0439,-0.59621,-0.39333
0.069,1.0482,-0.55643,-0.41887
0.0691,1.0506,-0.51582,-0.44381
0.0692,1.0512,-0.47441,-0.4681
0.0693,1.0498,-0.43223,-0.49169
0.0694,1.0467,-0.38934,-0.51456
0.0695,1.0418,-0.34579,-0.53672
0.0696,1.0353,-0.30167,-0.55816
0.0697,1.0273,-0.25709,-0.5789
0.0698,1.0178,-0.21212,-0.59894
0.0699,1.0069,-0.16688,-0.61831
0.07,0.99485,-0.12146,-0.63698
0.0701,0.98156,-0.075953,-0.65493
0.0702,0.96718,-0.03043,-0.67215
0.0703,0.95174,0.015036,-0.68859
0.0704,0.93525,0.060372,-0.70419
0.0705,0.91773,0.10554,-0.71893
0.0706,0.89917,0.15049,-0.73275
0.0707,0.87953,0.19518,-0.74559
0.0708,0.85876,0.23959,-0.75737
0.0709,0.83685,0.28368,-0.76807
0.071,0.81375,0.32739,-0.77757
0.0711,0.78942,0.3707,-0.7858
0.0712,0.76388,0.41357,-0.7927
0.0713,0.73713,0.45597,-0.79822
0.0714,0.70922,0.49784,-0.80229
0.0715,0.68019,0.53914,-0.80492
0.0716,0.65011,0.57983,-0.8061
0.0717,0.61908,0.61984,-0.80583
0.0718,0.58719,0.65911,-0.80417
0.0719,0.55454,0.69757,-0.80116
0.072,0.52125,0.73513,-0.79686
0.0721,0.48742,0.77168,-0.79132
0.0722,0.45314,0.80713,-0.78462
0.0723,0.41847,0.84142,-0.77681
0.0724,0.38346,0.87446,-0.76793
0.0725,0.34814,0.90623,-0.75803
0.0726,0.31253,0.9367,-0.74713
0.0727,0.27663,0.96586,-0.73527
0.0728,0.2404,0.99368,-0.72243
0.0729,0.20385,1.0202,-0.70863
0.073,0.16692,1.0453,-0.69385
0.0731,0.1296,1.0691,-0.6781
0.0732,0.091897,1.0914,-0.66139
0.0733,0.05383,1.1124,-0.64375
0.0734,0.015436,1.1319,-0.62519
0.0735,-0.023234,1.1499,-0.60576
0.0736,-0.062106,1.1663,-0.5855
0.0737,-0.10108,1.1811,-0.56445
0.0738,-0.14006,1.1942,-0.54266
0.0739,-0.17892,1.2056,-0.52017
0.074,-0.21754,1.2152,-0.49702
0.0741,-0.2558,1.2229,-0.47327
0.0742,-0.2936,1.2287,-0.44895
0.0743,-0.33083,1.2325,-0.42413
0.0744,-0.36744,1.2342,-0.39885
0.0745,-0.40336,1.234,-0.37314
0.0746,-0.43857,1.2316,-0.34705
0.0747,-0.47305,1.2273,-0.32061
0.0748,-0.50682,1.2209,-0.29384
0.0749,-0.53988,1.2126,-0.26673
0.075,-0.57225,1.2024,-0.23931
0.0751,-0.60395,1.1904,-0.21158
0.0752,-0.63499,1.1766,-0.18353
0.0753,-0.66539,1.1612,-0.1552
0.0754,-0.69512,1.1442,-0.1266
0.0755,-0.72417,1.1257,-0.097773
0.0756,-0.75249,1.1058,-0.06875
0.0757,-0.78,1.0845,-0.039593
0.0758,-0.80663,1.0618,-0.010328
0.0759,-0.83226,1.0378,0.019002
0.076,-0.8568,1.0124,0.048333
0.0761,-0.88011,0.98572,0.077597
0.0762,-0.90207,0.95767,0.10674
0.0763,-0.9226,0.9283,0.13571
0.0764,-0.94159,0.89762,0.16444
0.0765,-0.95895,0.86567,0.19289
0.0766,-0.97464,0.83245,0.22104
0.0767,-0.9886,0.79803,0.24884
0.0768,-1.0008,0.76243,0.27628
0.0769,-1.0113,0.72572,0.30333
0.077,-1.0201,0.68796,0.32996
0.0771,-1.0272,0.64922,0.35615
0.0772,-1.0326,0.60959,0.38189
0.0773,-1.0365,0.56914,0.40717
0.0774,-1.0389,0.528,0.43196
0.0775,-1.0398,0.48624,0.45626
0.0776,-1.0394,0.44395,0.48004
0.0777,-1.0375,0.40122,0.5033
0.0778,-1.0343,0.3581,0.526
0.0779,-1.0297,0.31463,0.54812
0.078,-1.0237,0.27085,0.56961
0.0781,-1.0163,0.2268,0.59042
0.0782,-1.0074,0.18249,0.6105
0.0783,-0.99703,0.13793,0.62979
0.0784,-0.98519,0.093141,0.64825
0.0785,-0.97184,0.048142,0.66581
0.0786,-0.957,0.0029331,0.68245
0.0787,-0.94068,-0.042435,0.69813
0.0788,-0.92292,-0.087894,0.71283
0.0789,-0.90376,-0.13337,0.7265
0.079,-0.8833,-0.17879,0.73912
0.0791,-0.8616,-0.22405,0.75065
0.0792,-0.83876,-0.26905,0.76108
0.0793,-0.81487,-0.31369,0.77038
0.0794,-0.79002,-0.35788,0.7785
0.0795,-0.76429,-0.40151,0.78542
0.0796,-0.73774,-0.44452,0.79112
0.0797,-0.71042,-0.48683,0.79558
0.0798,-0.68237,-0.52837,0.79878
0.0799,-0.65358,-0.56909,0.8007
0.08,-0.62407,-0.60894,0.80133
0.0801,-0.59382,-0.64788,0.80065
0.0802,-0.56282,-0.68588,0.79867
0.0803,-0.53104,-0.72293,0.79539
0.0804,-0.49847,-0.75903,0.7908
0.0805,-0.46511,-0.79417,0.78493
0.0806,-0.43095,-0.82834,0.7778
0.0807,-0.39602,-0.86154,0.76942
0.0808,-0.36036,-0.89375,0.75983
0.0809,-0.32403,-0.92493,0.74908
0.081,-0.28711,-0.95505,0.73721
0.0811,-0.2497,-0.98404,0.72428
0.0812,-0.2119,-1.0118,0.71033
0.0813,-0.17378,-1.0383,0.69544
0.0814,-0.13544,-1.0634,0.67964
0.0815,-0.096988,-1.087,0.663
0.0816,-0.058508,-1.1091,0.64555
0.0817,-0.020077,-1.1295,0.62733
0.0818,0.018243,-1.1483,0.60837
0.0819,0.056408,-1.1652,0.58869
0.082,0.094388,-1.1804,0.56829
0.0821,0.13216,-1.1937,0.5472
0.0822,0.16973,-1.205,0.52541
0.0823,0.20709,-1.2145,0.50295
0.0824,0.24424,-1.2221,0.47982
0.0825,0.28118,-1.2277,0.45603
0.0826,0.31791,-1.2314,0.43161
0.0827,0.35441,-1.2332,0.40659
0.0828,0.39066,-1.2331,0.38099
0.0829,0.4266,-1.2312,0.35484
0.083,0.46217,-1.2275,0.32819
0.0831,0.49729,-1.222,0.30108
0.0832,0.53188,-1.2147,0.27357
0.0833,0.56586,-1.2057,0.24571
0.0834,0.59911,-1.195,0.21756
0.0835,0.63156,-1.1825,0.18918
0.0836,0.6631,-1.1684,0.16063
0.0837,0.69368,-1.1525,0.13195
0.0838,0.72322,-1.1349,0.1032
0.0839,0.75166,-1.1156,0.074404
0.084,0.77898,-1.0946,0.045596
0.0841,0.80515,-1.072,0.016773
0.0842,0.83014,-1.0478,-0.012056
0.0843,0.85396,-1.022,-0.040877
0.0844,0.87659,-0.99483,-0.069672
0.0845,0.89802,-0.96626,-0.098425
0.0846,0.91825,-0.93639,-0.12712
0.0847,0.93726,-0.90533,-0.15572
0.0848,0.95501,-0.87314,-0.18421
0.0849,0.97146,-0.83991,-0.21254
0.085,0.98653,-0.80569,-0.24066
0.0851,1.0002,-0.77054,-0.26854
0.0852,1.0123,-0.73449,-0.2961
0.0853,1.0229,-0.69759,-0.3233
0.0854,1.0318,-0.65986,-0.35008
0.0855,1.039,-0.62131,-0.37639
0.0856,1.0444,-0.58197,-0.40218
0.0857,1.048,-0.54185,-0.4274
0.0858,1.0498,-0.50096,-0.45203
0.0859,1.0497,-0.45934,-0.47602
0.086,1.0479,-0.417,-0.49936
0.0861,1.0443,-0.374,-0.52203
0.0862,1.039,-0.33039,-0.544
0.0863,1.0321,-0.28622,-0.56527
0.0864,1.0237,-0.24158,-0.58584
0.0865,1.0138,-0.19656,-0.60569
0.0866,1.0026,-0.15125,-0.62482
0.0867,0.99013,-0.10575,-0.64323
0.0868,0.97643,-0.060165,-0.6609
0.0869,0.9616,-0.014558,-0.6778
0.087,0.94566,0.030993,-0.69392
0.0871,0.92865,0.076407,-0.7092
0.0872,0.91057,0.12161,-0.72361
0.0873,0.89142,0.16656,-0.73707
0.0874,0.87118,0.2112,-0.74951
0.0875,0.84984,0.2555,-0.76087
0.0876,0.82738,0.29943,-0.77107
0.0877,0.80377,0.34296,-0.78005
0.0878,0.779,0.38608,-0.78772
0.0879,0.75307,0.42874,-0.79405
0.088,0.726,0.47091,-0.79899
0.0881,0.69781,0.51254,-0.80251
0.0882,0.66856,0.55358,-0.80461
0.0883,0.63831,0.59397,-0.80528
0.0884,0.60713,0.63365,-0.80454
0.0885,0.57512,0.67254,-0.80245
0.0886,0.54237,0.71058,-0.79903
0.0887,0.50896,0.74769,-0.79435
0.0888,0.47498,0.78381,-0.78844
0.0889,0.44051,0.81886,-0.78137
0.089,0.40562,0.85277,-0.77318
0.0891,0.37036,0.88549,-0.76392
0.0892,0.33477,0.91694,-0.75361
0.0893,0.29887,0.9471,-0.7423
0.0894,0.26267,0.97591,-0.73
0.0895,0.22617,1.0033,-0.71673
0.0896,0.18937,1.0294,-0.7025
0.0897,0.15223,1.054,-0.68732
0.0898,0.11474,1.0773,-0.6712
0.0899,0.07692,1.0991,-0.65414
0.09,0.038795,1.1194,-0.63617
0.0901,0.00040232,1.1382,-0.6173
0.0902,-0.038201,1.1556,-0.59756
0.0903,-0.076942,1.1713,-0.577
0.0904,-0.11574,1.1855,-0.55567
0.0905,-0.15449,1.1979,-0.5336
0.0906,-0.1931,1.2086,-0.51087
0.0907,-0.23146,1.2175,-0.48751
0.0908,-0.26947,1.2245,-0.46357
0.0909,-0.30703,1.2296,-0.43911
0.091,-0.34407,1.2327,-0.41416
0.0911,-0.38052,1.2337,-0.38876
0.0912,-0.41631,1.2328,-0.36293
0.0913,-0.45141,1.2298,-0.33669
0.0914,-0.48581,1.2248,-0.31009
0.0915,-0.51948,1.2178,-0.28313
0.0916,-0.55243,1.2089,-0.25583
0.0917,-0.58468,1.1982,-0.22821
0.0918,-0.61622,1.1856,-0.20029
0.0919,-0.64705,1.1713,-0.17209
0.092,-0.67719,1.1553,-0.14363
0.0921,-0.7066,1.1377,-0.11494
0.0922,-0.73526,1.1186,-0.086061
0.0923,-0.76313,1.0981,-0.057023
0.0924,-0.79014,1.0762,-0.02787
0.0925,-0.81622,1.0529,0.0013747
0.0926,-0.84128,1.0283,0.03066
0.0927,-0.86521,1.0023,0.059925
0.0928,-0.88792,0.97511,0.089112
0.0929,-0.90929,0.9466,0.11816
0.093,-0.92924,0.9168,0.14703
0.0931,-0.94767,0.88572,0.17565
0.0932,-0.96451,0.85338,0.20399
0.0933,-0.97968,0.8198,0.23201
0.0934,-0.99316,0.78502,0.25969
0.0935,-1.0049,0.74908,0.28698
0.0936,-1.0149,0.71205,0.31388
0.0937,-1.0233,0.67399,0.34037
0.0938,-1.0299,0.63498,0.36642
0.0939,-1.0349,0.5951,0.39203
0.094,-1.0383,0.55444,0.41717
0.0941,-1.0401,0.51308,0.44182
0.0942,-1.0405,0.47112,0.46597
0.0943,-1.0394,0.42863,0.48958
0.0944,-1.0369,0.38568,0.51263
0.0945,-1.033,0.34234,0.53508
0.0946,-1.0277,0.29867,0.55691
0.0947,-1.0211,0.25469,0.57807
0.0948,-1.013,0.21046,0.59852
0.0949,-1.0035,0.16599,0.61823
0.095,-0.99252,0.12132,0.63714
0.0951,-0.98012,0.076471,0.65522
0.0952,-0.96627,0.031446,0.67242
0.0953,-0.95097,-0.013735,0.68871
0.0954,-0.93424,-0.059025,0.70404
0.0955,-0.91611,-0.10437,0.71838
0.0956,-0.89664,-0.14971,0.73169
0.0957,-0.87588,-0.19497,0.74394
0.0958,-0.85391,-0.24005,0.75509
0.0959,-0.83081,-0.28488,0.76512
0.096,-0.80665,-0.32935,0.774
0.0961,-0.78151,-0.37337,0.78171
0.0962,-0.75547,-0.41684,0.7882
0.0963,-0.72858,-0.45966,0.79346
0.0964,-0.70089,-0.50176,0.79747
0.0965,-0.67244,-0.54307,0.8002
0.0966,-0.64325,-0.58353,0.80163
0.0967,-0.61332,-0.6231,0.80176
0.0968,-0.58266,-0.66175,0.80057
0.0969,-0.55126,-0.69946,0.79807
0.097,-0.51911,-0.73621,0.79426
0.0971,-0.48621,-0.77198,0.78916
0.0972,-0.45256,-0.80677,0.78278
0.0973,-0.41818,-0.84058,0.77515
0.0974,-0.38309,-0.87337,0.7663
0.0975,-0.34733,-0.90513,0.75629
0.0976,-0.31095,-0.93582,0.74514
0.0977,-0.27403,-0.96541,0.73291
0.0978,-0.23665,-0.99384,0.71965
0.0979,-0.19888,-1.021,0.7054
0.098,-0.16079,-1.0469,0.69022
0.0981,-0.12248,-1.0715,0.67415
0.0982,-0.084045,-1.0946,0.65723
0.0983,-0.045563,-1.1161,0.6395
0.0984,-0.0071104,-1.136,0.62099
0.0985,0.031249,-1.1542,0.60173
0.0986,0.069467,-1.1706,0.58175
0.0987,0.1075,-1.1852,0.56106
0.0988,0.14534,-1.1979,0.53968
0.0989,0.18295,-1.2086,0.51762
0.099,0.22034,-1.2175,0.49489
0.0991,0.25748,-1.2244,0.47151
0.0992,0.29437,-1.2293,0.44748
0.0993,0.331,-1.2323,0.42284
0.0994,0.36734,-1.2334,0.39759
0.0995,0.40336,-1.2327,0.37178
0.0996,0.43902,-1.23,0.34544
0.0997,0.47427,-1.2256,0.31863
0.0998,0.50902,-1.2194,0.2914
0.0999,0.54322,-1.2115,0.26379
0.1,0.57678,-1.2018,0.23587
0.1001,0.60963,-1.1904,0.20769
0.1002,0.64167,-1.1773,0.17929
0.1003,0.67283,-1.1625,0.15073
0.1004,0.70304,-1.146,0.12206
0.1005,0.73223,-1.1278,0.093297
0.1006,0.76036,-1.1079,0.064493
0.1007,0.78739,-1.0865,0.035665
0.1008,0.81326,-1.0634,0.0068109
0.1009,0.83797,-1.0388,-0.022051
0.101,0.86149,-1.0126,-0.050898
0.1011,0.8838,-0.98501,-0.079709
0.1012,0.90487,-0.95604,-0.10846
0.1013,0.92469,-0.92577,-0.13713
0.1014,0.94324,-0.8943,-0.16569
0.1015,0.96047,-0.8617,-0.1941
0.1016,0.97633,-0.82804,-0.22232
0.1017,0.99077,-0.79342,-0.25032
0.1018,1.0037,-0.75787,-0.27804
0.1019,1.0152,-0.72144,-0.30543
0.102,1.025,-0.68419,-0.33243
0.1021,1.0332,-0.64612,-0.359
0.1022,1.0396,-0.60726,-0.38508
0.1023,1.0443,-0.56763,-0.41062
0.1024,1.0472,-0.52724,-0.43559
0.1025,1.0484,-0.48612,-0.45995
0.1026,1.0478,-0.44429,-0.48367
0.1027,1.0454,-0.40178,-0.50673
0.1028,1.0414,-0.35864,-0.52912
0.1029,1.0357,-0.31492,-0.55084
0.103,1.0284,-0.27068,-0.57186
0.1031,1.0196,-0.226,-0.59218
0.1032,1.0093,-0.18096,-0.6118
0.1033,0.99771,-0.13565,-0.6307
0.1034,0.98483,-0.090158,-0.64885
0.1035,0.97072,-0.044583,-0.66625
0.1036,0.95545,0.0010175,-0.68287
0.1037,0.93904,0.046559,-0.69866
0.1038,0.92154,0.091962,-0.71358
0.1039,0.90295,0.13715,-0.7276
0.104,0.88329,0.18207,-0.74063
0.1041,0.86253,0.22667,-0.75263
0.1042,0.84069,0.27089,-0.76351
0.1043,0.81774,0.31471,-0.77323
0.1044,0.79368,0.3581,-0.7817
0.1045,0.7685,0.40102,-0.78887
0.1046,0.74221,0.44344,-0.79469
0.1047,0.71482,0.48533,-0.79911
0.1048,0.68638,0.52665,-0.80213
0.1049,0.65691,0.56735,-0.80372
0.105,0.62648,0.60739,-0.8039
0.1051,0.59516,0.64669,-0.8027
0.1052,0.56302,0.68521,-0.80015
0.1053,0.53014,0.72286,-0.7963
0.1054,0.49661,0.75958,-0.79119
0.1055,0.46251,0.79529,-0.78488
0.1056,0.4279,0.82993,-0.77742
0.1057,0.39284,0.86342,-0.76885
0.1058,0.3574,0.89572,-0.7592
0.1059,0.3216,0.92676,-0.74852
0.106,0.28548,0.95649,-0.73683
0.1061,0.24906,0.98489,-0.72415
0.1062,0.21235,1.0119,-0.7105
0.1063,0.17535,1.0375,-0.6959
0.1064,0.13804,1.0617,-0.68034
0.1065,0.10043,1.0844,-0.66385
0.1066,0.062539,1.1057,-0.64645
0.1067,0.024397,1.1255,-0.62815
0.1068,-0.013957,1.1437,-0.60899
0.1069,-0.052467,1.1604,-0.58898
0.107,-0.091067,1.1755,-0.56818
0.1071,-0.12968,1.189,-0.54663
0.1072,-0.16822,1.2007,-0.52436
0.1073,-0.20659,1.2107,-0.50144
0.1074,-0.24471,1.2188,-0.4779
0.1075,-0.28247,1.2251,-0.4538
0.1076,-0.3198,1.2295,-0.42918
0.1077,-0.35661,1.2319,-0.40407
0.1078,-0.39285,1.2323,-0.37851
0.1079,-0.42845,1.2306,-0.35254
0.108,-0.46339,1.227,-0.32617
0.1081,-0.49762,1.2214,-0.29944
0.1082,-0.53114,1.2138,-0.27235
0.1083,-0.56393,1.2044,-0.24493
0.1084,-0.596,1.193,-0.21721
0.1085,-0.62733,1.1799,-0.18919
0.1086,-0.65792,1.165,-0.1609
0.1087,-0.68777,1.1485,-0.13236
0.1088,-0.71685,1.1304,-0.10362
0.1089,-0.74512,1.1108,-0.074711
0.109,-0.77256,1.0897,-0.045672
0.1091,-0.79909,1.0672,-0.01654
0.1092,-0.82464,1.0434,0.01266
0.1093,-0.84915,1.0183,0.041874
0.1094,-0.87251,0.9918,0.071044
0.1095,-0.89463,0.96406,0.10012
0.1096,-0.91542,0.93505,0.12904
0.1097,-0.93479,0.90479,0.15777
0.1098,-0.95266,0.87329,0.18625
0.1099,-0.96895,0.84056,0.21445
0.11,-0.9836,0.80664,0.24233
0.1101,-0.99657,0.77155,0.26986
0.1102,-1.0078,0.73534,0.29701
0.1103,-1.0174,0.69806,0.32376
0.1104,-1.0252,0.65976,0.35009
0.1105,-1.0308,0.62382,0.37985
0.1106,-1.0344,0.59256,0.41529
0.1107,-1.0368,0.56078,0.45035
0.1108,-1.0374,0.5282,0.48484
0.1109,-1.0365,0.49495,0.51884
0.111,-1.0342,0.46112,0.55231
0.1111,-1.0304,0.42676,0.58509
0.1112,-1.0251,0.39188,0.61713
0.1113,-1.0184,0.35654,0.64848
0.1114,-1.0103,0.32075,0.67905
0.1115,-1.0009,0.2846,0.70875
0.1116,-0.99014,0.24818,0.73751
0.1117,-0.97807,0.21151,0.76526
0.1118,-0.96452,0.17447,0.79191
0.1119,-0.9495,0.13704,0.81744
0.112,-0.93311,0.099312,0.84183
0.1121,-0.91529,0.061293,0.86499
0.1122,-0.89605,0.023017,0.88684
0.1123,-0.8755,-0.015431,0.90739
0.1124,-0.85374,-0.053983,0.92664
0.1125,-0.83084,-0.092536,0.94452
0.1126,-0.80695,-0.13095,0.96101
0.1127,-0.78207,-0.16919,0.97606
0.1128,-0.75613,-0.20728,0.98959
0.1129,-0.72923,-0.24514,1.0016
0.113,-0.70153,-0.28263,1.0121
0.1131,-0.67302,-0.31972,1.021
0.1132,-0.64368,-0.35638,1.0283
0.1133,-0.61365,-0.39251,1.034
0.1134,-0.58297,-0.42804,1.0382
0.1135,-0.5516,-0.46295,1.0406
0.1136,-0.51957,-0.49717,1.0414
0.1137,-0.48691,-0.53069,1.0406
0.1138,-0.45349,-0.56359,1.0381
0.1139,-0.41928,-0.59588,1.0339
0.114,-0.38442,-0.62745,1.0282
0.1141,-0.34892,-0.65829,1.0208
0.1142,-0.31274,-0.68842,1.0119
0.1143,-0.27602,-0.71776,1.0016
0.1144,-0.23893,-0.74621,0.98982
0.1145,-0.20146,-0.77373,0.97671
0.1146,-0.16362,-0.80032,0.96226
0.1147,-0.12551,-0.82588,0.94655
0.1148,-0.087206,-0.85035,0.92962
0.1149,-0.048712,-0.87372,0.91148
0.115,-0.010182,-0.89587,0.89221
0.1151,0.028239,-0.91666,0.87186
0.1152,0.06655,-0.93609,0.85043
0.1153,0.10471,-0.95407,0.82794
0.1154,0.14259,-0.97049,0.80442
0.1155,0.18018,-0.98529,0.77989
