0.0799,0.12729,-29.241,0.14053
0.08,0.17178,-30.257,0.14944
0.0801,0.21662,-31.218,0.15613
0.0802,0.26143,-32.134,0.15752
0.0803,0.3061,-32.995,0.15114
0.0804,0.35039,-33.804,0.13663
0.0805,0.39377,-34.579,0.11541
0.0806,0.43618,-35.325,0.089369
0.0807,0.47778,-36.044,0.060211
0.0808,0.51853,-36.742,0.029368
0.0809,0.55828,-37.415,-0.0024925
0.081,0.59709,-38.05,-0.035334
0.0811,0.63506,-38.641,-0.069126
0.0812,0.67208,-39.182,-0.10357
0.0813,0.70797,-39.67,-0.13828
0.0814,0.74282,-40.099,-0.17264
0.0815,0.7769,-40.462,-0.20595
0.0816,0.81033,-40.758,-0.23772
0.0817,0.84319,-40.995,-0.26779
0.0818,0.87592,-41.173,-0.29609
0.0819,0.90891,-41.294,-0.32269
0.082,0.94205,-41.361,-0.34783
0.0821,0.97513,-41.378,-0.37179
0.0822,1.0082,-41.342,-0.39469
0.0823,1.0412,-41.261,-0.41663
0.0824,1.0735,-41.144,-0.43757
0.0825,1.1051,-40.99,-0.45741
0.0826,1.1361,-40.797,-0.47606
0.0827,1.1664,-40.567,-0.49363
0.0828,1.1959,-40.301,-0.51018
0.0829,1.2249,-39.998,-0.52582
0.083,1.2536,-39.652,-0.54085
0.0831,1.2824,-39.261,-0.5556
0.0832,1.3116,-38.817,-0.57016
0.0833,1.3426,-38.313,-0.58456
0.0834,1.3768,-37.748,-0.59898
0.0835,1.4167,-37.124,-0.6134
0.0836,1.4654,-36.448,-0.62771
0.0837,1.5271,-35.723,-0.64208
0.0838,1.605,-34.958,-0.65678
0.0839,1.6979,-34.167,-0.67187
0.084,1.7976,-33.355,-0.68722
0.0841,1.8906,-32.521,-0.70266
0.0842,1.9648,-31.659,-0.71755
0.0843,2.0148,-30.768,-0.73104
0.0844,2.0418,-29.841,-0.74251
0.0845,2.0507,-28.875,-0.75161
0.0846,2.047,-27.878,-0.7581
0.0847,2.0358,-26.852,-0.76219
0.0848,2.0196,-25.793,-0.76434
0.0849,1.9984,-24.697,-0.7649
0.085,1.9702,-23.561,-0.764
0.0851,1.9321,-22.382,-0.76173
0.0852,1.8807,-21.157,-0.758
0.0853,1.8143,-19.891,-0.75247
0.0854,1.7344,-18.597,-0.74488
0.0855,1.6451,-17.286,-0.73538
0.0856,1.5518,-15.969,-0.72439
0.0857,1.4597,-14.657,-0.71269
0.0858,1.3723,-13.354,-0.70128
0.0859,1.2913,-12.054,-0.69099
0.086,1.2177,-10.75,-0.68204
0.0861,1.151,-9.4359,-0.6744
0.0862,1.0905,-8.1186,-0.66713
0.0863,1.0354,-6.7883,-0.65991
0.0864,0.98453,-5.4467,-0.65221
0.0865,0.93689,-4.0997,-0.64382
0.0866,0.89184,-2.75,-0.63488
0.0867,0.84896,-1.4054,-0.62568
0.0868,0.80773,-0.075564,-0.6165
0.0869,0.76758,1.2356,-0.6075
0.087,0.72795,2.5263,-0.59845
0.0871,0.68824,3.7949,-0.58892
0.0872,0.64786,5.0434,-0.57843
0.0873,0.60627,6.2718,-0.5665
0.0874,0.5632,7.4802,-0.55289
0.0875,0.51878,8.673,-0.5379
0.0876,0.47334,9.8514,-0.5222
0.0877,0.42722,11.01,-0.50648
0.0878,0.38091,12.145,-0.49139
0.0879,0.33491,13.253,-0.47732
0.088,0.28938,14.328,-0.46402
0.0881,0.24439,15.373,-0.45101
0.0882,0.19999,16.397,-0.43789
0.0883,0.15624,17.404,-0.42443
0.0884,0.11304,18.396,-0.41041
0.0885,0.070438,19.372,-0.39592
0.0886,0.028536,20.325,-0.38129
0.0887,-0.01259,21.245,-0.36676
0.0888,-0.052979,22.118,-0.35229
0.0889,-0.092744,22.936,-0.33772
0.089,-0.13207,23.69,-0.32257
0.0891,-0.17117,24.378,-0.30617
0.0892,-0.21031,25.001,-0.28797
0.0893,-0.24973,25.569,-0.2678
0.0894,-0.28944,26.091,-0.24585
0.0895,-0.32936,26.574,-0.22258
0.0896,-0.36936,27.019,-0.19871
0.0897,-0.40918,27.428,-0.17497
0.0898,-0.44851,27.803,-0.15178
0.0899,-0.48712,28.14,-0.12931
0.09,-0.52482,28.438,-0.10758
0.0901,-0.56141,28.697,-0.08653
0.0902,-0.59678,28.914,-0.066044
0.0903,-0.63086,29.085,-0.046158
0.0904,-0.66355,29.207,-0.026981
0.0905,-0.69473,29.278,-0.0086455
0.0906,-0.72435,29.292,0.0087289
0.0907,-0.75242,29.246,0.025075
0.0908,-0.77894,29.139,0.040523
0.0909,-0.80404,28.97,0.055367
0.091,-0.82794,28.741,0.069989
0.0911,-0.85088,28.457,0.08475
0.0912,-0.87303,28.122,0.099871
0.0913,-0.89457,27.74,0.11531
0.0914,-0.91565,27.313,0.13087
0.0915,-0.93622,26.844,0.14624
0.0916,-0.95614,26.336,0.16111
0.0917,-0.97519,25.791,0.17523
0.0918,-0.99318,25.21,0.18863
0.0919,-1.0098,24.595,0.20135
0.092,-1.025,23.946,0.21343
0.0921,-1.0386,23.264,0.22486
0.0922,-1.0506,22.547,0.23563
0.0923,-1.0609,21.792,0.24554
0.0924,-1.0695,20.996,0.25431
0.0925,-1.0764,20.156,0.26179
0.0926,-1.0814,19.27,0.26789
0.0927,-1.0843,18.337,0.27262
0.0928,-1.0849,17.362,0.27616
0.0929,-1.083,16.346,0.27891
0.093,-1.0782,15.296,0.28126
0.0931,-1.0703,14.219,0.2834
0.0932,-1.0592,13.121,0.28541
0.0933,-1.0448,12.004,0.28725
0.0934,-1.0275,10.87,0.28868
0.0935,-1.0075,9.7203,0.28949
0.0936,-0.98521,8.5521,0.28957
0.0937,-0.96097,7.3633,0.28888
0.0938,-0.93511,6.1535,0.28742
0.0939,-0.90783,4.9229,0.28523
0.094,-0.87935,3.6722,0.28234
0.0941,-0.84985,2.4034,0.27873
0.0942,-0.8194,1.1206,0.27433
0.0943,-0.78802,-0.17296,0.26906
0.0944,-0.75572,-1.4747,0.26284
0.0945,-0.72249,-2.782,0.25567
0.0946,-0.68827,-4.0925,0.24764
0.0947,-0.65302,-5.4053,0.23892
0.0948,-0.61681,-6.7199,0.22977
0.0949,-0.57971,-8.0343,0.22047
0.095,-0.54185,-9.3459,0.21122
0.0951,-0.5034,-10.653,0.20213
0.0952,-0.46451,-11.953,0.19327
0.0953,-0.42529,-13.244,0.18468
0.0954,-0.38576,-14.525,0.17643
0.0955,-0.3459,-15.794,0.16862
0.0956,-0.30569,-17.053,0.16145
0.0957,-0.26508,-18.298,0.15508
0.0958,-0.22406,-19.531,0.14962
0.0959,-0.18269,-20.75,0.14519
0.096,-0.14103,-21.953,0.14186
0.0961,-0.099121,-23.136,0.13969
0.0962,-0.056978,-24.296,0.13874
0.0963,-0.014576,-25.43,0.13919
0.0964,0.028154,-26.534,0.14119
0.0965,0.071306,-27.606,0.14473
0.0966,0.11494,-28.644,0.14946
0.0967,0.15903,-29.645,0.15435
0.0968,0.20349,-30.608,0.15755
0.0969,0.24808,-31.529,0.1567
0.097,0.29251,-32.407,0.14977
0.0971,0.33646,-33.242,0.13571
0.0972,0.37968,-34.034,0.11482
0.0973,0.42207,-34.782,0.088457
0.0974,0.46356,-35.49,0.058372
0.0975,0.50416,-36.156,0.026139
0.0976,0.54392,-36.78,-0.0070864
0.0977,0.58286,-37.359,-0.040573
0.0978,0.62095,-37.888,-0.073905
0.0979,0.65817,-38.363,-0.10684
0.098,0.69449,-38.781,-0.13916
0.0981,0.72995,-39.14,-0.17066
0.0982,0.76458,-39.44,-0.20116
0.0983,0.79851,-39.682,-0.23052
0.0984,0.83195,-39.869,-0.25868
0.0985,0.86508,-40.002,-0.28564
0.0986,0.89807,-40.083,-0.31143
0.0987,0.93101,-40.11,-0.33611
0.0988,0.96387,-40.084,-0.35974
0.0989,0.9965,-40.004,-0.38241
0.099,1.0287,-39.869,-0.40415
0.0991,1.0603,-39.677,-0.42496
0.0992,1.0912,-39.43,-0.44483
0.0993,1.1213,-39.129,-0.46371
0.0994,1.1508,-38.773,-0.48156
0.0995,1.1796,-38.366,-0.49839
0.0996,1.2081,-37.906,-0.51429
0.0997,1.2364,-37.396,-0.52937
0.0998,1.2649,-36.833,-0.54377
0.0999,1.2944,-36.216,-0.5577
0.1,1.3257,-35.544,-0.57133
0.1001,1.3604,-34.816,-0.58479
0.1002,1.4007,-34.034,-0.59825
0.1003,1.4495,-33.201,-0.61185
0.1004,1.5101,-32.32,-0.62573
0.1005,1.5847,-31.397,-0.63999
0.1006,1.6713,-30.438,-0.65468
0.1007,1.7621,-29.445,-0.66966
0.1008,1.8455,-28.416,-0.68452
0.1009,1.9117,-27.348,-0.69871
0.101,1.956,-26.24,-0.71165
0.1011,1.9789,-25.092,-0.72281
0.1012,1.9841,-23.91,-0.73176
0.1013,1.9761,-22.699,-0.73841
0.1014,1.9591,-21.465,-0.74285
0.1015,1.9354,-20.211,-0.74528
0.1016,1.9057,-18.939,-0.74587
0.1017,1.8694,-17.647,-0.74476
0.1018,1.8246,-16.335,-0.74197
0.1019,1.7697,-15.003,-0.73739
0.102,1.7041,-13.658,-0.73094
0.1021,1.6291,-12.305,-0.72263
0.1022,1.5476,-10.957,-0.71265
0.1023,1.4637,-9.6204,-0.70154
0.1024,1.381,-8.3009,-0.69004
0.1025,1.3022,-6.9979,-0.67898
0.1026,1.2288,-5.7084,-0.66897
0.1027,1.1614,-4.4281,-0.66027
0.1028,1.0998,-3.154,-0.65273
0.1029,1.0434,-1.8841,-0.64593
0.103,0.99139,-0.6179,-0.63936
0.1031,0.94279,0.64308,-0.63261
0.1032,0.89692,1.8952,-0.62544
0.1033,0.85321,3.1324,-0.61781
0.1034,0.8112,4.3473,-0.60982
0.1035,0.77048,5.5334,-0.60155
0.1036,0.73061,6.6876,-0.59295
0.1037,0.69107,7.8094,-0.58385
0.1038,0.65128,8.9006,-0.57394
0.1039,0.61072,9.9647,-0.56283
0.104,0.569,11.006,-0.55023
0.1041,0.52594,12.031,-0.53612
0.1042,0.48161,13.042,-0.52079
0.1043,0.43631,14.044,-0.50481
0.1044,0.39044,15.033,-0.48885
0.1045,0.34442,16.006,-0.4735
0.1046,0.29856,16.957,-0.45901
0.1047,0.25308,17.885,-0.44534
0.1048,0.20806,18.789,-0.43227
0.1049,0.16356,19.673,-0.41944
0.105,0.11957,20.54,-0.40655
0.1051,0.076146,21.391,-0.39344
0.1052,0.033349,22.222,-0.38007
0.1053,-0.0087351,23.029,-0.3665
0.1054,-0.050056,23.802,-0.35274
0.1055,-0.090628,24.534,-0.33872
0.1056,-0.13056,25.216,-0.32414
0.1057,-0.17004,25.844,-0.30858
0.1058,-0.20931,26.416,-0.29157
0.1059,-0.24859,26.937,-0.27273
0.106,-0.28805,27.412,-0.25191
0.1061,-0.32773,27.849,-0.22932
0.1062,-0.36753,28.253,-0.20545
0.1063,-0.40727,28.625,-0.18092
0.1064,-0.44674,28.966,-0.15637
0.1065,-0.48571,29.276,-0.13229
0.1066,-0.52395,29.551,-0.10898
0.1067,-0.56127,29.791,-0.086559
0.1068,-0.59754,29.991,-0.065078
0.1069,-0.63265,30.15,-0.044538
0.107,-0.66651,30.264,-0.02495
0.1071,-0.69901,30.328,-0.0063579
0.1072,-0.73008,30.341,0.011183
0.1073,-0.75967,30.298,0.027673
0.1074,-0.78776,30.199,0.043193
0.1075,-0.81441,30.041,0.057933
0.1076,-0.83973,29.828,0.072206
0.1077,-0.86389,29.562,0.086391
0.1078,-0.88707,29.246,0.10082
0.1079,-0.90943,28.884,0.11569
0.108,-0.9311,28.478,0.13105
0.1081,-0.95211,28.03,0.14673
0.1082,-0.97243,27.542,0.16246
0.1083,-0.99194,27.014,0.17794
0.1084,-1.0105,26.447,0.19292
0.1085,-1.0279,25.843,0.20724
0.1086,-1.044,25.202,0.22079
0.1087,-1.0586,24.526,0.2335
0.1088,-1.0719,23.815,0.2453
0.1089,-1.0836,23.068,0.25606
0.109,-1.0938,22.285,0.26563
0.1091,-1.1025,21.463,0.27388
0.1092,-1.1095,20.599,0.2807
0.1093,-1.1147,19.694,0.28607
0.1094,-1.118,18.746,0.29009
0.1095,-1.1189,17.759,0.29301
0.1096,-1.1171,16.736,0.29516
0.1097,-1.1122,15.681,0.2969
0.1098,-1.104,14.598,0.29848
0.1099,-1.0922,13.493,0.30002
0.11,-1.0768,12.368,0.3015
0.1101,-1.0581,11.225,0.3028
0.1102,-1.0366,10.063,0.30375
0.1103,-1.0126,8.8812,0.30422
0.1104,-0.98662,7.6787,0.3041
0.1105,-0.95904,6.4551,0.30331
0.1106,-0.9302,5.2109,0.30179
0.1107,-0.90033,3.9479,0.29946
0.1108,-0.86962,2.6691,0.29625
0.1109,-0.83816,1.378,0.29204
0.111,-0.80599,0.078283,0.28675
0.1111,-0.7731,-1.2265,0.28032
0.1112,-0.73944,-2.5337,0.27278
0.1113,-0.70495,-3.8417,0.26425
0.1114,-0.6696,-5.1495,0.25492
0.1115,-0.63337,-6.4565,0.2451
0.1116,-0.59633,-7.7617,0.23508
0.1117,-0.55854,-9.0641,0.22513
0.1118,-0.5201,-10.362,0.21546
0.1119,-0.48113,-11.655,0.20621
0.112,-0.44169,-12.94,0.19749
0.1121,-0.40183,-14.217,0.18939
0.1122,-0.36154,-15.483,0.18201
0.1123,-0.32083,-16.738,0.17545
0.1124,-0.27972,-17.978,0.16978
0.1125,-0.23822,-19.204,0.16507
0.1126,-0.1964,-20.412,0.16131
0.1127,-0.15431,-21.599,0.15852
0.1128,-0.112,-22.763,0.15667
0.1129,-0.069485,-23.9,0.15578
0.113,-0.026752,-25.007,0.15588
0.1131,0.01624,-26.082,0.15698
0.1132,0.059535,-27.122,0.15899
0.1133,0.10316,-28.124,0.16145
0.1134,0.14708,-29.088,0.16346
0.1135,0.19119,-30.01,0.16355
0.1136,0.23533,-30.889,0.15994
0.1137,0.27927,-31.723,0.15105
0.1138,0.32278,-32.51,0.13599
0.1139,0.36568,-33.252,0.1149
0.114,0.40789,-33.947,0.088723
0.1141,0.44933,-34.595,0.058882
0.1142,0.49,-35.196,0.026815
0.1143,0.52989,-35.748,-0.0062769
0.1144,0.569,-36.246,-0.039522
0.1145,0.6073,-36.687,-0.072335
0.1146,0.64477,-37.065,-0.10435
0.1147,0.68138,-37.377,-0.13536
0.1148,0.71715,-37.621,-0.16527
0.1149,0.75211,-37.796,-0.19404
0.115,0.78638,-37.902,-0.22172
0.1151,0.82008,-37.942,-0.24839
0.1152,0.85335,-37.915,-0.27416
0.1153,0.88633,-37.824,-0.29909
0.1154,0.91908,-37.667,-0.32326
0.1155,0.95157,-37.444,-0.34669
0.1156,0.98371,-37.155,-0.36937
0.1157,1.0154,-36.797,-0.39126
0.1158,1.0464,-36.371,-0.41231
0.1159,1.0768,-35.876,-0.43241
0.116,1.1064,-35.313,-0.45147
0.1161,1.1354,-34.684,-0.46944
0.1162,1.1638,-33.99,-0.48627
0.1163,1.1918,-33.234,-0.50203
0.1164,1.2197,-32.418,-0.51681
0.1165,1.248,-31.543,-0.53076
0.1166,1.2773,-30.612,-0.54406
0.1167,1.3088,-29.626,-0.55692
0.1168,1.3439,-28.589,-0.56954
0.1169,1.3849,-27.505,-0.58215
0.117,1.4349,-26.381,-0.59497
0.1171,1.4971,-25.225,-0.60822
0.1172,1.5728,-24.043,-0.62208
0.1173,1.6584,-22.845,-0.63658
