0.063,3.0678,-3.5187,0.44102
0.0631,3.3846,-3.8218,0.42585
0.0632,3.684,-4.1105,0.41375
0.0633,3.9642,-4.3863,0.40833
0.0634,4.2689,-4.6795,0.39592
0.0635,4.5809,-4.9763,0.37993
0.0636,4.8799,-5.2634,0.36729
0.0637,5.164,-5.5361,0.35536
0.0638,5.4286,-5.7864,0.34072
0.0639,5.6495,-5.9935,0.32684
0.064,5.8372,-6.1648,0.3108
0.0641,6.0281,-6.3291,0.28479
0.0642,6.222,-6.4906,0.25291
0.0643,6.4092,-6.6463,0.22219
0.0644,6.6018,-6.8065,0.19065
0.0645,6.7879,-6.9607,0.15969
0.0646,6.9418,-7.0886,0.13479
0.0647,7.0747,-7.1982,0.1127
0.0648,7.1943,-7.2931,0.089286
0.0649,7.2679,-7.3433,0.067381
0.065,7.279,-7.331,0.045458
0.0651,7.2448,-7.2682,0.018646
0.0652,7.1633,-7.1584,-0.0078826
0.0653,7.033,-7.0048,-0.0295
0.0654,6.8922,-6.8381,-0.053802
0.0655,6.763,-6.6788,-0.082391
0.0656,6.6279,-6.5184,-0.10626
0.0657,6.4913,-6.36,-0.12683
0.0658,6.3747,-6.2161,-0.15288
0.0659,6.2652,-6.0752,-0.18292
0.066,6.1459,-5.9239,-0.21365
0.0661,6.0247,-5.765,-0.25016
0.0662,5.8874,-5.585,-0.29169
0.0663,5.6984,-5.3575,-0.32921
0.0664,5.4615,-5.0865,-0.36252
0.0665,5.2017,-4.7919,-0.39689
0.0666,4.9184,-4.4757,-0.42964
0.0667,4.6151,-4.1434,-0.45875
0.0668,4.3123,-3.8108,-0.48879
0.0669,4.0032,-3.4713,-0.51974
0.067,3.666,-3.1068,-0.54775
0.0671,3.3057,-2.7206,-0.57463
0.0672,2.9291,-2.3179,-0.60203
0.0673,2.5206,-1.8861,-0.62688
0.0674,2.0763,-1.4208,-0.64976
0.0675,1.609,-0.93173,-0.67378
0.0676,1.1208,-0.42284,-0.69693
0.0677,0.62147,0.095971,-0.719
0.0678,0.14153,0.59994,-0.74576
0.0679,-0.30619,1.0769,-0.77769
0.068,-0.73203,1.5322,-0.8098
0.0681,-1.1386,1.9684,-0.84195
0.0682,-1.534,2.3939,-0.87455
0.0683,-1.9442,2.8304,-0.90323
0.0684,-2.3781,3.2865,-0.9279
0.0685,-2.8266,3.7581,-0.95338
0.0686,-3.301,4.2553,-0.97852
0.0687,-3.8155,4.7892,-1
0.0688,-4.3561,5.3484,-1.0207
0.0689,-4.9092,5.9206,-1.0416
0.069,-5.4774,6.5041,-1.0584
0.0691,-6.0466,7.0851,-1.0713
0.0692,-6.5968,7.6468,-1.0837
0.0693,-7.1375,8.1963,-1.0928
0.0694,-7.683,8.7459,-1.0967
0.0695,-8.2237,9.2907,-1.1004
0.0696,-8.7551,9.8286,-1.106
0.0697,-9.2864,10.367,-1.1114
0.0698,-9.8122,10.901,-1.1184
0.0699,-10.322,11.424,-1.1293
0.07,-10.824,11.938,-1.1394
0.0701,-11.321,12.444,-1.1458
0.0702,-11.797,12.927,-1.1512
0.0703,-12.246,13.384,-1.1559
0.0704,-12.677,13.819,-1.1578
0.0705,-13.09,14.236,-1.158
0.0706,-13.493,14.642,-1.1581
0.0707,-13.906,15.055,-1.1556
0.0708,-14.337,15.483,-1.1502
0.0709,-14.779,15.922,-1.1436
0.071,-15.234,16.371,-1.1346
0.0711,-15.703,16.83,-1.1219
0.0712,-16.169,17.284,-1.1071
0.0713,-16.622,17.724,-1.0908
0.0714,-17.056,18.142,-1.0722
0.0715,-17.453,18.524,-1.0544
0.0716,-17.8,18.859,-1.0396
0.0717,-18.107,19.154,-1.0257
0.0718,-18.382,19.418,-1.0116
0.0719,-18.63,19.655,-0.99883
0.072,-18.863,19.877,-0.98541
0.0721,-19.09,20.09,-0.96939
0.0722,-19.305,20.291,-0.95356
0.0723,-19.5,20.475,-0.93917
0.0724,-19.685,20.646,-0.92324
0.0725,-19.855,20.8,-0.90552
0.0726,-20.002,20.932,-0.88802
0.0727,-20.129,21.042,-0.86882
0.0728,-20.242,21.134,-0.84573
0.0729,-20.336,21.206,-0.82053
0.073,-20.419,21.264,-0.79367
0.0731,-20.503,21.32,-0.76322
0.0732,-20.587,21.374,-0.73065
0.0733,-20.659,21.418,-0.6992
0.0734,-20.716,21.447,-0.66892
0.0735,-20.749,21.455,-0.63969
0.0736,-20.745,21.427,-0.61298
0.0737,-20.699,21.36,-0.58779
0.0738,-20.615,21.254,-0.56177
0.0739,-20.489,21.106,-0.53552
0.074,-20.319,20.915,-0.51005
0.0741,-20.117,20.693,-0.48435
0.0742,-19.892,20.448,-0.45868
0.0743,-19.652,20.188,-0.4342
0.0744,-19.408,19.926,-0.40964
0.0745,-19.169,19.668,-0.38378
0.0746,-18.93,19.409,-0.35744
0.0747,-18.688,19.147,-0.33009
0.0748,-18.443,18.879,-0.29986
0.0749,-18.188,18.599,-0.26723
0.075,-17.916,18.302,-0.23331
0.0751,-17.628,17.987,-0.19767
0.0752,-17.32,17.653,-0.16141
0.0753,-16.987,17.295,-0.12718
0.0754,-16.632,16.918,-0.094891
0.0755,-16.263,16.528,-0.063338
0.0756,-15.879,16.126,-0.033397
0.0757,-15.48,15.71,-0.0052903
0.0758,-15.066,15.281,0.022555
0.0759,-14.633,14.833,0.049592
0.076,-14.171,14.359,0.07409
0.0761,-13.682,13.86,0.097042
0.0762,-13.172,13.341,0.1198
0.0763,-12.644,12.804,0.14143
0.0764,-12.103,12.256,0.16209
0.0765,-11.562,11.707,0.18375
0.0766,-11.03,11.164,0.20654
0.0767,-10.509,10.633,0.22973
0.0768,-10.007,10.121,0.25433
0.0769,-9.5265,9.6269,0.28065
0.077,-9.0567,9.1441,0.30674
0.0771,-8.5882,8.6637,0.33153
0.0772,-8.1145,8.179,0.35516
0.0773,-7.6265,7.6814,0.37686
0.0774,-7.1195,7.1667,0.39618
0.0775,-6.5969,6.6373,0.41406
0.0776,-6.0609,6.0953,0.43052
0.0777,-5.5118,5.5418,0.44454
0.0778,-4.9552,4.9824,0.45611
0.0779,-4.3975,4.4235,0.46531
0.078,-3.8406,3.8676,0.47135
0.0781,-3.2877,3.3177,0.47457
0.0782,-2.7428,2.7765,0.47621
0.0783,-2.204,2.2421,0.47631
0.0784,-1.669,1.7118,0.47509
0.0785,-1.1417,1.1882,0.47419
0.0786,-0.62641,0.67467,0.47439
0.0787,-0.12456,0.17342,0.47498
0.0788,0.35839,-0.31017,0.47614
0.0789,0.81733,-0.77101,0.47802
0.079,1.2542,-1.2094,0.47901
0.0791,1.6709,-1.6262,0.47813
0.0792,2.0662,-2.0208,0.47615
0.0793,2.4437,-2.3969,0.47307
0.0794,2.8123,-2.7625,0.468
0.0795,3.1772,-3.123,0.46132
0.0796,3.5429,-3.4835,0.45335
0.0797,3.9162,-3.8498,0.44299
0.0798,4.2977,-4.222,0.4298
0.0799,4.6799,-4.5935,0.41463
0.08,5.0565,-4.958,0.39752
0.0801,5.422,-5.3094,0.37815
0.0802,5.7668,-5.6393,0.35751
0.0803,6.0832,-5.9406,0.33661
0.0804,6.3688,-6.211,0.31548
0.0805,6.6213,-6.4487,0.29471
0.0806,6.8393,-6.653,0.27518
0.0807,7.0276,-6.8283,0.25642
0.0808,7.1924,-6.98,0.2377
0.0809,7.3363,-7.1109,0.21911
0.081,7.4613,-7.2228,0.20042
0.0811,7.5691,-7.3168,0.18106
0.0812,7.6574,-7.3908,0.16126
0.0813,7.7242,-7.4429,0.14116
0.0814,7.7719,-7.4748,0.11988
0.0815,7.8029,-7.4881,0.096924
0.0816,7.8184,-7.4844,0.072339
0.0817,7.8228,-7.4673,0.045617
0.0818,7.8199,-7.4406,0.016472
0.0819,7.8098,-7.405,-0.014334
0.082,7.7924,-7.3609,-0.046313
0.0821,7.7677,-7.3084,-0.07945
0.0822,7.7299,-7.2426,-0.1128
0.0823,7.6702,-7.1557,-0.14522
0.0824,7.5825,-7.0416,-0.17672
0.0825,7.4616,-6.8951,-0.20739
0.0826,7.3025,-6.7115,-0.23675
0.0827,7.1054,-6.4909,-0.26515
0.0828,6.8755,-6.2375,-0.29343
0.0829,6.6165,-5.9554,-0.32134
0.083,6.3328,-5.6494,-0.3484
0.0831,6.0324,-5.327,-0.3751
0.0832,5.722,-4.9946,-0.4018
0.0833,5.405,-4.6557,-0.42834
0.0834,5.0849,-4.3132,-0.45531
0.0835,4.7635,-3.9681,-0.48363
0.0836,4.4381,-3.6176,-0.51329
0.0837,4.1052,-3.2584,-0.54416
0.0838,3.764,-2.8894,-0.57651
0.0839,3.4127,-2.5092,-0.61007
0.084,3.0494,-2.1167,-0.64397
0.0841,2.6742,-1.7124,-0.67774
0.0842,2.2872,-1.2969,-0.71089
0.0843,1.8867,-0.86926,-0.74263
0.0844,1.4718,-0.42891,-0.77268
0.0845,1.0428,0.024182,-0.80127
0.0846,0.59392,0.49554,-0.82806
0.0847,0.13062,0.98023,-0.85361
0.0848,-0.35288,1.4837,-0.87751
0.0849,-0.85697,2.0064,-0.89978
0.085,-1.3806,2.5475,-0.92044
0.0851,-1.9195,3.1029,-0.93978
0.0852,-2.4665,3.6659,-0.9583
0.0853,-3.0141,4.2297,-0.97632
0.0854,-3.5561,4.7881,-0.99417
0.0855,-4.0865,5.3359,-1.0123
0.0856,-4.6022,5.87,-1.0309
0.0857,-5.1034,6.3902,-1.0495
0.0858,-5.5917,6.8982,-1.0681
0.0859,-6.0708,7.3973,-1.0864
0.086,-6.547,7.8932,-1.1037
0.0861,-7.0262,8.3912,-1.1193
0.0862,-7.5117,8.8945,-1.1333
0.0863,-8.0051,9.4047,-1.1453
0.0864,-8.5069,9.9217,-1.155
0.0865,-9.0144,10.443,-1.1626
0.0866,-9.5246,10.966,-1.1681
0.0867,-10.036,11.489,-1.1711
0.0868,-10.548,12.009,-1.1714
0.0869,-11.056,12.525,-1.1694
0.087,-11.56,13.035,-1.1653
0.0871,-12.058,13.538,-1.1595
0.0872,-12.548,14.033,-1.1526
0.0873,-13.027,14.516,-1.1454
0.0874,-13.492,14.987,-1.1382
0.0875,-13.94,15.442,-1.1312
0.0876,-14.366,15.877,-1.1247
0.0877,-14.768,16.288,-1.1185
0.0878,-15.144,16.673,-1.1123
0.0879,-15.494,17.034,-1.1055
0.088,-15.82,17.37,-1.098
0.0881,-16.128,17.687,-1.0894
0.0882,-16.42,17.989,-1.0793
0.0883,-16.702,18.28,-1.068
0.0884,-16.978,18.565,-1.055
0.0885,-17.25,18.845,-1.0404
0.0886,-17.52,19.122,-1.0238
0.0887,-17.786,19.395,-1.0052
0.0888,-18.044,19.66,-0.9846
0.0889,-18.289,19.91,-0.96228
0.089,-18.514,20.142,-0.93869
0.0891,-18.714,20.35,-0.9142
0.0892,-18.885,20.53,-0.88935
0.0893,-19.026,20.682,-0.8647
0.0894,-19.135,20.804,-0.84047
0.0895,-19.212,20.898,-0.81682
0.0896,-19.259,20.964,-0.79395
0.0897,-19.278,21.004,-0.77166
0.0898,-19.269,21.019,-0.74953
0.0899,-19.235,21.011,-0.7274
0.09,-19.177,20.981,-0.70516
0.0901,-19.094,20.928,-0.68244
0.0902,-18.988,20.854,-0.65893
0.0903,-18.862,20.761,-0.63451
0.0904,-18.717,20.651,-0.60885
0.0905,-18.559,20.529,-0.58153
0.0906,-18.389,20.395,-0.55249
0.0907,-18.209,20.253,-0.52198
0.0908,-18.018,20.103,-0.49014
0.0909,-17.816,19.942,-0.45736
0.091,-17.597,19.768,-0.42422
0.0911,-17.357,19.576,-0.39119
0.0912,-17.092,19.362,-0.3586
0.0913,-16.797,19.122,-0.32681
0.0914,-16.469,18.851,-0.29606
0.0915,-16.106,18.551,-0.26634
0.0916,-15.711,18.22,-0.23757
0.0917,-15.287,17.863,-0.20968
0.0918,-14.838,17.483,-0.18248
0.0919,-14.37,17.087,-0.15587
0.092,-13.888,16.677,-0.12973
0.0921,-13.395,16.257,-0.10381
0.0922,-12.896,15.832,-0.077737
0.0923,-12.391,15.401,-0.051236
0.0924,-11.883,14.966,-0.023974
0.0925,-11.372,14.526,0.0043263
0.0926,-10.858,14.082,0.033627
0.0927,-10.339,13.632,0.06367
0.0928,-9.8153,13.176,0.094216
0.0929,-9.2873,12.714,0.12488
0.093,-8.7541,12.246,0.15508
0.0931,-8.2149,11.771,0.18434
0.0932,-7.6687,11.289,0.21238
0.0933,-7.1138,10.796,0.23883
0.0934,-6.5485,10.291,0.26344
0.0935,-5.9718,9.7733,0.28622
0.0936,-5.3836,9.2413,0.30721
0.0937,-4.7842,8.6949,0.32633
0.0938,-4.1755,8.1357,0.34365
0.0939,-3.5614,7.5669,0.35937
0.094,-2.9468,6.9927,0.37368
0.0941,-2.3371,6.4183,0.38684
0.0942,-1.7384,5.8492,0.39927
0.0943,-1.1556,5.2901,0.41132
0.0944,-0.59175,4.744,0.42312
0.0945,-0.047879,4.2121,0.43475
0.0946,0.47651,3.6942,0.44621
0.0947,0.98368,3.1883,0.4573
0.0948,1.4767,2.6917,0.46772
0.0949,1.9589,2.2016,0.47722
0.095,2.4331,1.7153,0.48547
0.0951,2.9019,1.2308,0.49213
0.0952,3.3662,0.74719,0.49699
0.0953,3.826,0.26463,0.49989
0.0954,4.2809,-0.21614,0.50066
0.0955,4.7297,-0.69388,0.49926
0.0956,5.1711,-1.1673,0.49569
0.0957,5.6044,-1.6355,0.48995
0.0958,6.0283,-2.0971,0.48221
0.0959,6.4411,-2.5507,0.47284
0.096,6.8407,-2.9942,0.46221
0.0961,7.2245,-3.4251,0.45076
0.0962,7.5895,-3.8403,0.43896
0.0963,7.9323,-4.2364,0.42715
0.0964,8.2505,-4.6105,0.41544
0.0965,8.5418,-4.96,0.40386
0.0966,8.8051,-5.2829,0.39239
0.0967,9.0407,-5.5791,0.38077
0.0968,9.2508,-5.8499,0.36869
0.0969,9.4385,-6.098,0.35591
0.097,9.6077,-6.3269,0.34218
0.0971,9.7628,-6.5406,0.32719
0.0972,9.9076,-6.7426,0.31077
0.0973,10.044,-6.9351,0.29282
0.0974,10.174,-7.1192,0.27319
0.0975,10.297,-7.2947,0.25176
0.0976,10.411,-7.4596,0.22858
0.0977,10.514,-7.6112,0.20379
0.0978,10.602,-7.7461,0.1776
0.0979,10.67,-7.8607,0.15039
0.098,10.717,-7.9519,0.12262
0.0981,10.74,-8.0176,0.0947
0.0982,10.736,-8.0566,0.066965
0.0983,10.707,-8.0683,0.039701
0.0984,10.651,-8.0528,0.013051
0.0985,10.569,-8.0103,-0.012978
0.0986,10.462,-7.9416,-0.038484
0.0987,10.332,-7.8473,-0.06367
0.0988,10.179,-7.7288,-0.088807
0.0989,10.006,-7.5875,-0.11415
0.099,9.8141,-7.4253,-0.13995
0.0991,9.6066,-7.2447,-0.1665
0.0992,9.3863,-7.0483,-0.19401
0.0993,9.156,-6.839,-0.22265
0.0994,8.9183,-6.6194,-0.25254
0.0995,8.6751,-6.3913,-0.28372
0.0996,8.4265,-6.1551,-0.31605
0.0997,8.1712,-5.9099,-0.34924
0.0998,7.9069,-5.6536,-0.38299
0.0999,7.6299,-5.3832,-0.41688
0.1,7.3363,-5.0949,-0.45048
0.1001,7.0225,-4.7856,-0.48347
0.1002,6.686,-4.4529,-0.5156
0.1003,6.325,-4.0953,-0.54665
0.1004,5.9396,-3.7129,-0.57652
0.1005,5.5313,-3.3071,-0.60523
0.1006,5.1029,-2.8808,-0.63287
0.1007,4.6578,-2.4369,-0.65953
0.1008,4.1998,-1.9792,-0.68543
0.1009,3.7323,-1.511,-0.71081
0.101,3.2585,-1.035,-0.73589
0.1011,2.7807,-0.55336,-0.76093
0.1012,2.3009,-0.067921,-0.7862
0.1013,1.8205,0.42008,-0.81192
0.1014,1.3404,0.90985,-0.83813
0.1015,0.86102,1.4008,-0.86481
0.1016,0.38242,1.8929,-0.89176
0.1017,-0.09592,2.386,-0.91867
0.1018,-0.57484,2.8809,-0.94516
0.1019,-1.0556,3.3783,-0.9708
0.102,-1.54,3.8796,-0.99519
0.1021,-2.0301,4.3867,-1.018
0.1022,-2.5279,4.9014,-1.0388
0.1023,-3.0352,5.4253,-1.0576
0.1024,-3.5529,5.9595,-1.0741
0.1025,-4.081,6.5039,-1.0884
0.1026,-4.618,7.0573,-1.1005
0.1027,-5.1612,7.6172,-1.1106
0.1028,-5.707,8.1801,-1.1189
0.1029,-6.2508,8.742,-1.1256
0.103,-6.7881,9.2986,-1.1312
0.1031,-7.3146,9.8458,-1.1358
0.1032,-7.8267,10.38,-1.1398
0.1033,-8.3223,10.9,-1.1434
0.1034,-8.8006,11.405,-1.1467
0.1035,-9.262,11.894,-1.1498
0.1036,-9.7078,12.369,-1.1524
0.1037,-10.14,12.833,-1.1544
0.1038,-10.56,13.286,-1.1556
0.1039,-10.971,13.73,-1.1556
0.104,-11.373,14.167,-1.1542
0.1041,-11.768,14.597,-1.1512
0.1042,-12.156,15.021,-1.1463
0.1043,-12.537,15.438,-1.1394
0.1044,-12.911,15.849,-1.1305
0.1045,-13.276,16.253,-1.1197
0.1046,-13.631,16.648,-1.107
0.1047,-13.975,17.034,-1.0926
0.1048,-14.306,17.408,-1.077
0.1049,-14.619,17.767,-1.0603
0.105,-14.912,18.11,-1.0432
0.1051,-15.181,18.432,-1.0257
0.1052,-15.423,18.73,-1.0083
0.1053,-15.636,19.003,-0.99101
0.1054,-15.817,19.249,-0.97392
0.1055,-15.966,19.466,-0.95693
0.1056,-16.084,19.657,-0.93989
0.1057,-16.174,19.822,-0.92257
0.1058,-16.237,19.964,-0.90472
0.1059,-16.279,20.088,-0.88608
0.106,-16.301,20.195,-0.86643
0.1061,-16.306,20.287,-0.84553
0.1062,-16.296,20.368,-0.82323
0.1063,-16.271,20.437,-0.79946
0.1064,-16.23,20.493,-0.77419
0.1065,-16.173,20.535,-0.74747
0.1066,-16.096,20.561,-0.71949
0.1067,-15.998,20.57,-0.69053
0.1068,-15.875,20.557,-0.66089
0.1069,-15.726,20.523,-0.63096
0.107,-15.548,20.464,-0.60108
0.1071,-15.34,20.379,-0.57154
0.1072,-15.103,20.268,-0.54255
0.1073,-14.835,20.131,-0.51424
0.1074,-14.537,19.967,-0.48662
0.1075,-14.211,19.777,-0.45959
0.1076,-13.859,19.563,-0.433
0.1077,-13.482,19.325,-0.40662
0.1078,-13.083,19.066,-0.38018
0.1079,-12.667,18.789,-0.35343
0.108,-12.236,18.496,-0.32611
0.1081,-11.795,18.19,-0.29803
0.1082,-11.345,17.875,-0.26903
0.1083,-10.891,17.551,-0.23906
0.1084,-10.432,17.22,-0.20814
0.1085,-9.9689,16.882,-0.17642
0.1086,-9.5008,16.535,-0.1441
0.1087,-9.0258,16.178,-0.11151
0.1088,-8.5415,15.808,-0.078991
0.1089,-8.0457,15.423,-0.046885
0.109,-7.5366,15.02,-0.015517
0.1091,-7.0132,14.598,0.014855
0.1092,-6.4756,14.156,0.044051
0.1093,-5.925,13.695,0.071958
0.1094,-5.3634,13.217,0.098556
0.1095,-4.7937,12.722,0.12391
0.1096,-4.219,12.215,0.14815
0.1097,-3.6428,11.698,0.17144
0.1098,-3.0683,11.173,0.19403
0.1099,-2.4985,10.643,0.21614
0.11,-1.9359,10.11,0.238
0.1101,-1.3827,9.5765,0.25979
0.1102,-0.84053,9.0442,0.28165
0.1103,-0.31048,8.5141,0.30359
0.1104,0.20695,7.9873,0.32551
0.1105,0.71183,7.4639,0.34724
0.1106,1.2049,6.9439,0.36851
0.1107,1.6876,6.4264,0.38895
0.1108,2.1616,5.9102,0.40822
0.1109,2.629,5.3936,0.42598
0.111,3.092,4.8748,0.44192
0.1111,3.5523,4.3523,0.45581
0.1112,4.0112,3.8249,0.46751
0.1113,4.4692,3.2924,0.47695
0.1114,4.9255,2.7553,0.48416
0.1115,5.3786,2.2153,0.48928
0.1116,5.8258,1.675,0.49248
0.1117,6.2642,1.1376,0.49404
0.1118,6.6903,0.60667,0.49424
0.1119,7.101,0.085629,0.49339
0.112,7.4936,-0.42239,0.49179
0.1121,7.8661,-0.91499,0.4897
0.1122,8.2176,-1.3906,0.48729
0.1123,8.548,-1.8484,0.48464
0.1124,8.858,-2.2887,0.48175
0.1125,9.1493,-2.7121,0.4785
0.1126,9.4235,-3.1198,0.47471
0.1127,9.6827,-3.513,0.47013
0.1128,9.9288,-3.893,0.4645
0.1129,10.163,-4.2612,0.45756
0.113,10.388,-4.6184,0.44906
0.1131,10.604,-4.9656,0.43883
0.1132,10.812,-5.303,0.42675
0.1133,11.012,-5.6307,0.4128
0.1134,11.203,-5.9483,0.39702
0.1135,11.386,-6.2546,0.37958
0.1136,11.557,-6.548,0.36072
0.1137,11.715,-6.8263,0.34071
0.1138,11.857,-7.087,0.31987
0.1139,11.981,-7.3272,0.29852
0.114,12.083,-7.5442,0.27696
0.1141,12.162,-7.7355,0.2554
0.1142,12.216,-7.8995,0.23396
0.1143,12.245,-8.0356,0.21268
0.1144,12.25,-8.1439,0.19151
0.1145,12.231,-8.2258,0.17032
0.1146,12.191,-8.2833,0.14891
0.1147,12.133,-8.3188,0.12708
0.1148,12.06,-8.335,0.10457
0.1149,11.975,-8.3343,0.081173
0.115,11.878,-8.3187,0.056688
0.1151,11.773,-8.2894,0.030974
0.1152,11.659,-8.2469,0.0039563
0.1153,11.535,-8.1908,-0.024379
0.1154,11.401,-8.1203,-0.053943
0.1155,11.255,-8.0341,-0.084554
0.1156,11.096,-7.9304,-0.11595
0.1157,10.92,-7.8076,-0.14783
0.1158,10.727,-7.664,-0.17985
0.1159,10.515,-7.4981,-0.21171
0.116,10.282,-7.3088,-0.24313
0.1161,10.026,-7.0952,-0.27393
0.1162,9.7487,-6.8571,-0.30399
0.1163,9.449,-6.5945,-0.33331
0.1164,9.1279,-6.3082,-0.36195
0.1165,8.7869,-5.9997,-0.39006
0.1166,8.4282,-5.671,-0.41782
0.1167,8.0543,-5.3243,-0.44546
0.1168,7.6681,-4.9627,-0.47321
0.1169,7.2726,-4.5888,-0.50128
0.117,6.8704,-4.2052,-0.52985
0.1171,6.4636,-3.8142,-0.55902
0.1172,6.0535,-3.417,-0.58883
0.1173,5.6406,-3.0143,-0.61923
0.1174,5.2242,-2.6057,-0.65009
0.1175,4.8031,-2.1901,-0.68119
0.1176,4.3754,-1.766,-0.71226
