0.0573,-1.2312,1.3577,-0.12118
0.0574,-1.4185,1.348,0.075702
0.0575,-1.5984,1.3319,0.27144
0.0576,-1.7733,1.305,0.47306
0.0577,-1.9444,1.2655,0.68333
0.0578,-2.1111,1.2184,0.89678
0.0579,-2.2727,1.1661,1.1104
0.058,-2.4309,1.1081,1.3262
0.0581,-2.5842,1.0435,1.5438
0.0582,-2.7302,0.97068,1.7623
0.0583,-2.8674,0.88824,1.9817
0.0584,-2.9942,0.7966,2.1999
0.0585,-3.1143,0.70068,2.4157
0.0586,-3.2264,0.59727,2.6307
0.0587,-3.3317,0.48465,2.8482
0.0588,-3.4312,0.36572,3.0662
0.0589,-3.5246,0.24198,3.2828
0.059,-3.6127,0.1128,3.4996
0.0591,-3.6949,-0.022613,3.7169
0.0592,-3.7696,-0.16489,3.9336
0.0593,-3.8343,-0.31534,4.1488
0.0594,-3.8879,-0.4733,4.3605
0.0595,-3.9287,-0.63819,4.5666
0.0596,-3.9574,-0.81099,4.7686
0.0597,-3.9755,-0.99135,4.9677
0.0598,-3.9845,-1.1754,5.1613
0.0599,-3.9853,-1.361,5.3482
0.06,-3.98,-1.5494,5.5318
0.0601,-3.9695,-1.7414,5.7137
0.0602,-3.9529,-1.9361,5.8921
0.0603,-3.929,-2.1335,6.0659
0.0604,-3.8985,-2.3336,6.2357
0.0605,-3.86,-2.5359,6.3999
0.0606,-3.8119,-2.7407,6.5567
0.0607,-3.7539,-2.9486,6.707
0.0608,-3.6871,-3.1583,6.8502
0.0609,-3.6112,-3.3682,6.9845
0.061,-3.5268,-3.5789,7.111
0.0611,-3.4353,-3.7913,7.2321
0.0612,-3.3368,-4.0047,7.3473
0.0613,-3.2304,-4.2193,7.4557
0.0614,-3.1166,-4.4354,7.5582
0.0615,-2.9958,-4.6521,7.6546
0.0616,-2.8679,-4.8686,7.7436
0.0617,-2.7323,-5.0847,7.8244
0.0618,-2.5895,-5.2993,7.8967
0.0619,-2.4391,-5.5116,7.9588
0.062,-2.281,-5.722,8.0112
0.0621,-2.1157,-5.9314,8.0554
0.0622,-1.9446,-6.1382,8.0909
0.0623,-1.7682,-6.3411,8.117
0.0624,-1.5877,-6.54,8.135
0.0625,-1.4046,-6.7348,8.1462
0.0626,-1.2192,-6.9242,8.1498
0.0627,-1.0313,-7.1082,8.1455
0.0628,-0.84136,-7.2867,8.1337
0.0629,-0.64865,-7.4596,8.1135
0.063,-0.45186,-7.6272,8.084
0.0631,-0.24996,-7.7911,8.0457
0.0632,-0.042758,-7.9516,7.9985
0.0633,0.17006,-8.1078,7.9415
0.0634,0.38749,-8.2594,7.8751
0.0635,0.60782,-8.406,7.8009
0.0636,0.8296,-8.546,7.7186
0.0637,1.0522,-8.6789,7.6285
0.0638,1.2745,-8.8048,7.5317
0.0639,1.4963,-8.9237,7.4284
0.064,1.7181,-9.0353,7.3178
0.0641,1.9403,-9.1402,7.2001
0.0642,2.1626,-9.2382,7.0752
0.0643,2.3855,-9.3283,6.9418
0.0644,2.609,-9.4104,6.7998
0.0645,2.8319,-9.4846,6.6504
0.0646,3.0528,-9.5499,6.4942
0.0647,3.2711,-9.6053,6.3308
0.0648,3.4857,-9.6511,6.1616
0.0649,3.6956,-9.6878,5.988
0.065,3.9011,-9.7156,5.8101
0.0651,4.103,-9.7352,5.6276
0.0652,4.3015,-9.7475,5.4411
0.0653,4.4967,-9.7522,5.2503
0.0654,4.6893,-9.7488,5.0541
0.0655,4.8796,-9.738,4.8527
0.0656,5.0671,-9.7195,4.6464
0.0657,5.2517,-9.693,4.435
0.0658,5.4328,-9.6587,4.2193
0.0659,5.6095,-9.6167,4.0004
0.066,5.7806,-9.5665,3.7789
0.0661,5.9454,-9.5076,3.5551
0.0662,6.103,-9.4403,3.3299
0.0663,6.253,-9.3642,3.1036
0.0664,6.3952,-9.2789,2.8759
0.0665,6.5296,-9.1847,2.6469
0.0666,6.6563,-9.0818,2.417
0.0667,6.7757,-8.9701,2.1854
0.0668,6.8884,-8.8501,1.9524
0.0669,6.9944,-8.7231,1.719
0.067,7.0935,-8.5893,1.4857
0.0671,7.1857,-8.4487,1.2525
0.0672,7.2701,-8.3015,1.0205
0.0673,7.3457,-8.1478,0.79065
0.0674,7.4123,-7.9874,0.56293
0.0675,7.4702,-7.8207,0.33755
0.0676,7.5195,-7.6486,0.11531
0.0677,7.5607,-7.4714,-0.10399
0.0678,7.5947,-7.2894,-0.32102
0.0679,7.6221,-7.1033,-0.53552
0.068,7.6427,-6.9132,-0.74718
0.0681,7.6564,-6.7189,-0.95635
0.0682,7.6629,-6.5201,-1.1626
0.0683,7.6607,-6.3169,-1.3649
0.0684,7.6488,-6.1087,-1.5625
0.0685,7.6265,-5.8951,-1.7553
0.0686,7.5935,-5.6768,-1.9421
0.0687,7.5495,-5.4542,-2.1226
0.0688,7.4955,-5.2278,-2.2968
0.0689,7.4326,-4.9987,-2.4649
0.069,7.3613,-4.7677,-2.6265
0.0691,7.2823,-4.5349,-2.7824
0.0692,7.1964,-4.3004,-2.9329
0.0693,7.1038,-4.0652,-3.0774
0.0694,7.0041,-3.8293,-3.2155
0.0695,6.8975,-3.593,-3.347
0.0696,6.7838,-3.357,-3.4713
0.0697,6.6626,-3.1217,-3.5874
0.0698,6.5341,-2.8872,-3.6954
0.0699,6.3984,-2.6539,-3.795
0.07,6.2559,-2.4222,-3.8862
0.0701,6.107,-2.1922,-3.9692
0.0702,5.952,-1.9638,-4.0445
0.0703,5.7912,-1.7371,-4.1122
0.0704,5.6246,-1.5124,-4.1723
0.0705,5.4525,-1.2894,-4.225
0.0706,5.2748,-1.0687,-4.27
0.0707,5.0916,-0.85077,-4.3066
0.0708,4.9025,-0.63571,-4.3345
0.0709,4.7077,-0.42364,-4.3535
0.071,4.5069,-0.21493,-4.3632
0.0711,4.3004,-0.0098266,-4.3633
0.0712,4.0889,0.19148,-4.3544
0.0713,3.8733,0.38819,-4.3367
0.0714,3.6543,0.57947,-4.31
0.0715,3.4331,0.76481,-4.2751
0.0716,3.2106,0.94369,-4.2324
0.0717,2.9875,1.1154,-4.1819
0.0718,2.7637,1.2798,-4.1234
0.0719,2.5394,1.437,-4.0573
0.072,2.3144,1.587,-3.9832
0.0721,2.0882,1.7298,-3.9007
0.0722,1.8603,1.8661,-3.8099
0.0723,1.6309,1.9958,-3.711
0.0724,1.4001,2.1187,-3.604
0.0725,1.1685,2.2347,-3.4892
0.0726,0.93695,2.3436,-3.3672
0.0727,0.70619,2.4449,-3.2385
0.0728,0.47665,2.5385,-3.1033
0.0729,0.24867,2.6247,-2.9622
0.073,0.022491,2.7034,-2.8153
0.0731,-0.2019,2.7745,-2.6626
0.0732,-0.42461,2.8379,-2.5039
0.0733,-0.64545,2.8935,-2.3391
0.0734,-0.86413,2.9409,-2.1682
0.0735,-1.0802,2.9796,-1.9913
0.0736,-1.293,3.0094,-1.8087
0.0737,-1.5015,3.0299,-1.6211
0.0738,-1.7051,3.0407,-1.4288
0.0739,-1.903,3.0419,-1.2326
0.074,-2.0946,3.0336,-1.0332
0.0741,-2.28,3.0159,-0.83078
0.0742,-2.4592,2.9893,-0.62557
0.0743,-2.6322,2.9541,-0.41785
0.0744,-2.7994,2.9106,-0.20753
0.0745,-2.9611,2.8588,0.0055963
0.0746,-3.1175,2.7993,0.22132
0.0747,-3.2687,2.7323,0.43933
0.0748,-3.4144,2.658,0.65942
0.0749,-3.5546,2.5766,0.88112
0.075,-3.6886,2.4883,1.1037
0.0751,-3.8157,2.3928,1.3266
0.0752,-3.9356,2.29,1.5495
0.0753,-4.0476,2.1801,1.772
0.0754,-4.1513,2.0628,1.9935
0.0755,-4.2466,1.938,2.2141
0.0756,-4.3334,1.8059,2.4338
0.0757,-4.4119,1.6667,2.6523
0.0758,-4.482,1.5205,2.8694
0.0759,-4.5439,1.3675,3.0851
0.076,-4.5977,1.2083,3.2989
0.0761,-4.6428,1.0431,3.5103
0.0762,-4.6792,0.87194,3.7188
0.0763,-4.7065,0.69512,3.924
0.0764,-4.7244,0.51302,4.1251
0.0765,-4.7328,0.32596,4.3219
0.0766,-4.7322,0.13447,4.5141
0.0767,-4.723,-0.060719,4.7014
0.0768,-4.7057,-0.25906,4.8839
0.0769,-4.6808,-0.46012,5.0615
0.077,-4.6488,-0.66346,5.2343
0.0771,-4.6098,-0.86881,5.4021
0.0772,-4.5637,-1.0762,5.5647
0.0773,-4.5101,-1.2855,5.7219
0.0774,-4.4486,-1.4968,5.8729
0.0775,-4.3785,-1.7102,6.0175
0.0776,-4.2996,-1.9256,6.1553
0.0777,-4.2117,-2.1428,6.2858
0.0778,-4.1148,-2.3615,6.4087
0.0779,-4.0093,-2.5813,6.5242
0.078,-3.8957,-2.8019,6.6322
0.0781,-3.7743,-3.0227,6.7327
0.0782,-3.6458,-3.2436,6.8259
0.0783,-3.5105,-3.464,6.9118
0.0784,-3.3687,-3.6835,6.9903
0.0785,-3.2207,-3.9016,7.061
0.0786,-3.0666,-4.1179,7.1237
0.0787,-2.9066,-4.3318,7.1781
0.0788,-2.7409,-4.5428,7.2238
0.0789,-2.5696,-4.7506,7.2606
0.079,-2.3933,-4.9548,7.2887
0.0791,-2.2122,-5.155,7.308
0.0792,-2.0267,-5.351,7.3186
0.0793,-1.8373,-5.5427,7.3208
0.0794,-1.6443,-5.7298,7.3147
0.0795,-1.4479,-5.9122,7.3004
0.0796,-1.2482,-6.0898,7.278
0.0797,-1.0452,-6.2625,7.2474
0.0798,-0.83898,-6.4302,7.2084
0.0799,-0.62928,-6.5929,7.1608
0.08,-0.4161,-6.7506,7.1047
0.0801,-0.19953,-6.9031,7.0399
0.0802,0.020198,-7.0503,6.9665
0.0803,0.24259,-7.1918,6.8847
0.0804,0.46689,-7.3273,6.7949
0.0805,0.69233,-7.456,6.6971
0.0806,0.91811,-7.5777,6.5919
0.0807,1.1435,-7.6918,6.4794
0.0808,1.3679,-7.7979,6.3598
0.0809,1.591,-7.8958,6.2333
0.081,1.8126,-7.9854,6.0999
0.0811,2.0326,-8.0666,5.9596
0.0812,2.251,-8.1394,5.8125
0.0813,2.4678,-8.2037,5.6585
0.0814,2.6827,-8.2598,5.498
0.0815,2.8954,-8.3074,5.3312
0.0816,3.1057,-8.3466,5.1583
0.0817,3.3129,-8.3774,4.98
0.0818,3.5169,-8.3998,4.7965
0.0819,3.7172,-8.414,4.6083
0.082,3.9138,-8.4201,4.4157
0.0821,4.1065,-8.4183,4.2189
0.0822,4.2954,-8.4087,4.018
0.0823,4.4803,-8.3912,3.8131
0.0824,4.6612,-8.3658,3.6043
0.0825,4.8377,-8.3324,3.3918
0.0826,5.0094,-8.2908,3.1757
0.0827,5.1757,-8.2407,2.9564
0.0828,5.336,-8.182,2.7344
0.0829,5.4896,-8.1146,2.5102
0.083,5.6361,-8.0383,2.2842
0.0831,5.7749,-7.9532,2.0569
0.0832,5.9059,-7.8594,1.8287
0.0833,6.0288,-7.7572,1.5999
0.0834,6.1438,-7.6468,1.3706
0.0835,6.251,-7.5285,1.1411
0.0836,6.3506,-7.4027,0.9114
0.0837,6.4428,-7.2697,0.68181
0.0838,6.5277,-7.1301,0.45262
0.0839,6.6053,-6.9841,0.22416
0.084,6.6755,-6.8321,-0.0031683
0.0841,6.7381,-6.6744,-0.22887
0.0842,6.7929,-6.5111,-0.45249
0.0843,6.8395,-6.3423,-0.67364
0.0844,6.8778,-6.1682,-0.89197
0.0845,6.9076,-5.9889,-1.1072
0.0846,6.9287,-5.8045,-1.3191
0.0847,6.9412,-5.6152,-1.5275
0.0848,6.945,-5.421,-1.7324
0.0849,6.9401,-5.2222,-1.9334
0.085,6.9265,-5.0188,-2.1304
0.0851,6.9039,-4.8111,-2.3231
0.0852,6.8722,-4.5993,-2.5111
0.0853,6.831,-4.3834,-2.694
0.0854,6.7804,-4.1638,-2.8713
0.0855,6.7203,-3.9408,-3.0429
0.0856,6.6508,-3.7148,-3.2082
0.0857,6.5724,-3.4865,-3.3672
0.0858,6.4854,-3.2563,-3.5196
0.0859,6.3904,-3.0249,-3.6655
0.086,6.288,-2.7928,-3.8047
0.0861,6.1786,-2.5604,-3.9373
0.0862,6.0624,-2.3283,-4.0631
0.0863,5.9396,-2.0965,-4.1818
0.0864,5.8102,-1.8654,-4.2934
0.0865,5.674,-1.6351,-4.3975
0.0866,5.5309,-1.4059,-4.4938
0.0867,5.3809,-1.1777,-4.582
0.0868,5.2239,-0.95087,-4.662
0.0869,5.0599,-0.72549,-4.7336
0.087,4.8893,-0.50178,-4.7969
0.0871,4.7123,-0.27993,-4.8519
0.0872,4.5291,-0.060216,-4.8986
0.0873,4.3402,0.15713,-4.937
0.0874,4.1458,0.37182,-4.9673
0.0875,3.9463,0.58349,-4.9893
0.0876,3.7419,0.79174,-5.0029
0.0877,3.5329,0.99618,-5.0079
0.0878,3.3197,1.1964,-5.0042
0.0879,3.1026,1.3919,-4.9917
0.088,2.8821,1.5822,-4.9703
0.0881,2.6585,1.7671,-4.9401
0.0882,2.4324,1.9461,-4.9011
0.0883,2.2043,2.1187,-4.8537
0.0884,1.9747,2.2848,-4.7978
0.0885,1.744,2.4442,-4.7339
0.0886,1.5125,2.5965,-4.6619
0.0887,1.2805,2.7418,-4.582
0.0888,1.048,2.88,-4.4944
0.0889,0.81504,3.0112,-4.3989
0.089,0.58167,3.1354,-4.2958
0.0891,0.34788,3.2527,-4.185
0.0892,0.11379,3.3631,-4.0666
0.0893,-0.12037,3.4666,-3.9409
0.0894,-0.35421,3.563,-3.8082
0.0895,-0.58721,3.6522,-3.6686
0.0896,-0.81882,3.7338,-3.5225
0.0897,-1.0484,3.8077,-3.3703
0.0898,-1.2755,3.8734,-3.2121
0.0899,-1.4995,3.9309,-3.0483
0.09,-1.7201,3.9798,-2.879
0.0901,-1.937,4.02,-2.7044
0.0902,-2.1497,4.0513,-2.5245
0.0903,-2.3582,4.0736,-2.3397
0.0904,-2.562,4.0868,-2.1499
0.0905,-2.761,4.091,-1.9556
0.0906,-2.9548,4.0859,-1.7571
0.0907,-3.143,4.0718,-1.5546
0.0908,-3.3254,4.0487,-1.3486
0.0909,-3.5017,4.0167,-1.1395
0.091,-3.6719,3.9763,-0.92761
0.0911,-3.8359,3.9275,-0.71331
0.0912,-3.9937,3.8708,-0.49684
0.0913,-4.1453,3.8064,-0.27843
0.0914,-4.2907,3.7344,-0.058246
0.0915,-4.4299,3.655,0.16347
0.0916,-4.5627,3.5683,0.38647
0.0917,-4.6889,3.4744,0.61047
0.0918,-4.8081,3.3732,0.83509
0.0919,-4.9199,3.2647,1.0599
0.092,-5.0239,3.1488,1.2846
0.0921,-5.1196,3.0256,1.5086
0.0922,-5.2068,2.895,1.7316
0.0923,-5.2851,2.7572,1.9532
0.0924,-5.3544,2.6123,2.1733
0.0925,-5.4147,2.4604,2.3914
0.0926,-5.4661,2.3019,2.6074
0.0927,-5.5087,2.1371,2.8211
0.0928,-5.5426,1.9664,3.0322
0.0929,-5.568,1.7901,3.2404
0.093,-5.5849,1.6088,3.4455
0.0931,-5.5935,1.4227,3.647
0.0932,-5.5938,1.2324,3.8445
0.0933,-5.5858,1.0381,4.0377
0.0934,-5.5694,0.84023,4.2263
0.0935,-5.5448,0.63909,4.4099
0.0936,-5.512,0.43498,4.5883
0.0937,-5.4712,0.22815,4.7613
0.0938,-5.4223,0.018842,4.9287
0.0939,-5.3655,-0.19274,5.0904
0.094,-5.3008,-0.40642,5.2462
0.0941,-5.2282,-0.62207,5.3958
0.0942,-5.1475,-0.83954,5.5391
0.0943,-5.0586,-1.0587,5.6757
0.0944,-4.9616,-1.2794,5.8055
0.0945,-4.8562,-1.5013,5.9281
0.0946,-4.7427,-1.7243,6.0434
0.0947,-4.6211,-1.948,6.1511
0.0948,-4.4919,-2.1718,6.2511
0.0949,-4.3554,-2.3954,6.3434
0.095,-4.2122,-2.6182,6.4278
0.0951,-4.0626,-2.8397,6.5045
0.0952,-3.9072,-3.0594,6.5732
0.0953,-3.7464,-3.2769,6.634
0.0954,-3.5803,-3.4918,6.6867
0.0955,-3.4093,-3.7036,6.7311
0.0956,-3.2336,-3.9121,6.7671
0.0957,-3.0531,-4.117,6.7946
0.0958,-2.8682,-4.3181,6.8134
0.0959,-2.6788,-4.515,6.8235
0.096,-2.4853,-4.7078,6.8248
0.0961,-2.2877,-4.8962,6.8174
0.0962,-2.0863,-5.08,6.8014
0.0963,-1.8813,-5.2592,6.7768
0.0964,-1.673,-5.4337,6.7438
0.0965,-1.4617,-5.6032,6.7025
0.0966,-1.2474,-5.7676,6.6529
0.0967,-1.0306,-5.9267,6.595
0.0968,-0.81147,-6.0802,6.5289
0.0969,-0.59032,-6.2278,6.4547
0.097,-0.36754,-6.3693,6.3723
0.0971,-0.14357,-6.5043,6.2819
0.0972,0.081113,-6.6324,6.1836
0.0973,0.30596,-6.7533,6.0777
0.0974,0.53044,-6.8666,5.9641
0.0975,0.75401,-6.9721,5.8433
0.0976,0.97621,-7.0695,5.7154
0.0977,1.1966,-7.1585,5.5806
0.0978,1.4151,-7.2392,5.4391
0.0979,1.6312,-7.3113,5.291
0.098,1.845,-7.375,5.1365
0.0981,2.0564,-7.4303,4.9758
0.0982,2.2652,-7.4773,4.8089
0.0983,2.4713,-7.5162,4.6362
0.0984,2.6746,-7.547,4.4578
0.0985,2.8748,-7.5698,4.2741
0.0986,3.0716,-7.5845,4.0854
0.0987,3.2646,-7.5912,3.892
0.0988,3.4535,-7.5899,3.6942
0.0989,3.6379,-7.5803,3.4925
0.099,3.8174,-7.5626,3.2869
0.0991,3.9917,-7.5365,3.0779
0.0992,4.1604,-7.502,2.8656
0.0993,4.3233,-7.459,2.6503
0.0994,4.4799,-7.4075,2.4322
0.0995,4.63,-7.3472,2.2115
0.0996,4.7732,-7.2784,1.9886
0.0997,4.9093,-7.2008,1.7638
0.0998,5.0378,-7.1147,1.5374
0.0999,5.1585,-7.0202,1.3099
0.1,5.2714,-6.9174,1.0816
0.1001,5.3762,-6.8067,0.85291
0.1002,5.473,-6.6884,0.62407
0.1003,5.5618,-6.5627,0.39541
0.1004,5.6427,-6.4302,0.16721
0.1005,5.7157,-6.291,-0.060282
0.1006,5.7809,-6.1456,-0.2868
0.1007,5.8383,-5.9941,-0.51204
0.1008,5.8878,-5.8369,-0.73568
0.1009,5.9292,-5.674,-0.95737
0.101,5.9623,-5.5057,-1.1767
0.1011,5.9869,-5.332,-1.3934
0.1012,6.0026,-5.153,-1.607
0.1013,6.0093,-4.9688,-1.8172
0.1014,6.0067,-4.7795,-2.0237
0.1015,5.9947,-4.5853,-2.2262
0.1016,5.9732,-4.3863,-2.4246
0.1017,5.9421,-4.1827,-2.6186
0.1018,5.9017,-3.9747,-2.8079
0.1019,5.8519,-3.7628,-2.9924
0.102,5.7929,-3.5471,-3.1718
0.1021,5.7248,-3.3282,-3.3459
0.1022,5.6478,-3.1064,-3.5142
0.1023,5.5621,-2.8822,-3.6767
0.1024,5.4678,-2.6559,-3.833
0.1025,5.3653,-2.428,-3.9829
0.1026,5.2548,-2.199,-4.1261
0.1027,5.1366,-1.9693,-4.2625
0.1028,5.011,-1.7393,-4.3918
0.1029,4.8781,-1.5093,-4.5141
0.103,4.7383,-1.2796,-4.629
0.1031,4.5917,-1.0505,-4.7366
0.1032,4.4384,-0.82226,-4.8365
0.1033,4.2785,-0.59496,-4.9288
0.1034,4.112,-0.3688,-5.0131
0.1035,3.9389,-0.14393,-5.0895
0.1036,3.7593,0.079494,-5.1576
0.1037,3.5733,0.30126,-5.2174
0.1038,3.3812,0.52112,-5.2689
0.1039,3.1833,0.73878,-5.3119
0.104,2.9799,0.95389,-5.3464
0.1041,2.7715,1.1661,-5.3725
0.1042,2.5586,1.375,-5.3901
0.1043,2.3416,1.5801,-5.3992
0.1044,2.121,1.7811,-5.3999
0.1045,1.8972,1.9776,-5.392
0.1046,1.6707,2.169,-5.3756
0.1047,1.4418,2.3551,-5.3505
0.1048,1.2109,2.5355,-5.3168
0.1049,0.9783,2.7099,-5.2745
0.105,0.74433,2.878,-5.2235
0.1051,0.5093,3.0397,-5.1641
0.1052,0.27351,3.1948,-5.0962
0.1053,0.037251,3.3431,-5.02
0.1054,-0.19922,3.4846,-4.9358
0.1055,-0.43565,3.6192,-4.8437
0.1056,-0.67181,3.7469,-4.7438
0.1057,-0.90749,3.8677,-4.6364
0.1058,-1.1425,3.9815,-4.5215
0.1059,-1.3765,4.0883,-4.3995
0.106,-1.6093,4.1879,-4.2703
0.1061,-1.8405,4.2801,-4.1342
0.1062,-2.0698,4.3649,-3.9915
0.1063,-2.2967,4.442,-3.8422
0.1064,-2.5207,4.5112,-3.6868
0.1065,-2.7414,4.5721,-3.5253
0.1066,-2.9582,4.6246,-3.3581
0.1067,-3.1707,4.6685,-3.1855
0.1068,-3.3785,4.7034,-3.0076
0.1069,-3.5813,4.7294,-2.8247
0.107,-3.7787,4.7463,-2.637
0.1071,-3.9705,4.754,-2.4447
0.1072,-4.1567,4.7528,-2.2481
0.1073,-4.337,4.7426,-2.0474
0.1074,-4.5115,4.7236,-1.8428
0.1075,-4.6799,4.6959,-1.6347
0.1076,-4.8422,4.6597,-1.4234
0.1077,-4.9982,4.6153,-1.2091
0.1078,-5.1478,4.5627,-0.99238
0.1079,-5.2909,4.5023,-0.77343
0.108,-5.4272,4.434,-0.55263
0.1081,-5.4874,4.4446,-0.36504
0.1082,-5.488,4.5178,-0.20897
0.1083,-5.4815,4.5817,-0.059114
0.1084,-5.4693,4.6379,0.086881
0.1085,-5.453,4.6877,0.22866
0.1086,-5.4317,4.73,0.36586
0.1087,-5.4033,4.7634,0.50094
0.1088,-5.3677,4.7888,0.63552
0.1089,-5.3264,4.8081,0.76892
0.109,-5.2793,4.8205,0.90119
0.1091,-5.2246,4.8242,1.0328
0.1092,-5.1609,4.8187,1.1625
0.1093,-5.0883,4.8045,1.2894
0.1094,-5.0082,4.7815,1.4138
0.1095,-4.9218,4.7509,1.5358
0.1096,-4.829,4.7132,1.6555
0.1097,-4.7285,4.6683,1.7744
0.1098,-4.62,4.6166,1.8942
0.1099,-4.5042,4.5597,2.0145
0.11,-4.3817,4.4978,2.1341
0.1101,-4.2523,4.43,2.2518
0.1102,-4.1153,4.356,2.3657
0.1103,-3.9718,4.2756,2.4741
0.1104,-3.824,4.1883,2.5763
0.1105,-3.6737,4.0938,2.6716
0.1106,-3.5207,3.9927,2.7601
0.1107,-3.3646,3.885,2.8427
0.1108,-3.2059,3.7711,2.9205
0.1109,-3.0444,3.6527,2.9938
0.111,-2.8787,3.5299,3.0635
0.1111,-2.7075,3.4013,3.1303
0.1112,-2.5304,3.2671,3.1939
0.1113,-2.3483,3.128,3.2529
0.1114,-2.1626,2.9834,3.3072
0.1115,-2.1006,2.8495,3.282
0.1116,-2.078,2.7218,3.2297
0.1117,-2.0533,2.5934,3.1741
0.1118,-2.0276,2.4619,3.1172
0.1119,-2.0023,2.3295,3.0605
0.112,-1.9759,2.198,3.0022
0.1121,-1.9463,2.0655,2.94
0.1122,-1.9146,1.9307,2.8747
0.1123,-1.8827,1.7946,2.8072
0.1124,-1.85,1.6567,2.7361
0.1125,-1.8159,1.5163,2.6596
0.1126,-1.7812,1.3745,2.5765
0.1127,-1.7457,1.2319,2.4865
0.1128,-1.7096,1.0876,2.391
0.1129,-1.6733,0.94129,2.2912
0.113,-1.6365,0.79364,2.1866
0.1131,-1.5975,0.64379,2.076
0.1132,-1.5562,0.49099,1.9597
0.1133,-1.5144,0.33624,1.8389
0.1134,-1.4723,0.18059,1.7145
0.1135,-1.4292,0.024073,1.5866
0.1136,-1.3856,-0.13247,1.4548
0.1137,-1.3416,-0.28805,1.3202
0.1138,-1.2968,-0.44262,1.1848
0.1139,-1.2439,-0.54488,1.1094
0.114,-1.1834,-0.58784,1.0988
0.1141,-1.1228,-0.62996,1.0865
0.1142,-1.0617,-0.67189,1.0736
0.1143,-1.0016,-0.71343,1.0612
0.1144,-0.94299,-0.75325,1.0482
0.1145,-0.88435,-0.79055,1.0324
0.1146,-0.82593,-0.82499,1.0141
0.1147,-0.76852,-0.85681,0.99446
0.1148,-0.71107,-0.88698,0.97337
0.1149,-0.65277,-0.91571,0.95011
0.115,-0.59446,-0.9419,0.9241
0.1151,-0.53599,-0.96543,0.89511
0.1152,-0.47666,-0.98749,0.86374
0.1153,-0.41761,-1.0083,0.8313
0.1154,-0.35997,-1.0269,0.79772
0.1155,-0.3027,-1.0432,0.76206
0.1156,-0.24525,-1.0577,0.72424
0.1157,-0.18861,-1.0703,0.68503
0.1158,-0.13283,-1.081,0.64458
0.1159,-0.07726,-1.0906,0.60306
0.116,-0.022645,-1.0987,0.5608
