0.0579,-26.076,-18.966,45.083
0.058,-27.027,-20.493,47.564
0.0581,-26.78,-22.09,48.918
0.0582,-25.671,-23.721,49.445
0.0583,-25.974,-25.4,51.432
0.0584,-25.967,-27.112,53.141
0.0585,-24.957,-28.794,53.817
0.0586,-24.747,-30.443,55.261
0.0587,-24.263,-32.083,56.421
0.0588,-23.449,-33.725,57.254
0.0589,-24.688,-35.467,60.243
0.059,-26.017,-37.352,63.466
0.0591,-25.65,-39.329,65.085
0.0592,-25.035,-41.343,66.491
0.0593,-23.651,-43.337,67.109
0.0594,-21.268,-45.252,66.647
0.0595,-20.749,-47.163,68.047
0.0596,-20.912,-49.076,70.133
0.0597,-20.171,-51.025,71.349
0.0598,-19.491,-53.026,72.679
0.0599,-18.19,-55.041,73.403
0.06,-15.68,-57.037,72.895
0.0601,-13.688,-59.005,72.876
0.0602,-11.902,-60.898,72.988
0.0603,-9.3216,-62.692,72.205
0.0604,-7.6154,-64.427,72.238
0.0605,-7.0088,-66.143,73.352
0.0606,-6.4285,-67.874,74.508
0.0607,-6.6126,-69.658,76.482
0.0608,-6.7325,-71.466,78.418
0.0609,-4.8049,-73.244,78.273
0.061,-1.9962,-74.981,77.204
0.0611,0.50002,-76.659,76.39
0.0612,3.0336,-78.271,75.471
0.0613,4.6617,-79.86,75.437
0.0614,5.389,-81.428,76.287
0.0615,6.9505,-82.929,76.238
0.0616,9.0397,-84.374,75.607
0.0617,11.02,-85.755,75.028
0.0618,13.713,-87.033,73.638
0.0619,16.605,-88.236,71.984
0.062,19.016,-89.374,70.76
0.0621,21.774,-90.404,69.098
0.0622,24.137,-91.33,67.75
0.0623,25.158,-92.194,67.716
0.0624,25.817,-92.94,67.963
0.0625,26.796,-93.57,67.826
0.0626,27.908,-94.09,67.507
0.0627,30.019,-94.448,66.109
0.0628,32.842,-94.644,63.94
0.0629,34.972,-94.687,62.44
0.063,36.669,-94.512,61.317
0.0631,38.418,-94.073,60.074
0.0632,39.939,-93.324,58.99
0.0633,41.932,-92.168,57.309
0.0634,44.687,-90.544,54.723
0.0635,46.829,-88.502,52.704
0.0636,48.994,-85.963,50.564
0.0637,51.358,-82.925,48.143
0.0638,53.193,-79.426,46.2
0.0639,54.837,-75.469,44.362
0.064,56.357,-71.108,42.549
0.0641,56.82,-66.486,41.744
0.0642,57.609,-61.7,40.548
0.0643,58.884,-56.855,38.785
0.0644,60.405,-52.09,36.719
0.0645,62.12,-47.49,34.384
0.0646,63.515,-43.136,32.292
0.0647,64.22,-39.127,30.866
0.0648,64.655,-35.458,29.644
0.0649,65.444,-32.124,27.989
0.065,66.583,-29.139,25.926
0.0651,68.194,-26.463,23.309
0.0652,70.12,-24.056,20.281
0.0653,71.74,-21.914,17.49
0.0654,73.028,-19.994,14.95
0.0655,74.101,-18.253,12.526
0.0656,74.576,-16.69,10.632
0.0657,74.514,-15.293,9.23
0.0658,74.282,-14.042,7.9601
0.0659,73.954,-12.932,6.7774
0.066,73.896,-11.93,5.3037
0.0661,74.455,-10.99,3.1614
0.0662,75.136,-10.105,0.85183
0.0663,75.425,-9.2638,-1.1109
0.0664,75.253,-8.4544,-2.66
0.0665,74.577,-7.6925,-3.7209
0.0666,73.765,-6.9743,-4.6536
0.0667,73.448,-6.2708,-6.113
0.0668,73.583,-5.577,-8.0554
0.0669,73.914,-4.889,-10.225
0.067,74.388,-4.1896,-12.586
0.0671,74.651,-3.4784,-14.786
0.0672,74.469,-2.7601,-16.583
0.0673,74.01,-2.0332,-18.145
0.0674,73.086,-1.3155,-19.258
0.0675,71.709,-0.6242,-19.911
0.0676,70.222,0.046613,-20.444
0.0677,68.936,0.70236,-21.169
0.0678,67.859,1.347,-22.093
0.0679,67.006,1.9953,-23.248
0.068,66.093,2.6397,-24.339
0.0681,64.627,3.2534,-24.842
0.0682,63.065,3.8545,-25.226
0.0683,61.394,4.4373,-25.472
0.0684,59.965,5.0119,-25.938
0.0685,59.012,5.6,-26.877
0.0686,58.237,6.204,-27.998
0.0687,57.396,6.8141,-29.043
0.0688,56.44,7.4265,-29.962
0.0689,55.204,8.0327,-30.579
0.069,53.667,8.6279,-30.866
0.0691,51.971,9.219,-30.973
0.0692,50.076,9.8035,-30.855
0.0693,48.041,10.376,-30.564
0.0694,46.104,10.941,-30.341
0.0695,44.263,11.494,-30.177
0.0696,42.408,12.023,-29.949
0.0697,40.479,12.525,-29.591
0.0698,38.274,12.989,-28.887
0.0699,35.771,13.396,-27.797
0.07,33.443,13.796,-26.841
0.0701,31.421,14.181,-26.144
0.0702,29.81,14.557,-25.818
0.0703,28.604,14.928,-25.86
0.0704,27.444,15.278,-25.895
0.0705,26.051,15.596,-25.634
0.0706,24.43,15.883,-25.081
0.0707,22.551,16.14,-24.208
0.0708,20.442,16.378,-23.055
0.0709,18.277,16.604,-21.805
0.071,16.115,16.811,-20.508
0.0711,14.017,16.982,-19.211
0.0712,12.11,17.114,-18.037
0.0713,10.282,17.193,-16.86
0.0714,8.3118,17.211,-15.449
0.0715,6.1451,17.177,-13.761
0.0716,3.7647,17.097,-11.785
0.0717,1.3129,16.973,-9.6661
0.0718,-0.83115,16.817,-7.7968
0.0719,-2.4894,16.628,-6.3554
0.072,-3.7717,16.395,-5.221
0.0721,-4.8067,16.111,-4.2595
0.0722,-5.8097,15.771,-3.251
0.0723,-7.007,15.377,-1.9717
0.0724,-8.397,14.944,-0.44
0.0725,-9.9169,14.481,1.2719
0.0726,-11.563,13.982,3.1643
0.0727,-13.225,13.442,5.1317
0.0728,-14.796,12.85,7.0773
0.0729,-16.268,12.19,9.0106
0.073,-17.625,11.46,10.915
0.0731,-18.945,10.666,12.861
0.0732,-20.41,9.8099,15.032
0.0733,-22.009,8.898,17.407
0.0734,-23.569,7.9369,19.807
0.0735,-24.939,6.9255,22.082
0.0736,-25.939,5.8653,24.05
0.0737,-26.505,4.7585,25.644
0.0738,-26.837,3.6031,27.066
0.0739,-27.135,2.4024,28.513
0.074,-27.472,1.1646,30.048
0.0741,-27.901,-0.10595,31.721
0.0742,-28.392,-1.404,33.497
0.0743,-28.852,-2.7272,35.28
0.0744,-29.265,-4.091,37.069
0.0745,-29.655,-5.4788,38.872
0.0746,-29.952,-6.9098,40.641
0.0747,-30.241,-8.385,42.461
0.0748,-30.567,-9.8814,44.354
0.0749,-30.972,-11.417,46.384
0.075,-31.452,-12.982,48.536
0.0751,-31.898,-14.571,50.699
0.0752,-32.08,-16.191,52.649
0.0753,-31.848,-17.822,54.222
0.0754,-31.234,-19.451,55.436
0.0755,-30.362,-21.079,56.419
0.0756,-29.426,-22.692,57.356
0.0757,-28.596,-24.277,58.404
0.0758,-27.865,-25.84,59.569
0.0759,-27.145,-27.37,60.751
0.076,-26.376,-28.851,61.882
0.0761,-25.511,-30.286,62.922
0.0762,-24.541,-31.669,63.859
0.0763,-23.516,-32.986,64.738
0.0764,-22.492,-34.242,65.623
0.0765,-21.537,-35.427,66.581
0.0766,-20.725,-36.528,67.68
0.0767,-20.032,-37.545,68.903
0.0768,-19.33,-38.466,70.118
0.0769,-18.454,-39.272,71.147
0.077,-17.233,-39.958,71.821
0.0771,-15.609,-40.515,72.079
0.0772,-13.714,-40.927,72.041
0.0773,-11.734,-41.197,71.899
0.0774,-9.7909,-41.325,71.774
0.0775,-7.9454,-41.296,71.711
0.0776,-6.17,-41.11,71.676
0.0777,-4.3791,-40.768,71.575
0.0778,-2.5362,-40.272,71.363
0.0779,-0.6543,-39.644,71.057
0.078,1.2415,-38.912,70.695
0.0781,3.0988,-38.093,70.329
0.0782,4.8622,-37.211,70.02
0.0783,6.5005,-36.285,69.8
0.0784,8.0032,-35.318,69.662
0.0785,9.4394,-34.324,69.53
0.0786,10.964,-33.317,69.249
0.0787,12.704,-32.31,68.684
0.0788,14.701,-31.319,67.801
0.0789,16.918,-30.365,66.647
0.079,19.23,-29.454,65.348
0.0791,21.502,-28.588,64.034
0.0792,23.696,-27.763,62.736
0.0793,25.847,-26.968,61.401
0.0794,27.988,-26.194,59.983
0.0795,30.14,-25.447,58.464
0.0796,32.28,-24.731,56.872
0.0797,34.345,-24.053,55.279
0.0798,36.286,-23.421,53.751
0.0799,38.062,-22.832,52.328
0.08,39.647,-22.272,51.027
0.0801,41.067,-21.734,49.817
0.0802,42.395,-21.208,48.614
0.0803,43.734,-20.689,47.312
0.0804,45.204,-20.18,45.799
0.0805,46.865,-19.685,44.022
0.0806,48.661,-19.202,42.04
0.0807,50.488,-18.733,39.966
0.0808,52.251,-18.271,37.889
0.0809,53.898,-17.804,35.849
0.081,55.456,-17.328,33.813
0.0811,56.995,-16.838,31.708
0.0812,58.543,-16.333,29.504
0.0813,60.074,-15.823,27.238
0.0814,61.527,-15.314,24.985
0.0815,62.818,-14.807,22.829
0.0816,63.886,-14.301,20.837
0.0817,64.707,-13.793,19.031
0.0818,65.294,-13.275,17.391
0.0819,65.719,-12.747,15.845
0.082,66.103,-12.212,14.279
0.0821,66.554,-11.671,12.587
0.0822,67.135,-11.127,10.715
0.0823,67.839,-10.583,8.6739
0.0824,68.573,-10.033,6.5542
0.0825,69.229,-9.4734,4.4613
0.0826,69.763,-8.9024,2.4377
0.0827,70.195,-8.3145,0.459
0.0828,70.571,-7.709,-1.523
0.0829,70.937,-7.0901,-3.5466
0.083,71.286,-6.4607,-5.6015
0.0831,71.557,-5.8249,-7.6199
0.0832,71.675,-5.1873,-9.5173
0.0833,71.575,-4.5471,-11.229
0.0834,71.228,-3.9024,-12.724
0.0835,70.652,-3.2544,-14.018
0.0836,69.906,-2.6021,-15.167
0.0837,69.075,-1.9462,-16.255
0.0838,68.264,-1.2914,-17.376
0.0839,67.538,-0.63874,-18.593
0.084,66.892,0.01249,-19.896
0.0841,66.277,0.66104,-21.233
0.0842,65.629,1.309,-22.541
0.0843,64.903,1.9609,-23.778
0.0844,64.114,2.6184,-24.958
0.0845,63.313,3.2845,-26.134
0.0846,62.526,3.9613,-27.335
0.0847,61.733,4.6451,-28.535
0.0848,60.873,5.3313,-29.665
0.0849,59.866,6.0168,-30.641
0.085,58.654,6.6973,-31.397
0.0851,57.22,7.3718,-31.914
0.0852,55.587,8.0436,-32.218
0.0853,53.819,8.7133,-32.369
0.0854,51.997,9.3798,-32.447
0.0855,50.194,10.042,-32.521
0.0856,48.458,10.694,-32.632
0.0857,46.8,11.33,-32.781
0.0858,45.18,11.948,-32.926
0.0859,43.548,12.548,-33.013
0.086,41.888,13.133,-33.03
0.0861,40.224,13.709,-33.005
0.0862,38.599,14.281,-32.984
0.0863,37.046,14.849,-33.004
0.0864,35.554,15.41,-33.046
0.0865,34.054,15.956,-33.036
0.0866,32.461,16.48,-32.88
0.0867,30.705,16.98,-32.504
0.0868,28.76,17.457,-31.883
0.0869,26.647,17.915,-31.042
0.087,24.419,18.359,-30.041
0.0871,22.151,18.79,-28.953
0.0872,19.918,19.199,-27.849
0.0873,17.772,19.58,-26.769
0.0874,15.722,19.922,-25.715
0.0875,13.75,20.219,-24.664
0.0876,11.823,20.474,-23.581
0.0877,9.9161,20.691,-22.45
0.0878,8.0447,20.877,-21.293
0.0879,6.2533,21.036,-20.159
0.088,4.5753,21.165,-19.081
0.0881,3.0074,21.258,-18.05
0.0882,1.5029,21.305,-17.009
0.0883,-0.014628,21.3,-15.877
0.0884,-1.6175,21.241,-14.58
0.0885,-3.345,21.131,-13.084
0.0886,-5.1953,20.979,-11.399
0.0887,-7.129,20.788,-9.5706
0.0888,-9.0875,20.557,-7.6569
0.0889,-11.012,20.282,-5.7129
0.089,-12.85,19.951,-3.7802
0.0891,-14.577,19.557,-1.8781
0.0892,-16.199,19.099,0.0016867
0.0893,-17.737,18.578,1.8752
0.0894,-19.196,18,3.7428
0.0895,-20.567,17.374,5.5844
0.0896,-21.817,16.702,7.3653
0.0897,-22.915,15.982,9.0545
0.0898,-23.861,15.21,10.656
0.0899,-24.7,14.38,12.218
0.09,-25.501,13.488,13.816
0.0901,-26.334,12.537,15.516
0.0902,-27.24,11.53,17.353
0.0903,-28.219,10.474,19.321
0.0904,-29.242,9.3728,21.387
0.0905,-30.26,8.2259,23.502
0.0906,-31.224,7.0297,25.619
0.0907,-32.1,5.7798,27.71
0.0908,-32.874,4.4737,29.761
0.0909,-33.544,3.1118,31.772
0.091,-34.119,1.6992,33.746
0.0911,-34.601,0.24242,35.678
0.0912,-34.966,-1.2529,37.538
0.0913,-35.176,-2.7823,39.284
0.0914,-35.2,-4.3436,40.884
0.0915,-35.041,-5.9369,42.339
0.0916,-34.738,-7.5619,43.691
0.0917,-34.367,-9.2166,45.011
0.0918,-34.001,-10.898,46.373
0.0919,-33.688,-12.6,47.818
0.092,-33.433,-14.317,49.346
0.0921,-33.21,-16.043,50.925
0.0922,-32.974,-17.777,52.513
0.0923,-32.688,-19.516,54.068
0.0924,-32.321,-21.262,55.565
0.0925,-31.864,-23.013,56.994
0.0926,-31.323,-24.766,58.359
0.0927,-30.702,-26.516,59.663
0.0928,-29.994,-28.252,60.891
0.0929,-29.177,-29.967,62.015
0.093,-28.214,-31.651,62.993
0.0931,-27.073,-33.296,63.791
0.0932,-25.75,-34.897,64.401
0.0933,-24.283,-36.447,64.862
0.0934,-22.737,-37.94,65.237
0.0935,-21.185,-39.366,65.596
0.0936,-19.679,-40.713,65.986
0.0937,-18.236,-41.966,66.417
0.0938,-16.843,-43.109,66.868
0.0939,-15.469,-44.131,67.306
0.094,-14.086,-45.022,67.7
0.0941,-12.673,-45.774,68.033
0.0942,-11.223,-46.38,68.299
0.0943,-9.7329,-46.833,68.498
0.0944,-8.2,-47.123,68.622
0.0945,-6.6143,-47.237,68.657
0.0946,-4.9506,-47.167,68.57
0.0947,-3.1757,-46.906,68.322
0.0948,-1.2643,-46.457,67.886
0.0949,0.78713,-45.829,67.258
0.095,2.9503,-45.034,66.47
0.0951,5.1686,-44.091,65.579
0.0952,7.3764,-43.016,64.65
0.0953,9.5231,-41.827,63.728
0.0954,11.586,-40.541,62.827
0.0955,13.568,-39.178,61.936
0.0956,15.485,-37.761,61.035
0.0957,17.354,-36.316,60.107
0.0958,19.187,-34.871,59.146
0.0959,20.986,-33.45,58.152
0.096,22.752,-32.072,57.128
0.0961,24.492,-30.746,56.064
0.0962,26.224,-29.477,54.936
0.0963,27.976,-28.266,53.71
0.0964,29.783,-27.115,52.349
0.0965,31.673,-26.026,50.824
0.0966,33.657,-25.002,49.129
0.0967,35.71,-24.044,47.294
0.0968,37.785,-23.151,45.369
0.0969,39.822,-22.317,43.415
0.097,41.77,-21.532,41.479
0.0971,43.601,-20.785,39.581
0.0972,45.311,-20.07,37.72
0.0973,46.913,-19.379,35.884
0.0974,48.42,-18.713,34.062
0.0975,49.836,-18.071,32.255
0.0976,51.163,-17.452,30.469
0.0977,52.397,-16.853,28.706
0.0978,53.544,-16.268,26.961
0.0979,54.62,-15.691,25.215
0.098,55.656,-15.116,23.434
0.0981,56.69,-14.54,21.577
0.0982,57.756,-13.964,19.616
0.0983,58.872,-13.389,17.538
0.0984,60.026,-12.817,15.359
0.0985,61.181,-12.247,13.121
0.0986,62.285,-11.678,10.879
0.0987,63.288,-11.105,8.6766
0.0988,64.161,-10.524,6.5427
0.0989,64.895,-9.9319,4.4842
0.099,65.497,-9.3301,2.4967
0.0991,65.976,-8.7203,0.5757
0.0992,66.336,-8.1055,-1.2767
0.0993,66.573,-7.4878,-3.0525
0.0994,66.686,-6.8673,-4.7458
0.0995,66.679,-6.2423,-6.3622
0.0996,66.574,-5.6104,-7.9218
0.0997,66.402,-4.9694,-9.4568
0.0998,66.202,-4.3193,-11.005
0.0999,66.013,-3.6616,-12.601
0.1,65.854,-2.9986,-14.258
0.1001,65.72,-2.3326,-15.968
0.1002,65.585,-1.6644,-17.699
0.1003,65.408,-0.99322,-19.408
0.1004,65.146,-0.3169,-21.054
0.1005,64.774,0.36685,-22.611
0.1006,64.284,1.0596,-24.071
0.1007,63.677,1.7611,-25.434
0.1008,62.955,2.4695,-26.698
0.1009,62.117,3.1819,-27.856
0.101,61.155,3.8958,-28.894
0.1011,60.065,4.6095,-29.806
0.1012,58.854,5.3232,-30.595
0.1013,57.546,6.038,-31.284
0.1014,56.176,6.7553,-31.908
0.1015,54.79,7.4751,-32.51
0.1016,53.425,8.1959,-33.124
0.1017,52.104,8.9148,-33.768
0.1018,50.829,9.6285,-34.438
0.1019,49.58,10.335,-35.108
0.102,48.323,11.033,-35.742
0.1021,47.025,11.724,-36.308
0.1022,45.664,12.412,-36.783
0.1023,44.231,13.097,-37.159
0.1024,42.723,13.782,-37.435
0.1025,41.14,14.463,-37.605
0.1026,39.475,15.139,-37.66
0.1027,37.716,15.805,-37.582
0.1028,35.857,16.459,-37.36
0.1029,33.901,17.1,-36.999
0.103,31.87,17.729,-36.519
0.1031,29.8,18.349,-35.956
0.1032,27.733,18.959,-35.354
0.1033,25.711,19.556,-34.751
0.1034,23.762,20.136,-34.169
0.1035,21.894,20.691,-33.61
0.1036,20.097,21.218,-33.059
0.1037,18.348,21.713,-32.489
0.1038,16.618,22.178,-31.872
0.1039,14.886,22.615,-31.19
0.104,13.139,23.025,-30.433
0.1041,11.371,23.409,-29.596
0.1042,9.5772,23.764,-28.671
0.1043,7.7466,24.085,-27.644
0.1044,5.8669,24.367,-26.499
0.1045,3.9276,24.609,-25.224
0.1046,1.9285,24.81,-23.82
0.1047,-0.11437,24.973,-22.306
0.1048,-2.1701,25.099,-20.717
0.1049,-4.199,25.19,-19.093
0.105,-6.1619,25.241,-17.472
0.1051,-8.0277,25.248,-15.88
0.1052,-9.7813,25.203,-14.326
0.1053,-11.425,25.101,-12.806
0.1054,-12.974,24.942,-11.302
0.1055,-14.449,24.725,-9.797
0.1056,-15.869,24.453,-8.2748
0.1057,-17.246,24.127,-6.7254
0.1058,-18.59,23.749,-5.141
0.1059,-19.911,23.315,-3.5113
0.106,-21.221,22.822,-1.8201
0.1061,-22.539,22.268,-0.048509
0.1062,-23.878,21.652,1.8178
0.1063,-25.245,20.977,3.7804
0.1064,-26.628,20.245,5.8242
0.1065,-28.001,19.461,7.9189
0.1066,-29.327,18.625,10.026
0.1067,-30.569,17.737,12.106
0.1068,-31.685,16.788,14.129
0.1069,-32.664,15.777,16.081
0.107,-33.54,14.723,17.978
0.1071,-34.276,13.603,19.805
0.1072,-34.906,12.427,21.587
0.1073,-35.441,11.198,23.33
0.1074,-35.881,9.9145,25.034
0.1075,-36.254,8.5858,26.72
0.1076,-36.569,7.2102,28.398
0.1077,-36.828,5.7823,30.074
0.1078,-37.07,4.3094,31.779
0.1079,-37.315,2.794,33.532
0.108,-37.961,2.047,34.915
0.1081,-38.988,2.0298,35.944
0.1082,-40.015,2.0144,36.97
0.1083,-40.99,1.9982,37.942
0.1084,-41.883,1.9844,38.829
0.1085,-42.684,1.9743,39.62
0.1086,-43.368,1.9623,40.294
0.1087,-43.933,1.9473,40.851
0.1088,-44.387,1.9347,41.294
0.1089,-44.719,1.9242,41.614
0.109,-44.94,1.9112,41.824
0.1091,-45.069,1.8975,41.943
0.1092,-45.101,1.8855,41.963
0.1093,-45.055,1.8721,41.905
0.1094,-44.966,1.8565,41.807
0.1095,-44.845,1.8401,41.677
0.1096,-44.714,1.8192,41.541
0.1097,-44.607,1.7903,41.435
0.1098,-44.508,1.7565,41.342
0.1099,-44.393,1.72,41.233
0.11,-44.25,1.6804,41.1
0.1101,-44.044,1.6404,40.902
0.1102,-43.743,1.6024,40.607
0.1103,-43.35,1.5633,40.221
0.1104,-42.856,1.5223,39.735
0.1105,-42.243,1.4815,39.13
0.1106,-41.523,1.4399,38.419
0.1107,-40.694,1.3967,37.602
0.1108,-39.748,1.3559,36.666
0.1109,-38.711,1.3189,35.636
0.111,-37.604,1.2818,34.538
0.1111,-36.439,1.2448,33.384
0.1112,-35.245,1.2111,32.2
0.1113,-34.054,1.1777,31.02
0.1114,-32.878,1.14,29.861
0.1115,-31.729,1.0989,28.734
0.1116,-30.603,1.0545,27.636
0.1117,-29.481,1.0039,26.547
0.1118,-28.344,0.94909,25.449
0.1119,-27.17,0.89498,24.316
0.112,-25.938,0.84133,23.125
0.1121,-24.646,0.78601,21.878
0.1122,-23.289,0.73091,20.565
0.1123,-21.85,0.67668,19.173
0.1124,-20.336,0.62068,17.709
0.1125,-18.753,0.5638,16.177
0.1126,-17.097,0.50919,14.572
0.1127,-15.385,0.45638,12.912
0.1128,-13.645,0.40471,11.225
0.1129,-11.889,0.35639,9.5206
0.113,-10.142,0.31148,7.8245
0.1131,-8.4325,0.26808,6.1667
0.1132,-6.7646,0.22662,4.5517
0.1133,-5.1406,0.18687,2.9816
0.1134,-3.5647,0.14556,1.4632
0.1135,-2.0176,0.10176,-0.0223
0.1136,-0.4799,0.057321,-1.4961
0.1137,-0.12119,0.025412,-1.8028
0.1138,-0.092752,0.006832,-1.792
0.1139,-0.07447,-0.0012996,-1.7812
0.114,-0.06272,-0.0036181,-1.7695
0.1141,-0.067195,0.0078869,-1.7561
0.1142,-0.083296,0.028002,-1.7404
0.1143,-0.095037,0.04252,-1.7239
0.1144,-0.10882,0.057366,-1.7065
0.1145,-0.13309,0.083632,-1.6909
0.1146,-0.15619,0.11343,-1.6805
0.1147,-0.17058,0.14025,-1.6758
0.1148,-0.1862,0.17215,-1.6752
0.1149,-0.20125,0.21056,-1.6817
0.115,-0.20792,0.24889,-1.6959
0.1151,-0.21147,0.28756,-1.7133
0.1152,-0.21487,0.32435,-1.7286
0.1153,-0.20664,0.34803,-1.7418
0.1154,-0.18698,0.35617,-1.7502
0.1155,-0.16605,0.35666,-1.7521
0.1156,-0.14318,0.35238,-1.7509
0.1157,-0.11605,0.34594,-1.7514
0.1158,-0.096054,0.34547,-1.7507
0.1159,-0.086408,0.35093,-1.7459
0.116,-0.079997,0.35581,-1.7377
0.1161,-0.079307,0.36286,-1.7267
0.1162,-0.090282,0.37539,-1.7105
0.1163,-0.1056,0.38829,-1.6913
0.1164,-0.12389,0.40399,-1.6727
0.1165,-0.15312,0.43187,-1.6564
0.1166,-0.18891,0.4678,-1.6427
0.1167,-0.21949,0.50339,-1.6348
0.1168,-0.24983,0.54509,-1.634
0.1169,-0.28448,0.59679,-1.6399
0.117,-0.31264,0.64595,-1.6505
0.1171,-0.32898,0.6852,-1.6635
0.1172,-0.34101,0.7184,-1.6751
0.1173,-0.34571,0.74166,-1.6843
0.1174,-0.33742,0.75003,-1.6912
0.1175,-0.3251,0.75354,-1.6965
0.1176,-0.31712,0.76106,-1.701
0.1177,-0.3078,0.76726,-1.7056
0.1178,-0.29782,0.76989,-1.7073
0.1179,-0.29495,0.7742,-1.7041
0.118,-0.297,0.778,-1.6966
0.1181,-0.2987,0.77714,-1.6857
0.1182,-0.30679,0.77757,-1.6706
0.1183,-0.32454,0.78433,-1.6538
0.1184,-0.34673,0.79495,-1.6387
0.1185,-0.37369,0.81091,-1.6263
0.1186,-0.40961,0.83656,-1.6182
0.1187,-0.44899,0.86957,-1.6202
0.1188,-0.48783,0.90689,-1.637
0.1189,-0.52855,0.94864,-1.6728
0.119,-0.56693,0.98908,-1.742
0.1191,-0.59348,1.0198,-1.8637
0.1192,-0.60967,1.0413,-2.0134
0.1193,-0.61958,1.0572,-2.1224
0.1194,-0.62102,1.0675,-2.1383
0.1195,-0.61571,1.0746,-2.0463
0.1196,-0.61122,1.0823,-1.8989
0.1197,-0.60615,1.0867,-1.7707
0.1198,-0.5972,1.0836,-1.6807
0.1199,-0.58975,1.0771,-1.618
0.12,-0.58757,1.0697,-1.5709
0.1201,-0.58664,1.0599,-1.5321
0.1202,-0.58997,1.0532,-1.497
0.1203,-0.60392,1.058,-1.4633
0.1204,-0.62521,1.0752,-1.4312
0.1205,-0.64932,1.1092,-1.4023
0.1206,-0.68089,1.1761,-1.3763
0.1207,-0.71927,1.2944,-1.3541
0.1208,-0.75608,1.469,-1.336
0.1209,-0.78888,1.6685,-1.3217
0.121,-0.81897,1.8481,-1.3106
0.1211,-0.84023,1.9835,-1.3034
0.1212,-0.85043,2.0689,-1.2999
0.1213,-0.85658,2.1166,-1.2993
0.1214,-0.86104,2.1416,-1.3009
0.1215,-0.85913,2.1453,-1.3033
0.1216,-0.85272,2.1284,-1.3036
0.1217,-0.845,2.0987,-1.3001
0.1218,-0.83277,2.0565,-1.2928
0.1219,-0.81571,1.997,-1.2814
0.122,-0.80066,1.93,-1.2648
0.1221,-0.78964,1.8724,-1.2439
0.1222,-0.78185,1.8322,-1.2201
